wavelengths,intensities
277.7817117359633,82.78863844509421
277.85569092800006,77.62428129886983
277.92966387324327,69.36182364072272
278.0036305716932,77.62428129886983
278.07759102334967,80.72286581046983
278.1515452282128,90.01915682725878
278.2254931862825,87.9532444272943
278.2994348975588,73.49297372489366
278.3733703620417,85.88737207847947
278.44729957973124,80.72286581046983
278.52122255062733,84.85445089388837
278.59513927473006,82.78863844509421
278.66904975203926,96.21713526081672
278.7429539825552,83.82153968672924
278.8168519662777,96.21713526081672
278.8907437032068,82.78863844509421
278.9646291933425,105.51478570585057
279.0385084366848,88.98619561503925
279.11238143323374,81.7557471570164
279.18624818298923,106.54790884945905
279.2601086859513,103.44857001779944
279.33396294212,141.68023962568944
279.40781095149526,192.33363967988316
279.4816527140772,162.35198583892782
279.5554882298657,127.21253045085987
279.6293174988608,113.78005743746682
279.7031405210625,117.91293986191924
279.7769572964708,97.25016696626797
279.8507678250857,96.21713526081672
279.92457210690725,83.82153968672924
279.9983701419353,99.31626073556173
280.07216193017,121.01271008583204
280.14594747161135,169.58810559904856
280.2197267662592,112.74686257478452
280.2934998141137,94.15110215228006
280.3672666151748,83.82153968672924
280.4410271694425,92.08510937151816
280.5147814769168,100.34932282164011
280.5885295375977,84.85445089388837
280.66227135148523,67.29630740489569
280.73600691857933,83.82153968672924
280.80973623888,77.62428129886983
280.8834593123873,88.98619561503925
280.9571761391012,73.49297372489366
281.0308867190217,72.46017147054702
281.1045910521488,70.39459644111231
281.1782891384825,84.85445089388837
281.2519809780228,78.65713289357058
281.3256665707697,84.85445089388837
281.39934591672323,85.88737207847947
281.4730190158833,82.78863844509421
281.54668586825005,77.62428129886983
281.62034647382336,84.85445089388837
281.6940008326032,86.92030325235143
281.7676489445897,87.9532444272943
281.8412908097828,79.68999439336933
281.9149264281825,82.78863844509421
281.9885557997888,71.42737904682684
282.0621789246017,83.82153968672924
282.1357958026212,101.38239505673349
282.20940643384733,85.88737207847947
282.28301081828005,80.72286581046983
282.3566089559193,80.72286581046983
282.4302008467652,88.98619561503925
282.5037864908177,87.9532444272943
282.5773658880768,81.7557471570164
282.6509390385425,83.82153968672924
282.7245059422148,77.62428129886983
282.7980665990937,85.88737207847947
282.87162100917925,80.72286581046983
282.9451691724713,80.72286581046983
283.01871108897,88.98619561503925
283.09224675867534,87.9532444272943
283.1657761815872,80.72286581046983
283.2392993577057,74.5257858224278
283.3128162870308,69.36182364072272
283.3863269695625,82.78863844509421
283.4598314053008,81.7557471570164
283.53332959424574,65.23083023669989
283.6068215363972,76.59143959700405
283.6803072317553,66.26356394379683
283.75378668032005,84.85445089388837
283.8272598820913,80.72286581046983
283.9007268370692,71.42737904682684
283.9741875452537,82.78863844509421
284.0476420066448,90.01915682725878
284.1210902212425,82.78863844509421
284.1945321890468,60.067307554791235
284.26796791005773,67.29630740489569
284.34139738427524,82.78863844509421
284.4148206116993,96.21713526081672
284.48823759233005,78.65713289357058
284.56164832616736,65.23083023669989
284.6350528132112,80.72286581046983
284.7084510534617,72.46017147054702
284.7818430469188,75.55860777565073
284.8552287935825,66.26356394379683
284.92860829345284,90.01915682725878
285.0019815465297,97.25016696626797
285.07534855281324,87.9532444272943
285.1487093123033,93.11810072660988
285.222063825,83.82153968672924
285.2954120909033,80.72286581046983
285.3687541100132,75.55860777565073
285.4420898823297,92.08510937151816
285.5154194078528,69.36182364072272
285.5887426865825,85.88737207847947
285.66205971851883,82.78863844509421
285.7353705036617,77.62428129886983
285.8086750420112,94.15110215228006
285.8819733335673,97.25016696626797
285.95526537833,94.15110215228006
286.02855117629935,86.92030325235143
286.1018307274752,80.72286581046983
286.1751040318577,83.82153968672924
286.2483710894468,85.88737207847947
286.3216319002425,75.55860777565073
286.3948864642448,75.55860777565073
286.4681347814537,76.59143959700405
286.54137685186925,78.65713289357058
286.61461267549134,85.88737207847947
286.68784225232,69.36182364072272
286.7610655823553,83.82153968672924
286.8342826655972,82.78863844509421
286.90749350204567,80.72286581046983
286.9806980917008,96.21713526081672
287.0538964345625,75.55860777565073
287.12708853063083,78.65713289357058
287.2002743799057,86.92030325235143
287.2734539823872,49.740986139316675
287.34662733807534,79.68999439336933
287.41979444697006,94.15110215228006
287.49295530907136,80.72286581046983
287.5661099243792,91.05212807556669
287.6392582928937,85.88737207847947
287.7124004146148,77.62428129886983
287.7855362895425,71.42737904682684
287.85866591767683,70.39459644111231
287.93178929901774,96.21713526081672
288.0049064335652,91.05212807556669
288.07801732131935,101.38239505673349
288.15112196228006,78.65713289357058
288.2242203564473,80.72286581046983
288.2973125038212,95.1841136599085
288.37039840440167,74.5257858224278
288.4434780581888,63.165392032526825
288.5165514651825,87.9532444272943
288.5896186253828,91.05212807556669
288.66267953878975,78.65713289357058
288.7357342054032,92.08510937151816
288.80878262522333,83.82153968672924
288.88182479825,77.62428129886983
288.95486072448335,71.42737904682684
289.0278904039232,65.23083023669989
289.1009138365697,73.49297372489366
289.1739310224228,91.05212807556669
289.2469419614825,66.26356394379683
289.3199466537488,84.85445089388837
289.3929450992217,82.78863844509421
289.46593729790123,80.72286581046983
289.53892324978733,76.59143959700405
289.61190295488,75.55860777565073
289.68487641317927,70.39459644111231
289.75784362468517,86.92030325235143
289.8308045893977,91.05212807556669
289.9037593073168,81.7557471570164
289.9767077784425,80.72286581046983
290.0496500027748,66.26356394379683
290.1225859803137,74.5257858224278
290.1955157110592,75.55860777565073
290.26843919501135,93.11810072660988
290.34135643217,75.55860777565073
290.4142674225353,64.19810627062371
290.4871721661072,64.19810627062371
290.5600706628857,79.68999439336933
290.6329629128708,81.7557471570164
290.7058489160625,80.72286581046983
290.77872867246083,90.01915682725878
290.85160218206573,91.05212807556669
290.9244694448772,77.62428129886983
290.99733046089534,79.68999439336933
291.07018523012005,97.25016696626797
291.1430337525513,85.88737207847947
291.2158760281892,69.36182364072272
291.2887120570337,82.78863844509421
291.3615418390848,61.099992687803145
291.4343653743425,81.7557471570164
291.5071826628068,69.36182364072272
291.5799937044777,70.39459644111231
291.65279849935524,96.21713526081672
291.72559704743935,69.36182364072272
291.79838934873004,81.7557471570164
291.8711754032273,92.08510937151816
291.94395521093116,66.26356394379683
292.0167287718417,83.82153968672924
292.0894960859588,83.82153968672924
292.1622571532825,93.11810072660988
292.2350119738128,83.82153968672924
292.3077605475497,78.65713289357058
292.38050287449323,71.42737904682684
292.4532389546433,96.21713526081672
292.52596878800006,66.26356394379683
292.59869237456326,87.9532444272943
292.6714097143332,85.88737207847947
292.7441208073097,69.36182364072272
292.8168256534928,71.42737904682684
292.8895242528825,85.88737207847947
292.96221660547883,68.3290606329174
293.03490271128175,70.39459644111231
293.10758257029124,76.59143959700405
293.1802561825073,94.15110215228006
293.25292354793004,84.85445089388837
293.32558466655934,81.7557471570164
293.3982395383952,82.78863844509421
293.4708881634377,93.11810072660988
293.5435305416868,56.969310153572174
293.6161666731425,62.1326875093074
293.68879655780484,84.85445089388837
293.76142019567374,95.1841136599085
293.8340375867492,65.23083023669989
293.90664873103134,71.42737904682684
293.97925362852004,111.7136779889925
294.05185227921527,74.5257858224278
294.1244446831172,87.9532444272943
294.1970308402257,78.65713289357058
294.2696107505408,72.46017147054702
294.3421844140625,85.88737207847947
294.4147518307908,98.28320878746732
294.4873130007257,73.49297372489366
294.5598679238672,92.08510937151816
294.6324166002153,83.82153968672924
294.70495902977,74.5257858224278
294.77749521253133,85.88737207847947
294.8500251484992,72.46017147054702
294.9225488376737,65.23083023669989
294.9950662800548,81.7557471570164
295.0675774756425,73.49297372489366
295.1400824244368,69.36182364072272
295.2125811264377,63.165392032526825
295.28507358164524,87.9532444272943
295.3575597900593,79.68999439336933
295.43003975168006,82.78863844509421
295.5025134665073,75.55860777565073
295.5749809345412,85.88737207847947
295.6474421557817,82.78863844509421
295.7198971302288,88.98619561503925
295.7923458578825,88.98619561503925
295.8647883387428,62.1326875093074
295.9372245728097,71.42737904682684
296.0096545600832,73.49297372489366
296.08207830056335,64.19810627062371
296.15449579425,75.55860777565073
296.22690704114336,67.29630740489569
296.2993120412432,82.78863844509421
296.3717107945497,75.55860777565073
296.4441033010628,98.28320878746732
296.51648956078253,88.98619561503925
296.5888695737088,70.39459644111231
296.6612433398417,92.08510937151816
296.7336108591812,71.42737904682684
296.80597213172734,65.23083023669989
296.87832715748004,71.42737904682684
296.95067593643927,66.26356394379683
297.0230184686052,70.39459644111231
297.0953547539777,60.067307554791235
297.1676847925568,69.36182364072272
297.2400085843425,71.42737904682684
297.3123261293348,88.98619561503925
297.38463742753373,79.68999439336933
297.4569424789392,68.3290606329174
297.5292412835513,65.23083023669989
297.60153384137004,78.65713289357058
297.67382015239536,74.5257858224278
297.7461002166272,70.39459644111231
297.8183740340657,85.88737207847947
297.8906416047108,77.62428129886983
297.9629029285625,85.88737207847947
298.0351580056208,70.39459644111231
298.10740683588574,64.19810627062371
298.17964941935725,94.15110215228006
298.25188575603534,82.78863844509421
298.32411584592006,74.5257858224278
298.39633968901126,88.98619561503925
298.4685572853092,83.82153968672924
298.5407686348137,69.36182364072272
298.6129737375248,78.65713289357058
298.68517259344253,73.49297372489366
298.7573652025668,73.49297372489366
298.8295515648977,77.62428129886983
298.9017316804352,79.68999439336933
298.97390554917934,71.42737904682684
299.04607317113005,82.78863844509421
299.11823454628734,86.92030325235143
299.1903896746512,80.72286581046983
299.26253855622167,64.19810627062371
299.3346811909988,80.72286581046983
299.4068175789825,81.7557471570164
299.4789477201728,82.78863844509421
299.5510716145697,59.03463209698827
299.62318926217324,93.11810072660988
299.6953006629833,96.21713526081672
299.76740581700005,68.3290606329174
299.8395047242233,67.29630740489569
299.9115973846532,77.62428129886983
299.9836837982897,67.29630740489569
300.0557639651328,88.98619561503925
300.1278378851825,76.59143959700405
300.1999055584388,69.36182364072272
300.2719669849017,86.92030325235143
300.34402216457124,83.82153968672924
300.41607109744734,70.39459644111231
300.48811378353,82.78863844509421
300.56015022281935,65.23083023669989
300.6321804153152,104.48167276554474
300.7042043610177,81.7557471570164
300.7762220599268,77.62428129886983
300.8482335120425,77.62428129886983
300.92023871736484,78.65713289357058
300.9922376758937,78.65713289357058
301.0642303876292,85.88737207847947
301.13621685257135,56.969310153572174
301.20819707072,88.98619561503925
301.28017104207527,67.29630740489569
301.3521387666372,76.59143959700405
301.4241002444057,78.65713289357058
301.4960554753808,72.46017147054702
301.56800445956253,72.46017147054702
301.6399471969508,81.7557471570164
301.7118836875457,60.067307554791235
301.7838139313472,83.82153968672924
301.8557379283553,74.5257858224278
301.92765567857003,84.85445089388837
301.9995671819913,77.62428129886983
302.0714724386192,71.42737904682684
302.1433714484537,79.68999439336933
302.2152642114948,75.55860777565073
302.2871507277425,67.29630740489569
302.3590309971968,94.15110215228006
302.43090501985773,87.9532444272943
302.5027727957252,90.01915682725878
302.5746343247993,70.39459644111231
302.64648960708,81.7557471570164
302.7183386425673,79.68999439336933
302.7901814312612,79.68999439336933
302.8620179731617,76.59143959700405
302.9338482682688,75.55860777565073
303.0056723165825,69.36182364072272
303.0774901181028,70.39459644111231
303.1493016728297,83.82153968672924
303.22110698076324,97.25016696626797
303.29290604190334,83.82153968672924
303.36469885625,100.34932282164011
303.43648542380333,66.26356394379683
303.5082657445632,70.39459644111231
303.5800398185297,71.42737904682684
303.6518076457028,80.72286581046983
303.72356922608253,67.29630740489569
303.7953245596688,77.62428129886983
303.86707364646173,65.23083023669989
303.93881648646123,63.165392032526825
304.0105530796673,59.03463209698827
304.08228342608004,84.85445089388837
304.1540075256993,75.55860777565073
304.22572537852517,73.49297372489366
304.2974369845577,64.19810627062371
304.3691423437968,83.82153968672924
304.4408414562425,80.72286581046983
304.5125343218948,66.26356394379683
304.5842209407537,81.7557471570164
304.6559013128192,96.21713526081672
304.7275754380913,74.5257858224278
304.79924331657,76.59143959700405
304.8709049482553,75.55860777565073
304.9425603331472,93.11810072660988
305.0142094712457,76.59143959700405
305.0858523625508,76.59143959700405
305.1574890070625,83.82153968672924
305.2291194047808,99.31626073556173
305.3007435557057,71.42737904682684
305.37236145983724,74.5257858224278
305.44397311717535,68.3290606329174
305.51557852772004,78.65713289357058
305.58717769147125,65.23083023669989
305.65877060842917,84.85445089388837
305.7303572785937,70.39459644111231
305.8019377019648,86.92030325235143
305.8735118785425,66.26356394379683
305.9450798083268,66.26356394379683
306.0166414913177,83.82153968672924
306.08819692751524,67.29630740489569
306.15974611691934,74.5257858224278
306.23128905953,71.42737904682684
306.3028257553473,83.82153968672924
306.37435620437117,92.08510937151816
306.4458804066017,70.39459644111231
306.5173983620388,69.36182364072272
306.5889100706825,93.11810072660988
306.6604155325328,71.42737904682684
306.7319147475897,77.62428129886983
306.8034077158532,83.82153968672924
306.87489443732335,78.65713289357058
306.946374912,82.78863844509421
307.0178491398833,77.62428129886983
307.0893171209732,68.3290606329174
307.1607788552697,67.29630740489569
307.2322343427728,77.62428129886983
307.3036835834825,72.46017147054702
307.3751265773988,76.59143959700405
307.4465633245217,67.29630740489569
307.5179938248512,73.49297372489366
307.5894180783873,72.46017147054702
307.66083608513003,77.62428129886983
307.7322478450793,60.067307554791235
307.8036533582352,72.46017147054702
307.8750526245977,81.7557471570164
307.9464456441668,78.65713289357058
308.0178324169425,83.82153968672924
308.0892129429248,81.7557471570164
308.1605872221137,66.26356394379683
308.2319552545092,75.55860777565073
308.3033170401113,73.49297372489366
308.37467257892,79.68999439336933
308.4460218709353,71.42737904682684
308.5173649161572,83.82153968672924
308.5887017145857,86.92030325235143
308.6600322662208,83.82153968672924
308.7313565710625,74.5257858224278
308.8026746291108,86.92030325235143
308.87398644036574,84.85445089388837
308.9452920048272,61.099992687803145
309.01659132249534,72.46017147054702
309.08788439337,86.92030325235143
309.15917121745133,78.65713289357058
309.23045179473917,78.65713289357058
309.3017261252337,67.29630740489569
309.3729942089348,78.65713289357058
309.4442560458425,86.92030325235143
309.5155116359568,86.92030325235143
309.5867609792777,80.72286581046983
309.6580040758052,70.39459644111231
309.72924092553933,75.55860777565073
309.80047152848005,67.29630740489569
309.8716958846273,81.7557471570164
309.9429139939812,78.65713289357058
310.0141258565417,82.78863844509421
310.0853314723088,61.099992687803145
310.1565308412825,75.55860777565073
310.22772396346284,86.92030325235143
310.29891083884974,74.5257858224278
310.3700914674432,71.42737904682684
310.44126584924334,68.3290606329174
310.51243398425,87.9532444272943
310.5835958724633,78.65713289357058
310.6547515138832,74.5257858224278
310.7259009085097,76.59143959700405
310.7970440563428,88.98619561503925
310.8681809573825,72.46017147054702
310.9393116116288,77.62428129886983
311.01043601908174,60.067307554791235
311.0815541797412,74.5257858224278
311.1526660936073,80.72286581046983
311.22377176068005,68.3290606329174
311.29487118095926,68.3290606329174
311.3659643544452,71.42737904682684
311.4370512811377,55.93666364108863
311.5081319610368,75.55860777565073
311.5792063941425,92.08510937151816
311.65027458045483,68.3290606329174
311.7213365199737,88.98619561503925
311.7923922126992,77.62428129886983
311.8634416586313,59.03463209698827
311.93448485777003,65.23083023669989
312.00552181011534,82.78863844509421
312.0765525156672,75.55860777565073
312.1475769744257,81.7557471570164
312.2185951863908,69.36182364072272
