wavelengths,intensities
252.6471128711168,81.9435448332247
252.7231847389425,76.77922826206735
252.79925035997482,82.97643793014744
252.87530973421372,80.91066168002416
252.9513628616592,64.38587354050416
253.0274097423113,71.61515875686781
253.10345037617,65.41859927670677
253.1794847632353,69.54959978477272
253.25551290350722,61.28775466160224
253.3315347969857,71.61515875686781
253.4075504436708,70.58237436700279
253.48355984356252,78.84492515643285
253.55956299666082,74.71357089867166
253.63555990296572,67.48407999223855
253.71155056247719,69.54959978477272
253.7875349751953,69.54959978477272
253.86351314112,56.12441683640581
253.93948506025131,71.61515875686781
254.01545073258922,75.74639464517644
254.0914101581337,69.54959978477272
254.1673633368848,64.38587354050416
254.24331026884252,77.81207176171559
254.3192509540068,81.9435448332247
254.39518539237773,63.35315753465652
254.4711135839552,74.71357089867166
254.54703552873931,80.91066168002416
254.62295122673,76.77922826206735
254.6988606779273,71.61515875686781
254.77476388233123,74.71357089867166
254.8506608399417,73.68075701012219
254.9265515507588,86.07517700310565
255.00243601478252,67.48407999223855
255.07831423201281,49.92872888188701
255.15418620244972,57.15706509970221
255.2300519260932,77.81207176171559
255.3059114029433,74.71357089867166
255.38176463300002,63.35315753465652
255.4576116162633,70.58237436700279
255.5334523527332,62.320451246072984
255.6092868424097,78.84492515643285
255.6851150852928,63.35315753465652
255.7609370813825,71.61515875686781
255.83675283067882,63.35315753465652
255.9125623331817,74.71357089867166
255.9883655888912,57.15706509970221
256.06416259780735,80.91066168002416
256.13995335993,85.04225400316126
256.21573787525926,79.87778845847141
256.2915161437952,59.22239055209141
256.3672881655377,72.64795296703764
256.4430539404868,70.58237436700279
256.5188134686425,78.84492515643285
256.5945667500048,69.54959978477272
256.6703137845737,89.17400599857062
256.74605457234924,73.68075701012219
256.8217891133313,82.97643793014744
256.89751740752,76.77922826206735
256.9732394549153,57.15706509970221
257.04895525551717,49.92872888188701
257.1246648093257,67.48407999223855
257.2003681163408,64.38587354050416
257.2760651765625,67.48407999223855
257.3517559899908,74.71357089867166
257.4274405566257,80.91066168002416
257.5031188764672,82.97643793014744
257.57879094951534,66.45133475629483
257.65445677577003,66.45133475629483
257.7301163552313,81.9435448332247
257.8057696878992,63.35315753465652
257.8814167737737,66.45133475629483
257.9570576128548,75.74639464517644
258.0326922051425,81.9435448332247
258.1083205506368,85.04225400316126
258.1839426493377,74.71357089867166
258.25955850124524,76.77922826206735
258.33516810635933,73.68075701012219
258.41077146468,72.64795296703764
258.48636857620727,97.43799199920224
258.56195944094117,62.320451246072984
258.6375440588817,80.91066168002416
258.7131224300288,93.30591841825539
258.7886945543825,78.84492515643285
258.8642604319428,84.00934098280757
258.9398200627097,66.45133475629483
259.0153734466832,68.5168349974479
259.09092058386335,77.81207176171559
259.16646147425,81.9435448332247
259.2419961178433,75.74639464517644
259.3175245146432,73.68075701012219
259.3930466646497,69.54959978477272
259.4685625678628,86.07517700310565
259.5440722242825,82.97643793014744
259.6195756339088,85.04225400316126
259.6950727967417,94.33892167616416
259.7705637127812,94.33892167616416
259.84604838202733,93.30591841825539
259.92152680448004,88.1410529890604
259.99699898013927,64.38587354050416
260.0724649090052,67.48407999223855
260.1479245910777,57.15706509970221
260.2233780263568,68.5168349974479
260.2988252148425,70.58237436700279
260.3742661565348,79.87778845847141
260.4497008514337,81.9435448332247
260.52512929953923,71.61515875686781
260.60055150085134,85.04225400316126
260.67596745537,71.61515875686781
260.7513771630953,82.97643793014744
260.8267806240272,77.81207176171559
260.9021778381657,68.5168349974479
260.9775688055108,87.10810999447891
261.0529535260625,67.48407999223855
261.12833199982083,71.61515875686781
261.2037042267857,79.87778845847141
261.2790702069572,73.68075701012219
261.3544299403353,76.77922826206735
261.42978342692004,78.84492515643285
261.5051306667113,78.84492515643285
261.5804716597092,67.48407999223855
261.6558064059137,90.20696903467137
261.7311349053248,80.91066168002416
261.80645715794253,72.64795296703764
261.8817731637668,70.58237436700279
261.9570829227977,80.91066168002416
262.0323864350352,65.41859927670677
262.10768370047936,66.45133475629483
262.18297471913,73.68075701012219
262.2582594909873,70.58237436700279
262.3335380160512,68.5168349974479
262.4088102943217,95.37193501809399
262.4840763257988,73.68075701012219
262.5593361104825,71.61515875686781
262.6345896483728,76.77922826206735
262.7098369394697,72.64795296703764
262.78507798377325,81.9435448332247
262.8603127812833,81.9435448332247
262.935541332,110.86835278281634
263.0107636359233,77.81207176171559
263.0859796930532,89.17400599857062
263.1611895033897,81.9435448332247
263.2363930669328,82.97643793014744
263.3115903836825,66.45133475629483
263.38678145363883,69.54959978477272
263.4619662768017,78.84492515643285
263.53714485317124,67.48407999223855
263.61231718274735,74.71357089867166
263.68748326553,71.61515875686781
263.7626431015193,78.84492515643285
263.8377966907152,63.35315753465652
263.9129440331177,69.54959978477272
263.9880851287268,69.54959978477272
264.06321997754253,70.58237436700279
264.1383485795648,65.41859927670677
264.21347093479375,76.77922826206735
264.2885870432292,79.87778845847141
264.36369690487135,78.84492515643285
264.43880051972,69.54959978477272
264.5138978877753,80.91066168002416
264.58898900903716,66.45133475629483
264.6640738835057,89.17400599857062
264.7391525111808,67.48407999223855
264.8142248920625,77.81207176171559
264.88929102615083,86.07517700310565
264.96435091344574,100.537153381904
265.03940455394724,71.61515875686781
265.1144519476553,81.9435448332247
265.18949309457,72.64795296703764
265.26452799469126,74.71357089867166
265.3395566480192,72.64795296703764
265.4145790545537,72.64795296703764
265.4895952142948,69.54959978477272
265.5646051272425,67.48407999223855
265.6396087933968,78.84492515643285
265.7146062127577,64.38587354050416
265.78959738532524,72.64795296703764
265.86458231109935,77.81207176171559
265.93956099008005,51.993919886470096
266.0145334222673,81.9435448332247
266.0894996076612,67.48407999223855
266.1644595462617,68.5168349974479
266.2394132380688,85.04225400316126
266.3143606830825,79.87778845847141
266.3893018813028,73.68075701012219
266.46423683272974,78.84492515643285
266.5391655373632,61.28775466160224
266.6140879952033,78.84492515643285
266.68900420625005,75.74639464517644
266.7639141705033,79.87778845847141
266.8388178879632,74.71357089867166
266.9137153586297,67.48407999223855
266.9886065825028,69.54959978477272
267.06349155958253,77.81207176171559
267.1383702898688,69.54959978477272
267.21324277336174,101.57022746345342
267.28810901006125,68.5168349974479
267.36296899996734,71.61515875686781
267.43782274308006,80.91066168002416
267.5126702393993,77.81207176171559
267.5875114889252,69.54959978477272
267.6623464916577,70.58237436700279
267.7371752475968,61.28775466160224
267.8119977567425,76.77922826206735
267.8868140190948,80.91066168002416
267.9616240346537,81.9435448332247
268.0364278034192,80.91066168002416
268.11122532539133,88.1410529890604
268.18601660057004,69.54959978477272
268.2608016289553,79.87778845847141
268.3355804105472,59.22239055209141
268.4103529453457,69.54959978477272
268.4851192333508,74.71357089867166
268.5598792745625,66.45133475629483
268.6346330689808,68.5168349974479
268.7093806166057,78.84492515643285
268.78412191743723,81.9435448332247
268.85885697147535,66.45133475629483
268.93358577872004,71.61515875686781
269.00830833917126,99.50408945136894
269.0830246528292,76.77922826206735
269.1577347196937,51.993919886470096
269.2324385397648,74.71357089867166
269.30713611304253,90.20696903467137
269.38182743952683,84.00934098280757
269.4565125192177,78.84492515643285
269.53119135211523,94.33892167616416
269.60586393821933,82.97643793014744
269.68053027753,69.54959978477272
269.7551903700473,75.74639464517644
269.8298442157712,65.41859927670677
269.9044918147017,72.64795296703764
269.9791331668388,71.61515875686781
270.0537682721825,70.58237436700279
270.1283971307328,89.17400599857062
270.20301974248974,86.07517700310565
270.27763610745325,67.48407999223855
270.35224622562333,79.87778845847141
270.42685009700006,74.71357089867166
270.5014477215833,78.84492515643285
270.5760390993732,80.91066168002416
270.6506242303697,72.64795296703764
270.7252031145728,59.22239055209141
270.7997757519825,91.2399421089658
270.87434214259883,70.58237436700279
270.94890228642174,82.97643793014744
271.02345618345123,81.9435448332247
271.09800383368736,64.38587354050416
271.17254523713,81.9435448332247
271.2470803937793,73.68075701012219
271.32160930363517,77.81207176171559
271.3961319666977,84.00934098280757
271.47064838296683,84.00934098280757
271.5451585524425,62.320451246072984
271.6196624751248,66.45133475629483
271.6941601510137,73.68075701012219
271.76865158010924,81.9435448332247
271.84313676241135,77.81207176171559
271.91761569792004,58.189723000445895
271.99208838663526,81.9435448332247
272.0665548285572,82.97643793014744
272.14101502368567,76.77922826206735
272.2154689720208,92.27292523299846
272.2899166735625,72.64795296703764
272.3643581283108,77.81207176171559
272.43879333626575,82.97643793014744
272.5132222974272,67.48407999223855
272.5876450117953,75.74639464517644
272.66206147937004,86.07517700310565
272.7364717001513,98.47103566082781
272.8108756741392,86.07517700310565
272.8852734013337,86.07517700310565
272.9596648817348,66.45133475629483
273.0340501153425,81.9435448332247
273.10842910215683,71.61515875686781
273.1828018421777,81.9435448332247
273.2571683354052,79.87778845847141
273.33152858183934,69.54959978477272
273.40588258148006,85.04225400316126
273.4802303343273,66.45133475629483
273.5545718403812,79.87778845847141
273.6289070996417,98.47103566082781
273.7032361121088,92.27292523299846
273.7775588777825,86.07517700310565
273.8518753966628,80.91066168002416
273.9261856687497,95.37193501809399
274.0004896940432,80.91066168002416
274.07478747254333,66.45133475629483
274.14907900425004,78.84492515643285
274.22336428916327,87.10810999447891
274.2976433272832,71.61515875686781
274.3719161186097,86.07517700310565
274.4461826631428,78.84492515643285
274.5204429608825,92.27292523299846
274.5946970118288,89.17400599857062
274.6689448159817,88.1410529890604
274.74318637334125,117.06756412577462
274.81742168390736,95.37193501809399
274.89165074768005,90.20696903467137
274.96587356465926,76.77922826206735
275.0400901348452,82.97643793014744
275.1143004582377,81.9435448332247
275.1885045348368,82.97643793014744
275.2627023646425,75.74639464517644
275.3368939476548,94.33892167616416
275.41107928387373,98.47103566082781
275.48525837329925,92.27292523299846
275.55943121593134,82.97643793014744
275.63359781177,75.74639464517644
275.7077581608153,71.61515875686781
275.78191226306717,88.1410529890604
275.8560601185257,73.68075701012219
275.9302017271908,104.6695107235242
276.0043370890625,69.54959978477272
276.0784662041408,85.04225400316126
276.1525890724257,77.81207176171559
276.2267056939172,82.97643793014744
276.30081606861535,75.74639464517644
276.37492019652,64.38587354050416
276.4490180776313,66.45133475629483
276.5231097119492,66.45133475629483
276.5971950994737,54.05914916803222
276.6712742402048,71.61515875686781
276.7453471341425,72.64795296703764
276.8194137812868,69.54959978477272
276.8934741816377,66.45133475629483
276.9675283351952,72.64795296703764
277.0415762419593,86.07517700310565
277.11561790193,79.87778845847141
277.1896533151073,51.993919886470096
277.2636824814912,89.17400599857062
277.3377054010817,65.41859927670677
277.4117220738788,75.74639464517644
277.4857324998825,76.77922826206735
277.5597366790928,78.84492515643285
277.63373461150974,88.1410529890604
277.7077262971332,64.38587354050416
277.7817117359633,62.320451246072984
277.85569092800006,92.27292523299846
277.92966387324327,99.50408945136894
278.0036305716932,69.54959978477272
278.07759102334967,73.68075701012219
278.1515452282128,104.6695107235242
278.2254931862825,86.07517700310565
278.2994348975588,88.1410529890604
278.3733703620417,71.61515875686781
278.44729957973124,92.27292523299846
278.52122255062733,82.97643793014744
278.59513927473006,67.48407999223855
278.66904975203926,87.10810999447891
278.7429539825552,94.33892167616416
278.8168519662777,86.07517700310565
278.8907437032068,95.37193501809399
278.9646291933425,94.33892167616416
279.0385084366848,117.06756412577462
279.11238143323374,96.4049584553558
279.18624818298923,94.33892167616416
279.2601086859513,119.1340503544081
279.33396294212,184.24991488211924
279.40781095149526,226.64992346264398
279.4816527140772,162.5399303534866
279.5554882298657,111.90152896793244
279.6293174988608,131.53383898890678
279.7031405210625,123.26714696535228
279.7769572964708,115.0011191751489
279.8507678250857,96.4049584553558
279.92457210690725,97.43799199920224
279.9983701419353,102.60331170697972
280.07216193017,169.77606377561727
280.14594747161135,173.9112337379061
280.2197267662592,120.1673089730569
280.2934998141137,106.73575051808267
280.3672666151748,91.2399421089658
280.4410271694425,87.10810999447891
280.5147814769168,70.58237436700279
280.5885295375977,94.33892167616416
280.66227135148523,84.00934098280757
280.73600691857933,73.68075701012219
280.80973623888,88.1410529890604
280.8834593123873,79.87778845847141
280.9571761391012,78.84492515643285
281.0308867190217,71.61515875686781
281.1045910521488,84.00934098280757
281.1782891384825,77.81207176171559
281.2519809780228,67.48407999223855
281.3256665707697,65.41859927670677
281.39934591672323,82.97643793014744
281.4730190158833,87.10810999447891
281.54668586825005,76.77922826206735
281.62034647382336,77.81207176171559
281.6940008326032,80.91066168002416
281.7676489445897,77.81207176171559
281.8412908097828,88.1410529890604
281.9149264281825,81.9435448332247
281.9885557997888,91.2399421089658
282.0621789246017,87.10810999447891
282.1357958026212,82.97643793014744
282.20940643384733,75.74639464517644
282.28301081828005,75.74639464517644
282.3566089559193,72.64795296703764
282.4302008467652,87.10810999447891
282.5037864908177,81.9435448332247
282.5773658880768,68.5168349974479
282.6509390385425,53.02652973574132
282.7245059422148,65.41859927670677
282.7980665990937,77.81207176171559
282.87162100917925,78.84492515643285
282.9451691724713,76.77922826206735
283.01871108897,78.84492515643285
283.09224675867534,87.10810999447891
283.1657761815872,73.68075701012219
283.2392993577057,61.28775466160224
283.3128162870308,68.5168349974479
283.3863269695625,73.68075701012219
283.4598314053008,75.74639464517644
283.53332959424574,76.77922826206735
283.6068215363972,97.43799199920224
283.6803072317553,70.58237436700279
283.75378668032005,65.41859927670677
283.8272598820913,88.1410529890604
283.9007268370692,86.07517700310565
283.9741875452537,79.87778845847141
284.0476420066448,74.71357089867166
284.1210902212425,77.81207176171559
284.1945321890468,65.41859927670677
284.26796791005773,77.81207176171559
284.34139738427524,65.41859927670677
284.4148206116993,76.77922826206735
284.48823759233005,91.2399421089658
284.56164832616736,69.54959978477272
284.6350528132112,69.54959978477272
284.7084510534617,71.61515875686781
284.7818430469188,69.54959978477272
284.8552287935825,79.87778845847141
284.92860829345284,69.54959978477272
285.0019815465297,77.81207176171559
285.07534855281324,95.37193501809399
285.1487093123033,85.04225400316126
285.222063825,80.91066168002416
285.2954120909033,64.38587354050416
285.3687541100132,77.81207176171559
285.4420898823297,75.74639464517644
285.5154194078528,89.17400599857062
285.5887426865825,67.48407999223855
285.66205971851883,61.28775466160224
285.7353705036617,86.07517700310565
285.8086750420112,82.97643793014744
285.8819733335673,73.68075701012219
285.95526537833,75.74639464517644
286.02855117629935,80.91066168002416
286.1018307274752,92.27292523299846
286.1751040318577,84.00934098280757
286.2483710894468,72.64795296703764
286.3216319002425,69.54959978477272
286.3948864642448,79.87778845847141
286.4681347814537,73.68075701012219
286.54137685186925,84.00934098280757
286.61461267549134,66.45133475629483
286.68784225232,63.35315753465652
286.7610655823553,73.68075701012219
286.8342826655972,82.97643793014744
286.90749350204567,74.71357089867166
286.9806980917008,80.91066168002416
287.0538964345625,63.35315753465652
287.12708853063083,72.64795296703764
287.2002743799057,81.9435448332247
287.2734539823872,86.07517700310565
287.34662733807534,71.61515875686781
287.41979444697006,76.77922826206735
287.49295530907136,60.25506776803252
287.5661099243792,95.37193501809399
287.6392582928937,84.00934098280757
287.7124004146148,87.10810999447891
287.7855362895425,73.68075701012219
287.85866591767683,88.1410529890604
287.93178929901774,82.97643793014744
288.0049064335652,93.30591841825539
288.07801732131935,88.1410529890604
288.15112196228006,91.2399421089658
288.2242203564473,81.9435448332247
288.2973125038212,66.45133475629483
288.37039840440167,81.9435448332247
288.4434780581888,87.10810999447891
288.5165514651825,60.25506776803252
288.5896186253828,75.74639464517644
288.66267953878975,89.17400599857062
288.7357342054032,88.1410529890604
288.80878262522333,73.68075701012219
288.88182479825,53.02652973574132
288.95486072448335,73.68075701012219
289.0278904039232,94.33892167616416
289.1009138365697,93.30591841825539
289.1739310224228,66.45133475629483
289.2469419614825,81.9435448332247
289.3199466537488,86.07517700310565
289.3929450992217,61.28775466160224
289.46593729790123,76.77922826206735
289.53892324978733,76.77922826206735
289.61190295488,94.33892167616416
289.68487641317927,87.10810999447891
289.75784362468517,94.33892167616416
289.8308045893977,67.48407999223855
289.9037593073168,74.71357089867166
289.9767077784425,67.48407999223855
290.0496500027748,62.320451246072984
290.1225859803137,76.77922826206735
290.1955157110592,64.38587354050416
290.26843919501135,50.961319606458936
290.34135643217,70.58237436700279
290.4142674225353,74.71357089867166
290.4871721661072,74.71357089867166
290.5600706628857,64.38587354050416
290.6329629128708,73.68075701012219
290.7058489160625,85.04225400316126
290.77872867246083,70.58237436700279
290.85160218206573,73.68075701012219
290.9244694448772,72.64795296703764
290.99733046089534,84.00934098280757
291.07018523012005,82.97643793014744
291.1430337525513,70.58237436700279
291.2158760281892,90.20696903467137
291.2887120570337,70.58237436700279
291.3615418390848,81.9435448332247
291.4343653743425,74.71357089867166
291.5071826628068,86.07517700310565
291.5799937044777,67.48407999223855
291.65279849935524,70.58237436700279
291.72559704743935,80.91066168002416
291.79838934873004,69.54959978477272
291.8711754032273,65.41859927670677
291.94395521093116,64.38587354050416
292.0167287718417,93.30591841825539
292.0894960859588,76.77922826206735
292.1622571532825,71.61515875686781
292.2350119738128,69.54959978477272
292.3077605475497,85.04225400316126
292.38050287449323,76.77922826206735
292.4532389546433,77.81207176171559
292.52596878800006,72.64795296703764
292.59869237456326,77.81207176171559
292.6714097143332,71.61515875686781
292.7441208073097,87.10810999447891
292.8168256534928,78.84492515643285
292.8895242528825,75.74639464517644
292.96221660547883,74.71357089867166
293.03490271128175,78.84492515643285
293.10758257029124,82.97643793014744
293.1802561825073,66.45133475629483
293.25292354793004,84.00934098280757
293.32558466655934,58.189723000445895
293.3982395383952,68.5168349974479
293.4708881634377,72.64795296703764
293.5435305416868,104.6695107235242
293.6161666731425,70.58237436700279
293.68879655780484,81.9435448332247
293.76142019567374,75.74639464517644
293.8340375867492,71.61515875686781
293.90664873103134,78.84492515643285
293.97925362852004,81.9435448332247
294.05185227921527,82.97643793014744
294.1244446831172,88.1410529890604
294.1970308402257,68.5168349974479
294.2696107505408,73.68075701012219
294.3421844140625,87.10810999447891
294.4147518307908,85.04225400316126
294.4873130007257,69.54959978477272
294.5598679238672,68.5168349974479
294.6324166002153,78.84492515643285
294.70495902977,109.83518685574666
294.77749521253133,72.64795296703764
294.8500251484992,54.05914916803222
294.9225488376737,64.38587354050416
294.9950662800548,77.81207176171559
295.0675774756425,65.41859927670677
295.1400824244368,78.84492515643285
295.2125811264377,74.71357089867166
295.28507358164524,97.43799199920224
295.3575597900593,60.25506776803252
295.43003975168006,69.54959978477272
295.5025134665073,72.64795296703764
295.5749809345412,69.54959978477272
295.6474421557817,80.91066168002416
295.7198971302288,86.07517700310565
295.7923458578825,61.28775466160224
295.8647883387428,74.71357089867166
295.9372245728097,69.54959978477272
296.0096545600832,76.77922826206735
296.08207830056335,63.35315753465652
296.15449579425,68.5168349974479
296.22690704114336,75.74639464517644
296.2993120412432,84.00934098280757
296.3717107945497,76.77922826206735
296.4441033010628,58.189723000445895
296.51648956078253,77.81207176171559
296.5888695737088,79.87778845847141
296.6612433398417,69.54959978477272
296.7336108591812,72.64795296703764
296.80597213172734,74.71357089867166
296.87832715748004,66.45133475629483
296.95067593643927,60.25506776803252
297.0230184686052,82.97643793014744
297.0953547539777,75.74639464517644
297.1676847925568,67.48407999223855
297.2400085843425,79.87778845847141
297.3123261293348,80.91066168002416
297.38463742753373,81.9435448332247
297.4569424789392,65.41859927670677
297.5292412835513,68.5168349974479
297.60153384137004,69.54959978477272
297.67382015239536,76.77922826206735
297.7461002166272,66.45133475629483
297.8183740340657,73.68075701012219
297.8906416047108,77.81207176171559
297.9629029285625,73.68075701012219
298.0351580056208,85.04225400316126
298.10740683588574,68.5168349974479
298.17964941935725,81.9435448332247
298.25188575603534,73.68075701012219
298.32411584592006,65.41859927670677
298.39633968901126,73.68075701012219
298.4685572853092,76.77922826206735
298.5407686348137,61.28775466160224
298.6129737375248,66.45133475629483
298.68517259344253,81.9435448332247
298.7573652025668,64.38587354050416
298.8295515648977,68.5168349974479
298.9017316804352,75.74639464517644
298.97390554917934,69.54959978477272
299.04607317113005,81.9435448332247
299.11823454628734,74.71357089867166
299.1903896746512,72.64795296703764
299.26253855622167,64.38587354050416
299.3346811909988,70.58237436700279
299.4068175789825,77.81207176171559
299.4789477201728,76.77922826206735
299.5510716145697,102.60331170697972
299.62318926217324,72.64795296703764
299.6953006629833,63.35315753465652
299.76740581700005,66.45133475629483
299.8395047242233,71.61515875686781
299.9115973846532,78.84492515643285
299.9836837982897,78.84492515643285
300.0557639651328,69.54959978477272
300.1278378851825,80.91066168002416
300.1999055584388,72.64795296703764
300.2719669849017,78.84492515643285
300.34402216457124,66.45133475629483
300.41607109744734,69.54959978477272
300.48811378353,85.04225400316126
300.56015022281935,79.87778845847141
300.6321804153152,63.35315753465652
300.7042043610177,91.2399421089658
300.7762220599268,77.81207176171559
300.8482335120425,56.12441683640581
300.92023871736484,80.91066168002416
300.9922376758937,77.81207176171559
301.0642303876292,81.9435448332247
301.13621685257135,71.61515875686781
301.20819707072,90.20696903467137
301.28017104207527,76.77922826206735
301.3521387666372,76.77922826206735
301.4241002444057,82.97643793014744
301.4960554753808,88.1410529890604
301.56800445956253,61.28775466160224
301.6399471969508,48.896147698872184
301.7118836875457,70.58237436700279
301.7838139313472,73.68075701012219
301.8557379283553,89.17400599857062
301.92765567857003,66.45133475629483
301.9995671819913,78.84492515643285
302.0714724386192,69.54959978477272
302.1433714484537,94.33892167616416
302.2152642114948,75.74639464517644
302.2871507277425,75.74639464517644
302.3590309971968,74.71357089867166
302.43090501985773,86.07517700310565
302.5027727957252,69.54959978477272
302.5746343247993,94.33892167616416
302.64648960708,71.61515875686781
302.7183386425673,69.54959978477272
302.7901814312612,55.09177819704126
302.8620179731617,63.35315753465652
302.9338482682688,63.35315753465652
303.0056723165825,73.68075701012219
303.0774901181028,73.68075701012219
303.1493016728297,90.20696903467137
303.22110698076324,74.71357089867166
303.29290604190334,77.81207176171559
303.36469885625,74.71357089867166
303.43648542380333,72.64795296703764
303.5082657445632,63.35315753465652
303.5800398185297,73.68075701012219
303.6518076457028,54.05914916803222
303.72356922608253,81.9435448332247
303.7953245596688,74.71357089867166
303.86707364646173,69.54959978477272
303.93881648646123,74.71357089867166
304.0105530796673,73.68075701012219
304.08228342608004,59.22239055209141
304.1540075256993,47.863576043470935
304.22572537852517,61.28775466160224
304.2974369845577,75.74639464517644
304.3691423437968,60.25506776803252
304.4408414562425,78.84492515643285
304.5125343218948,71.61515875686781
304.5842209407537,64.38587354050416
304.6559013128192,47.863576043470935
304.7275754380913,73.68075701012219
304.79924331657,73.68075701012219
304.8709049482553,76.77922826206735
304.9425603331472,70.58237436700279
305.0142094712457,67.48407999223855
305.0858523625508,66.45133475629483
305.1574890070625,61.28775466160224
305.2291194047808,75.74639464517644
305.3007435557057,68.5168349974479
305.37236145983724,62.320451246072984
305.44397311717535,77.81207176171559
305.51557852772004,92.27292523299846
305.58717769147125,58.189723000445895
305.65877060842917,71.61515875686781
305.7303572785937,77.81207176171559
305.8019377019648,75.74639464517644
305.8735118785425,81.9435448332247
305.9450798083268,55.09177819704126
306.0166414913177,73.68075701012219
306.08819692751524,85.04225400316126
306.15974611691934,84.00934098280757
306.23128905953,91.2399421089658
306.3028257553473,81.9435448332247
306.37435620437117,88.1410529890604
306.4458804066017,84.00934098280757
306.5173983620388,49.92872888188701
306.5889100706825,75.74639464517644
306.6604155325328,77.81207176171559
306.7319147475897,96.4049584553558
306.8034077158532,68.5168349974479
306.87489443732335,73.68075701012219
306.946374912,78.84492515643285
307.0178491398833,69.54959978477272
307.0893171209732,94.33892167616416
307.1607788552697,89.17400599857062
307.2322343427728,80.91066168002416
307.3036835834825,70.58237436700279
307.3751265773988,86.07517700310565
307.4465633245217,75.74639464517644
307.5179938248512,65.41859927670677
307.5894180783873,77.81207176171559
307.66083608513003,67.48407999223855
307.7322478450793,69.54959978477272
307.8036533582352,77.81207176171559
307.8750526245977,89.17400599857062
307.9464456441668,63.35315753465652
308.0178324169425,75.74639464517644
308.0892129429248,88.1410529890604
308.1605872221137,75.74639464517644
308.2319552545092,78.84492515643285
308.3033170401113,76.77922826206735
308.37467257892,82.97643793014744
308.4460218709353,77.81207176171559
308.5173649161572,72.64795296703764
308.5887017145857,64.38587354050416
308.6600322662208,72.64795296703764
308.7313565710625,71.61515875686781
308.8026746291108,72.64795296703764
308.87398644036574,91.2399421089658
308.9452920048272,79.87778845847141
309.01659132249534,88.1410529890604
309.08788439337,85.04225400316126
309.15917121745133,82.97643793014744
309.23045179473917,93.30591841825539
309.3017261252337,86.07517700310565
309.3729942089348,64.38587354050416
309.4442560458425,72.64795296703764
309.5155116359568,72.64795296703764
309.5867609792777,74.71357089867166
309.6580040758052,77.81207176171559
309.72924092553933,81.9435448332247
309.80047152848005,71.61515875686781
309.8716958846273,67.48407999223855
309.9429139939812,62.320451246072984
310.0141258565417,76.77922826206735
310.0853314723088,76.77922826206735
310.1565308412825,69.54959978477272
310.22772396346284,79.87778845847141
310.29891083884974,54.05914916803222
310.3700914674432,67.48407999223855
310.44126584924334,71.61515875686781
310.51243398425,64.38587354050416
310.5835958724633,67.48407999223855
310.6547515138832,55.09177819704126
310.7259009085097,71.61515875686781
310.7970440563428,80.91066168002416
310.8681809573825,80.91066168002416
310.9393116116288,72.64795296703764
311.01043601908174,85.04225400316126
311.0815541797412,75.74639464517644
311.1526660936073,60.25506776803252
311.22377176068005,74.71357089867166
311.29487118095926,76.77922826206735
311.3659643544452,65.41859927670677
311.4370512811377,63.35315753465652
311.5081319610368,70.58237436700279
311.5792063941425,79.87778845847141
311.65027458045483,61.28775466160224
311.7213365199737,71.61515875686781
311.7923922126992,64.38587354050416
311.8634416586313,77.81207176171559
311.93448485777003,88.1410529890604
312.00552181011534,72.64795296703764
312.0765525156672,66.45133475629483
312.1475769744257,72.64795296703764
312.2185951863908,73.68075701012219
312.2896071515625,68.5168349974479
