wavelengths,intensities
265.4895952142948,82.03744379459368
265.5646051272425,69.64348797821745
265.6396087933968,73.77464877478305
265.7146062127577,77.90596711580005
265.78959738532524,83.07033779608784
265.86458231109935,78.93882141067748
265.93956099008005,71.70904873362294
266.0145334222673,81.00455973791644
266.0894996076612,62.4143332347498
266.1644595462617,83.07033779608784
266.2394132380688,74.80746355899501
266.3143606830825,72.74184383717392
266.3893018813028,73.77464877478305
266.46423683272974,75.84028820229486
266.5391655373632,68.61072230097429
266.6140879952033,63.44704040617845
266.68900420625005,52.087793113499984
266.7639141705033,77.90596711580005
266.8388178879632,88.23495739409113
266.9137153586297,82.03744379459368
266.9886065825028,58.28360146977804
267.06349155958253,66.54522028348558
267.1383702898688,82.03744379459368
267.21324277336174,86.16907958927504
267.28810901006125,73.77464877478305
267.36296899996734,71.70904873362294
267.43782274308006,69.64348797821745
267.5126702393993,69.64348797821745
267.5875114889252,53.12040383338715
267.6623464916577,64.47975729606378
267.7371752475968,60.348947994618825
267.8119977567425,69.64348797821745
267.8868140190948,73.77464877478305
267.9616240346537,83.07033779608784
268.0364278034192,58.28360146977804
268.11122532539133,81.00455973791644
268.18601660057004,92.36683328846028
268.2608016289553,72.74184383717392
268.3355804105472,78.93882141067748
268.4103529453457,78.93882141067748
268.4851192333508,81.00455973791644
268.5598792745625,62.4143332347498
268.6346330689808,66.54522028348558
268.7093806166057,73.77464877478305
268.78412191743723,82.03744379459368
268.85885697147535,69.64348797821745
268.93358577872004,63.44704040617845
269.00830833917126,64.47975729606378
269.0830246528292,76.87312271710793
269.1577347196937,76.87312271710793
269.2324385397648,90.3008752628138
269.30713611304253,79.97168561398712
269.38182743952683,78.93882141067748
269.4565125192177,74.80746355899501
269.53119135211523,78.93882141067748
269.60586393821933,68.61072230097429
269.68053027753,52.087793113499984
269.7551903700473,81.00455973791644
269.8298442157712,68.61072230097429
269.9044918147017,83.07033779608784
269.9791331668388,63.44704040617845
270.0537682721825,81.00455973791644
270.1283971307328,72.74184383717392
270.20301974248974,66.54522028348558
270.27763610745325,82.03744379459368
270.35224622562333,76.87312271710793
270.42685009700006,82.03744379459368
270.5014477215833,83.07033779608784
270.5760390993732,69.64348797821745
270.6506242303697,67.5779664070118
270.7252031145728,90.3008752628138
270.7997757519825,77.90596711580005
270.87434214259883,74.80746355899501
270.94890228642174,74.80746355899501
271.02345618345123,79.97168561398712
271.09800383368736,72.74184383717392
271.17254523713,79.97168561398712
271.2470803937793,75.84028820229486
271.32160930363517,71.70904873362294
271.3961319666977,73.77464877478305
271.47064838296683,78.93882141067748
271.5451585524425,70.67626345152557
271.6196624751248,74.80746355899501
271.6941601510137,64.47975729606378
271.76865158010924,66.54522028348558
271.84313676241135,72.74184383717392
271.91761569792004,75.84028820229486
271.99208838663526,76.87312271710793
272.0665548285572,79.97168561398712
272.14101502368567,65.51248391749115
272.2154689720208,70.67626345152557
272.2899166735625,78.93882141067748
272.3643581283108,66.54522028348558
272.43879333626575,77.90596711580005
272.5132222974272,69.64348797821745
272.5876450117953,81.00455973791644
272.66206147937004,61.38163576863202
272.7364717001513,69.64348797821745
272.8108756741392,60.348947994618825
272.8852734013337,79.97168561398712
272.9596648817348,63.44704040617845
273.0340501153425,74.80746355899501
273.10842910215683,70.67626345152557
273.1828018421777,82.03744379459368
273.2571683354052,73.77464877478305
273.33152858183934,72.74184383717392
273.40588258148006,65.51248391749115
273.4802303343273,72.74184383717392
273.5545718403812,81.00455973791644
273.6289070996417,81.00455973791644
273.7032361121088,106.82967147903422
273.7775588777825,88.23495739409113
273.8518753966628,90.3008752628138
273.9261856687497,83.07033779608784
274.0004896940432,47.957445800626786
274.07478747254333,77.90596711580005
274.14907900425004,94.43283156311053
274.22336428916327,70.67626345152557
274.2976433272832,74.80746355899501
274.3719161186097,68.61072230097429
274.4461826631428,86.16907958927504
274.5204429608825,85.13615568150725
274.5946970118288,64.47975729606378
274.6689448159817,85.13615568150725
274.74318637334125,100.63106878787089
274.81742168390736,89.26791131462856
274.89165074768005,75.84028820229486
274.96587356465926,87.20201348954502
275.0400901348452,69.64348797821745
275.1143004582377,66.54522028348558
275.1885045348368,89.26791131462856
275.2627023646425,67.5779664070118
275.3368939476548,59.31626989944334
275.41107928387373,83.07033779608784
275.48525837329925,96.49887017790941
275.55943121593134,83.07033779608784
275.63359781177,79.97168561398712
275.7077581608153,65.51248391749115
275.78191226306717,82.03744379459368
275.8560601185257,73.77464877478305
275.9302017271908,84.10324175440877
276.0043370890625,85.13615568150725
276.0784662041408,77.90596711580005
276.1525890724257,79.97168561398712
276.2267056939172,70.67626345152557
276.30081606861535,67.5779664070118
276.37492019652,74.80746355899501
276.4490180776313,64.47975729606378
276.5231097119492,77.90596711580005
276.5971950994737,74.80746355899501
276.6712742402048,67.5779664070118
276.7453471341425,73.77464877478305
276.8194137812868,88.23495739409113
276.8934741816377,66.54522028348558
276.9675283351952,82.03744379459368
277.0415762419593,85.13615568150725
277.11561790193,85.13615568150725
277.1896533151073,73.77464877478305
277.2636824814912,81.00455973791644
277.3377054010817,81.00455973791644
277.4117220738788,81.00455973791644
277.4857324998825,86.16907958927504
277.5597366790928,61.38163576863202
277.63373461150974,81.00455973791644
277.7077262971332,87.20201348954502
277.7817117359633,75.84028820229486
277.85569092800006,67.5779664070118
277.92966387324327,65.51248391749115
278.0036305716932,75.84028820229486
278.07759102334967,77.90596711580005
278.1515452282128,59.31626989944334
278.2254931862825,81.00455973791644
278.2994348975588,91.33384925024463
278.3733703620417,53.12040383338715
278.44729957973124,67.5779664070118
278.52122255062733,81.00455973791644
278.59513927473006,61.38163576863202
278.66904975203926,81.00455973791644
278.7429539825552,79.97168561398712
278.8168519662777,88.23495739409113
278.8907437032068,105.79654555085006
278.9646291933425,64.47975729606378
279.0385084366848,98.56494922306901
279.11238143323374,83.07033779608784
279.18624818298923,98.56494922306901
279.2601086859513,95.46584582233129
279.33396294212,129.56104505963262
279.40781095149526,161.60021131987318
279.4816527140772,141.96209855718928
279.5554882298657,105.79654555085006
279.6293174988608,107.86280762410965
279.7031405210625,92.36683328846028
279.7769572964708,85.13615568150725
279.8507678250857,88.23495739409113
279.92457210690725,89.26791131462856
279.9983701419353,93.39982738894149
280.07216193017,121.29451199728616
280.14594747161135,130.59440855999307
280.2197267662592,111.99545458469319
280.2934998141137,95.46584582233129
280.3672666151748,69.64348797821745
280.4410271694425,82.03744379459368
280.5147814769168,74.80746355899501
280.5885295375977,69.64348797821745
280.66227135148523,72.74184383717392
280.73600691857933,87.20201348954502
280.80973623888,74.80746355899501
280.8834593123873,79.97168561398712
280.9571761391012,89.26791131462856
281.0308867190217,71.70904873362294
281.1045910521488,97.53190464109225
281.1782891384825,77.90596711580005
281.2519809780228,74.80746355899501
281.3256665707697,78.93882141067748
281.39934591672323,85.13615568150725
281.4730190158833,81.00455973791644
281.54668586825005,89.26791131462856
281.62034647382336,66.54522028348558
281.6940008326032,75.84028820229486
281.7676489445897,78.93882141067748
281.8412908097828,89.26791131462856
281.9149264281825,55.18565403965696
281.9885557997888,65.51248391749115
282.0621789246017,73.77464877478305
282.1357958026212,73.77464877478305
282.20940643384733,95.46584582233129
282.28301081828005,71.70904873362294
282.3566089559193,81.00455973791644
282.4302008467652,75.84028820229486
282.5037864908177,77.90596711580005
282.5773658880768,92.36683328846028
282.6509390385425,81.00455973791644
282.7245059422148,67.5779664070118
282.7980665990937,68.61072230097429
282.87162100917925,66.54522028348558
282.9451691724713,75.84028820229486
283.01871108897,69.64348797821745
283.09224675867534,74.80746355899501
283.1657761815872,83.07033779608784
283.2392993577057,64.47975729606378
283.3128162870308,79.97168561398712
283.3863269695625,63.44704040617845
283.4598314053008,81.00455973791644
283.53332959424574,64.47975729606378
283.6068215363972,74.80746355899501
283.6803072317553,63.44704040617845
283.75378668032005,89.26791131462856
283.8272598820913,89.26791131462856
283.9007268370692,66.54522028348558
283.9741875452537,65.51248391749115
284.0476420066448,73.77464877478305
284.1210902212425,74.80746355899501
284.1945321890468,81.00455973791644
284.26796791005773,79.97168561398712
284.34139738427524,79.97168561398712
284.4148206116993,61.38163576863202
284.48823759233005,86.16907958927504
284.56164832616736,86.16907958927504
284.6350528132112,82.03744379459368
284.7084510534617,88.23495739409113
284.7818430469188,79.97168561398712
284.8552287935825,73.77464877478305
284.92860829345284,95.46584582233129
285.0019815465297,68.61072230097429
285.07534855281324,100.63106878787089
285.1487093123033,83.07033779608784
285.222063825,95.46584582233129
285.2954120909033,67.5779664070118
285.3687541100132,82.03744379459368
285.4420898823297,67.5779664070118
285.5154194078528,83.07033779608784
285.5887426865825,64.47975729606378
285.66205971851883,72.74184383717392
285.7353705036617,76.87312271710793
285.8086750420112,71.70904873362294
285.8819733335673,66.54522028348558
285.95526537833,77.90596711580005
286.02855117629935,67.5779664070118
286.1018307274752,69.64348797821745
286.1751040318577,57.25094269223471
286.2483710894468,93.39982738894149
286.3216319002425,82.03744379459368
286.3948864642448,84.10324175440877
286.4681347814537,74.80746355899501
286.54137685186925,85.13615568150725
286.61461267549134,66.54522028348558
286.68784225232,63.44704040617845
286.7610655823553,54.15302413754185
286.8342826655972,81.00455973791644
286.90749350204567,72.74184383717392
286.9806980917008,87.20201348954502
287.0538964345625,82.03744379459368
287.12708853063083,73.77464877478305
287.2002743799057,83.07033779608784
287.2734539823872,81.00455973791644
287.34662733807534,75.84028820229486
287.41979444697006,72.74184383717392
287.49295530907136,64.47975729606378
287.5661099243792,67.5779664070118
287.6392582928937,86.16907958927504
287.7124004146148,83.07033779608784
287.7855362895425,65.51248391749115
287.85866591767683,60.348947994618825
287.93178929901774,75.84028820229486
288.0049064335652,121.29451199728616
288.07801732131935,102.69722896066826
288.15112196228006,97.53190464109225
288.2242203564473,72.74184383717392
288.2973125038212,72.74184383717392
288.37039840440167,71.70904873362294
288.4434780581888,87.20201348954502
288.5165514651825,74.80746355899501
288.5896186253828,83.07033779608784
288.66267953878975,55.18565403965696
288.7357342054032,54.15302413754185
288.80878262522333,76.87312271710793
288.88182479825,67.5779664070118
288.95486072448335,87.20201348954502
289.0278904039232,75.84028820229486
289.1009138365697,64.47975729606378
289.1739310224228,78.93882141067748
289.2469419614825,69.64348797821745
289.3199466537488,71.70904873362294
289.3929450992217,73.77464877478305
289.46593729790123,83.07033779608784
289.53892324978733,65.51248391749115
289.61190295488,88.23495739409113
289.68487641317927,66.54522028348558
289.75784362468517,75.84028820229486
289.8308045893977,79.97168561398712
289.9037593073168,66.54522028348558
289.9767077784425,72.74184383717392
290.0496500027748,64.47975729606378
290.1225859803137,61.38163576863202
290.1955157110592,89.26791131462856
290.26843919501135,73.77464877478305
290.34135643217,66.54522028348558
290.4142674225353,70.67626345152557
290.4871721661072,78.93882141067748
290.5600706628857,85.13615568150725
290.6329629128708,69.64348797821745
290.7058489160625,74.80746355899501
290.77872867246083,68.61072230097429
290.85160218206573,66.54522028348558
290.9244694448772,74.80746355899501
290.99733046089534,69.64348797821745
291.07018523012005,79.97168561398712
291.1430337525513,75.84028820229486
291.2158760281892,83.07033779608784
291.2887120570337,70.67626345152557
291.3615418390848,86.16907958927504
291.4343653743425,77.90596711580005
291.5071826628068,83.07033779608784
291.5799937044777,75.84028820229486
291.65279849935524,89.26791131462856
291.72559704743935,95.46584582233129
291.79838934873004,76.87312271710793
291.8711754032273,82.03744379459368
291.94395521093116,84.10324175440877
292.0167287718417,66.54522028348558
292.0894960859588,97.53190464109225
292.1622571532825,77.90596711580005
292.2350119738128,66.54522028348558
292.3077605475497,68.61072230097429
292.38050287449323,75.84028820229486
292.4532389546433,62.4143332347498
292.52596878800006,70.67626345152557
292.59869237456326,57.25094269223471
292.6714097143332,66.54522028348558
292.7441208073097,85.13615568150725
292.8168256534928,81.00455973791644
292.8895242528825,67.5779664070118
292.96221660547883,53.12040383338715
293.03490271128175,67.5779664070118
293.10758257029124,81.00455973791644
293.1802561825073,77.90596711580005
293.25292354793004,73.77464877478305
293.32558466655934,69.64348797821745
293.3982395383952,84.10324175440877
293.4708881634377,72.74184383717392
293.5435305416868,85.13615568150725
293.6161666731425,66.54522028348558
293.68879655780484,67.5779664070118
293.76142019567374,62.4143332347498
293.8340375867492,66.54522028348558
293.90664873103134,65.51248391749115
293.97925362852004,64.47975729606378
294.05185227921527,72.74184383717392
294.1244446831172,69.64348797821745
294.1970308402257,68.61072230097429
294.2696107505408,67.5779664070118
294.3421844140625,71.70904873362294
294.4147518307908,68.61072230097429
294.4873130007257,70.67626345152557
294.5598679238672,69.64348797821745
294.6324166002153,79.97168561398712
294.70495902977,66.54522028348558
294.77749521253133,72.74184383717392
294.8500251484992,83.07033779608784
294.9225488376737,85.13615568150725
294.9950662800548,82.03744379459368
295.0675774756425,76.87312271710793
295.1400824244368,82.03744379459368
295.2125811264377,66.54522028348558
295.28507358164524,76.87312271710793
295.3575597900593,69.64348797821745
295.43003975168006,63.44704040617845
295.5025134665073,60.348947994618825
295.5749809345412,65.51248391749115
295.6474421557817,87.20201348954502
295.7198971302288,75.84028820229486
295.7923458578825,67.5779664070118
295.8647883387428,81.00455973791644
295.9372245728097,87.20201348954502
296.0096545600832,77.90596711580005
296.08207830056335,65.51248391749115
296.15449579425,67.5779664070118
296.22690704114336,56.218293553364305
296.2993120412432,76.87312271710793
296.3717107945497,81.00455973791644
296.4441033010628,81.00455973791644
296.51648956078253,78.93882141067748
296.5888695737088,77.90596711580005
296.6612433398417,65.51248391749115
296.7336108591812,67.5779664070118
296.80597213172734,73.77464877478305
296.87832715748004,72.74184383717392
296.95067593643927,81.00455973791644
297.0230184686052,73.77464877478305
297.0953547539777,72.74184383717392
297.1676847925568,81.00455973791644
297.2400085843425,58.28360146977804
297.3123261293348,63.44704040617845
297.38463742753373,67.5779664070118
297.4569424789392,82.03744379459368
297.5292412835513,88.23495739409113
297.60153384137004,65.51248391749115
297.67382015239536,68.61072230097429
297.7461002166272,86.16907958927504
297.8183740340657,70.67626345152557
297.8906416047108,81.00455973791644
297.9629029285625,74.80746355899501
298.0351580056208,60.348947994618825
298.10740683588574,71.70904873362294
298.17964941935725,75.84028820229486
298.25188575603534,68.61072230097429
298.32411584592006,61.38163576863202
298.39633968901126,79.97168561398712
298.4685572853092,69.64348797821745
298.5407686348137,68.61072230097429
298.6129737375248,66.54522028348558
298.68517259344253,79.97168561398712
298.7573652025668,66.54522028348558
298.8295515648977,85.13615568150725
298.9017316804352,75.84028820229486
298.97390554917934,73.77464877478305
299.04607317113005,75.84028820229486
299.11823454628734,69.64348797821745
299.1903896746512,84.10324175440877
299.26253855622167,62.4143332347498
299.3346811909988,60.348947994618825
299.4068175789825,89.26791131462856
299.4789477201728,76.87312271710793
299.5510716145697,74.80746355899501
299.62318926217324,70.67626345152557
299.6953006629833,85.13615568150725
299.76740581700005,69.64348797821745
299.8395047242233,62.4143332347498
299.9115973846532,72.74184383717392
299.9836837982897,77.90596711580005
300.0557639651328,77.90596711580005
300.1278378851825,79.97168561398712
300.1999055584388,83.07033779608784
300.2719669849017,67.5779664070118
300.34402216457124,73.77464877478305
300.41607109744734,72.74184383717392
300.48811378353,65.51248391749115
300.56015022281935,72.74184383717392
300.6321804153152,78.93882141067748
300.7042043610177,94.43283156311053
300.7762220599268,91.33384925024463
300.8482335120425,81.00455973791644
300.92023871736484,60.348947994618825
300.9922376758937,64.47975729606378
301.0642303876292,64.47975729606378
301.13621685257135,71.70904873362294
301.20819707072,78.93882141067748
301.28017104207527,91.33384925024463
301.3521387666372,82.03744379459368
301.4241002444057,68.61072230097429
301.4960554753808,60.348947994618825
301.56800445956253,69.64348797821745
301.6399471969508,77.90596711580005
301.7118836875457,77.90596711580005
301.7838139313472,72.74184383717392
301.8557379283553,64.47975729606378
301.92765567857003,84.10324175440877
301.9995671819913,78.93882141067748
302.0714724386192,75.84028820229486
302.1433714484537,62.4143332347498
302.2152642114948,89.26791131462856
302.2871507277425,79.97168561398712
302.3590309971968,61.38163576863202
302.43090501985773,87.20201348954502
302.5027727957252,62.4143332347498
302.5746343247993,78.93882141067748
302.64648960708,69.64348797821745
302.7183386425673,68.61072230097429
302.7901814312612,67.5779664070118
302.8620179731617,60.348947994618825
302.9338482682688,73.77464877478305
303.0056723165825,68.61072230097429
303.0774901181028,74.80746355899501
303.1493016728297,64.47975729606378
303.22110698076324,70.67626345152557
303.29290604190334,54.15302413754185
303.36469885625,71.70904873362294
303.43648542380333,60.348947994618825
303.5082657445632,70.67626345152557
303.5800398185297,81.00455973791644
303.6518076457028,62.4143332347498
303.72356922608253,78.93882141067748
303.7953245596688,69.64348797821745
303.86707364646173,54.15302413754185
303.93881648646123,75.84028820229486
304.0105530796673,74.80746355899501
304.08228342608004,81.00455973791644
304.1540075256993,68.61072230097429
304.22572537852517,75.84028820229486
304.2974369845577,87.20201348954502
304.3691423437968,67.5779664070118
304.4408414562425,76.87312271710793
304.5125343218948,82.03744379459368
304.5842209407537,77.90596711580005
304.6559013128192,68.61072230097429
304.7275754380913,62.4143332347498
304.79924331657,69.64348797821745
304.8709049482553,66.54522028348558
304.9425603331472,72.74184383717392
305.0142094712457,84.10324175440877
305.0858523625508,83.07033779608784
305.1574890070625,70.67626345152557
305.2291194047808,73.77464877478305
305.3007435557057,64.47975729606378
305.37236145983724,73.77464877478305
305.44397311717535,63.44704040617845
305.51557852772004,83.07033779608784
305.58717769147125,74.80746355899501
305.65877060842917,86.16907958927504
305.7303572785937,73.77464877478305
305.8019377019648,77.90596711580005
305.8735118785425,86.16907958927504
305.9450798083268,64.47975729606378
306.0166414913177,68.61072230097429
306.08819692751524,70.67626345152557
306.15974611691934,87.20201348954502
306.23128905953,78.93882141067748
306.3028257553473,68.61072230097429
306.37435620437117,67.5779664070118
306.4458804066017,73.77464877478305
306.5173983620388,74.80746355899501
306.5889100706825,75.84028820229486
306.6604155325328,68.61072230097429
306.7319147475897,56.218293553364305
306.8034077158532,66.54522028348558
306.87489443732335,78.93882141067748
306.946374912,78.93882141067748
307.0178491398833,59.31626989944334
307.0893171209732,77.90596711580005
307.1607788552697,70.67626345152557
307.2322343427728,57.25094269223471
307.3036835834825,93.39982738894149
307.3751265773988,85.13615568150725
307.4465633245217,65.51248391749115
307.5179938248512,63.44704040617845
307.5894180783873,74.80746355899501
307.66083608513003,68.61072230097429
307.7322478450793,93.39982738894149
307.8036533582352,77.90596711580005
307.8750526245977,70.67626345152557
307.9464456441668,76.87312271710793
308.0178324169425,69.64348797821745
308.0892129429248,70.67626345152557
308.1605872221137,70.67626345152557
308.2319552545092,65.51248391749115
308.3033170401113,77.90596711580005
308.37467257892,70.67626345152557
308.4460218709353,77.90596711580005
308.5173649161572,71.70904873362294
308.5887017145857,78.93882141067748
308.6600322662208,58.28360146977804
308.7313565710625,89.26791131462856
308.8026746291108,57.25094269223471
308.87398644036574,94.43283156311053
308.9452920048272,69.64348797821745
309.01659132249534,77.90596711580005
309.08788439337,87.20201348954502
309.15917121745133,72.74184383717392
309.23045179473917,76.87312271710793
309.3017261252337,78.93882141067748
309.3729942089348,57.25094269223471
309.4442560458425,64.47975729606378
309.5155116359568,62.4143332347498
309.5867609792777,75.84028820229486
309.6580040758052,77.90596711580005
309.72924092553933,74.80746355899501
309.80047152848005,68.61072230097429
309.8716958846273,68.61072230097429
309.9429139939812,70.67626345152557
310.0141258565417,73.77464877478305
310.0853314723088,66.54522028348558
310.1565308412825,73.77464877478305
310.22772396346284,81.00455973791644
310.29891083884974,78.93882141067748
310.3700914674432,83.07033779608784
310.44126584924334,64.47975729606378
310.51243398425,75.84028820229486
310.5835958724633,81.00455973791644
310.6547515138832,74.80746355899501
310.7259009085097,73.77464877478305
310.7970440563428,62.4143332347498
310.8681809573825,61.38163576863202
310.9393116116288,77.90596711580005
311.01043601908174,81.00455973791644
311.0815541797412,61.38163576863202
311.1526660936073,79.97168561398712
311.22377176068005,77.90596711580005
311.29487118095926,61.38163576863202
311.3659643544452,57.25094269223471
311.4370512811377,66.54522028348558
311.5081319610368,54.15302413754185
311.5792063941425,57.25094269223471
311.65027458045483,63.44704040617845
311.7213365199737,84.10324175440877
311.7923922126992,57.25094269223471
311.8634416586313,65.51248391749115
311.93448485777003,72.74184383717392
312.00552181011534,69.64348797821745
312.0765525156672,65.51248391749115
312.1475769744257,81.00455973791644
312.2185951863908,68.61072230097429
312.2896071515625,78.93882141067748
