wavelengths,intensities
299.4068175789825,77.95291482351166
299.4789477201728,88.2819096276472
299.5510716145697,74.85440991971109
299.62318926217324,85.18310655161146
299.6953006629833,65.5594262680828
299.76740581700005,70.72320802418545
299.8395047242233,67.62490964467804
299.9115973846532,80.01863422249008
299.9836837982897,90.3478284079978
300.0557639651328,81.05150879764528
300.1278378851825,70.72320802418545
300.1999055584388,78.98576956850714
300.2719669849017,73.82159468762916
300.34402216457124,87.24896526808246
300.41607109744734,84.15019217110373
300.48811378353,67.62490964467804
300.56015022281935,72.78878930271888
300.6321804153152,56.26523194167293
300.7042043610177,87.24896526808246
300.7762220599268,77.95291482351166
300.8482335120425,67.62490964467804
300.92023871736484,64.52669920400267
300.9922376758937,78.98576956850714
301.0642303876292,61.42857635218376
301.13621685257135,89.31486400373437
301.20819707072,78.98576956850714
301.28017104207527,62.46127425916599
301.3521387666372,78.98576956850714
301.4241002444057,86.21603091332764
301.4960554753808,83.11728775991537
301.56800445956253,75.88723501144698
301.6399471969508,62.46127425916599
301.7118836875457,68.65766598305693
301.7838139313472,85.18310655161146
301.8557379283553,96.54582607051086
301.92765567857003,87.24896526808246
301.9995671819913,74.85440991971109
302.0714724386192,66.59216307732059
302.1433714484537,73.82159468762916
302.2152642114948,88.2819096276472
302.2871507277425,71.75599375243824
302.3590309971968,83.11728775991537
302.43090501985773,81.05150879764528
302.5027727957252,65.5594262680828
302.5746343247993,68.65766598305693
302.64648960708,64.52669920400267
302.7183386425673,67.62490964467804
302.7901814312612,81.05150879764528
302.8620179731617,86.21603091332764
302.9338482682688,75.88723501144698
303.0056723165825,70.72320802418545
303.0774901181028,78.98576956850714
303.1493016728297,81.05150879764528
303.22110698076324,88.2819096276472
303.29290604190334,77.95291482351166
303.36469885625,71.75599375243824
303.43648542380333,88.2819096276472
303.5082657445632,72.78878930271888
303.5800398185297,88.2819096276472
303.6518076457028,71.75599375243824
303.72356922608253,85.18310655161146
303.7953245596688,89.31486400373437
303.86707364646173,58.33054073435705
303.93881648646123,78.98576956850714
304.0105530796673,71.75599375243824
304.08228342608004,75.88723501144698
304.1540075256993,57.2978815183722
304.22572537852517,89.31486400373437
304.2974369845577,76.92006997525947
304.3691423437968,67.62490964467804
304.4408414562425,74.85440991971109
304.5125343218948,83.11728775991537
304.5842209407537,74.85440991971109
304.6559013128192,76.92006997525947
304.7275754380913,81.05150879764528
304.79924331657,83.11728775991537
304.8709049482553,63.493981872057944
304.9425603331472,77.95291482351166
305.0142094712457,71.75599375243824
305.0858523625508,66.59216307732059
305.1574890070625,58.33054073435705
305.2291194047808,73.82159468762916
305.3007435557057,63.493981872057944
305.37236145983724,77.95291482351166
305.44397311717535,66.59216307732059
305.51557852772004,85.18310655161146
305.58717769147125,74.85440991971109
305.65877060842917,72.78878930271888
305.7303572785937,70.72320802418545
305.8019377019648,66.59216307732059
305.8735118785425,73.82159468762916
305.9450798083268,74.85440991971109
306.0166414913177,78.98576956850714
306.08819692751524,76.92006997525947
306.15974611691934,62.46127425916599
306.23128905953,64.52669920400267
306.3028257553473,71.75599375243824
306.37435620437117,72.78878930271888
306.4458804066017,74.85440991971109
306.5173983620388,57.2978815183722
306.5889100706825,70.72320802418545
306.6604155325328,76.92006997525947
306.7319147475897,87.24896526808246
306.8034077158532,85.18310655161146
306.87489443732335,78.98576956850714
306.946374912,72.78878930271888
307.0178491398833,80.01863422249008
307.0893171209732,82.08439330609828
307.1607788552697,81.05150879764528
307.2322343427728,83.11728775991537
307.3036835834825,69.69043210529888
307.3751265773988,75.88723501144698
307.4465633245217,80.01863422249008
307.5179938248512,74.85440991971109
307.5894180783873,68.65766598305693
307.66083608513003,78.98576956850714
307.7322478450793,69.69043210529888
307.8036533582352,90.3478284079978
307.8750526245977,63.493981872057944
307.9464456441668,82.08439330609828
308.0178324169425,80.01863422249008
308.0892129429248,77.95291482351166
308.1605872221137,72.78878930271888
308.2319552545092,89.31486400373437
308.3033170401113,78.98576956850714
308.37467257892,83.11728775991537
308.4460218709353,68.65766598305693
308.5173649161572,74.85440991971109
308.5887017145857,63.493981872057944
308.6600322662208,56.26523194167293
308.7313565710625,60.39588813790771
308.8026746291108,77.95291482351166
308.87398644036574,83.11728775991537
308.9452920048272,69.69043210529888
309.01659132249534,58.33054073435705
309.08788439337,77.95291482351166
309.15917121745133,86.21603091332764
309.23045179473917,82.08439330609828
309.3017261252337,78.98576956850714
309.3729942089348,78.98576956850714
309.4442560458425,66.59216307732059
309.5155116359568,58.33054073435705
309.5867609792777,49.03695366249026
309.6580040758052,93.44678190550407
309.72924092553933,73.82159468762916
309.80047152848005,70.72320802418545
309.8716958846273,86.21603091332764
309.9429139939812,83.11728775991537
310.0141258565417,52.134729756674915
310.0853314723088,86.21603091332764
310.1565308412825,68.65766598305693
310.22772396346284,73.82159468762916
310.29891083884974,54.199961652041715
310.3700914674432,75.88723501144698
310.44126584924334,78.98576956850714
310.51243398425,74.85440991971109
310.5835958724633,78.98576956850714
310.6547515138832,82.08439330609828
310.7259009085097,49.03695366249026
310.7970440563428,75.88723501144698
310.8681809573825,69.69043210529888
310.9393116116288,84.15019217110373
311.01043601908174,75.88723501144698
311.0815541797412,65.5594262680828
311.1526660936073,67.62490964467804
311.22377176068005,68.65766598305693
311.29487118095926,63.493981872057944
311.3659643544452,72.78878930271888
311.4370512811377,56.26523194167293
311.5081319610368,71.75599375243824
311.5792063941425,64.52669920400267
311.65027458045483,75.88723501144698
311.7213365199737,71.75599375243824
311.7923922126992,59.36320960307373
311.8634416586313,82.08439330609828
311.93448485777003,74.85440991971109
312.00552181011534,58.33054073435705
312.0765525156672,70.72320802418545
312.1475769744257,80.01863422249008
312.2185951863908,71.75599375243824
