wavelengths,intensities
254.24331026884252,71.802938791547
254.3192509540068,69.73737625262132
254.39518539237773,73.86854062082068
254.4711135839552,84.19714260839648
254.54703552873931,73.86854062082068
254.62295122673,94.52674153340435
254.6988606779273,64.57364113204929
254.77476388233123,76.96701725383339
254.8506608399417,70.77015261711264
254.9265515507588,76.96701725383339
255.00243601478252,82.13134283815114
255.07831423201281,86.26298225802704
255.15418620244972,68.70460968535417
255.2300519260932,68.70460968535417
255.3059114029433,71.802938791547
255.38176463300002,74.90135630079837
255.4576116162633,59.410149326675445
255.5334523527332,72.83573478858334
255.6092868424097,80.06558285149133
255.6851150852928,79.03271774680991
255.7609370813825,74.90135630079837
255.83675283067882,55.279529961707226
255.9125623331817,92.46074142708125
255.9883655888912,77.99986255167109
256.06416259780735,68.70460968535417
256.13995335993,74.90135630079837
256.21573787525926,72.83573478858334
256.2915161437952,72.83573478858334
256.3672881655377,82.13134283815114
256.4430539404868,89.36181671355956
256.5188134686425,72.83573478858334
256.5945667500048,66.63910589131702
256.6703137845737,72.83573478858334
256.74605457234924,79.03271774680991
256.8217891133313,60.44282830119546
256.89751740752,72.83573478858334
256.9732394549153,90.39478157392512
257.04895525551717,69.73737625262132
257.1246648093257,74.90135630079837
257.2003681163408,64.57364113204929
257.2760651765625,82.13134283815114
257.3517559899908,70.77015261711264
257.4274405566257,93.49373644288114
257.5031188764672,62.50821530363572
257.57879094951534,65.60636863880907
257.65445677577003,70.77015261711264
257.7301163552313,66.63910589131702
257.8057696878992,86.26298225802704
257.8814167737737,79.03271774680991
257.9570576128548,77.99986255167109
258.0326922051425,75.93418184099595
258.1083205506368,80.06558285149133
258.1839426493377,75.93418184099595
258.25955850124524,58.37748001887972
258.33516810635933,68.70460968535417
258.41077146468,61.47551695576176
258.48636857620727,70.77015261711264
258.56195944094117,72.83573478858334
258.6375440588817,72.83573478858334
258.7131224300288,62.50821530363572
258.7886945543825,88.32886188189856
258.8642604319428,80.06558285149133
258.9398200627097,70.77015261711264
259.0153734466832,62.50821530363572
259.09092058386335,90.39478157392512
259.16646147425,65.60636863880907
259.2419961178433,65.60636863880907
259.3175245146432,86.26298225802704
259.3930466646497,87.295917067291
259.4685625678628,64.57364113204929
259.5440722242825,64.57364113204929
259.6195756339088,71.802938791547
259.6950727967417,84.19714260839648
259.7705637127812,87.295917067291
259.84604838202733,75.93418184099595
259.92152680448004,64.57364113204929
259.99699898013927,82.13134283815114
260.0724649090052,62.50821530363572
260.1479245910777,70.77015261711264
260.2233780263568,89.36181671355956
260.2988252148425,98.65886286902854
260.3742661565348,66.63910589131702
260.4497008514337,84.19714260839648
260.52512929953923,84.19714260839648
260.60055150085134,83.16423774431598
260.67596745537,66.63910589131702
260.7513771630953,84.19714260839648
260.8267806240272,59.410149326675445
260.9021778381657,90.39478157392512
260.9775688055108,87.295917067291
261.0529535260625,73.86854062082068
261.12833199982083,61.47551695576176
261.2037042267857,74.90135630079837
261.2790702069572,82.13134283815114
261.3544299403353,68.70460968535417
261.42978342692004,88.32886188189856
261.5051306667113,75.93418184099595
261.5804716597092,83.16423774431598
261.6558064059137,91.4277564745877
261.7311349053248,74.90135630079837
261.80645715794253,79.03271774680991
261.8817731637668,71.802938791547
261.9570829227977,73.86854062082068
262.0323864350352,82.13134283815114
262.10768370047936,76.96701725383339
262.18297471913,69.73737625262132
262.2582594909873,81.09845787789747
262.3335380160512,59.410149326675445
262.4088102943217,100.72498427773864
262.4840763257988,63.54092335801813
262.5593361104825,71.802938791547
262.6345896483728,65.60636863880907
262.7098369394697,91.4277564745877
262.78507798377325,98.65886286902854
262.8603127812833,77.99986255167109
262.935541332,79.03271774680991
263.0107636359233,81.09845787789747
263.0859796930532,70.77015261711264
263.1611895033897,60.44282830119546
263.2363930669328,76.96701725383339
263.3115903836825,89.36181671355956
263.38678145363883,85.23005744233801
263.4619662768017,80.06558285149133
263.53714485317124,64.57364113204929
263.61231718274735,72.83573478858334
263.68748326553,85.23005744233801
263.7626431015193,82.13134283815114
263.8377966907152,84.19714260839648
263.9129440331177,64.57364113204929
263.9880851287268,76.96701725383339
264.06321997754253,77.99986255167109
264.1383485795648,69.73737625262132
264.21347093479375,84.19714260839648
264.2885870432292,86.26298225802704
264.36369690487135,83.16423774431598
264.43880051972,82.13134283815114
264.5138978877753,66.63910589131702
264.58898900903716,66.63910589131702
264.6640738835057,74.90135630079837
264.7391525111808,68.70460968535417
264.8142248920625,75.93418184099595
264.88929102615083,59.410149326675445
264.96435091344574,70.77015261711264
265.03940455394724,81.09845787789747
265.1144519476553,80.06558285149133
265.18949309457,70.77015261711264
265.26452799469126,79.03271774680991
265.3395566480192,63.54092335801813
265.4145790545537,90.39478157392512
265.4895952142948,76.96701725383339
265.5646051272425,67.67185290253238
265.6396087933968,97.62581736660857
265.7146062127577,84.19714260839648
265.78959738532524,73.86854062082068
265.86458231109935,91.4277564745877
265.93956099008005,84.19714260839648
266.0145334222673,73.86854062082068
266.0894996076612,72.83573478858334
266.1644595462617,68.70460968535417
266.2394132380688,70.77015261711264
266.3143606830825,80.06558285149133
266.3893018813028,76.96701725383339
266.46423683272974,87.295917067291
266.5391655373632,69.73737625262132
266.6140879952033,82.13134283815114
266.68900420625005,81.09845787789747
266.7639141705033,75.93418184099595
266.8388178879632,83.16423774431598
266.9137153586297,71.802938791547
266.9886065825028,76.96701725383339
267.06349155958253,89.36181671355956
267.1383702898688,82.13134283815114
267.21324277336174,65.60636863880907
267.28810901006125,80.06558285149133
267.36296899996734,86.26298225802704
267.43782274308006,79.03271774680991
267.5126702393993,83.16423774431598
267.5875114889252,93.49373644288114
267.6623464916577,85.23005744233801
267.7371752475968,76.96701725383339
267.8119977567425,93.49373644288114
267.8868140190948,73.86854062082068
267.9616240346537,76.96701725383339
268.0364278034192,75.93418184099595
268.11122532539133,77.99986255167109
268.18601660057004,74.90135630079837
268.2608016289553,68.70460968535417
268.3355804105472,70.77015261711264
268.4103529453457,71.802938791547
268.4851192333508,84.19714260839648
268.5598792745625,71.802938791547
268.6346330689808,97.62581736660857
268.7093806166057,76.96701725383339
268.78412191743723,76.96701725383339
268.85885697147535,75.93418184099595
268.93358577872004,75.93418184099595
269.00830833917126,73.86854062082068
269.0830246528292,69.73737625262132
269.1577347196937,87.295917067291
269.2324385397648,66.63910589131702
269.30713611304253,68.70460968535417
269.38182743952683,94.52674153340435
269.4565125192177,86.26298225802704
269.53119135211523,74.90135630079837
269.60586393821933,80.06558285149133
269.68053027753,95.5597567100095
269.7551903700473,70.77015261711264
269.8298442157712,80.06558285149133
269.9044918147017,57.34482036442559
269.9791331668388,93.49373644288114
270.0537682721825,89.36181671355956
270.1283971307328,76.96701725383339
270.20301974248974,67.67185290253238
270.27763610745325,60.44282830119546
270.35224622562333,93.49373644288114
270.42685009700006,80.06558285149133
270.5014477215833,71.802938791547
270.5760390993732,72.83573478858334
270.6506242303697,79.03271774680991
270.7252031145728,89.36181671355956
270.7997757519825,86.26298225802704
270.87434214259883,64.57364113204929
270.94890228642174,76.96701725383339
271.02345618345123,74.90135630079837
271.09800383368736,76.96701725383339
271.17254523713,75.93418184099595
271.2470803937793,84.19714260839648
271.32160930363517,68.70460968535417
271.3961319666977,88.32886188189856
271.47064838296683,79.03271774680991
271.5451585524425,85.23005744233801
271.6196624751248,85.23005744233801
271.6941601510137,74.90135630079837
271.76865158010924,75.93418184099595
271.84313676241135,67.67185290253238
271.91761569792004,75.93418184099595
271.99208838663526,94.52674153340435
272.0665548285572,76.96701725383339
272.14101502368567,81.09845787789747
272.2154689720208,70.77015261711264
272.2899166735625,90.39478157392512
272.3643581283108,85.23005744233801
272.43879333626575,79.03271774680991
272.5132222974272,69.73737625262132
272.5876450117953,80.06558285149133
272.66206147937004,85.23005744233801
272.7364717001513,92.46074142708125
272.8108756741392,86.26298225802704
272.8852734013337,72.83573478858334
272.9596648817348,68.70460968535417
273.0340501153425,88.32886188189856
273.10842910215683,86.26298225802704
273.1828018421777,92.46074142708125
273.2571683354052,54.246899186373376
273.33152858183934,93.49373644288114
273.40588258148006,92.46074142708125
273.4802303343273,68.70460968535417
273.5545718403812,83.16423774431598
273.6289070996417,84.19714260839648
273.7032361121088,85.23005744233801
273.7775588777825,73.86854062082068
273.8518753966628,97.62581736660857
273.9261856687497,89.36181671355956
274.0004896940432,87.295917067291
274.07478747254333,77.99986255167109
274.14907900425004,88.32886188189856
274.22336428916327,83.16423774431598
274.2976433272832,80.06558285149133
274.3719161186097,82.13134283815114
274.4461826631428,92.46074142708125
274.5204429608825,89.36181671355956
274.5946970118288,86.26298225802704
274.6689448159817,62.50821530363572
274.74318637334125,77.99986255167109
274.81742168390736,86.26298225802704
274.89165074768005,63.54092335801813
274.96587356465926,80.06558285149133
275.0400901348452,75.93418184099595
275.1143004582377,74.90135630079837
275.1885045348368,74.90135630079837
275.2627023646425,77.99986255167109
275.3368939476548,92.46074142708125
275.41107928387373,67.67185290253238
275.48525837329925,76.96701725383339
275.55943121593134,86.26298225802704
275.63359781177,77.99986255167109
275.7077581608153,69.73737625262132
275.78191226306717,79.03271774680991
275.8560601185257,72.83573478858334
275.9302017271908,83.16423774431598
276.0043370890625,77.99986255167109
276.0784662041408,84.19714260839648
276.1525890724257,76.96701725383339
276.2267056939172,75.93418184099595
276.30081606861535,65.60636863880907
276.37492019652,73.86854062082068
276.4490180776313,82.13134283815114
276.5231097119492,67.67185290253238
276.5971950994737,77.99986255167109
276.6712742402048,89.36181671355956
276.7453471341425,79.03271774680991
276.8194137812868,79.03271774680991
276.8934741816377,71.802938791547
276.9675283351952,92.46074142708125
277.0415762419593,85.23005744233801
277.11561790193,99.6919185023826
277.1896533151073,72.83573478858334
277.2636824814912,83.16423774431598
277.3377054010817,72.83573478858334
277.4117220738788,81.09845787789747
277.4857324998825,85.23005744233801
277.5597366790928,83.16423774431598
277.63373461150974,79.03271774680991
277.7077262971332,93.49373644288114
277.7817117359633,71.802938791547
277.85569092800006,94.52674153340435
277.92966387324327,88.32886188189856
278.0036305716932,83.16423774431598
278.07759102334967,74.90135630079837
278.1515452282128,64.57364113204929
278.2254931862825,71.802938791547
278.2994348975588,92.46074142708125
278.3733703620417,80.06558285149133
278.44729957973124,85.23005744233801
278.52122255062733,68.70460968535417
278.59513927473006,89.36181671355956
278.66904975203926,62.50821530363572
278.7429539825552,92.46074142708125
278.8168519662777,93.49373644288114
278.8907437032068,108.98987690170897
278.9646291933425,83.16423774431598
279.0385084366848,87.295917067291
279.11238143323374,84.19714260839648
279.18624818298923,93.49373644288114
279.2601086859513,99.6919185023826
279.33396294212,119.32191478844942
279.40781095149526,182.37007411074143
279.4816527140772,130.68835121426025
279.5554882298657,101.75806020610652
279.6293174988608,124.48832089783801
279.7031405210625,120.35517528808542
279.7769572964708,90.39478157392512
279.8507678250857,82.13134283815114
279.92457210690725,68.70460968535417
279.9983701419353,76.96701725383339
280.07216193017,143.08954212901543
280.14594747161135,129.65498676459885
280.2197267662592,94.52674153340435
280.2934998141137,103.82424256562811
280.3672666151748,97.62581736660857
280.4410271694425,82.13134283815114
280.5147814769168,98.65886286902854
280.5885295375977,84.19714260839648
280.66227135148523,80.06558285149133
280.73600691857933,68.70460968535417
280.80973623888,79.03271774680991
280.8834593123873,84.19714260839648
280.9571761391012,84.19714260839648
281.0308867190217,69.73737625262132
281.1045910521488,61.47551695576176
281.1782891384825,66.63910589131702
281.2519809780228,55.279529961707226
281.3256665707697,70.77015261711264
281.39934591672323,89.36181671355956
281.4730190158833,71.802938791547
281.54668586825005,79.03271774680991
281.62034647382336,81.09845787789747
281.6940008326032,80.06558285149133
281.7676489445897,77.99986255167109
281.8412908097828,86.26298225802704
281.9149264281825,70.77015261711264
281.9885557997888,85.23005744233801
282.0621789246017,68.70460968535417
282.1357958026212,70.77015261711264
282.20940643384733,76.96701725383339
282.28301081828005,89.36181671355956
282.3566089559193,74.90135630079837
282.4302008467652,90.39478157392512
282.5037864908177,88.32886188189856
282.5773658880768,91.4277564745877
282.6509390385425,85.23005744233801
282.7245059422148,81.09845787789747
282.7980665990937,74.90135630079837
282.87162100917925,68.70460968535417
282.9451691724713,61.47551695576176
283.01871108897,87.295917067291
283.09224675867534,90.39478157392512
283.1657761815872,97.62581736660857
283.2392993577057,89.36181671355956
283.3128162870308,72.83573478858334
283.3863269695625,73.86854062082068
283.4598314053008,75.93418184099595
283.53332959424574,74.90135630079837
283.6068215363972,74.90135630079837
283.6803072317553,79.03271774680991
283.75378668032005,93.49373644288114
283.8272598820913,92.46074142708125
283.9007268370692,71.802938791547
283.9741875452537,83.16423774431598
284.0476420066448,85.23005744233801
284.1210902212425,73.86854062082068
284.1945321890468,75.93418184099595
284.26796791005773,67.67185290253238
284.34139738427524,76.96701725383339
284.4148206116993,81.09845787789747
284.48823759233005,76.96701725383339
284.56164832616736,74.90135630079837
284.6350528132112,96.59278198399687
284.7084510534617,70.77015261711264
284.7818430469188,64.57364113204929
284.8552287935825,75.93418184099595
284.92860829345284,82.13134283815114
285.0019815465297,64.57364113204929
285.07534855281324,90.39478157392512
285.1487093123033,75.93418184099595
285.222063825,86.26298225802704
285.2954120909033,65.60636863880907
285.3687541100132,89.36181671355956
285.4420898823297,79.03271774680991
285.5154194078528,87.295917067291
285.5887426865825,95.5597567100095
285.66205971851883,80.06558285149133
285.7353705036617,81.09845787789747
285.8086750420112,100.72498427773864
285.8819733335673,68.70460968535417
285.95526537833,70.77015261711264
286.02855117629935,71.802938791547
286.1018307274752,79.03271774680991
286.1751040318577,59.410149326675445
286.2483710894468,86.26298225802704
286.3216319002425,67.67185290253238
286.3948864642448,65.60636863880907
286.4681347814537,76.96701725383339
286.54137685186925,70.77015261711264
286.61461267549134,72.83573478858334
286.68784225232,75.93418184099595
286.7610655823553,76.96701725383339
286.8342826655972,89.36181671355956
286.90749350204567,97.62581736660857
286.9806980917008,69.73737625262132
287.0538964345625,93.49373644288114
287.12708853063083,95.5597567100095
287.2002743799057,76.96701725383339
287.2734539823872,90.39478157392512
287.34662733807534,75.93418184099595
287.41979444697006,76.96701725383339
287.49295530907136,72.83573478858334
287.5661099243792,67.67185290253238
287.6392582928937,74.90135630079837
287.7124004146148,74.90135630079837
287.7855362895425,67.67185290253238
287.85866591767683,77.99986255167109
287.93178929901774,84.19714260839648
288.0049064335652,92.46074142708125
288.07801732131935,96.59278198399687
288.15112196228006,83.16423774431598
288.2242203564473,80.06558285149133
288.2973125038212,77.99986255167109
288.37039840440167,73.86854062082068
288.4434780581888,79.03271774680991
288.5165514651825,93.49373644288114
288.5896186253828,76.96701725383339
288.66267953878975,91.4277564745877
288.7357342054032,76.96701725383339
288.80878262522333,76.96701725383339
288.88182479825,84.19714260839648
288.95486072448335,67.67185290253238
289.0278904039232,74.90135630079837
289.1009138365697,65.60636863880907
289.1739310224228,84.19714260839648
289.2469419614825,62.50821530363572
289.3199466537488,76.96701725383339
289.3929450992217,68.70460968535417
289.46593729790123,82.13134283815114
289.53892324978733,62.50821530363572
289.61190295488,92.46074142708125
289.68487641317927,86.26298225802704
289.75784362468517,76.96701725383339
289.8308045893977,72.83573478858334
289.9037593073168,73.86854062082068
289.9767077784425,84.19714260839648
290.0496500027748,73.86854062082068
290.1225859803137,68.70460968535417
290.1955157110592,83.16423774431598
290.26843919501135,71.802938791547
290.34135643217,68.70460968535417
290.4142674225353,81.09845787789747
290.4871721661072,93.49373644288114
290.5600706628857,99.6919185023826
290.6329629128708,81.09845787789747
290.7058489160625,82.13134283815114
290.77872867246083,88.32886188189856
290.85160218206573,76.96701725383339
290.9244694448772,68.70460968535417
290.99733046089534,72.83573478858334
291.07018523012005,77.99986255167109
291.1430337525513,69.73737625262132
291.2158760281892,72.83573478858334
291.2887120570337,85.23005744233801
291.3615418390848,87.295917067291
291.4343653743425,71.802938791547
291.5071826628068,90.39478157392512
291.5799937044777,85.23005744233801
291.65279849935524,66.63910589131702
291.72559704743935,72.83573478858334
291.79838934873004,69.73737625262132
291.8711754032273,81.09845787789747
291.94395521093116,82.13134283815114
292.0167287718417,76.96701725383339
292.0894960859588,68.70460968535417
292.1622571532825,85.23005744233801
292.2350119738128,79.03271774680991
292.3077605475497,63.54092335801813
292.38050287449323,86.26298225802704
292.4532389546433,70.77015261711264
292.52596878800006,74.90135630079837
292.59869237456326,88.32886188189856
292.6714097143332,83.16423774431598
292.7441208073097,68.70460968535417
292.8168256534928,68.70460968535417
292.8895242528825,86.26298225802704
292.96221660547883,77.99986255167109
293.03490271128175,73.86854062082068
293.10758257029124,85.23005744233801
293.1802561825073,93.49373644288114
293.25292354793004,92.46074142708125
293.32558466655934,70.77015261711264
293.3982395383952,76.96701725383339
293.4708881634377,74.90135630079837
293.5435305416868,85.23005744233801
293.6161666731425,68.70460968535417
293.68879655780484,77.99986255167109
293.76142019567374,76.96701725383339
293.8340375867492,88.32886188189856
293.90664873103134,82.13134283815114
293.97925362852004,71.802938791547
294.05185227921527,76.96701725383339
294.1244446831172,84.19714260839648
294.1970308402257,68.70460968535417
294.2696107505408,89.36181671355956
294.3421844140625,80.06558285149133
294.4147518307908,92.46074142708125
294.4873130007257,76.96701725383339
294.5598679238672,87.295917067291
294.6324166002153,72.83573478858334
294.70495902977,84.19714260839648
294.77749521253133,87.295917067291
294.8500251484992,89.36181671355956
294.9225488376737,73.86854062082068
294.9950662800548,82.13134283815114
295.0675774756425,68.70460968535417
295.1400824244368,89.36181671355956
295.2125811264377,77.99986255167109
295.28507358164524,81.09845787789747
295.3575597900593,71.802938791547
295.43003975168006,72.83573478858334
295.5025134665073,83.16423774431598
295.5749809345412,88.32886188189856
295.6474421557817,75.93418184099595
295.7198971302288,82.13134283815114
295.7923458578825,60.44282830119546
295.8647883387428,79.03271774680991
295.9372245728097,69.73737625262132
296.0096545600832,89.36181671355956
296.08207830056335,72.83573478858334
296.15449579425,76.96701725383339
296.22690704114336,55.279529961707226
296.2993120412432,76.96701725383339
296.3717107945497,71.802938791547
296.4441033010628,89.36181671355956
296.51648956078253,77.99986255167109
296.5888695737088,93.49373644288114
296.6612433398417,77.99986255167109
296.7336108591812,72.83573478858334
296.80597213172734,77.99986255167109
296.87832715748004,66.63910589131702
296.95067593643927,68.70460968535417
297.0230184686052,72.83573478858334
297.0953547539777,70.77015261711264
297.1676847925568,73.86854062082068
297.2400085843425,69.73737625262132
297.3123261293348,80.06558285149133
297.38463742753373,75.93418184099595
297.4569424789392,75.93418184099595
297.5292412835513,83.16423774431598
297.60153384137004,81.09845787789747
297.67382015239536,69.73737625262132
297.7461002166272,92.46074142708125
297.8183740340657,93.49373644288114
297.8906416047108,98.65886286902854
297.9629029285625,67.67185290253238
298.0351580056208,79.03271774680991
298.10740683588574,67.67185290253238
298.17964941935725,85.23005744233801
298.25188575603534,63.54092335801813
298.32411584592006,74.90135630079837
298.39633968901126,82.13134283815114
298.4685572853092,90.39478157392512
298.5407686348137,72.83573478858334
298.6129737375248,86.26298225802704
298.68517259344253,88.32886188189856
298.7573652025668,82.13134283815114
298.8295515648977,75.93418184099595
298.9017316804352,82.13134283815114
298.97390554917934,77.99986255167109
299.04607317113005,77.99986255167109
299.11823454628734,67.67185290253238
299.1903896746512,84.19714260839648
299.26253855622167,90.39478157392512
299.3346811909988,81.09845787789747
299.4068175789825,67.67185290253238
299.4789477201728,81.09845787789747
299.5510716145697,80.06558285149133
299.62318926217324,69.73737625262132
299.6953006629833,82.13134283815114
299.76740581700005,73.86854062082068
299.8395047242233,74.90135630079837
299.9115973846532,69.73737625262132
299.9836837982897,75.93418184099595
300.0557639651328,86.26298225802704
300.1278378851825,68.70460968535417
300.1999055584388,81.09845787789747
300.2719669849017,75.93418184099595
300.34402216457124,68.70460968535417
300.41607109744734,62.50821530363572
300.48811378353,71.802938791547
300.56015022281935,61.47551695576176
300.6321804153152,66.63910589131702
300.7042043610177,74.90135630079837
300.7762220599268,90.39478157392512
300.8482335120425,74.90135630079837
300.92023871736484,58.37748001887972
300.9922376758937,73.86854062082068
301.0642303876292,73.86854062082068
301.13621685257135,82.13134283815114
301.20819707072,53.214278010241735
301.28017104207527,68.70460968535417
301.3521387666372,79.03271774680991
301.4241002444057,75.93418184099595
301.4960554753808,60.44282830119546
301.56800445956253,75.93418184099595
301.6399471969508,76.96701725383339
301.7118836875457,68.70460968535417
301.7838139313472,76.96701725383339
301.8557379283553,60.44282830119546
301.92765567857003,87.295917067291
301.9995671819913,89.36181671355956
302.0714724386192,90.39478157392512
302.1433714484537,66.63910589131702
302.2152642114948,69.73737625262132
302.2871507277425,79.03271774680991
302.3590309971968,77.99986255167109
302.43090501985773,66.63910589131702
302.5027727957252,63.54092335801813
302.5746343247993,68.70460968535417
302.64648960708,74.90135630079837
302.7183386425673,87.295917067291
302.7901814312612,86.26298225802704
302.8620179731617,96.59278198399687
302.9338482682688,83.16423774431598
303.0056723165825,92.46074142708125
303.0774901181028,56.31217034986953
303.1493016728297,76.96701725383339
303.22110698076324,81.09845787789747
303.29290604190334,76.96701725383339
303.36469885625,93.49373644288114
303.43648542380333,76.96701725383339
303.5082657445632,97.62581736660857
303.5800398185297,76.96701725383339
303.6518076457028,72.83573478858334
303.72356922608253,83.16423774431598
303.7953245596688,94.52674153340435
303.86707364646173,77.99986255167109
303.93881648646123,73.86854062082068
304.0105530796673,79.03271774680991
304.08228342608004,64.57364113204929
304.1540075256993,79.03271774680991
304.22572537852517,72.83573478858334
304.2974369845577,93.49373644288114
304.3691423437968,76.96701725383339
304.4408414562425,61.47551695576176
304.5125343218948,69.73737625262132
304.5842209407537,80.06558285149133
304.6559013128192,70.77015261711264
304.7275754380913,86.26298225802704
304.79924331657,72.83573478858334
304.8709049482553,77.99986255167109
304.9425603331472,74.90135630079837
305.0142094712457,62.50821530363572
305.0858523625508,86.26298225802704
305.1574890070625,80.06558285149133
305.2291194047808,96.59278198399687
305.3007435557057,84.19714260839648
305.37236145983724,67.67185290253238
305.44397311717535,87.295917067291
305.51557852772004,85.23005744233801
305.58717769147125,83.16423774431598
305.65877060842917,73.86854062082068
305.7303572785937,94.52674153340435
305.8019377019648,80.06558285149133
305.8735118785425,79.03271774680991
305.9450798083268,90.39478157392512
306.0166414913177,85.23005744233801
306.08819692751524,70.77015261711264
306.15974611691934,89.36181671355956
306.23128905953,80.06558285149133
306.3028257553473,76.96701725383339
306.37435620437117,83.16423774431598
306.4458804066017,81.09845787789747
306.5173983620388,85.23005744233801
306.5889100706825,74.90135630079837
306.6604155325328,74.90135630079837
306.7319147475897,81.09845787789747
306.8034077158532,89.36181671355956
306.87489443732335,89.36181671355956
306.946374912,71.802938791547
307.0178491398833,81.09845787789747
307.0893171209732,73.86854062082068
307.1607788552697,87.295917067291
307.2322343427728,74.90135630079837
307.3036835834825,73.86854062082068
307.3751265773988,91.4277564745877
307.4465633245217,85.23005744233801
307.5179938248512,76.96701725383339
307.5894180783873,104.85734901851254
307.66083608513003,82.13134283815114
307.7322478450793,77.99986255167109
307.8036533582352,70.77015261711264
307.8750526245977,84.19714260839648
307.9464456441668,72.83573478858334
308.0178324169425,77.99986255167109
308.0892129429248,76.96701725383339
308.1605872221137,96.59278198399687
308.2319552545092,74.90135630079837
308.3033170401113,73.86854062082068
308.37467257892,68.70460968535417
308.4460218709353,74.90135630079837
308.5173649161572,74.90135630079837
308.5887017145857,84.19714260839648
308.6600322662208,66.63910589131702
308.7313565710625,91.4277564745877
308.8026746291108,77.99986255167109
308.87398644036574,79.03271774680991
308.9452920048272,75.93418184099595
309.01659132249534,74.90135630079837
309.08788439337,76.96701725383339
309.15917121745133,97.62581736660857
309.23045179473917,89.36181671355956
309.3017261252337,94.52674153340435
309.3729942089348,62.50821530363572
309.4442560458425,86.26298225802704
309.5155116359568,72.83573478858334
309.5867609792777,88.32886188189856
309.6580040758052,75.93418184099595
309.72924092553933,75.93418184099595
309.80047152848005,65.60636863880907
309.8716958846273,87.295917067291
309.9429139939812,58.37748001887972
310.0141258565417,91.4277564745877
310.0853314723088,71.802938791547
310.1565308412825,66.63910589131702
310.22772396346284,68.70460968535417
310.29891083884974,80.06558285149133
310.3700914674432,67.67185290253238
310.44126584924334,83.16423774431598
310.51243398425,59.410149326675445
310.5835958724633,66.63910589131702
310.6547515138832,85.23005744233801
310.7259009085097,75.93418184099595
310.7970440563428,85.23005744233801
310.8681809573825,93.49373644288114
310.9393116116288,85.23005744233801
311.01043601908174,75.93418184099595
311.0815541797412,71.802938791547
311.1526660936073,75.93418184099595
311.22377176068005,68.70460968535417
311.29487118095926,76.96701725383339
311.3659643544452,81.09845787789747
311.4370512811377,84.19714260839648
311.5081319610368,86.26298225802704
311.5792063941425,84.19714260839648
311.65027458045483,80.06558285149133
311.7213365199737,82.13134283815114
311.7923922126992,75.93418184099595
311.8634416586313,70.77015261711264
311.93448485777003,77.99986255167109
312.00552181011534,76.96701725383339
312.0765525156672,80.06558285149133
312.1475769744257,87.295917067291
312.2185951863908,98.65886286902854
312.2896071515625,89.36181671355956
312.36061286994084,67.67185290253238
312.4316123415257,76.96701725383339
