wavelengths,intensities
255.07831423201281,71.70904873362294
255.15418620244972,56.218293553364305
255.2300519260932,75.84028820229486
255.3059114029433,64.47975729606378
255.38176463300002,78.93882141067748
255.4576116162633,62.4143332347498
255.5334523527332,70.67626345152557
255.6092868424097,71.70904873362294
255.6851150852928,70.67626345152557
255.7609370813825,88.23495739409113
255.83675283067882,69.64348797821745
255.9125623331817,66.54522028348558
255.9883655888912,68.61072230097429
256.06416259780735,76.87312271710793
256.13995335993,71.70904873362294
256.21573787525926,58.28360146977804
256.2915161437952,63.44704040617845
256.3672881655377,68.61072230097429
256.4430539404868,78.93882141067748
256.5188134686425,64.47975729606378
256.5945667500048,84.10324175440877
256.6703137845737,56.218293553364305
256.74605457234924,63.44704040617845
256.8217891133313,94.43283156311053
256.89751740752,55.18565403965696
256.9732394549153,63.44704040617845
257.04895525551717,60.348947994618825
257.1246648093257,85.13615568150725
257.2003681163408,69.64348797821745
257.2760651765625,73.77464877478305
257.3517559899908,72.74184383717392
257.4274405566257,74.80746355899501
257.5031188764672,76.87312271710793
257.57879094951534,76.87312271710793
257.65445677577003,65.51248391749115
257.7301163552313,66.54522028348558
257.8057696878992,69.64348797821745
257.8814167737737,78.93882141067748
257.9570576128548,59.31626989944334
258.0326922051425,79.97168561398712
258.1083205506368,84.10324175440877
258.1839426493377,83.07033779608784
258.25955850124524,76.87312271710793
258.33516810635933,75.84028820229486
258.41077146468,78.93882141067748
258.48636857620727,76.87312271710793
258.56195944094117,74.80746355899501
258.6375440588817,76.87312271710793
258.7131224300288,75.84028820229486
258.7886945543825,79.97168561398712
258.8642604319428,96.49887017790941
258.9398200627097,77.90596711580005
259.0153734466832,69.64348797821745
259.09092058386335,66.54522028348558
259.16646147425,69.64348797821745
259.2419961178433,72.74184383717392
259.3175245146432,67.5779664070118
259.3930466646497,67.5779664070118
259.4685625678628,65.51248391749115
259.5440722242825,79.97168561398712
259.6195756339088,71.70904873362294
259.6950727967417,85.13615568150725
259.7705637127812,106.82967147903422
259.84604838202733,68.61072230097429
259.92152680448004,91.33384925024463
259.99699898013927,73.77464877478305
260.0724649090052,77.90596711580005
260.1479245910777,74.80746355899501
260.2233780263568,69.64348797821745
260.2988252148425,79.97168561398712
260.3742661565348,82.03744379459368
260.4497008514337,94.43283156311053
260.52512929953923,81.00455973791644
260.60055150085134,71.70904873362294
260.67596745537,75.84028820229486
260.7513771630953,68.61072230097429
260.8267806240272,82.03744379459368
260.9021778381657,64.47975729606378
260.9775688055108,65.51248391749115
261.0529535260625,79.97168561398712
261.12833199982083,86.16907958927504
261.2037042267857,77.90596711580005
261.2790702069572,86.16907958927504
261.3544299403353,67.5779664070118
261.42978342692004,64.47975729606378
261.5051306667113,75.84028820229486
261.5804716597092,73.77464877478305
261.6558064059137,62.4143332347498
261.7311349053248,85.13615568150725
261.80645715794253,64.47975729606378
261.8817731637668,53.12040383338715
261.9570829227977,79.97168561398712
262.0323864350352,78.93882141067748
262.10768370047936,88.23495739409113
262.18297471913,83.07033779608784
262.2582594909873,94.43283156311053
262.3335380160512,74.80746355899501
262.4088102943217,83.07033779608784
262.4840763257988,68.61072230097429
262.5593361104825,67.5779664070118
262.6345896483728,67.5779664070118
262.7098369394697,77.90596711580005
262.78507798377325,66.54522028348558
262.8603127812833,86.16907958927504
262.935541332,89.26791131462856
263.0107636359233,92.36683328846028
263.0859796930532,75.84028820229486
263.1611895033897,86.16907958927504
263.2363930669328,74.80746355899501
263.3115903836825,68.61072230097429
263.38678145363883,63.44704040617845
263.4619662768017,63.44704040617845
263.53714485317124,67.5779664070118
263.61231718274735,77.90596711580005
263.68748326553,77.90596711580005
263.7626431015193,69.64348797821745
263.8377966907152,83.07033779608784
263.9129440331177,82.03744379459368
263.9880851287268,75.84028820229486
264.06321997754253,76.87312271710793
264.1383485795648,79.97168561398712
264.21347093479375,75.84028820229486
264.2885870432292,74.80746355899501
264.36369690487135,60.348947994618825
264.43880051972,66.54522028348558
264.5138978877753,63.44704040617845
264.58898900903716,71.70904873362294
264.6640738835057,69.64348797821745
264.7391525111808,71.70904873362294
264.8142248920625,78.93882141067748
264.88929102615083,75.84028820229486
264.96435091344574,82.03744379459368
265.03940455394724,60.348947994618825
265.1144519476553,79.97168561398712
265.18949309457,68.61072230097429
265.26452799469126,77.90596711580005
265.3395566480192,64.47975729606378
265.4145790545537,71.70904873362294
265.4895952142948,67.5779664070118
265.5646051272425,68.61072230097429
265.6396087933968,69.64348797821745
265.7146062127577,79.97168561398712
265.78959738532524,61.38163576863202
265.86458231109935,85.13615568150725
265.93956099008005,67.5779664070118
266.0145334222673,79.97168561398712
266.0894996076612,63.44704040617845
266.1644595462617,81.00455973791644
266.2394132380688,65.51248391749115
266.3143606830825,87.20201348954502
266.3893018813028,81.00455973791644
266.46423683272974,76.87312271710793
266.5391655373632,84.10324175440877
266.6140879952033,77.90596711580005
266.68900420625005,79.97168561398712
266.7639141705033,81.00455973791644
266.8388178879632,65.51248391749115
266.9137153586297,87.20201348954502
266.9886065825028,87.20201348954502
267.06349155958253,84.10324175440877
267.1383702898688,78.93882141067748
267.21324277336174,76.87312271710793
267.28810901006125,78.93882141067748
267.36296899996734,73.77464877478305
267.43782274308006,70.67626345152557
267.5126702393993,71.70904873362294
267.5875114889252,67.5779664070118
267.6623464916577,59.31626989944334
267.7371752475968,66.54522028348558
267.8119977567425,97.53190464109225
267.8868140190948,66.54522028348558
267.9616240346537,79.97168561398712
268.0364278034192,76.87312271710793
268.11122532539133,69.64348797821745
268.18601660057004,83.07033779608784
268.2608016289553,88.23495739409113
268.3355804105472,60.348947994618825
268.4103529453457,81.00455973791644
268.4851192333508,72.74184383717392
268.5598792745625,76.87312271710793
268.6346330689808,78.93882141067748
268.7093806166057,79.97168561398712
268.78412191743723,75.84028820229486
268.85885697147535,63.44704040617845
268.93358577872004,86.16907958927504
269.00830833917126,82.03744379459368
269.0830246528292,71.70904873362294
269.1577347196937,70.67626345152557
269.2324385397648,83.07033779608784
269.30713611304253,73.77464877478305
269.38182743952683,79.97168561398712
269.4565125192177,67.5779664070118
269.53119135211523,75.84028820229486
269.60586393821933,83.07033779608784
269.68053027753,86.16907958927504
269.7551903700473,72.74184383717392
269.8298442157712,61.38163576863202
269.9044918147017,79.97168561398712
269.9791331668388,84.10324175440877
270.0537682721825,69.64348797821745
270.1283971307328,75.84028820229486
270.20301974248974,91.33384925024463
270.27763610745325,83.07033779608784
270.35224622562333,82.03744379459368
270.42685009700006,65.51248391749115
270.5014477215833,88.23495739409113
270.5760390993732,68.61072230097429
270.6506242303697,86.16907958927504
270.7252031145728,84.10324175440877
270.7997757519825,72.74184383717392
270.87434214259883,71.70904873362294
270.94890228642174,71.70904873362294
271.02345618345123,53.12040383338715
271.09800383368736,81.00455973791644
271.17254523713,74.80746355899501
271.2470803937793,67.5779664070118
271.32160930363517,87.20201348954502
271.3961319666977,81.00455973791644
271.47064838296683,88.23495739409113
271.5451585524425,75.84028820229486
271.6196624751248,77.90596711580005
271.6941601510137,77.90596711580005
271.76865158010924,82.03744379459368
271.84313676241135,85.13615568150725
271.91761569792004,60.348947994618825
271.99208838663526,93.39982738894149
272.0665548285572,66.54522028348558
272.14101502368567,73.77464877478305
272.2154689720208,77.90596711580005
272.2899166735625,77.90596711580005
272.3643581283108,69.64348797821745
272.43879333626575,70.67626345152557
272.5132222974272,78.93882141067748
272.5876450117953,82.03744379459368
272.66206147937004,87.20201348954502
272.7364717001513,71.70904873362294
272.8108756741392,77.90596711580005
272.8852734013337,70.67626345152557
272.9596648817348,86.16907958927504
273.0340501153425,89.26791131462856
273.10842910215683,71.70904873362294
273.1828018421777,71.70904873362294
273.2571683354052,68.61072230097429
273.33152858183934,71.70904873362294
273.40588258148006,89.26791131462856
273.4802303343273,89.26791131462856
273.5545718403812,64.47975729606378
273.6289070996417,77.90596711580005
273.7032361121088,86.16907958927504
273.7775588777825,77.90596711580005
273.8518753966628,84.10324175440877
273.9261856687497,79.97168561398712
274.0004896940432,83.07033779608784
274.07478747254333,84.10324175440877
274.14907900425004,86.16907958927504
274.22336428916327,82.03744379459368
274.2976433272832,88.23495739409113
274.3719161186097,59.31626989944334
274.4461826631428,65.51248391749115
274.5204429608825,82.03744379459368
274.5946970118288,77.90596711580005
274.6689448159817,78.93882141067748
274.74318637334125,82.03744379459368
274.81742168390736,78.93882141067748
274.89165074768005,77.90596711580005
274.96587356465926,93.39982738894149
275.0400901348452,88.23495739409113
275.1143004582377,76.87312271710793
275.1885045348368,67.5779664070118
275.2627023646425,85.13615568150725
275.3368939476548,75.84028820229486
275.41107928387373,78.93882141067748
275.48525837329925,92.36683328846028
275.55943121593134,79.97168561398712
275.63359781177,68.61072230097429
275.7077581608153,87.20201348954502
275.78191226306717,76.87312271710793
275.8560601185257,86.16907958927504
275.9302017271908,76.87312271710793
276.0043370890625,85.13615568150725
276.0784662041408,65.51248391749115
276.1525890724257,93.39982738894149
276.2267056939172,75.84028820229486
276.30081606861535,68.61072230097429
276.37492019652,82.03744379459368
276.4490180776313,88.23495739409113
276.5231097119492,72.74184383717392
276.5971950994737,79.97168561398712
276.6712742402048,79.97168561398712
276.7453471341425,83.07033779608784
276.8194137812868,71.70904873362294
276.8934741816377,77.90596711580005
276.9675283351952,65.51248391749115
277.0415762419593,78.93882141067748
277.11561790193,69.64348797821745
277.1896533151073,83.07033779608784
277.2636824814912,75.84028820229486
277.3377054010817,74.80746355899501
277.4117220738788,84.10324175440877
277.4857324998825,77.90596711580005
277.5597366790928,69.64348797821745
277.63373461150974,66.54522028348558
277.7077262971332,61.38163576863202
277.7817117359633,78.93882141067748
277.85569092800006,67.5779664070118
277.92966387324327,83.07033779608784
278.0036305716932,85.13615568150725
278.07759102334967,89.26791131462856
278.1515452282128,79.97168561398712
278.2254931862825,65.51248391749115
278.2994348975588,84.10324175440877
278.3733703620417,68.61072230097429
278.44729957973124,86.16907958927504
278.52122255062733,73.77464877478305
278.59513927473006,100.63106878787089
278.66904975203926,63.44704040617845
278.7429539825552,88.23495739409113
278.8168519662777,91.33384925024463
278.8907437032068,100.63106878787089
278.9646291933425,105.79654555085006
279.0385084366848,91.33384925024463
279.11238143323374,92.36683328846028
279.18624818298923,101.66414379278426
279.2601086859513,106.82967147903422
279.33396294212,150.23031025578294
279.40781095149526,197.7858303180875
279.4816527140772,139.8951512637204
279.5554882298657,104.76342982888825
279.6293174988608,100.63106878787089
279.7031405210625,108.89595399668784
279.7769572964708,86.16907958927504
279.8507678250857,102.69722896066826
279.92457210690725,103.73032430242235
279.9983701419353,89.26791131462856
280.07216193017,138.86169341389405
280.14594747161135,169.87004299729955
280.2197267662592,126.46101714397042
280.2934998141137,87.20201348954502
280.3672666151748,85.13615568150725
280.4410271694425,74.80746355899501
280.5147814769168,87.20201348954502
280.5885295375977,73.77464877478305
280.66227135148523,69.64348797821745
280.73600691857933,78.93882141067748
280.80973623888,62.4143332347498
280.8834593123873,56.218293553364305
280.9571761391012,66.54522028348558
281.0308867190217,79.97168561398712
281.1045910521488,70.67626345152557
281.1782891384825,71.70904873362294
281.2519809780228,68.61072230097429
281.3256665707697,58.28360146977804
281.39934591672323,71.70904873362294
281.4730190158833,72.74184383717392
281.54668586825005,85.13615568150725
281.62034647382336,84.10324175440877
281.6940008326032,86.16907958927504
281.7676489445897,61.38163576863202
281.8412908097828,83.07033779608784
281.9149264281825,78.93882141067748
281.9885557997888,77.90596711580005
282.0621789246017,86.16907958927504
282.1357958026212,85.13615568150725
282.20940643384733,82.03744379459368
282.28301081828005,75.84028820229486
282.3566089559193,60.348947994618825
282.4302008467652,75.84028820229486
282.5037864908177,75.84028820229486
282.5773658880768,63.44704040617845
282.6509390385425,71.70904873362294
282.7245059422148,88.23495739409113
282.7980665990937,88.23495739409113
282.87162100917925,74.80746355899501
282.9451691724713,56.218293553364305
283.01871108897,71.70904873362294
283.09224675867534,79.97168561398712
283.1657761815872,77.90596711580005
283.2392993577057,81.00455973791644
283.3128162870308,78.93882141067748
283.3863269695625,91.33384925024463
283.4598314053008,77.90596711580005
283.53332959424574,50.022600371450785
283.6068215363972,77.90596711580005
283.6803072317553,67.5779664070118
283.75378668032005,83.07033779608784
283.8272598820913,77.90596711580005
283.9007268370692,88.23495739409113
283.9741875452537,91.33384925024463
284.0476420066448,101.66414379278426
284.1210902212425,90.3008752628138
284.1945321890468,66.54522028348558
284.26796791005773,83.07033779608784
284.34139738427524,89.26791131462856
284.4148206116993,75.84028820229486
284.48823759233005,68.61072230097429
284.56164832616736,85.13615568150725
284.6350528132112,98.56494922306901
284.7084510534617,69.64348797821745
284.7818430469188,79.97168561398712
284.8552287935825,78.93882141067748
284.92860829345284,68.61072230097429
285.0019815465297,85.13615568150725
285.07534855281324,93.39982738894149
285.1487093123033,71.70904873362294
285.222063825,65.51248391749115
285.2954120909033,88.23495739409113
285.3687541100132,75.84028820229486
285.4420898823297,73.77464877478305
285.5154194078528,102.69722896066826
285.5887426865825,77.90596711580005
285.66205971851883,68.61072230097429
285.7353705036617,83.07033779608784
285.8086750420112,60.348947994618825
285.8819733335673,75.84028820229486
285.95526537833,95.46584582233129
286.02855117629935,79.97168561398712
286.1018307274752,82.03744379459368
286.1751040318577,74.80746355899501
286.2483710894468,68.61072230097429
286.3216319002425,74.80746355899501
286.3948864642448,70.67626345152557
286.4681347814537,70.67626345152557
286.54137685186925,98.56494922306901
286.61461267549134,75.84028820229486
286.68784225232,84.10324175440877
286.7610655823553,69.64348797821745
286.8342826655972,74.80746355899501
286.90749350204567,75.84028820229486
286.9806980917008,67.5779664070118
287.0538964345625,74.80746355899501
287.12708853063083,77.90596711580005
287.2002743799057,75.84028820229486
287.2734539823872,92.36683328846028
287.34662733807534,70.67626345152557
287.41979444697006,87.20201348954502
287.49295530907136,74.80746355899501
287.5661099243792,62.4143332347498
287.6392582928937,72.74184383717392
287.7124004146148,93.39982738894149
287.7855362895425,79.97168561398712
287.85866591767683,100.63106878787089
287.93178929901774,71.70904873362294
288.0049064335652,86.16907958927504
288.07801732131935,92.36683328846028
288.15112196228006,75.84028820229486
288.2242203564473,72.74184383717392
288.2973125038212,79.97168561398712
288.37039840440167,74.80746355899501
288.4434780581888,82.03744379459368
288.5165514651825,71.70904873362294
288.5896186253828,78.93882141067748
288.66267953878975,68.61072230097429
288.7357342054032,67.5779664070118
288.80878262522333,84.10324175440877
288.88182479825,86.16907958927504
288.95486072448335,82.03744379459368
289.0278904039232,63.44704040617845
289.1009138365697,69.64348797821745
289.1739310224228,81.00455973791644
289.2469419614825,72.74184383717392
289.3199466537488,61.38163576863202
289.3929450992217,90.3008752628138
289.46593729790123,76.87312271710793
289.53892324978733,61.38163576863202
289.61190295488,76.87312271710793
289.68487641317927,58.28360146977804
289.75784362468517,77.90596711580005
289.8308045893977,78.93882141067748
289.9037593073168,94.43283156311053
289.9767077784425,82.03744379459368
290.0496500027748,98.56494922306901
290.1225859803137,84.10324175440877
290.1955157110592,92.36683328846028
290.26843919501135,61.38163576863202
290.34135643217,69.64348797821745
290.4142674225353,81.00455973791644
290.4871721661072,71.70904873362294
290.5600706628857,78.93882141067748
290.6329629128708,83.07033779608784
290.7058489160625,62.4143332347498
290.77872867246083,88.23495739409113
290.85160218206573,86.16907958927504
290.9244694448772,74.80746355899501
290.99733046089534,92.36683328846028
291.07018523012005,71.70904873362294
291.1430337525513,74.80746355899501
291.2158760281892,74.80746355899501
291.2887120570337,74.80746355899501
291.3615418390848,70.67626345152557
291.4343653743425,78.93882141067748
291.5071826628068,76.87312271710793
291.5799937044777,88.23495739409113
291.65279849935524,69.64348797821745
291.72559704743935,85.13615568150725
291.79838934873004,86.16907958927504
291.8711754032273,66.54522028348558
291.94395521093116,81.00455973791644
292.0167287718417,88.23495739409113
292.0894960859588,77.90596711580005
292.1622571532825,73.77464877478305
292.2350119738128,75.84028820229486
292.3077605475497,64.47975729606378
292.38050287449323,84.10324175440877
292.4532389546433,92.36683328846028
292.52596878800006,82.03744379459368
292.59869237456326,74.80746355899501
292.6714097143332,77.90596711580005
292.7441208073097,71.70904873362294
292.8168256534928,69.64348797821745
292.8895242528825,67.5779664070118
292.96221660547883,76.87312271710793
293.03490271128175,86.16907958927504
293.10758257029124,88.23495739409113
293.1802561825073,84.10324175440877
293.25292354793004,78.93882141067748
293.32558466655934,95.46584582233129
293.3982395383952,70.67626345152557
293.4708881634377,76.87312271710793
293.5435305416868,79.97168561398712
293.6161666731425,72.74184383717392
293.68879655780484,84.10324175440877
293.76142019567374,88.23495739409113
293.8340375867492,66.54522028348558
293.90664873103134,82.03744379459368
293.97925362852004,78.93882141067748
294.05185227921527,66.54522028348558
294.1244446831172,70.67626345152557
294.1970308402257,76.87312271710793
294.2696107505408,88.23495739409113
294.3421844140625,65.51248391749115
294.4147518307908,81.00455973791644
294.4873130007257,88.23495739409113
294.5598679238672,60.348947994618825
294.6324166002153,95.46584582233129
294.70495902977,69.64348797821745
294.77749521253133,67.5779664070118
294.8500251484992,72.74184383717392
294.9225488376737,75.84028820229486
294.9950662800548,72.74184383717392
295.0675774756425,68.61072230097429
295.1400824244368,88.23495739409113
295.2125811264377,64.47975729606378
295.28507358164524,86.16907958927504
295.3575597900593,71.70904873362294
295.43003975168006,76.87312271710793
295.5025134665073,60.348947994618825
295.5749809345412,81.00455973791644
295.6474421557817,72.74184383717392
295.7198971302288,72.74184383717392
295.7923458578825,69.64348797821745
295.8647883387428,86.16907958927504
295.9372245728097,77.90596711580005
296.0096545600832,86.16907958927504
296.08207830056335,73.77464877478305
296.15449579425,76.87312271710793
296.22690704114336,79.97168561398712
296.2993120412432,71.70904873362294
296.3717107945497,79.97168561398712
296.4441033010628,84.10324175440877
296.51648956078253,75.84028820229486
296.5888695737088,81.00455973791644
296.6612433398417,78.93882141067748
296.7336108591812,66.54522028348558
296.80597213172734,58.28360146977804
296.87832715748004,64.47975729606378
296.95067593643927,79.97168561398712
297.0230184686052,67.5779664070118
297.0953547539777,55.18565403965696
297.1676847925568,73.77464877478305
297.2400085843425,64.47975729606378
297.3123261293348,69.64348797821745
297.38463742753373,76.87312271710793
297.4569424789392,83.07033779608784
297.5292412835513,66.54522028348558
297.60153384137004,70.67626345152557
297.67382015239536,74.80746355899501
297.7461002166272,67.5779664070118
297.8183740340657,76.87312271710793
297.8906416047108,74.80746355899501
297.9629029285625,65.51248391749115
298.0351580056208,63.44704040617845
298.10740683588574,66.54522028348558
298.17964941935725,74.80746355899501
298.25188575603534,64.47975729606378
298.32411584592006,85.13615568150725
298.39633968901126,82.03744379459368
298.4685572853092,74.80746355899501
298.5407686348137,52.087793113499984
298.6129737375248,63.44704040617845
298.68517259344253,83.07033779608784
298.7573652025668,71.70904873362294
298.8295515648977,66.54522028348558
298.9017316804352,72.74184383717392
298.97390554917934,75.84028820229486
299.04607317113005,73.77464877478305
299.11823454628734,73.77464877478305
299.1903896746512,78.93882141067748
299.26253855622167,71.70904873362294
299.3346811909988,78.93882141067748
299.4068175789825,70.67626345152557
299.4789477201728,76.87312271710793
299.5510716145697,92.36683328846028
299.62318926217324,66.54522028348558
299.6953006629833,74.80746355899501
299.76740581700005,67.5779664070118
299.8395047242233,56.218293553364305
299.9115973846532,67.5779664070118
299.9836837982897,78.93882141067748
300.0557639651328,76.87312271710793
300.1278378851825,68.61072230097429
300.1999055584388,69.64348797821745
300.2719669849017,65.51248391749115
300.34402216457124,68.61072230097429
300.41607109744734,77.90596711580005
300.48811378353,74.80746355899501
300.56015022281935,64.47975729606378
300.6321804153152,90.3008752628138
300.7042043610177,78.93882141067748
300.7762220599268,77.90596711580005
300.8482335120425,68.61072230097429
300.92023871736484,66.54522028348558
300.9922376758937,76.87312271710793
301.0642303876292,79.97168561398712
301.13621685257135,90.3008752628138
301.20819707072,74.80746355899501
301.28017104207527,65.51248391749115
301.3521387666372,70.67626345152557
301.4241002444057,73.77464877478305
301.4960554753808,72.74184383717392
301.56800445956253,67.5779664070118
301.6399471969508,59.31626989944334
301.7118836875457,66.54522028348558
301.7838139313472,85.13615568150725
301.8557379283553,81.00455973791644
301.92765567857003,87.20201348954502
301.9995671819913,84.10324175440877
302.0714724386192,70.67626345152557
302.1433714484537,68.61072230097429
302.2152642114948,74.80746355899501
302.2871507277425,68.61072230097429
302.3590309971968,70.67626345152557
302.43090501985773,72.74184383717392
302.5027727957252,76.87312271710793
302.5746343247993,84.10324175440877
302.64648960708,76.87312271710793
302.7183386425673,78.93882141067748
302.7901814312612,82.03744379459368
302.8620179731617,69.64348797821745
302.9338482682688,69.64348797821745
303.0056723165825,81.00455973791644
303.0774901181028,71.70904873362294
303.1493016728297,67.5779664070118
303.22110698076324,62.4143332347498
303.29290604190334,50.022600371450785
303.36469885625,67.5779664070118
303.43648542380333,78.93882141067748
303.5082657445632,61.38163576863202
303.5800398185297,76.87312271710793
303.6518076457028,74.80746355899501
303.72356922608253,75.84028820229486
303.7953245596688,81.00455973791644
303.86707364646173,75.84028820229486
303.93881648646123,76.87312271710793
304.0105530796673,76.87312271710793
304.08228342608004,66.54522028348558
304.1540075256993,67.5779664070118
304.22572537852517,82.03744379459368
304.2974369845577,83.07033779608784
304.3691423437968,65.51248391749115
304.4408414562425,90.3008752628138
304.5125343218948,73.77464877478305
304.5842209407537,82.03744379459368
304.6559013128192,76.87312271710793
304.7275754380913,75.84028820229486
304.79924331657,60.348947994618825
304.8709049482553,66.54522028348558
304.9425603331472,68.61072230097429
305.0142094712457,64.47975729606378
305.0858523625508,73.77464877478305
305.1574890070625,72.74184383717392
305.2291194047808,71.70904873362294
305.3007435557057,71.70904873362294
305.37236145983724,58.28360146977804
305.44397311717535,68.61072230097429
305.51557852772004,75.84028820229486
305.58717769147125,75.84028820229486
305.65877060842917,70.67626345152557
305.7303572785937,59.31626989944334
305.8019377019648,77.90596711580005
305.8735118785425,66.54522028348558
305.9450798083268,63.44704040617845
306.0166414913177,64.47975729606378
306.08819692751524,68.61072230097429
306.15974611691934,82.03744379459368
306.23128905953,67.5779664070118
306.3028257553473,84.10324175440877
306.37435620437117,83.07033779608784
306.4458804066017,86.16907958927504
306.5173983620388,79.97168561398712
306.5889100706825,53.12040383338715
306.6604155325328,57.25094269223471
306.7319147475897,76.87312271710793
306.8034077158532,73.77464877478305
306.87489443732335,79.97168561398712
306.946374912,63.44704040617845
307.0178491398833,78.93882141067748
307.0893171209732,67.5779664070118
307.1607788552697,75.84028820229486
307.2322343427728,67.5779664070118
307.3036835834825,62.4143332347498
307.3751265773988,65.51248391749115
307.4465633245217,68.61072230097429
307.5179938248512,75.84028820229486
307.5894180783873,86.16907958927504
307.66083608513003,75.84028820229486
307.7322478450793,90.3008752628138
307.8036533582352,66.54522028348558
307.8750526245977,75.84028820229486
307.9464456441668,96.49887017790941
308.0178324169425,75.84028820229486
308.0892129429248,83.07033779608784
308.1605872221137,70.67626345152557
308.2319552545092,82.03744379459368
308.3033170401113,59.31626989944334
308.37467257892,76.87312271710793
308.4460218709353,65.51248391749115
308.5173649161572,70.67626345152557
308.5887017145857,76.87312271710793
308.6600322662208,69.64348797821745
308.7313565710625,78.93882141067748
308.8026746291108,74.80746355899501
308.87398644036574,78.93882141067748
308.9452920048272,64.47975729606378
309.01659132249534,75.84028820229486
309.08788439337,73.77464877478305
309.15917121745133,89.26791131462856
309.23045179473917,69.64348797821745
309.3017261252337,74.80746355899501
309.3729942089348,75.84028820229486
309.4442560458425,61.38163576863202
309.5155116359568,72.74184383717392
309.5867609792777,64.47975729606378
309.6580040758052,71.70904873362294
309.72924092553933,69.64348797821745
309.80047152848005,66.54522028348558
309.8716958846273,77.90596711580005
309.9429139939812,91.33384925024463
310.0141258565417,89.26791131462856
310.0853314723088,85.13615568150725
310.1565308412825,72.74184383717392
310.22772396346284,55.18565403965696
310.29891083884974,79.97168561398712
310.3700914674432,77.90596711580005
310.44126584924334,58.28360146977804
310.51243398425,62.4143332347498
310.5835958724633,71.70904873362294
310.6547515138832,73.77464877478305
310.7259009085097,74.80746355899501
310.7970440563428,75.84028820229486
310.8681809573825,86.16907958927504
310.9393116116288,67.5779664070118
311.01043601908174,69.64348797821745
311.0815541797412,73.77464877478305
311.1526660936073,86.16907958927504
311.22377176068005,72.74184383717392
311.29487118095926,79.97168561398712
311.3659643544452,69.64348797821745
311.4370512811377,54.15302413754185
311.5081319610368,61.38163576863202
311.5792063941425,79.97168561398712
311.65027458045483,66.54522028348558
311.7213365199737,55.18565403965696
311.7923922126992,77.90596711580005
311.8634416586313,54.15302413754185
311.93448485777003,55.18565403965696
312.00552181011534,76.87312271710793
312.0765525156672,72.74184383717392
312.1475769744257,89.26791131462856
312.2185951863908,71.70904873362294
