wavelengths,intensities
258.33516810635933,85.60566531068872
258.41077146468,86.63859375903961
258.48636857620727,69.08016003160247
258.56195944094117,64.94917728044783
258.6375440588817,61.85104250548065
258.7131224300288,73.21129940714268
258.7886945543825,79.40830391040257
258.8642604319428,86.63859375903961
258.9398200627097,99.03451829021796
259.0153734466832,92.83637481333002
259.09092058386335,80.4411726215775
259.16646147425,51.524554937385986
259.2419961178433,84.57274684839301
259.3175245146432,84.57274684839301
259.3930466646497,70.11293016002121
259.4685625678628,73.21129940714268
259.5440722242825,78.37544511320695
259.6195756339088,62.88374438146986
259.6950727967417,93.86937349134777
259.7705637127812,91.80338620277702
259.84604838202733,84.57274684839301
259.92152680448004,85.60566531068872
259.99699898013927,67.01464912924538
260.0724649090052,75.27692808300023
260.1479245910777,75.27692808300023
260.2233780263568,69.08016003160247
260.2988252148425,87.67153220525178
260.3742661565348,74.24410881892881
260.4497008514337,75.27692808300023
260.52512929953923,81.4740512588923
260.60055150085134,99.03451829021796
260.67596745537,85.60566531068872
260.7513771630953,73.21129940714268
260.8267806240272,70.11293016002121
260.9021778381657,68.04739969228288
260.9775688055108,85.60566531068872
261.0529535260625,77.34259621777078
261.12833199982083,64.94917728044783
261.2037042267857,76.30975721181478
261.2790702069572,73.21129940714268
261.3544299403353,74.24410881892881
261.42978342692004,82.50693983444827
261.5051306667113,68.04739969228288
261.5804716597092,70.11293016002121
261.6558064059137,72.1784998351242
261.7311349053248,77.34259621777078
261.80645715794253,77.34259621777078
261.8817731637668,81.4740512588923
261.9570829227977,80.4411726215775
262.0323864350352,91.80338620277702
262.10768370047936,79.40830391040257
262.18297471913,58.752995013184766
262.2582594909873,76.30975721181478
262.3335380160512,73.21129940714268
262.4088102943217,74.24410881892881
262.4840763257988,71.14571009029609
262.5593361104825,70.11293016002121
262.6345896483728,79.40830391040257
262.7098369394697,91.80338620277702
262.78507798377325,63.916455968752814
262.8603127812833,89.73743913819014
262.935541332,70.11293016002121
263.0107636359233,75.27692808300023
263.0859796930532,71.14571009029609
263.1611895033897,76.30975721181478
263.2363930669328,73.21129940714268
263.3115903836825,79.40830391040257
263.38678145363883,77.34259621777078
263.4619662768017,85.60566531068872
263.53714485317124,61.85104250548065
263.61231718274735,96.96843004385516
263.68748326553,84.57274684839301
263.7626431015193,57.720331849976844
263.8377966907152,77.34259621777078
263.9129440331177,76.30975721181478
263.9880851287268,83.5398383602875
264.06321997754253,83.5398383602875
264.1383485795648,74.24410881892881
264.21347093479375,62.88374438146986
264.2885870432292,67.01464912924538
264.36369690487135,74.24410881892881
264.43880051972,74.24410881892881
264.5138978877753,67.01464912924538
264.58898900903716,78.37544511320695
264.6640738835057,86.63859375903961
264.7391525111808,81.4740512588923
264.8142248920625,82.50693983444827
264.88929102615083,70.11293016002121
264.96435091344574,81.4740512588923
265.03940455394724,68.04739969228288
265.1144519476553,73.21129940714268
265.18949309457,80.4411726215775
265.26452799469126,67.01464912924538
265.3395566480192,80.4411726215775
265.4145790545537,85.60566531068872
265.4895952142948,84.57274684839301
265.5646051272425,92.83637481333002
265.6396087933968,77.34259621777078
265.7146062127577,85.60566531068872
265.78959738532524,76.30975721181478
265.86458231109935,80.4411726215775
265.93956099008005,84.57274684839301
266.0145334222673,68.04739969228288
266.0894996076612,86.63859375903961
266.1644595462617,61.85104250548065
266.2394132380688,62.88374438146986
266.3143606830825,69.08016003160247
266.3893018813028,84.57274684839301
266.46423683272974,72.1784998351242
266.5391655373632,78.37544511320695
266.6140879952033,82.50693983444827
266.68900420625005,89.73743913819014
266.7639141705033,101.10064707638473
266.8388178879632,83.5398383602875
266.9137153586297,79.40830391040257
266.9886065825028,63.916455968752814
267.06349155958253,78.37544511320695
267.1383702898688,65.9819083296128
267.21324277336174,72.1784998351242
267.28810901006125,62.88374438146986
267.36296899996734,95.93540109530208
267.43782274308006,83.5398383602875
267.5126702393993,85.60566531068872
267.5875114889252,69.08016003160247
267.6623464916577,67.01464912924538
267.7371752475968,69.08016003160247
267.8119977567425,84.57274684839301
267.8868140190948,87.67153220525178
267.9616240346537,76.30975721181478
268.0364278034192,81.4740512588923
268.11122532539133,76.30975721181478
268.18601660057004,85.60566531068872
268.2608016289553,85.60566531068872
268.3355804105472,86.63859375903961
268.4103529453457,87.67153220525178
268.4851192333508,72.1784998351242
268.5598792745625,81.4740512588923
268.6346330689808,83.5398383602875
268.7093806166057,77.34259621777078
268.78412191743723,91.80338620277702
268.85885697147535,67.01464912924538
268.93358577872004,70.11293016002121
269.00830833917126,79.40830391040257
269.0830246528292,74.24410881892881
269.1577347196937,77.34259621777078
269.2324385397648,74.24410881892881
269.30713611304253,75.27692808300023
269.38182743952683,71.14571009029609
269.4565125192177,82.50693983444827
269.53119135211523,91.80338620277702
269.60586393821933,82.50693983444827
269.68053027753,63.916455968752814
269.7551903700473,78.37544511320695
269.8298442157712,79.40830391040257
269.9044918147017,76.30975721181478
269.9791331668388,85.60566531068872
270.0537682721825,76.30975721181478
270.1283971307328,71.14571009029609
270.20301974248974,65.9819083296128
270.27763610745325,59.785667834607736
270.35224622562333,75.27692808300023
270.42685009700006,72.1784998351242
270.5014477215833,70.11293016002121
270.5760390993732,63.916455968752814
270.6506242303697,94.90238224822599
270.7252031145728,95.93540109530208
270.7997757519825,87.67153220525178
270.87434214259883,74.24410881892881
270.94890228642174,59.785667834607736
271.02345618345123,72.1784998351242
271.09800383368736,84.57274684839301
271.17254523713,88.70448066107247
271.2470803937793,87.67153220525178
271.32160930363517,82.50693983444827
271.3961319666977,73.21129940714268
271.47064838296683,80.4411726215775
271.5451585524425,79.40830391040257
271.6196624751248,72.1784998351242
271.6941601510137,74.24410881892881
271.76865158010924,92.83637481333002
271.84313676241135,74.24410881892881
271.91761569792004,82.50693983444827
271.99208838663526,84.57274684839301
272.0665548285572,93.86937349134777
272.14101502368567,79.40830391040257
272.2154689720208,74.24410881892881
272.2899166735625,91.80338620277702
272.3643581283108,88.70448066107247
272.43879333626575,72.1784998351242
272.5132222974272,98.0014691051062
272.5876450117953,70.11293016002121
272.66206147937004,83.5398383602875
272.7364717001513,83.5398383602875
272.8108756741392,92.83637481333002
272.8852734013337,67.01464912924538
272.9596648817348,73.21129940714268
273.0340501153425,84.57274684839301
273.10842910215683,89.73743913819014
273.1828018421777,64.94917728044783
273.2571683354052,79.40830391040257
273.33152858183934,89.73743913819014
273.40588258148006,77.34259621777078
273.4802303343273,100.06757761029522
273.5545718403812,110.39873063584334
273.6289070996417,85.60566531068872
273.7032361121088,79.40830391040257
273.7775588777825,77.34259621777078
273.8518753966628,82.50693983444827
273.9261856687497,81.4740512588923
274.0004896940432,85.60566531068872
274.07478747254333,63.916455968752814
274.14907900425004,75.27692808300023
274.22336428916327,81.4740512588923
274.2976433272832,83.5398383602875
274.3719161186097,74.24410881892881
274.4461826631428,98.0014691051062
274.5204429608825,75.27692808300023
274.5946970118288,82.50693983444827
274.6689448159817,87.67153220525178
274.74318637334125,99.03451829021796
274.81742168390736,95.93540109530208
274.89165074768005,86.63859375903961
274.96587356465926,85.60566531068872
275.0400901348452,79.40830391040257
275.1143004582377,63.916455968752814
275.1885045348368,69.08016003160247
275.2627023646425,93.86937349134777
275.3368939476548,84.57274684839301
275.41107928387373,79.40830391040257
275.48525837329925,86.63859375903961
275.55943121593134,63.916455968752814
275.63359781177,75.27692808300023
275.7077581608153,81.4740512588923
275.78191226306717,81.4740512588923
275.8560601185257,85.60566531068872
275.9302017271908,69.08016003160247
276.0043370890625,77.34259621777078
276.0784662041408,80.4411726215775
276.1525890724257,77.34259621777078
276.2267056939172,90.7704076482346
276.30081606861535,81.4740512588923
276.37492019652,85.60566531068872
276.4490180776313,79.40830391040257
276.5231097119492,85.60566531068872
276.5971950994737,98.0014691051062
276.6712742402048,81.4740512588923
276.7453471341425,72.1784998351242
276.8194137812868,77.34259621777078
276.8934741816377,81.4740512588923
276.9675283351952,90.7704076482346
277.0415762419593,77.34259621777078
277.11561790193,73.21129940714268
277.1896533151073,73.21129940714268
277.2636824814912,75.27692808300023
277.3377054010817,87.67153220525178
277.4117220738788,101.10064707638473
277.4857324998825,79.40830391040257
277.5597366790928,73.21129940714268
277.63373461150974,78.37544511320695
277.7077262971332,85.60566531068872
277.7817117359633,94.90238224822599
277.85569092800006,76.30975721181478
277.92966387324327,75.27692808300023
278.0036305716932,90.7704076482346
278.07759102334967,80.4411726215775
278.1515452282128,72.1784998351242
278.2254931862825,76.30975721181478
278.2994348975588,77.34259621777078
278.3733703620417,78.37544511320695
278.44729957973124,81.4740512588923
278.52122255062733,85.60566531068872
278.59513927473006,80.4411726215775
278.66904975203926,65.9819083296128
278.7429539825552,74.24410881892881
278.8168519662777,82.50693983444827
278.8907437032068,91.80338620277702
278.9646291933425,102.13372669947533
279.0385084366848,96.96843004385516
279.11238143323374,104.19991646032604
279.18624818298923,88.70448066107247
279.2601086859513,120.73090894477599
279.33396294212,165.17119074917053
279.40781095149526,219.97375079780815
279.4816527140772,198.25586097821989
279.5554882298657,108.33241834313719
279.6293174988608,135.19770028589429
279.7031405210625,135.19770028589429
279.7769572964708,115.56469098169867
279.8507678250857,105.23302661977486
279.92457210690725,101.10064707638473
279.9983701419353,99.03451829021796
280.07216193017,160.0027092577272
280.14594747161135,169.30616900110337
280.2197267662592,152.7672839197359
280.2934998141137,94.90238224822599
280.3672666151748,85.60566531068872
280.4410271694425,74.24410881892881
280.5147814769168,95.93540109530208
280.5885295375977,82.50693983444827
280.66227135148523,94.90238224822599
280.73600691857933,71.14571009029609
280.80973623888,69.08016003160247
280.8834593123873,85.60566531068872
280.9571761391012,94.90238224822599
281.0308867190217,77.34259621777078
281.1045910521488,65.9819083296128
281.1782891384825,84.57274684839301
281.2519809780228,79.40830391040257
281.3256665707697,84.57274684839301
281.39934591672323,68.04739969228288
281.4730190158833,79.40830391040257
281.54668586825005,70.11293016002121
281.62034647382336,80.4411726215775
281.6940008326032,95.93540109530208
281.7676489445897,58.752995013184766
281.8412908097828,98.0014691051062
281.9149264281825,78.37544511320695
281.9885557997888,83.5398383602875
282.0621789246017,75.27692808300023
282.1357958026212,90.7704076482346
282.20940643384733,74.24410881892881
282.28301081828005,90.7704076482346
282.3566089559193,74.24410881892881
282.4302008467652,70.11293016002121
282.5037864908177,73.21129940714268
282.5773658880768,84.57274684839301
282.6509390385425,62.88374438146986
282.7245059422148,83.5398383602875
282.7980665990937,83.5398383602875
282.87162100917925,67.01464912924538
282.9451691724713,61.85104250548065
283.01871108897,87.67153220525178
283.09224675867534,73.21129940714268
283.1657761815872,72.1784998351242
283.2392993577057,71.14571009029609
283.3128162870308,73.21129940714268
283.3863269695625,85.60566531068872
283.4598314053008,72.1784998351242
283.53332959424574,81.4740512588923
283.6068215363972,80.4411726215775
283.6803072317553,80.4411726215775
283.75378668032005,77.34259621777078
283.8272598820913,73.21129940714268
283.9007268370692,91.80338620277702
283.9741875452537,71.14571009029609
284.0476420066448,86.63859375903961
284.1210902212425,73.21129940714268
284.1945321890468,74.24410881892881
284.26796791005773,68.04739969228288
284.34139738427524,80.4411726215775
284.4148206116993,87.67153220525178
284.48823759233005,81.4740512588923
284.56164832616736,84.57274684839301
284.6350528132112,79.40830391040257
284.7084510534617,88.70448066107247
284.7818430469188,83.5398383602875
284.8552287935825,70.11293016002121
284.92860829345284,77.34259621777078
285.0019815465297,60.81835032760639
285.07534855281324,98.0014691051062
285.1487093123033,74.24410881892881
285.222063825,86.63859375903961
285.2954120909033,74.24410881892881
285.3687541100132,80.4411726215775
285.4420898823297,79.40830391040257
285.5154194078528,93.86937349134777
285.5887426865825,85.60566531068872
285.66205971851883,91.80338620277702
285.7353705036617,75.27692808300023
285.8086750420112,91.80338620277702
285.8819733335673,70.11293016002121
285.95526537833,83.5398383602875
286.02855117629935,79.40830391040257
286.1018307274752,73.21129940714268
286.1751040318577,69.08016003160247
286.2483710894468,61.85104250548065
286.3216319002425,76.30975721181478
286.3948864642448,79.40830391040257
286.4681347814537,70.11293016002121
286.54137685186925,76.30975721181478
286.61461267549134,82.50693983444827
286.68784225232,68.04739969228288
286.7610655823553,65.9819083296128
286.8342826655972,65.9819083296128
286.90749350204567,76.30975721181478
286.9806980917008,78.37544511320695
287.0538964345625,74.24410881892881
287.12708853063083,89.73743913819014
287.2002743799057,79.40830391040257
287.2734539823872,85.60566531068872
287.34662733807534,87.67153220525178
287.41979444697006,77.34259621777078
287.49295530907136,82.50693983444827
287.5661099243792,84.57274684839301
287.6392582928937,77.34259621777078
287.7124004146148,86.63859375903961
287.7855362895425,90.7704076482346
287.85866591767683,85.60566531068872
287.93178929901774,69.08016003160247
288.0049064335652,93.86937349134777
288.07801732131935,91.80338620277702
288.15112196228006,75.27692808300023
288.2242203564473,59.785667834607736
288.2973125038212,79.40830391040257
288.37039840440167,82.50693983444827
288.4434780581888,69.08016003160247
288.5165514651825,61.85104250548065
288.5896186253828,74.24410881892881
288.66267953878975,78.37544511320695
288.7357342054032,85.60566531068872
288.80878262522333,70.11293016002121
288.88182479825,74.24410881892881
288.95486072448335,83.5398383602875
289.0278904039232,73.21129940714268
289.1009138365697,71.14571009029609
289.1739310224228,68.04739969228288
289.2469419614825,85.60566531068872
289.3199466537488,71.14571009029609
289.3929450992217,67.01464912924538
289.46593729790123,79.40830391040257
289.53892324978733,84.57274684839301
289.61190295488,94.90238224822599
289.68487641317927,72.1784998351242
289.75784362468517,76.30975721181478
289.8308045893977,72.1784998351242
289.9037593073168,74.24410881892881
289.9767077784425,82.50693983444827
290.0496500027748,73.21129940714268
290.1225859803137,80.4411726215775
290.1955157110592,84.57274684839301
290.26843919501135,75.27692808300023
290.34135643217,70.11293016002121
290.4142674225353,69.08016003160247
290.4871721661072,76.30975721181478
290.5600706628857,86.63859375903961
290.6329629128708,79.40830391040257
290.7058489160625,80.4411726215775
290.77872867246083,87.67153220525178
290.85160218206573,81.4740512588923
290.9244694448772,74.24410881892881
290.99733046089534,82.50693983444827
291.07018523012005,89.73743913819014
291.1430337525513,81.4740512588923
291.2158760281892,77.34259621777078
291.2887120570337,64.94917728044783
291.3615418390848,72.1784998351242
291.4343653743425,68.04739969228288
291.5071826628068,73.21129940714268
291.5799937044777,102.13372669947533
291.65279849935524,69.08016003160247
291.72559704743935,82.50693983444827
291.79838934873004,84.57274684839301
291.8711754032273,78.37544511320695
291.94395521093116,70.11293016002121
292.0167287718417,64.94917728044783
292.0894960859588,68.04739969228288
292.1622571532825,78.37544511320695
292.2350119738128,85.60566531068872
292.3077605475497,78.37544511320695
292.38050287449323,63.916455968752814
292.4532389546433,84.57274684839301
292.52596878800006,82.50693983444827
292.59869237456326,80.4411726215775
292.6714097143332,67.01464912924538
292.7441208073097,77.34259621777078
292.8168256534928,80.4411726215775
292.8895242528825,92.83637481333002
292.96221660547883,67.01464912924538
293.03490271128175,76.30975721181478
293.10758257029124,73.21129940714268
293.1802561825073,85.60566531068872
293.25292354793004,53.58977550995517
293.32558466655934,94.90238224822599
293.3982395383952,91.80338620277702
293.4708881634377,83.5398383602875
293.5435305416868,74.24410881892881
293.6161666731425,74.24410881892881
293.68879655780484,86.63859375903961
293.76142019567374,80.4411726215775
293.8340375867492,90.7704076482346
293.90664873103134,79.40830391040257
293.97925362852004,75.27692808300023
294.05185227921527,84.57274684839301
294.1244446831172,73.21129940714268
294.1970308402257,91.80338620277702
294.2696107505408,78.37544511320695
294.3421844140625,89.73743913819014
294.4147518307908,58.752995013184766
294.4873130007257,84.57274684839301
294.5598679238672,81.4740512588923
294.6324166002153,84.57274684839301
294.70495902977,83.5398383602875
294.77749521253133,80.4411726215775
294.8500251484992,85.60566531068872
294.9225488376737,69.08016003160247
294.9950662800548,67.01464912924538
295.0675774756425,90.7704076482346
295.1400824244368,71.14571009029609
295.2125811264377,83.5398383602875
295.28507358164524,73.21129940714268
295.3575597900593,72.1784998351242
295.43003975168006,81.4740512588923
295.5025134665073,73.21129940714268
295.5749809345412,57.720331849976844
295.6474421557817,94.90238224822599
295.7198971302288,81.4740512588923
295.7923458578825,78.37544511320695
295.8647883387428,90.7704076482346
295.9372245728097,84.57274684839301
296.0096545600832,79.40830391040257
296.08207830056335,79.40830391040257
296.15449579425,84.57274684839301
296.22690704114336,81.4740512588923
296.2993120412432,70.11293016002121
296.3717107945497,76.30975721181478
296.4441033010628,72.1784998351242
296.51648956078253,81.4740512588923
296.5888695737088,94.90238224822599
296.6612433398417,80.4411726215775
296.7336108591812,70.11293016002121
296.80597213172734,74.24410881892881
296.87832715748004,72.1784998351242
296.95067593643927,94.90238224822599
297.0230184686052,72.1784998351242
297.0953547539777,76.30975721181478
297.1676847925568,103.16681649049804
297.2400085843425,86.63859375903961
297.3123261293348,88.70448066107247
297.38463742753373,86.63859375903961
297.4569424789392,63.916455968752814
297.5292412835513,84.57274684839301
297.60153384137004,73.21129940714268
297.67382015239536,67.01464912924538
297.7461002166272,78.37544511320695
297.8183740340657,69.08016003160247
297.8906416047108,71.14571009029609
297.9629029285625,87.67153220525178
298.0351580056208,73.21129940714268
298.10740683588574,92.83637481333002
298.17964941935725,87.67153220525178
298.25188575603534,81.4740512588923
298.32411584592006,70.11293016002121
298.39633968901126,61.85104250548065
298.4685572853092,64.94917728044783
298.5407686348137,68.04739969228288
298.6129737375248,56.68767833156259
298.68517259344253,86.63859375903961
298.7573652025668,64.94917728044783
298.8295515648977,104.19991646032604
298.9017316804352,77.34259621777078
298.97390554917934,72.1784998351242
299.04607317113005,81.4740512588923
299.11823454628734,67.01464912924538
299.1903896746512,81.4740512588923
299.26253855622167,76.30975721181478
299.3346811909988,69.08016003160247
299.4068175789825,76.30975721181478
299.4789477201728,76.30975721181478
299.5510716145697,76.30975721181478
299.62318926217324,70.11293016002121
299.6953006629833,57.720331849976844
299.76740581700005,63.916455968752814
299.8395047242233,71.14571009029609
299.9115973846532,65.9819083296128
299.9836837982897,80.4411726215775
300.0557639651328,73.21129940714268
300.1278378851825,84.57274684839301
300.1999055584388,52.55716043528413
300.2719669849017,89.73743913819014
300.34402216457124,64.94917728044783
300.41607109744734,91.80338620277702
300.48811378353,85.60566531068872
300.56015022281935,95.93540109530208
300.6321804153152,86.63859375903961
300.7042043610177,83.5398383602875
300.7762220599268,80.4411726215775
300.8482335120425,81.4740512588923
300.92023871736484,64.94917728044783
300.9922376758937,77.34259621777078
301.0642303876292,70.11293016002121
301.13621685257135,70.11293016002121
301.20819707072,73.21129940714268
301.28017104207527,73.21129940714268
301.3521387666372,81.4740512588923
301.4241002444057,81.4740512588923
301.4960554753808,71.14571009029609
301.56800445956253,80.4411726215775
301.6399471969508,79.40830391040257
301.7118836875457,88.70448066107247
301.7838139313472,89.73743913819014
301.8557379283553,77.34259621777078
301.92765567857003,74.24410881892881
301.9995671819913,76.30975721181478
302.0714724386192,86.63859375903961
302.1433714484537,79.40830391040257
302.2152642114948,73.21129940714268
302.2871507277425,70.11293016002121
302.3590309971968,76.30975721181478
302.43090501985773,88.70448066107247
302.5027727957252,73.21129940714268
302.5746343247993,77.34259621777078
302.64648960708,70.11293016002121
302.7183386425673,85.60566531068872
302.7901814312612,57.720331849976844
302.8620179731617,82.50693983444827
302.9338482682688,80.4411726215775
303.0056723165825,60.81835032760639
303.0774901181028,77.34259621777078
303.1493016728297,70.11293016002121
303.22110698076324,67.01464912924538
303.29290604190334,76.30975721181478
303.36469885625,83.5398383602875
303.43648542380333,72.1784998351242
303.5082657445632,75.27692808300023
303.5800398185297,63.916455968752814
303.6518076457028,81.4740512588923
303.72356922608253,71.14571009029609
303.7953245596688,79.40830391040257
303.86707364646173,81.4740512588923
303.93881648646123,80.4411726215775
304.0105530796673,77.34259621777078
304.08228342608004,68.04739969228288
304.1540075256993,69.08016003160247
304.22572537852517,78.37544511320695
304.2974369845577,76.30975721181478
304.3691423437968,98.0014691051062
304.4408414562425,88.70448066107247
304.5125343218948,76.30975721181478
304.5842209407537,89.73743913819014
304.6559013128192,91.80338620277702
304.7275754380913,78.37544511320695
304.79924331657,77.34259621777078
304.8709049482553,71.14571009029609
304.9425603331472,70.11293016002121
305.0142094712457,76.30975721181478
305.0858523625508,57.720331849976844
305.1574890070625,68.04739969228288
305.2291194047808,64.94917728044783
305.3007435557057,68.04739969228288
305.37236145983724,85.60566531068872
305.44397311717535,93.86937349134777
305.51557852772004,57.720331849976844
305.58717769147125,89.73743913819014
305.65877060842917,89.73743913819014
305.7303572785937,79.40830391040257
305.8019377019648,76.30975721181478
305.8735118785425,68.04739969228288
305.9450798083268,62.88374438146986
306.0166414913177,84.57274684839301
306.08819692751524,78.37544511320695
306.15974611691934,79.40830391040257
306.23128905953,76.30975721181478
306.3028257553473,77.34259621777078
306.37435620437117,60.81835032760639
306.4458804066017,65.9819083296128
306.5173983620388,75.27692808300023
306.5889100706825,78.37544511320695
306.6604155325328,62.88374438146986
306.7319147475897,74.24410881892881
306.8034077158532,90.7704076482346
306.87489443732335,93.86937349134777
306.946374912,61.85104250548065
307.0178491398833,70.11293016002121
307.0893171209732,81.4740512588923
307.1607788552697,80.4411726215775
307.2322343427728,70.11293016002121
307.3036835834825,76.30975721181478
307.3751265773988,70.11293016002121
307.4465633245217,82.50693983444827
307.5179938248512,58.752995013184766
307.5894180783873,77.34259621777078
307.66083608513003,68.04739969228288
307.7322478450793,83.5398383602875
307.8036533582352,75.27692808300023
307.8750526245977,70.11293016002121
307.9464456441668,72.1784998351242
308.0178324169425,94.90238224822599
308.0892129429248,60.81835032760639
308.1605872221137,76.30975721181478
308.2319552545092,78.37544511320695
308.3033170401113,69.08016003160247
308.37467257892,75.27692808300023
308.4460218709353,69.08016003160247
308.5173649161572,92.83637481333002
308.5887017145857,77.34259621777078
308.6600322662208,75.27692808300023
308.7313565710625,80.4411726215775
308.8026746291108,67.01464912924538
308.87398644036574,69.08016003160247
308.9452920048272,64.94917728044783
309.01659132249534,64.94917728044783
309.08788439337,79.40830391040257
309.15917121745133,87.67153220525178
309.23045179473917,82.50693983444827
309.3017261252337,72.1784998351242
309.3729942089348,68.04739969228288
309.4442560458425,85.60566531068872
309.5155116359568,102.13372669947533
309.5867609792777,90.7704076482346
309.6580040758052,71.14571009029609
309.72924092553933,100.06757761029522
309.80047152848005,80.4411726215775
309.8716958846273,79.40830391040257
309.9429139939812,71.14571009029609
310.0141258565417,76.30975721181478
310.0853314723088,69.08016003160247
310.1565308412825,86.63859375903961
310.22772396346284,81.4740512588923
310.29891083884974,91.80338620277702
310.3700914674432,56.68767833156259
310.44126584924334,71.14571009029609
310.51243398425,87.67153220525178
310.5835958724633,78.37544511320695
310.6547515138832,87.67153220525178
310.7259009085097,72.1784998351242
310.7970440563428,71.14571009029609
310.8681809573825,70.11293016002121
310.9393116116288,89.73743913819014
311.01043601908174,72.1784998351242
311.0815541797412,90.7704076482346
311.1526660936073,92.83637481333002
311.22377176068005,67.01464912924538
311.29487118095926,56.68767833156259
311.3659643544452,83.5398383602875
311.4370512811377,78.37544511320695
311.5081319610368,69.08016003160247
311.5792063941425,85.60566531068872
311.65027458045483,68.04739969228288
311.7213365199737,85.60566531068872
311.7923922126992,81.4740512588923
311.8634416586313,74.24410881892881
311.93448485777003,71.14571009029609
312.00552181011534,69.08016003160247
312.0765525156672,70.11293016002121
312.1475769744257,77.34259621777078
312.2185951863908,91.80338620277702
