intensities,wavelengths
113.35738556901886,275.8560601185257
97.86059954632029,275.9302017271908
108.19153490549208,276.0043370890625
109.22468453449174,276.0784662041408
110.2578444048943,276.1525890724257
111.29101452717835,276.2267056939172
108.19153490549208,276.30081606861535
97.86059954632029,276.37492019652
106.12526632950085,276.4490180776313
120.59000866308466,276.5231097119492
146.42496962144486,276.5971950994737
146.42496962144486,276.6712742402048
119.5567458117535,276.7453471341425
121.62328186794643,276.8194137812868
144.35793116313246,276.8934741816377
118.52349330404357,276.9675283351952
113.35738556901886,277.0415762419593
118.52349330404357,277.11561790193
110.2578444048943,277.1896533151073
120.59000866308466,277.2636824814912
147.45850472094526,277.3377054010817
145.39144510501276,277.4117220738788
148.49205041197555,277.4857324998825
169.1652010021992,277.5597366790928
158.82809167892432,277.63373461150974
163.99651234796556,277.7077262971332
215.6956006214217,277.7817117359633
233.27953763696937,277.85569092800006
188.80867788486415,277.92966387324327
195.012695407794,278.0036305716932
183.63896269634955,278.07759102334967
196.04673652222064,278.1515452282128
179.50338594937688,278.2254931862825
183.63896269634955,278.2994348975588
179.50338594937688,278.3733703620417
197.08078856526794,278.44729957973124
188.80867788486415,278.52122255062733
182.6050522456298,278.59513927473006
218.7984159906467,278.66904975203926
242.589979163877,278.7429539825552
297.4365177940306,278.8168519662777
370.9597677087983,278.8907437032068
506.76306339914396,278.9646291933425
496.3897862455975,279.0385084366848
472.5353320262018,279.11238143323374
537.8892664085155,279.18624818298923
697.8131847258542,279.2601086859513
1050.5213777863842,279.33396294212
1330.7253106038386,279.40781095149526
1241.1366512846555,279.4816527140772
935.9955694364324,279.5554882298657
819.4566229478297,279.6293174988608
801.7751762589663,279.7031405210625
699.8915949320346,279.7769572964708
557.6074041545336,279.8507678250857
565.9108929512728,279.92457210690725
701.9700406345357,279.9983701419353
1001.5808366819314,280.07216193017
1146.3415528947046,280.14594747161135
896.4466112622539,280.2197267662592
583.5579740586184,280.2934998141137
422.77072024820205,280.3672666151748
327.46027001935477,280.4410271694425
274.6662020941735,280.5147814769168
257.0746833415601,280.5885295375977
234.31398664925916,280.66227135148523
213.62711221075384,280.73600691857933
202.25121291481705,280.80973623888
201.21710614106553,280.8834593123873
182.6050522456298,280.9571761391012
195.012695407794,281.0308867190217
166.06395559865595,281.1045910521488
171.23275170899174,281.1782891384825
161.9291119752817,281.2519809780228
166.06395559865595,281.3256665707697
156.76079823265562,281.39934591672323
165.03022860978328,281.4730190158833
182.6050522456298,281.54668586825005
165.03022860978328,281.62034647382336
156.76079823265562,281.6940008326032
148.49205041197555,281.7676489445897
131.95658550046906,281.8412908097828
138.15706909358929,281.9149264281825
143.32442778723257,281.9885557997888
141.2574526988135,282.0621789246017
153.65993803240494,282.1357958026212
125.75647841890918,282.20940643384733
134.02337143171198,282.28301081828005
130.92320822769105,282.3566089559193
138.15706909358929,282.4302008467652
141.2574526988135,282.5037864908177
149.52560670294272,282.5773658880768
140.22398096887653,282.6509390385425
148.49205041197555,282.7245059422148
136.09019927182857,282.7980665990937
126.78980353808785,282.87162100917925
131.95658550046906,282.9451691724713
118.52349330404357,283.01871108897
136.09019927182857,283.09224675867534
147.45850472094526,283.1657761815872
124.72316370196121,283.2392993577057
138.15706909358929,283.3128162870308
127.82313906906836,283.3863269695625
139.19051977008408,283.4598314053008
141.2574526988135,283.53332959424574
124.72316370196121,283.6068215363972
123.68985937761656,283.6803072317553
129.88984140443895,283.75378668032005
132.98997323206424,283.8272598820913
139.19051977008408,283.9007268370692
111.29101452717835,283.9741875452537
130.92320822769105,284.0476420066448
134.02337143171198,284.1210902212425
122.65656543619161,284.1945321890468
149.52560670294272,284.26796791005773
137.12362893048996,284.34139738427524
116.45701927956694,284.4148206116993
115.42379774269818,284.48823759233005
128.85648502136573,284.56164832616736
126.78980353808785,284.6350528132112
155.72716751132302,284.7084510534617
153.65993803240494,284.7818430469188
191.9106375763756,284.8552287935825
242.589979163877,284.92860829345284
351.27896018465515,285.0019815465297
442.4661810455544,285.07534855281324
389.60848785194594,285.1487093123033
270.526729531576,285.222063825
196.04673652222064,285.2954120909033
197.08078856526794,285.3687541100132
174.33415857074422,285.4420898823297
168.13144178745793,285.5154194078528
146.42496962144486,285.5887426865825
128.85648502136573,285.66205971851883
136.09019927182857,285.7353705036617
144.35793116313246,285.8086750420112
122.65656543619161,285.8819733335673
127.82313906906836,285.95526537833
145.39144510501276,286.02855117629935
119.5567458117535,286.1018307274752
117.49025112998892,286.1751040318577
122.65656543619161,286.2483710894468
111.29101452717835,286.3216319002425
124.72316370196121,286.3948864642448
138.15706909358929,286.4681347814537
117.49025112998892,286.54137685186925
135.05678010859208,286.61461267549134
119.5567458117535,286.68784225232
126.78980353808785,286.7610655823553
114.39058650924653,286.8342826655972
120.59000866308466,286.90749350204567
115.42379774269818,286.9806980917008
127.82313906906836,287.0538964345625
128.85648502136573,287.12708853063083
116.45701927956694,287.2002743799057
107.15839550735951,287.2734539823872
114.39058650924653,287.34662733807534
118.52349330404357,287.41979444697006
132.98997323206424,287.49295530907136
138.15706909358929,287.5661099243792
138.15706909358929,287.6392582928937
132.98997323206424,287.7124004146148
132.98997323206424,287.7855362895425
183.63896269634955,287.85866591767683
252.93597299267486,287.93178929901774
346.100476379665,288.0049064335652
356.4577258365737,288.07801732131935
283.9806728246338,288.15112196228006
202.25121291481705,288.2242203564473
177.4356625647644,288.2973125038212
179.50338594937688,288.37039840440167
140.22398096887653,288.4434780581888
151.59275111804175,288.5165514651825
149.52560670294272,288.5896186253828
139.19051977008408,288.66267953878975
123.68985937761656,288.7357342054032
128.85648502136573,288.80878262522333
128.85648502136573,288.88182479825
129.88984140443895,288.95486072448335
122.65656543619161,289.0278904039232
113.35738556901886,289.1009138365697
131.95658550046906,289.1739310224228
112.32419491176515,289.2469419614825
128.85648502136573,289.3199466537488
122.65656543619161,289.3929450992217
108.19153490549208,289.46593729790123
114.39058650924653,289.53892324978733
121.62328186794643,289.61190295488
105.09214736126543,289.68487641317927
106.12526632950085,289.75784362468517
108.19153490549208,289.8308045893977
120.59000866308466,289.9037593073168
114.39058650924653,289.9767077784425
126.78980353808785,290.0496500027748
123.68985937761656,290.1225859803137
136.09019927182857,290.1955157110592
122.65656543619161,290.26843919501135
103.02594001077416,290.34135643217
106.12526632950085,290.4142674225353
115.42379774269818,290.4871721661072
108.19153490549208,290.5600706628857
126.78980353808785,290.6329629128708
122.65656543619161,290.7058489160625
120.59000866308466,290.77872867246083
120.59000866308466,290.85160218206573
114.39058650924653,290.9244694448772
116.45701927956694,290.99733046089534
118.52349330404357,291.07018523012005
118.52349330404357,291.1430337525513
118.52349330404357,291.2158760281892
122.65656543619161,291.2887120570337
134.02337143171198,291.3615418390848
120.59000866308466,291.4343653743425
128.85648502136573,291.5071826628068
109.22468453449174,291.5799937044777
126.78980353808785,291.65279849935524
117.49025112998892,291.72559704743935
109.22468453449174,291.79838934873004
121.62328186794643,291.8711754032273
124.72316370196121,291.94395521093116
106.12526632950085,292.0167287718417
126.78980353808785,292.0894960859588
115.42379774269818,292.1622571532825
109.22468453449174,292.2350119738128
111.29101452717835,292.3077605475497
117.49025112998892,292.38050287449323
128.85648502136573,292.4532389546433
138.15706909358929,292.52596878800006
130.92320822769105,292.59869237456326
165.03022860978328,292.6714097143332
172.2665432155347,292.7441208073097
180.53726387880724,292.8168256534928
162.9628068056629,292.8895242528825
170.19897097361965,292.96221660547883
148.49205041197555,293.03490271128175
151.59275111804175,293.10758257029124
146.42496962144486,293.1802561825073
171.23275170899174,293.25292354793004
136.09019927182857,293.32558466655934
177.4356625647644,293.3982395383952
202.25121291481705,293.4708881634377
208.45608398087077,293.5435305416868
211.55866788844116,293.6161666731425
190.87664011631045,293.68879655780484
192.94464594090942,293.76142019567374
181.57115264199484,293.8340375867492
151.59275111804175,293.90664873103134
158.82809167892432,293.97925362852004
142.29093496868668,294.05185227921527
129.88984140443895,294.1244446831172
139.19051977008408,294.1970308402257
123.68985937761656,294.2696107505408
122.65656543619161,294.3421844140625
139.19051977008408,294.4147518307908
146.42496962144486,294.4873130007257
157.79443961921703,294.5598679238672
150.55917360219894,294.6324166002153
152.62633925871424,294.70495902977
138.15706909358929,294.77749521253133
113.35738556901886,294.8500251484992
135.05678010859208,294.9225488376737
134.02337143171198,294.9950662800548
111.29101452717835,295.0675774756425
114.39058650924653,295.1400824244368
122.65656543619161,295.2125811264377
117.49025112998892,295.28507358164524
125.75647841890918,295.3575597900593
113.35738556901886,295.43003975168006
118.52349330404357,295.5025134665073
127.82313906906836,295.5749809345412
126.78980353808785,295.6474421557817
122.65656543619161,295.7198971302288
126.78980353808785,295.7923458578825
108.19153490549208,295.8647883387428
141.2574526988135,295.9372245728097
94.76151682384067,296.0096545600832
122.65656543619161,296.08207830056335
121.62328186794643,296.15449579425
112.32419491176515,296.22690704114336
111.29101452717835,296.2993120412432
131.95658550046906,296.3717107945497
142.29093496868668,296.4441033010628
115.42379774269818,296.51648956078253
128.85648502136573,296.5888695737088
112.32419491176515,296.6612433398417
121.62328186794643,296.7336108591812
108.19153490549208,296.80597213172734
127.82313906906836,296.87832715748004
114.39058650924653,296.95067593643927
130.92320822769105,297.0230184686052
107.15839550735951,297.0953547539777
118.52349330404357,297.1676847925568
126.78980353808785,297.2400085843425
111.29101452717835,297.3123261293348
110.2578444048943,297.38463742753373
129.88984140443895,297.4569424789392
118.52349330404357,297.5292412835513
117.49025112998892,297.60153384137004
100.95977336952916,297.67382015239536
97.86059954632029,297.7461002166272
112.32419491176515,297.8183740340657
113.35738556901886,297.8906416047108
116.45701927956694,297.9629029285625
131.95658550046906,298.0351580056208
125.75647841890918,298.10740683588574
120.59000866308466,298.17964941935725
128.85648502136573,298.25188575603534
131.95658550046906,298.32411584592006
141.2574526988135,298.39633968901126
127.82313906906836,298.4685572853092
116.45701927956694,298.5407686348137
130.92320822769105,298.6129737375248
113.35738556901886,298.68517259344253
97.86059954632029,298.7573652025668
119.5567458117535,298.8295515648977
127.82313906906836,298.9017316804352
106.12526632950085,298.97390554917934
101.99285160692921,299.04607317113005
118.52349330404357,299.11823454628734
152.62633925871424,299.1903896746512
131.95658550046906,299.26253855622167
122.65656543619161,299.3346811909988
131.95658550046906,299.4068175789825
113.35738556901886,299.4789477201728
121.62328186794643,299.5510716145697
117.49025112998892,299.62318926217324
137.12362893048996,299.6953006629833
123.68985937761656,299.76740581700005
131.95658550046906,299.8395047242233
132.98997323206424,299.9115973846532
134.02337143171198,299.9836837982897
137.12362893048996,300.0557639651328
94.76151682384067,300.1278378851825
115.42379774269818,300.1999055584388
126.78980353808785,300.2719669849017
121.62328186794643,300.34402216457124
118.52349330404357,300.41607109744734
127.82313906906836,300.48811378353
145.39144510501276,300.56015022281935
140.22398096887653,300.6321804153152
116.45701927956694,300.7042043610177
107.15839550735951,300.7762220599268
112.32419491176515,300.8482335120425
126.78980353808785,300.92023871736484
126.78980353808785,300.9922376758937
124.72316370196121,301.0642303876292
119.5567458117535,301.13621685257135
137.12362893048996,301.20819707072
110.2578444048943,301.28017104207527
129.88984140443895,301.3521387666372
126.78980353808785,301.4241002444057
113.35738556901886,301.4960554753808
127.82313906906836,301.56800445956253
128.85648502136573,301.6399471969508
119.5567458117535,301.7118836875457
131.95658550046906,301.7838139313472
138.15706909358929,301.8557379283553
153.65993803240494,301.92765567857003
141.2574526988135,301.9995671819913
113.35738556901886,302.0714724386192
123.68985937761656,302.1433714484537
111.29101452717835,302.2152642114948
128.85648502136573,302.2871507277425
123.68985937761656,302.3590309971968
139.19051977008408,302.43090501985773
137.12362893048996,302.5027727957252
121.62328186794643,302.5746343247993
108.19153490549208,302.64648960708
107.15839550735951,302.7183386425673
103.02594001077416,302.7901814312612
119.5567458117535,302.8620179731617
128.85648502136573,302.9338482682688
118.52349330404357,303.0056723165825
128.85648502136573,303.0774901181028
120.59000866308466,303.1493016728297
129.88984140443895,303.22110698076324
98.8936473502504,303.29290604190334
117.49025112998892,303.36469885625
113.35738556901886,303.43648542380333
120.59000866308466,303.5082657445632
115.42379774269818,303.5800398185297
115.42379774269818,303.6518076457028
100.95977336952916,303.72356922608253
114.39058650924653,303.7953245596688
121.62328186794643,303.86707364646173
128.85648502136573,303.93881648646123
125.75647841890918,304.0105530796673
122.65656543619161,304.08228342608004
111.29101452717835,304.1540075256993
128.85648502136573,304.22572537852517
136.09019927182857,304.2974369845577
109.22468453449174,304.3691423437968
99.92670528763514,304.4408414562425
130.92320822769105,304.5125343218948
117.49025112998892,304.5842209407537
127.82313906906836,304.6559013128192
114.39058650924653,304.7275754380913
122.65656543619161,304.79924331657
123.68985937761656,304.8709049482553
126.78980353808785,304.9425603331472
106.12526632950085,305.0142094712457
143.32442778723257,305.0858523625508
106.12526632950085,305.1574890070625
107.15839550735951,305.2291194047808
124.72316370196121,305.3007435557057
122.65656543619161,305.37236145983724
131.95658550046906,305.44397311717535
149.52560670294272,305.51557852772004
137.12362893048996,305.58717769147125
155.72716751132302,305.65877060842917
136.09019927182857,305.7303572785937
131.95658550046906,305.8019377019648
121.62328186794643,305.8735118785425
126.78980353808785,305.9450798083268
108.19153490549208,306.0166414913177
122.65656543619161,306.08819692751524
120.59000866308466,306.15974611691934
109.22468453449174,306.23128905953
122.65656543619161,306.3028257553473
144.35793116313246,306.37435620437117
156.76079823265562,306.4458804066017
135.05678010859208,306.5173983620388
139.19051977008408,306.5889100706825
136.09019927182857,306.6604155325328
130.92320822769105,306.7319147475897
106.12526632950085,306.8034077158532
111.29101452717835,306.87489443732335
142.29093496868668,306.946374912
126.78980353808785,307.0178491398833
137.12362893048996,307.0893171209732
145.39144510501276,307.1607788552697
147.45850472094526,307.2322343427728
145.39144510501276,307.3036835834825
146.42496962144486,307.3751265773988
138.15706909358929,307.4465633245217
141.2574526988135,307.5179938248512
132.98997323206424,307.5894180783873
145.39144510501276,307.66083608513003
171.23275170899174,307.7322478450793
145.39144510501276,307.8036533582352
157.79443961921703,307.8750526245977
180.53726387880724,307.9464456441668
201.21710614106553,308.0178324169425
241.555441133815,308.0892129429248
206.3877496985812,308.1605872221137
173.30034550041458,308.2319552545092
150.55917360219894,308.3033170401113
168.13144178745793,308.37467257892
136.09019927182857,308.4460218709353
173.30034550041458,308.5173649161572
176.4018170959388,308.5887017145857
197.08078856526794,308.6600322662208
172.2665432155347,308.7313565710625
169.1652010021992,308.8026746291108
180.53726387880724,308.87398644036574
195.012695407794,308.9452920048272
221.90133078079683,309.01659132249534
293.2960550368838,309.08788439337
312.96485997316756,309.15917121745133
263.2830846554068,309.23045179473917
225.00434511983556,309.3017261252337
184.6728840007392,309.3729942089348
166.06395559865595,309.4442560458425
172.2665432155347,309.5155116359568
186.7407591966063,309.5867609792777
156.76079823265562,309.6580040758052
138.15706909358929,309.72924092553933
145.39144510501276,309.80047152848005
150.55917360219894,309.8716958846273
143.32442778723257,309.9429139939812
154.69354744724794,310.0141258565417
139.19051977008408,310.0853314723088
106.12526632950085,310.1565308412825
130.92320822769105,310.22772396346284
130.92320822769105,310.29891083884974
141.2574526988135,310.3700914674432
119.5567458117535,310.44126584924334
119.5567458117535,310.51243398425
126.78980353808785,310.5835958724633
131.95658550046906,310.6547515138832
116.45701927956694,310.7259009085097
113.35738556901886,310.7970440563428
128.85648502136573,310.8681809573825
128.85648502136573,310.9393116116288
137.12362893048996,311.01043601908174
122.65656543619161,311.0815541797412
114.39058650924653,311.1526660936073
132.98997323206424,311.22377176068005
111.29101452717835,311.29487118095926
113.35738556901886,311.3659643544452
119.5567458117535,311.4370512811377
126.78980353808785,311.5081319610368
135.05678010859208,311.5792063941425
120.59000866308466,311.65027458045483
114.39058650924653,311.7213365199737
117.49025112998892,311.7923922126992
135.05678010859208,311.8634416586313
135.05678010859208,311.93448485777003
135.05678010859208,312.00552181011534
135.05678010859208,312.0765525156672
107.15839550735951,312.1475769744257
107.15839550735951,312.2185951863908
127.82313906906836,312.2896071515625
