intensities,wavelengths
72.50711681419995,255.5334523527332
70.44154089219359,255.6092868424097
76.6383867326456,255.6851150852928
80.76981474708253,255.7609370813825
66.31050661668898,255.83675283067882
67.34325052145903,255.9125623331817
75.60555446244624,255.9883655888912
83.86848997986118,256.06416259780735
70.44154089219359,256.13995335993
65.27777246650949,256.21573787525926
64.2450480579421,256.2915161437952
75.60555446244624,256.3672881655377
82.83558828550694,256.4430539404868
74.57273206094139,256.5188134686425
58.04890544599375,256.5945667500048
60.11424757811332,256.6703137845737
47.72277155515563,256.74605457234924
68.37600419373781,256.8217891133313
72.50711681419995,256.89751740752
84.90140164028206,256.9732394549153
68.37600419373781,257.04895525551717
66.31050661668898,257.1246648093257
63.21233337794812,257.2003681163408
75.60555446244624,257.2760651765625
74.57273206094139,257.3517559899908
66.31050661668898,257.4274405566257
77.67122888391881,257.5031188764672
63.21233337794812,257.57879094951534
73.53991951569216,257.65445677577003
68.37600419373781,257.7301163552313
85.93432327867477,257.8057696878992
77.67122888391881,257.8814167737737
84.90140164028206,257.9570576128548
62.179628413428446,258.0326922051425
74.57273206094139,258.1083205506368
68.37600419373781,258.1839426493377
78.7040809285857,258.25955850124524
63.21233337794812,258.33516810635933
71.47432394390646,258.41077146468
76.6383867326456,258.48636857620727
55.98360191009618,258.56195944094117
62.179628413428446,258.6375440588817
88.00019653670171,258.7131224300288
77.67122888391881,258.7886945543825
76.6383867326456,258.8642604319428
58.04890544599375,258.9398200627097
75.60555446244624,259.0153734466832
62.179628413428446,259.09092058386335
68.37600419373781,259.16646147425
66.31050661668898,259.2419961178433
85.93432327867477,259.3175245146432
79.7369428789066,259.3930466646497
60.11424757811332,259.4685625678628
71.47432394390646,259.5440722242825
62.179628413428446,259.6195756339088
76.6383867326456,259.6950727967417
60.11424757811332,259.7705637127812
64.2450480579421,259.84604838202733
79.7369428789066,259.92152680448004
66.31050661668898,259.99699898013927
65.27777246650949,260.0724649090052
80.76981474708253,260.1479245910777
74.57273206094139,260.2233780263568
69.40876764638334,260.2988252148425
83.86848997986118,260.3742661565348
78.7040809285857,260.4497008514337
71.47432394390646,260.52512929953923
70.44154089219359,260.60055150085134
68.37600419373781,260.67596745537
68.37600419373781,260.7513771630953
74.57273206094139,260.8267806240272
80.76981474708253,260.9021778381657
72.50711681419995,260.9775688055108
64.2450480579421,261.0529535260625
78.7040809285857,261.12833199982083
80.76981474708253,261.2037042267857
68.37600419373781,261.2790702069572
71.47432394390646,261.3544299403353
94.19805700200273,261.42978342692004
71.47432394390646,261.5051306667113
72.50711681419995,261.5804716597092
63.21233337794812,261.6558064059137
76.6383867326456,261.7311349053248
69.40876764638334,261.80645715794253
61.14693315122353,261.8817731637668
72.50711681419995,261.9570829227977
68.37600419373781,262.0323864350352
82.83558828550694,262.10768370047936
76.6383867326456,262.18297471913
72.50711681419995,262.2582594909873
73.53991951569216,262.3335380160512
75.60555446244624,262.4088102943217
75.60555446244624,262.4840763257988
72.50711681419995,262.5593361104825
75.60555446244624,262.6345896483728
78.7040809285857,262.7098369394697
79.7369428789066,262.78507798377325
75.60555446244624,262.8603127812833
64.2450480579421,262.935541332
75.60555446244624,263.0107636359233
62.179628413428446,263.0859796930532
84.90140164028206,263.1611895033897
70.44154089219359,263.2363930669328
77.67122888391881,263.3115903836825
85.93432327867477,263.38678145363883
66.31050661668898,263.4619662768017
65.27777246650949,263.53714485317124
64.2450480579421,263.61231718274735
82.83558828550694,263.68748326553
107.6280030570784,263.7626431015193
68.37600419373781,263.8377966907152
70.44154089219359,263.9129440331177
83.86848997986118,263.9880851287268
68.37600419373781,264.06321997754253
69.40876764638334,264.1383485795648
70.44154089219359,264.21347093479375
76.6383867326456,264.2885870432292
54.95096458203546,264.36369690487135
65.27777246650949,264.43880051972
66.31050661668898,264.5138978877753
64.2450480579421,264.58898900903716
58.04890544599375,264.6640738835057
74.57273206094139,264.7391525111808
81.80269654525516,264.8142248920625
79.7369428789066,264.88929102615083
71.47432394390646,264.96435091344574
78.7040809285857,265.03940455394724
75.60555446244624,265.1144519476553
75.60555446244624,265.18949309457
76.6383867326456,265.26452799469126
66.31050661668898,265.3395566480192
75.60555446244624,265.4145790545537
84.90140164028206,265.4895952142948
86.96725490688553,265.5646051272425
76.6383867326456,265.6396087933968
84.90140164028206,265.7146062127577
61.14693315122353,265.78959738532524
70.44154089219359,265.86458231109935
77.67122888391881,265.93956099008005
78.7040809285857,266.0145334222673
66.31050661668898,266.0894996076612
76.6383867326456,266.1644595462617
70.44154089219359,266.2394132380688
83.86848997986118,266.3143606830825
80.76981474708253,266.3893018813028
90.06610984800567,266.46423683272974
98.33016547441987,266.5391655373632
75.60555446244624,266.6140879952033
80.76981474708253,266.68900420625005
88.00019653670171,266.7639141705033
65.27777246650949,266.8388178879632
78.7040809285857,266.9137153586297
89.03314817985182,266.9886065825028
67.34325052145903,267.06349155958253
69.40876764638334,267.1383702898688
74.57273206094139,267.21324277336174
64.2450480579421,267.28810901006125
75.60555446244624,267.36296899996734
78.7040809285857,267.43782274308006
62.179628413428446,267.5126702393993
86.96725490688553,267.5875114889252
78.7040809285857,267.6623464916577
93.16505511830816,267.7371752475968
61.14693315122353,267.8119977567425
83.86848997986118,267.8868140190948
88.00019653670171,267.9616240346537
99.36321788309161,268.0364278034192
81.80269654525516,268.11122532539133
84.90140164028206,268.18601660057004
79.7369428789066,268.2608016289553
84.90140164028206,268.3355804105472
81.80269654525516,268.4103529453457
68.37600419373781,268.4851192333508
65.27777246650949,268.5598792745625
62.179628413428446,268.6346330689808
88.00019653670171,268.7093806166057
76.6383867326456,268.78412191743723
61.14693315122353,268.85885697147535
92.13206330571057,268.93358577872004
84.90140164028206,269.00830833917126
61.14693315122353,269.0830246528292
72.50711681419995,269.1577347196937
85.93432327867477,269.2324385397648
78.7040809285857,269.30713611304253
88.00019653670171,269.38182743952683
79.7369428789066,269.4565125192177
77.67122888391881,269.53119135211523
99.36321788309161,269.60586393821933
80.76981474708253,269.68053027753
79.7369428789066,269.7551903700473
88.00019653670171,269.8298442157712
74.57273206094139,269.9044918147017
82.83558828550694,269.9791331668388
65.27777246650949,270.0537682721825
71.47432394390646,270.1283971307328
85.93432327867477,270.20301974248974
54.95096458203546,270.27763610745325
63.21233337794812,270.35224622562333
86.96725490688553,270.42685009700006
78.7040809285857,270.5014477215833
89.03314817985182,270.5760390993732
50.82051121802463,270.6506242303697
76.6383867326456,270.7252031145728
65.27777246650949,270.7997757519825
70.44154089219359,270.87434214259883
72.50711681419995,270.94890228642174
64.2450480579421,271.02345618345123
79.7369428789066,271.09800383368736
89.03314817985182,271.17254523713
72.50711681419995,271.2470803937793
73.53991951569216,271.32160930363517
75.60555446244624,271.3961319666977
79.7369428789066,271.47064838296683
75.60555446244624,271.5451585524425
72.50711681419995,271.6196624751248
78.7040809285857,271.6941601510137
73.53991951569216,271.76865158010924
85.93432327867477,271.84313676241135
76.6383867326456,271.91761569792004
76.6383867326456,271.99208838663526
71.47432394390646,272.0665548285572
70.44154089219359,272.14101502368567
90.06610984800567,272.2154689720208
76.6383867326456,272.2899166735625
86.96725490688553,272.3643581283108
76.6383867326456,272.43879333626575
89.03314817985182,272.5132222974272
63.21233337794812,272.5876450117953
85.93432327867477,272.66206147937004
93.16505511830816,272.7364717001513
79.7369428789066,272.8108756741392
70.44154089219359,272.8852734013337
72.50711681419995,272.9596648817348
78.7040809285857,273.0340501153425
86.96725490688553,273.10842910215683
82.83558828550694,273.1828018421777
101.42935312692337,273.2571683354052
85.93432327867477,273.33152858183934
85.93432327867477,273.40588258148006
79.7369428789066,273.4802303343273
89.03314817985182,273.5545718403812
100.39628043025,273.6289070996417
77.67122888391881,273.7032361121088
84.90140164028206,273.7775588777825
72.50711681419995,273.8518753966628
74.57273206094139,273.9261856687497
82.83558828550694,274.0004896940432
80.76981474708253,274.07478747254333
88.00019653670171,274.14907900425004
70.44154089219359,274.22336428916327
72.50711681419995,274.2976433272832
71.47432394390646,274.3719161186097
67.34325052145903,274.4461826631428
88.00019653670171,274.5204429608825
84.90140164028206,274.5946970118288
86.96725490688553,274.6689448159817
92.13206330571057,274.74318637334125
84.90140164028206,274.81742168390736
79.7369428789066,274.89165074768005
64.2450480579421,274.96587356465926
68.37600419373781,275.0400901348452
80.76981474708253,275.1143004582377
80.76981474708253,275.1885045348368
70.44154089219359,275.2627023646425
68.37600419373781,275.3368939476548
60.11424757811332,275.41107928387373
83.86848997986118,275.48525837329925
76.6383867326456,275.55943121593134
72.50711681419995,275.63359781177
75.60555446244624,275.7077581608153
75.60555446244624,275.78191226306717
72.50711681419995,275.8560601185257
79.7369428789066,275.9302017271908
83.86848997986118,276.0043370890625
74.57273206094139,276.0784662041408
73.53991951569216,276.1525890724257
77.67122888391881,276.2267056939172
71.47432394390646,276.30081606861535
75.60555446244624,276.37492019652
74.57273206094139,276.4490180776313
85.93432327867477,276.5231097119492
75.60555446244624,276.5971950994737
72.50711681419995,276.6712742402048
83.86848997986118,276.7453471341425
62.179628413428446,276.8194137812868
89.03314817985182,276.8934741816377
78.7040809285857,276.9675283351952
68.37600419373781,277.0415762419593
82.83558828550694,277.11561790193
78.7040809285857,277.1896533151073
82.83558828550694,277.2636824814912
58.04890544599375,277.3377054010817
88.00019653670171,277.4117220738788
80.76981474708253,277.4857324998825
69.40876764638334,277.5597366790928
75.60555446244624,277.63373461150974
78.7040809285857,277.7077262971332
86.96725490688553,277.7817117359633
74.57273206094139,277.85569092800006
85.93432327867477,277.92966387324327
74.57273206094139,278.0036305716932
103.49552901263895,278.07759102334967
78.7040809285857,278.1515452282128
71.47432394390646,278.2254931862825
77.67122888391881,278.2994348975588
79.7369428789066,278.3733703620417
70.44154089219359,278.44729957973124
77.67122888391881,278.52122255062733
73.53991951569216,278.59513927473006
89.03314817985182,278.66904975203926
70.44154089219359,278.7429539825552
77.67122888391881,278.8168519662777
75.60555446244624,278.8907437032068
78.7040809285857,278.9646291933425
84.90140164028206,279.0385084366848
75.60555446244624,279.11238143323374
79.7369428789066,279.18624818298923
59.08157168081716,279.2601086859513
71.47432394390646,279.33396294212
88.00019653670171,279.40781095149526
76.6383867326456,279.4816527140772
95.23106896817144,279.5554882298657
93.16505511830816,279.6293174988608
82.83558828550694,279.7031405210625
70.44154089219359,279.7769572964708
92.13206330571057,279.8507678250857
67.34325052145903,279.92457210690725
91.09908155277441,279.9983701419353
86.96725490688553,280.07216193017
82.83558828550694,280.14594747161135
71.47432394390646,280.2197267662592
57.016248860241035,280.2934998141137
84.90140164028206,280.3672666151748
77.67122888391881,280.4410271694425
76.6383867326456,280.5147814769168
95.23106896817144,280.5885295375977
82.83558828550694,280.66227135148523
57.016248860241035,280.73600691857933
77.67122888391881,280.80973623888
77.67122888391881,280.8834593123873
49.78792179539294,280.9571761391012
81.80269654525516,281.0308867190217
78.7040809285857,281.1045910521488
69.40876764638334,281.1782891384825
68.37600419373781,281.2519809780228
84.90140164028206,281.3256665707697
61.14693315122353,281.39934591672323
67.34325052145903,281.4730190158833
81.80269654525516,281.54668586825005
73.53991951569216,281.62034647382336
80.76981474708253,281.6940008326032
71.47432394390646,281.7676489445897
76.6383867326456,281.8412908097828
85.93432327867477,281.9149264281825
78.7040809285857,281.9885557997888
77.67122888391881,282.0621789246017
79.7369428789066,282.1357958026212
78.7040809285857,282.20940643384733
78.7040809285857,282.28301081828005
76.6383867326456,282.3566089559193
90.06610984800567,282.4302008467652
77.67122888391881,282.5037864908177
79.7369428789066,282.5773658880768
68.37600419373781,282.6509390385425
69.40876764638334,282.7245059422148
70.44154089219359,282.7980665990937
71.47432394390646,282.87162100917925
79.7369428789066,282.9451691724713
81.80269654525516,283.01871108897
72.50711681419995,283.09224675867534
80.76981474708253,283.1657761815872
76.6383867326456,283.2392993577057
94.19805700200273,283.3128162870308
72.50711681419995,283.3863269695625
58.04890544599375,283.4598314053008
75.60555446244624,283.53332959424574
75.60555446244624,283.6068215363972
77.67122888391881,283.6803072317553
70.44154089219359,283.75378668032005
60.11424757811332,283.8272598820913
66.31050661668898,283.9007268370692
74.57273206094139,283.9741875452537
91.09908155277441,284.0476420066448
69.40876764638334,284.1210902212425
74.57273206094139,284.1945321890468
91.09908155277441,284.26796791005773
74.57273206094139,284.34139738427524
74.57273206094139,284.4148206116993
71.47432394390646,284.48823759233005
101.42935312692337,284.56164832616736
91.09908155277441,284.6350528132112
69.40876764638334,284.7084510534617
67.34325052145903,284.7818430469188
92.13206330571057,284.8552287935825
84.90140164028206,284.92860829345284
67.34325052145903,285.0019815465297
74.57273206094139,285.07534855281324
76.6383867326456,285.1487093123033
55.98360191009618,285.222063825
76.6383867326456,285.2954120909033
89.03314817985182,285.3687541100132
85.93432327867477,285.4420898823297
86.96725490688553,285.5154194078528
85.93432327867477,285.5887426865825
76.6383867326456,285.66205971851883
72.50711681419995,285.7353705036617
70.44154089219359,285.8086750420112
64.2450480579421,285.8819733335673
72.50711681419995,285.95526537833
83.86848997986118,286.02855117629935
74.57273206094139,286.1018307274752
89.03314817985182,286.1751040318577
65.27777246650949,286.2483710894468
73.53991951569216,286.3216319002425
89.03314817985182,286.3948864642448
73.53991951569216,286.4681347814537
93.16505511830816,286.54137685186925
77.67122888391881,286.61461267549134
73.53991951569216,286.68784225232
68.37600419373781,286.7610655823553
82.83558828550694,286.8342826655972
66.31050661668898,286.90749350204567
70.44154089219359,286.9806980917008
89.03314817985182,287.0538964345625
92.13206330571057,287.12708853063083
85.93432327867477,287.2002743799057
80.76981474708253,287.2734539823872
74.57273206094139,287.34662733807534
80.76981474708253,287.41979444697006
77.67122888391881,287.49295530907136
82.83558828550694,287.5661099243792
94.19805700200273,287.6392582928937
85.93432327867477,287.7124004146148
95.23106896817144,287.7855362895425
96.26409102813317,287.85866591767683
91.09908155277441,287.93178929901774
68.37600419373781,288.0049064335652
80.76981474708253,288.07801732131935
88.00019653670171,288.15112196228006
67.34325052145903,288.2242203564473
86.96725490688553,288.2973125038212
83.86848997986118,288.37039840440167
78.7040809285857,288.4434780581888
86.96725490688553,288.5165514651825
84.90140164028206,288.5896186253828
62.179628413428446,288.66267953878975
88.00019653670171,288.7357342054032
77.67122888391881,288.80878262522333
62.179628413428446,288.88182479825
83.86848997986118,288.95486072448335
68.37600419373781,289.0278904039232
86.96725490688553,289.1009138365697
68.37600419373781,289.1739310224228
83.86848997986118,289.2469419614825
77.67122888391881,289.3199466537488
65.27777246650949,289.3929450992217
90.06610984800567,289.46593729790123
79.7369428789066,289.53892324978733
84.90140164028206,289.61190295488
75.60555446244624,289.68487641317927
73.53991951569216,289.75784362468517
92.13206330571057,289.8308045893977
83.86848997986118,289.9037593073168
97.2971231931485,289.9767077784425
81.80269654525516,290.0496500027748
64.2450480579421,290.1225859803137
84.90140164028206,290.1955157110592
68.37600419373781,290.26843919501135
81.80269654525516,290.34135643217
65.27777246650949,290.4142674225353
75.60555446244624,290.4871721661072
88.00019653670171,290.5600706628857
83.86848997986118,290.6329629128708
69.40876764638334,290.7058489160625
79.7369428789066,290.77872867246083
88.00019653670171,290.85160218206573
85.93432327867477,290.9244694448772
75.60555446244624,290.99733046089534
74.57273206094139,291.07018523012005
74.57273206094139,291.1430337525513
78.7040809285857,291.2158760281892
62.179628413428446,291.2887120570337
86.96725490688553,291.3615418390848
67.34325052145903,291.4343653743425
86.96725490688553,291.5071826628068
76.6383867326456,291.5799937044777
65.27777246650949,291.65279849935524
74.57273206094139,291.72559704743935
92.13206330571057,291.79838934873004
68.37600419373781,291.8711754032273
75.60555446244624,291.94395521093116
74.57273206094139,292.0167287718417
85.93432327867477,292.0894960859588
75.60555446244624,292.1622571532825
80.76981474708253,292.2350119738128
86.96725490688553,292.3077605475497
76.6383867326456,292.38050287449323
69.40876764638334,292.4532389546433
60.11424757811332,292.52596878800006
84.90140164028206,292.59869237456326
89.03314817985182,292.6714097143332
74.57273206094139,292.7441208073097
74.57273206094139,292.8168256534928
73.53991951569216,292.8895242528825
74.57273206094139,292.96221660547883
90.06610984800567,293.03490271128175
81.80269654525516,293.10758257029124
92.13206330571057,293.1802561825073
76.6383867326456,293.25292354793004
72.50711681419995,293.32558466655934
74.57273206094139,293.3982395383952
90.06610984800567,293.4708881634377
84.90140164028206,293.5435305416868
74.57273206094139,293.6161666731425
69.40876764638334,293.68879655780484
72.50711681419995,293.76142019567374
80.76981474708253,293.8340375867492
86.96725490688553,293.90664873103134
69.40876764638334,293.97925362852004
73.53991951569216,294.05185227921527
77.67122888391881,294.1244446831172
71.47432394390646,294.1970308402257
83.86848997986118,294.2696107505408
80.76981474708253,294.3421844140625
74.57273206094139,294.4147518307908
72.50711681419995,294.4873130007257
82.83558828550694,294.5598679238672
72.50711681419995,294.6324166002153
82.83558828550694,294.70495902977
95.23106896817144,294.77749521253133
63.21233337794812,294.8500251484992
75.60555446244624,294.9225488376737
83.86848997986118,294.9950662800548
74.57273206094139,295.0675774756425
68.37600419373781,295.1400824244368
84.90140164028206,295.2125811264377
78.7040809285857,295.28507358164524
78.7040809285857,295.3575597900593
71.47432394390646,295.43003975168006
72.50711681419995,295.5025134665073
77.67122888391881,295.5749809345412
69.40876764638334,295.6474421557817
77.67122888391881,295.7198971302288
76.6383867326456,295.7923458578825
72.50711681419995,295.8647883387428
96.26409102813317,295.9372245728097
81.80269654525516,296.0096545600832
78.7040809285857,296.08207830056335
88.00019653670171,296.15449579425
64.2450480579421,296.22690704114336
78.7040809285857,296.2993120412432
78.7040809285857,296.3717107945497
60.11424757811332,296.4441033010628
75.60555446244624,296.51648956078253
78.7040809285857,296.5888695737088
61.14693315122353,296.6612433398417
76.6383867326456,296.7336108591812
74.57273206094139,296.80597213172734
89.03314817985182,296.87832715748004
58.04890544599375,296.95067593643927
80.76981474708253,297.0230184686052
86.96725490688553,297.0953547539777
77.67122888391881,297.1676847925568
72.50711681419995,297.2400085843425
72.50711681419995,297.3123261293348
73.53991951569216,297.38463742753373
92.13206330571057,297.4569424789392
78.7040809285857,297.5292412835513
89.03314817985182,297.60153384137004
86.96725490688553,297.67382015239536
62.179628413428446,297.7461002166272
74.57273206094139,297.8183740340657
89.03314817985182,297.8906416047108
79.7369428789066,297.9629029285625
75.60555446244624,298.0351580056208
83.86848997986118,298.10740683588574
85.93432327867477,298.17964941935725
66.31050661668898,298.25188575603534
95.23106896817144,298.32411584592006
95.23106896817144,298.39633968901126
66.31050661668898,298.4685572853092
86.96725490688553,298.5407686348137
72.50711681419995,298.6129737375248
71.47432394390646,298.68517259344253
64.2450480579421,298.7573652025668
90.06610984800567,298.8295515648977
70.44154089219359,298.9017316804352
74.57273206094139,298.97390554917934
86.96725490688553,299.04607317113005
75.60555446244624,299.11823454628734
78.7040809285857,299.1903896746512
61.14693315122353,299.26253855622167
80.76981474708253,299.3346811909988
84.90140164028206,299.4068175789825
74.57273206094139,299.4789477201728
82.83558828550694,299.5510716145697
79.7369428789066,299.62318926217324
81.80269654525516,299.6953006629833
78.7040809285857,299.76740581700005
66.31050661668898,299.8395047242233
71.47432394390646,299.9115973846532
72.50711681419995,299.9836837982897
67.34325052145903,300.0557639651328
73.53991951569216,300.1278378851825
62.179628413428446,300.1999055584388
66.31050661668898,300.2719669849017
64.2450480579421,300.34402216457124
89.03314817985182,300.41607109744734
68.37600419373781,300.48811378353
78.7040809285857,300.56015022281935
79.7369428789066,300.6321804153152
86.96725490688553,300.7042043610177
73.53991951569216,300.7762220599268
79.7369428789066,300.8482335120425
72.50711681419995,300.92023871736484
89.03314817985182,300.9922376758937
69.40876764638334,301.0642303876292
84.90140164028206,301.13621685257135
70.44154089219359,301.20819707072
76.6383867326456,301.28017104207527
95.23106896817144,301.3521387666372
74.57273206094139,301.4241002444057
76.6383867326456,301.4960554753808
73.53991951569216,301.56800445956253
68.37600419373781,301.6399471969508
71.47432394390646,301.7118836875457
77.67122888391881,301.7838139313472
81.80269654525516,301.8557379283553
72.50711681419995,301.92765567857003
78.7040809285857,301.9995671819913
71.47432394390646,302.0714724386192
76.6383867326456,302.1433714484537
71.47432394390646,302.2152642114948
72.50711681419995,302.2871507277425
75.60555446244624,302.3590309971968
64.2450480579421,302.43090501985773
79.7369428789066,302.5027727957252
88.00019653670171,302.5746343247993
74.57273206094139,302.64648960708
74.57273206094139,302.7183386425673
91.09908155277441,302.7901814312612
79.7369428789066,302.8620179731617
90.06610984800567,302.9338482682688
66.31050661668898,303.0056723165825
71.47432394390646,303.0774901181028
82.83558828550694,303.1493016728297
84.90140164028206,303.22110698076324
78.7040809285857,303.29290604190334
80.76981474708253,303.36469885625
81.80269654525516,303.43648542380333
66.31050661668898,303.5082657445632
74.57273206094139,303.5800398185297
78.7040809285857,303.6518076457028
78.7040809285857,303.72356922608253
79.7369428789066,303.7953245596688
77.67122888391881,303.86707364646173
84.90140164028206,303.93881648646123
80.76981474708253,304.0105530796673
64.2450480579421,304.08228342608004
84.90140164028206,304.1540075256993
80.76981474708253,304.22572537852517
89.03314817985182,304.2974369845577
78.7040809285857,304.3691423437968
96.26409102813317,304.4408414562425
77.67122888391881,304.5125343218948
84.90140164028206,304.5842209407537
76.6383867326456,304.6559013128192
88.00019653670171,304.7275754380913
73.53991951569216,304.79924331657
95.23106896817144,304.8709049482553
69.40876764638334,304.9425603331472
74.57273206094139,305.0142094712457
77.67122888391881,305.0858523625508
74.57273206094139,305.1574890070625
67.34325052145903,305.2291194047808
88.00019653670171,305.3007435557057
79.7369428789066,305.37236145983724
63.21233337794812,305.44397311717535
80.76981474708253,305.51557852772004
76.6383867326456,305.58717769147125
78.7040809285857,305.65877060842917
80.76981474708253,305.7303572785937
70.44154089219359,305.8019377019648
89.03314817985182,305.8735118785425
77.67122888391881,305.9450798083268
63.21233337794812,306.0166414913177
89.03314817985182,306.08819692751524
57.016248860241035,306.15974611691934
68.37600419373781,306.23128905953
73.53991951569216,306.3028257553473
78.7040809285857,306.37435620437117
71.47432394390646,306.4458804066017
78.7040809285857,306.5173983620388
67.34325052145903,306.5889100706825
70.44154089219359,306.6604155325328
70.44154089219359,306.7319147475897
67.34325052145903,306.8034077158532
68.37600419373781,306.87489443732335
69.40876764638334,306.946374912
68.37600419373781,307.0178491398833
88.00019653670171,307.0893171209732
77.67122888391881,307.1607788552697
73.53991951569216,307.2322343427728
64.2450480579421,307.3036835834825
60.11424757811332,307.3751265773988
64.2450480579421,307.4465633245217
72.50711681419995,307.5179938248512
95.23106896817144,307.5894180783873
70.44154089219359,307.66083608513003
83.86848997986118,307.7322478450793
74.57273206094139,307.8036533582352
82.83558828550694,307.8750526245977
71.47432394390646,307.9464456441668
68.37600419373781,308.0178324169425
78.7040809285857,308.0892129429248
80.76981474708253,308.1605872221137
71.47432394390646,308.2319552545092
90.06610984800567,308.3033170401113
86.96725490688553,308.37467257892
96.26409102813317,308.4460218709353
70.44154089219359,308.5173649161572
60.11424757811332,308.5887017145857
90.06610984800567,308.6600322662208
66.31050661668898,308.7313565710625
85.93432327867477,308.8026746291108
71.47432394390646,308.87398644036574
67.34325052145903,308.9452920048272
63.21233337794812,309.01659132249534
70.44154089219359,309.08788439337
83.86848997986118,309.15917121745133
71.47432394390646,309.23045179473917
74.57273206094139,309.3017261252337
80.76981474708253,309.3729942089348
79.7369428789066,309.4442560458425
70.44154089219359,309.5155116359568
62.179628413428446,309.5867609792777
79.7369428789066,309.6580040758052
72.50711681419995,309.72924092553933
90.06610984800567,309.80047152848005
66.31050661668898,309.8716958846273
67.34325052145903,309.9429139939812
83.86848997986118,310.0141258565417
92.13206330571057,310.0853314723088
81.80269654525516,310.1565308412825
84.90140164028206,310.22772396346284
76.6383867326456,310.29891083884974
68.37600419373781,310.3700914674432
80.76981474708253,310.44126584924334
79.7369428789066,310.51243398425
92.13206330571057,310.5835958724633
72.50711681419995,310.6547515138832
82.83558828550694,310.7259009085097
63.21233337794812,310.7970440563428
86.96725490688553,310.8681809573825
70.44154089219359,310.9393116116288
77.67122888391881,311.01043601908174
74.57273206094139,311.0815541797412
78.7040809285857,311.1526660936073
91.09908155277441,311.22377176068005
59.08157168081716,311.29487118095926
78.7040809285857,311.3659643544452
58.04890544599375,311.4370512811377
71.47432394390646,311.5081319610368
82.83558828550694,311.5792063941425
90.06610984800567,311.65027458045483
63.21233337794812,311.7213365199737
82.83558828550694,311.7923922126992
68.37600419373781,311.8634416586313
82.83558828550694,311.93448485777003
64.2450480579421,312.00552181011534
83.86848997986118,312.0765525156672
85.93432327867477,312.1475769744257
60.11424757811332,312.2185951863908
