intensities,wavelengths
88.23495739409113,253.0274097423113
67.5779664070118,253.10345037617
84.10324175440877,253.1794847632353
89.26791131462856,253.25551290350722
107.86280762410965,253.3315347969857
87.20201348954502,253.4075504436708
101.66414379278426,253.48355984356252
107.86280762410965,253.55956299666082
76.87312271710793,253.63555990296572
101.66414379278426,253.71155056247719
89.26791131462856,253.7875349751953
92.36683328846028,253.86351314112
82.03744379459368,253.93948506025131
83.07033779608784,254.01545073258922
77.90596711580005,254.0914101581337
63.44704040617845,254.1673633368848
85.13615568150725,254.24331026884252
82.03744379459368,254.3192509540068
85.13615568150725,254.39518539237773
68.61072230097429,254.4711135839552
75.84028820229486,254.54703552873931
81.00455973791644,254.62295122673
88.23495739409113,254.6988606779273
90.3008752628138,254.77476388233123
84.10324175440877,254.8506608399417
74.80746355899501,254.9265515507588
91.33384925024463,255.00243601478252
69.64348797821745,255.07831423201281
64.47975729606378,255.15418620244972
84.10324175440877,255.2300519260932
72.74184383717392,255.3059114029433
71.70904873362294,255.38176463300002
83.07033779608784,255.4576116162633
66.54522028348558,255.5334523527332
83.07033779608784,255.6092868424097
86.16907958927504,255.6851150852928
89.26791131462856,255.7609370813825
88.23495739409113,255.83675283067882
94.43283156311053,255.9125623331817
83.07033779608784,255.9883655888912
93.39982738894149,256.06416259780735
104.76342982888825,256.13995335993
91.33384925024463,256.21573787525926
102.69722896066826,256.2915161437952
79.97168561398712,256.3672881655377
77.90596711580005,256.4430539404868
76.87312271710793,256.5188134686425
93.39982738894149,256.5945667500048
76.87312271710793,256.6703137845737
86.16907958927504,256.74605457234924
78.93882141067748,256.8217891133313
69.64348797821745,256.89751740752
100.63106878787089,256.9732394549153
84.10324175440877,257.04895525551717
89.26791131462856,257.1246648093257
73.77464877478305,257.2003681163408
102.69722896066826,257.2760651765625
87.20201348954502,257.3517559899908
98.56494922306901,257.4274405566257
101.66414379278426,257.5031188764672
102.69722896066826,257.57879094951534
90.3008752628138,257.65445677577003
79.97168561398712,257.7301163552313
85.13615568150725,257.8057696878992
79.97168561398712,257.8814167737737
84.10324175440877,257.9570576128548
88.23495739409113,258.0326922051425
97.53190464109225,258.1083205506368
84.10324175440877,258.1839426493377
91.33384925024463,258.25955850124524
87.20201348954502,258.33516810635933
92.36683328846028,258.41077146468
116.12826585414125,258.48636857620727
96.49887017790941,258.56195944094117
89.26791131462856,258.6375440588817
88.23495739409113,258.7131224300288
81.00455973791644,258.7886945543825
71.70904873362294,258.8642604319428
78.93882141067748,258.9398200627097
86.16907958927504,259.0153734466832
92.36683328846028,259.09092058386335
99.59800393497086,259.16646147425
83.07033779608784,259.2419961178433
98.56494922306901,259.3175245146432
95.46584582233129,259.3930466646497
98.56494922306901,259.4685625678628
90.3008752628138,259.5440722242825
100.63106878787089,259.6195756339088
140.92861964188242,259.6950727967417
141.96209855718928,259.7705637127812
172.97140724019968,259.84604838202733
119.22798252869964,259.92152680448004
98.56494922306901,259.99699898013927
84.10324175440877,260.0724649090052
75.84028820229486,260.1479245910777
72.74184383717392,260.2233780263568
79.97168561398712,260.2988252148425
100.63106878787089,260.3742661565348
99.59800393497086,260.4497008514337
109.92911060732287,260.52512929953923
114.06183963950812,260.60055150085134
102.69722896066826,260.67596745537
88.23495739409113,260.7513771630953
82.03744379459368,260.8267806240272
102.69722896066826,260.9021778381657
101.66414379278426,260.9775688055108
122.32779226702586,261.0529535260625
107.86280762410965,261.12833199982083
116.12826585414125,261.2037042267857
107.86280762410965,261.2790702069572
91.33384925024463,261.3544299403353
90.3008752628138,261.42978342692004
95.46584582233129,261.5051306667113
92.36683328846028,261.5804716597092
115.09504759673469,261.6558064059137
98.56494922306901,261.7311349053248
95.46584582233129,261.80645715794253
97.53190464109225,261.8817731637668
92.36683328846028,261.9570829227977
96.49887017790941,262.0323864350352
84.10324175440877,262.10768370047936
95.46584582233129,262.18297471913
101.66414379278426,262.2582594909873
101.66414379278426,262.3335380160512
114.06183963950812,262.4088102943217
115.09504759673469,262.4840763257988
109.92911060732287,262.5593361104825
116.12826585414125,262.6345896483728
113.02864197225034,262.7098369394697
103.73032430242235,262.78507798377325
103.73032430242235,262.8603127812833
116.12826585414125,262.935541332
158.4992012289925,263.0107636359233
109.92911060732287,263.0859796930532
88.23495739409113,263.1611895033897
79.97168561398712,263.2363930669328
75.84028820229486,263.3115903836825
89.26791131462856,263.38678145363883
102.69722896066826,263.4619662768017
73.77464877478305,263.53714485317124
91.33384925024463,263.61231718274735
77.90596711580005,263.68748326553
81.00455973791644,263.7626431015193
74.80746355899501,263.8377966907152
75.84028820229486,263.9129440331177
75.84028820229486,263.9880851287268
68.61072230097429,264.06321997754253
92.36683328846028,264.1383485795648
79.97168561398712,264.21347093479375
110.9622774665115,264.2885870432292
94.43283156311053,264.36369690487135
92.36683328846028,264.43880051972
76.87312271710793,264.5138978877753
93.39982738894149,264.58898900903716
69.64348797821745,264.6640738835057
99.59800393497086,264.7391525111808
93.39982738894149,264.8142248920625
106.82967147903422,264.88929102615083
97.53190464109225,264.96435091344574
76.87312271710793,265.03940455394724
81.00455973791644,265.1144519476553
85.13615568150725,265.18949309457
97.53190464109225,265.26452799469126
92.36683328846028,265.3395566480192
86.16907958927504,265.4145790545537
84.10324175440877,265.4895952142948
93.39982738894149,265.5646051272425
102.69722896066826,265.6396087933968
77.90596711580005,265.7146062127577
85.13615568150725,265.78959738532524
71.70904873362294,265.86458231109935
90.3008752628138,265.93956099008005
92.36683328846028,266.0145334222673
84.10324175440877,266.0894996076612
84.10324175440877,266.1644595462617
106.82967147903422,266.2394132380688
84.10324175440877,266.3143606830825
107.86280762410965,266.3893018813028
84.10324175440877,266.46423683272974
91.33384925024463,266.5391655373632
92.36683328846028,266.6140879952033
93.39982738894149,266.68900420625005
84.10324175440877,266.7639141705033
84.10324175440877,266.8388178879632
97.53190464109225,266.9137153586297
84.10324175440877,266.9886065825028
84.10324175440877,267.06349155958253
98.56494922306901,267.1383702898688
94.43283156311053,267.21324277336174
91.33384925024463,267.28810901006125
98.56494922306901,267.36296899996734
79.97168561398712,267.43782274308006
81.00455973791644,267.5126702393993
82.03744379459368,267.5875114889252
102.69722896066826,267.6623464916577
96.49887017790941,267.7371752475968
102.69722896066826,267.8119977567425
108.89595399668784,267.8868140190948
87.20201348954502,267.9616240346537
95.46584582233129,268.0364278034192
82.03744379459368,268.11122532539133
94.43283156311053,268.18601660057004
95.46584582233129,268.2608016289553
101.66414379278426,268.3355804105472
86.16907958927504,268.4103529453457
89.26791131462856,268.4851192333508
92.36683328846028,268.5598792745625
84.10324175440877,268.6346330689808
95.46584582233129,268.7093806166057
88.23495739409113,268.78412191743723
102.69722896066826,268.85885697147535
88.23495739409113,268.93358577872004
77.90596711580005,269.00830833917126
105.79654555085006,269.0830246528292
101.66414379278426,269.1577347196937
108.89595399668784,269.2324385397648
82.03744379459368,269.30713611304253
84.10324175440877,269.38182743952683
96.49887017790941,269.4565125192177
87.20201348954502,269.53119135211523
79.97168561398712,269.60586393821933
87.20201348954502,269.68053027753
95.46584582233129,269.7551903700473
84.10324175440877,269.8298442157712
87.20201348954502,269.9044918147017
106.82967147903422,269.9791331668388
97.53190464109225,270.0537682721825
106.82967147903422,270.1283971307328
101.66414379278426,270.20301974248974
103.73032430242235,270.27763610745325
103.73032430242235,270.35224622562333
92.36683328846028,270.42685009700006
91.33384925024463,270.5014477215833
95.46584582233129,270.5760390993732
93.39982738894149,270.6506242303697
87.20201348954502,270.7252031145728
100.63106878787089,270.7997757519825
90.3008752628138,270.87434214259883
111.99545458469319,270.94890228642174
96.49887017790941,271.02345618345123
99.59800393497086,271.09800383368736
102.69722896066826,271.17254523713
106.82967147903422,271.2470803937793
103.73032430242235,271.32160930363517
109.92911060732287,271.3961319666977
111.99545458469319,271.47064838296683
92.36683328846028,271.5451585524425
86.16907958927504,271.6196624751248
92.36683328846028,271.6941601510137
124.39438392646971,271.76865158010924
103.73032430242235,271.84313676241135
103.73032430242235,271.91761569792004
110.9622774665115,271.99208838663526
106.82967147903422,272.0665548285572
110.9622774665115,272.14101502368567
87.20201348954502,272.2154689720208
108.89595399668784,272.2899166735625
87.20201348954502,272.3643581283108
93.39982738894149,272.43879333626575
100.63106878787089,272.5132222974272
108.89595399668784,272.5876450117953
109.92911060732287,272.66206147937004
98.56494922306901,272.7364717001513
98.56494922306901,272.8108756741392
102.69722896066826,272.8852734013337
109.92911060732287,272.9596648817348
103.73032430242235,273.0340501153425
88.23495739409113,273.10842910215683
100.63106878787089,273.1828018421777
97.53190464109225,273.2571683354052
101.66414379278426,273.33152858183934
108.89595399668784,273.40588258148006
82.03744379459368,273.4802303343273
110.9622774665115,273.5545718403812
137.8282460835388,273.6289070996417
104.76342982888825,273.7032361121088
162.6339027435169,273.7775588777825
194.68368461681575,273.8518753966628
148.16319381544267,273.9261856687497
103.73032430242235,274.0004896940432
129.56104505963262,274.07478747254333
153.33106454145096,274.14907900425004
157.46555256614164,274.22336428916327
125.4276953356333,274.2976433272832
127.4943493610701,274.3719161186097
161.60021131987318,274.4461826631428
201.92217775241798,274.5204429608825
205.0245534037172,274.5946970118288
160.56653059805907,274.6689448159817
172.97140724019968,274.74318637334125
216.40077720925186,274.81742168390736
184.3439078625441,274.89165074768005
129.56104505963262,274.96587356465926
117.1614944218821,275.0400901348452
133.69456177760208,275.1143004582377
138.86169341389405,275.1885045348368
144.02908803419845,275.2627023646425
141.96209855718928,275.3368939476548
171.93760838556472,275.41107928387373
205.0245534037172,275.48525837329925
142.99558801839498,275.55943121593134
122.32779226702586,275.63359781177
100.63106878787089,275.7077581608153
99.59800393497086,275.78191226306717
96.49887017790941,275.8560601185257
90.3008752628138,275.9302017271908
104.76342982888825,276.0043370890625
114.06183963950812,276.0784662041408
100.63106878787089,276.1525890724257
117.1614944218821,276.2267056939172
96.49887017790941,276.30081606861535
98.56494922306901,276.37492019652
102.69722896066826,276.4490180776313
118.19473331005466,276.5231097119492
135.7613829455072,276.5971950994737
108.89595399668784,276.6712742402048
118.19473331005466,276.7453471341425
113.02864197225034,276.8194137812868
93.39982738894149,276.8934741816377
102.69722896066826,276.9675283351952
105.79654555085006,277.0415762419593
116.12826585414125,277.11561790193
102.69722896066826,277.1896533151073
109.92911060732287,277.2636824814912
104.76342982888825,277.3377054010817
106.82967147903422,277.4117220738788
104.76342982888825,277.4857324998825
101.66414379278426,277.5597366790928
121.29451199728616,277.63373461150974
139.8951512637204,277.7077262971332
147.12965149535913,277.7817117359633
137.8282460835388,277.85569092800006
145.06259861324355,277.92966387324327
139.8951512637204,278.0036305716932
122.32779226702586,278.07759102334967
140.92861964188242,278.1515452282128
136.79480926373492,278.2254931862825
130.59440855999307,278.2994348975588
133.69456177760208,278.3733703620417
147.12965149535913,278.44729957973124
140.92861964188242,278.52122255062733
113.02864197225034,278.59513927473006
138.86169341389405,278.66904975203926
154.36467056959378,278.7429539825552
168.83627644925022,278.8168519662777
207.09285871966503,278.8907437032068
241.22627227893184,278.9646291933425
274.3369192884957,279.0385084366848
251.5721190026813,279.11238143323374
277.44163094538743,279.18624818298923
367.52239597383686,279.2601086859513
581.1513814694083,279.33396294212
803.5243139454049,279.40781095149526
811.8448274826436,279.4816527140772
555.2014024832858,279.5554882298657
424.5139371016575,279.6293174988608
443.1730300793921,279.7031405210625
367.52239597383686,279.7769572964708
341.6283763698437,279.8507678250857
299.1774480343509,279.92457210690725
363.37887966612465,279.9983701419353
548.974361661052,280.07216193017
681.8956394030447,280.14594747161135
557.2771653532858,280.2197267662592
325.0599031806873,280.2934998141137
229.8471272995205,280.3672666151748
211.2296012630601,280.4410271694425
175.03903730612328,280.5147814769168
152.29746915187826,280.5885295375977
147.12965149535913,280.66227135148523
132.6611669096967,280.73600691857933
128.52769199646522,280.80973623888
129.56104505963262,280.8834593123873
135.7613829455072,280.9571761391012
135.7613829455072,281.0308867190217
119.22798252869964,281.1045910521488
123.36108290683443,281.1782891384825
138.86169341389405,281.2519809780228
129.56104505963262,281.3256665707697
124.39438392646971,281.39934591672323
130.59440855999307,281.4730190158833
125.4276953356333,281.54668586825005
124.39438392646971,281.62034647382336
135.7613829455072,281.6940008326032
103.73032430242235,281.7676489445897
113.02864197225034,281.8412908097828
106.82967147903422,281.9149264281825
142.99558801839498,281.9885557997888
124.39438392646971,282.0621789246017
129.56104505963262,282.1357958026212
127.4943493610701,282.20940643384733
104.76342982888825,282.28301081828005
118.19473331005466,282.3566089559193
103.73032430242235,282.4302008467652
113.02864197225034,282.5037864908177
115.09504759673469,282.5773658880768
107.86280762410965,282.6509390385425
104.76342982888825,282.7245059422148
107.86280762410965,282.7980665990937
106.82967147903422,282.87162100917925
120.26124208780102,282.9451691724713
133.69456177760208,283.01871108897
134.72796711982497,283.09224675867534
107.86280762410965,283.1657761815872
126.46101714397042,283.2392993577057
104.76342982888825,283.3128162870308
99.59800393497086,283.3863269695625
114.06183963950812,283.4598314053008
104.76342982888825,283.53332959424574
117.1614944218821,283.6068215363972
116.12826585414125,283.6803072317553
95.46584582233129,283.75378668032005
107.86280762410965,283.8272598820913
125.4276953356333,283.9007268370692
134.72796711982497,283.9741875452537
117.1614944218821,284.0476420066448
115.09504759673469,284.1210902212425
119.22798252869964,284.1945321890468
107.86280762410965,284.26796791005773
115.09504759673469,284.34139738427524
109.92911060732287,284.4148206116993
115.09504759673469,284.48823759233005
109.92911060732287,284.56164832616736
108.89595399668784,284.6350528132112
105.79654555085006,284.7084510534617
106.82967147903422,284.7818430469188
126.46101714397042,284.8552287935825
164.70131772689717,284.92860829345284
229.8471272995205,285.0019815465297
283.6513578195785,285.07534855281324
251.5721190026813,285.1487093123033
185.37783657091188,285.222063825
156.43191457392348,285.2954120909033
123.36108290683443,285.3687541100132
136.79480926373492,285.4420898823297
119.22798252869964,285.5154194078528
113.02864197225034,285.5887426865825
118.19473331005466,285.66205971851883
115.09504759673469,285.7353705036617
135.7613829455072,285.8086750420112
104.76342982888825,285.8819733335673
115.09504759673469,285.95526537833
102.69722896066826,286.02855117629935
101.66414379278426,286.1018307274752
104.76342982888825,286.1751040318577
122.32779226702586,286.2483710894468
105.79654555085006,286.3216319002425
98.56494922306901,286.3948864642448
109.92911060732287,286.4681347814537
113.02864197225034,286.54137685186925
97.53190464109225,286.61461267549134
107.86280762410965,286.68784225232
106.82967147903422,286.7610655823553
103.73032430242235,286.8342826655972
88.23495739409113,286.90749350204567
105.79654555085006,286.9806980917008
96.49887017790941,287.0538964345625
107.86280762410965,287.12708853063083
129.56104505963262,287.2002743799057
134.72796711982497,287.2734539823872
109.92911060732287,287.34662733807534
132.6611669096967,287.41979444697006
107.86280762410965,287.49295530907136
124.39438392646971,287.5661099243792
116.12826585414125,287.6392582928937
116.12826585414125,287.7124004146148
135.7613829455072,287.7855362895425
163.66760487665468,287.85866591767683
208.1270278585534,287.93178929901774
257.7801631893346,288.0049064335652
295.0369094542761,288.07801732131935
220.53791657423255,288.15112196228006
169.87004299729955,288.2242203564473
152.29746915187826,288.2973125038212
141.96209855718928,288.37039840440167
133.69456177760208,288.4434780581888
108.89595399668784,288.5165514651825
121.29451199728616,288.5896186253828
109.92911060732287,288.66267953878975
104.76342982888825,288.7357342054032
94.43283156311053,288.80878262522333
122.32779226702586,288.88182479825
102.69722896066826,288.95486072448335
119.22798252869964,289.0278904039232
108.89595399668784,289.1009138365697
131.62778250691144,289.1739310224228
116.12826585414125,289.2469419614825
106.82967147903422,289.3199466537488
105.79654555085006,289.3929450992217
92.36683328846028,289.46593729790123
101.66414379278426,289.53892324978733
98.56494922306901,289.61190295488
104.76342982888825,289.68487641317927
119.22798252869964,289.75784362468517
105.79654555085006,289.8308045893977
110.9622774665115,289.9037593073168
98.56494922306901,289.9767077784425
103.73032430242235,290.0496500027748
94.43283156311053,290.1225859803137
128.52769199646522,290.1955157110592
113.02864197225034,290.26843919501135
97.53190464109225,290.34135643217
94.43283156311053,290.4142674225353
102.69722896066826,290.4871721661072
117.1614944218821,290.5600706628857
118.19473331005466,290.6329629128708
115.09504759673469,290.7058489160625
113.02864197225034,290.77872867246083
103.73032430242235,290.85160218206573
101.66414379278426,290.9244694448772
87.20201348954502,290.99733046089534
110.9622774665115,291.07018523012005
107.86280762410965,291.1430337525513
113.02864197225034,291.2158760281892
105.79654555085006,291.2887120570337
110.9622774665115,291.3615418390848
85.13615568150725,291.4343653743425
95.46584582233129,291.5071826628068
110.9622774665115,291.5799937044777
116.12826585414125,291.65279849935524
101.66414379278426,291.72559704743935
113.02864197225034,291.79838934873004
105.79654555085006,291.8711754032273
125.4276953356333,291.94395521093116
95.46584582233129,292.0167287718417
117.1614944218821,292.0894960859588
105.79654555085006,292.1622571532825
102.69722896066826,292.2350119738128
120.26124208780102,292.3077605475497
99.59800393497086,292.38050287449323
98.56494922306901,292.4532389546433
117.1614944218821,292.52596878800006
125.4276953356333,292.59869237456326
115.09504759673469,292.6714097143332
133.69456177760208,292.7441208073097
117.1614944218821,292.8168256534928
135.7613829455072,292.8895242528825
113.02864197225034,292.96221660547883
118.19473331005466,293.03490271128175
118.19473331005466,293.10758257029124
136.79480926373492,293.1802561825073
102.69722896066826,293.25292354793004
124.39438392646971,293.32558466655934
133.69456177760208,293.3982395383952
127.4943493610701,293.4708881634377
137.8282460835388,293.5435305416868
147.12965149535913,293.6161666731425
130.59440855999307,293.68879655780484
128.52769199646522,293.76142019567374
148.16319381544267,293.8340375867492
128.52769199646522,293.90664873103134
131.62778250691144,293.97925362852004
119.22798252869964,294.05185227921527
122.32779226702586,294.1244446831172
117.1614944218821,294.1970308402257
117.1614944218821,294.2696107505408
119.22798252869964,294.3421844140625
107.86280762410965,294.4147518307908
115.09504759673469,294.4873130007257
105.79654555085006,294.5598679238672
133.69456177760208,294.6324166002153
138.86169341389405,294.70495902977
139.8951512637204,294.77749521253133
118.19473331005466,294.8500251484992
101.66414379278426,294.9225488376737
105.79654555085006,294.9950662800548
106.82967147903422,295.0675774756425
104.76342982888825,295.1400824244368
103.73032430242235,295.2125811264377
117.1614944218821,295.28507358164524
129.56104505963262,295.3575597900593
110.9622774665115,295.43003975168006
104.76342982888825,295.5025134665073
97.53190464109225,295.5749809345412
117.1614944218821,295.6474421557817
108.89595399668784,295.7198971302288
109.92911060732287,295.7923458578825
109.92911060732287,295.8647883387428
110.9622774665115,295.9372245728097
118.19473331005466,296.0096545600832
117.1614944218821,296.08207830056335
101.66414379278426,296.15449579425
104.76342982888825,296.22690704114336
94.43283156311053,296.2993120412432
106.82967147903422,296.3717107945497
114.06183963950812,296.4441033010628
134.72796711982497,296.51648956078253
127.4943493610701,296.5888695737088
120.26124208780102,296.6612433398417
124.39438392646971,296.7336108591812
102.69722896066826,296.80597213172734
125.4276953356333,296.87832715748004
105.79654555085006,296.95067593643927
108.89595399668784,297.0230184686052
121.29451199728616,297.0953547539777
133.69456177760208,297.1676847925568
109.92911060732287,297.2400085843425
102.69722896066826,297.3123261293348
105.79654555085006,297.38463742753373
103.73032430242235,297.4569424789392
100.63106878787089,297.5292412835513
119.22798252869964,297.60153384137004
104.76342982888825,297.67382015239536
93.39982738894149,297.7461002166272
106.82967147903422,297.8183740340657
108.89595399668784,297.8906416047108
111.99545458469319,297.9629029285625
104.76342982888825,298.0351580056208
109.92911060732287,298.10740683588574
96.49887017790941,298.17964941935725
120.26124208780102,298.25188575603534
127.4943493610701,298.32411584592006
132.6611669096967,298.39633968901126
116.12826585414125,298.4685572853092
113.02864197225034,298.5407686348137
120.26124208780102,298.6129737375248
113.02864197225034,298.68517259344253
109.92911060732287,298.7573652025668
94.43283156311053,298.8295515648977
94.43283156311053,298.9017316804352
108.89595399668784,298.97390554917934
101.66414379278426,299.04607317113005
121.29451199728616,299.11823454628734
100.63106878787089,299.1903896746512
122.32779226702586,299.26253855622167
108.89595399668784,299.3346811909988
120.26124208780102,299.4068175789825
92.36683328846028,299.4789477201728
109.92911060732287,299.5510716145697
111.99545458469319,299.62318926217324
115.09504759673469,299.6953006629833
119.22798252869964,299.76740581700005
107.86280762410965,299.8395047242233
99.59800393497086,299.9115973846532
101.66414379278426,299.9836837982897
124.39438392646971,300.0557639651328
107.86280762410965,300.1278378851825
108.89595399668784,300.1999055584388
107.86280762410965,300.2719669849017
108.89595399668784,300.34402216457124
100.63106878787089,300.41607109744734
132.6611669096967,300.48811378353
110.9622774665115,300.56015022281935
117.1614944218821,300.6321804153152
138.86169341389405,300.7042043610177
98.56494922306901,300.7762220599268
88.23495739409113,300.8482335120425
99.59800393497086,300.92023871736484
123.36108290683443,300.9922376758937
96.49887017790941,301.0642303876292
99.59800393497086,301.13621685257135
100.63106878787089,301.20819707072
108.89595399668784,301.28017104207527
86.16907958927504,301.3521387666372
117.1614944218821,301.4241002444057
115.09504759673469,301.4960554753808
110.9622774665115,301.56800445956253
110.9622774665115,301.6399471969508
108.89595399668784,301.7118836875457
126.46101714397042,301.7838139313472
150.23031025578294,301.8557379283553
157.46555256614164,301.92765567857003
141.96209855718928,301.9995671819913
110.9622774665115,302.0714724386192
109.92911060732287,302.1433714484537
114.06183963950812,302.2152642114948
116.12826585414125,302.2871507277425
114.06183963950812,302.3590309971968
136.79480926373492,302.43090501985773
125.4276953356333,302.5027727957252
121.29451199728616,302.5746343247993
93.39982738894149,302.64648960708
105.79654555085006,302.7183386425673
109.92911060732287,302.7901814312612
111.99545458469319,302.8620179731617
109.92911060732287,302.9338482682688
117.1614944218821,303.0056723165825
101.66414379278426,303.0774901181028
93.39982738894149,303.1493016728297
113.02864197225034,303.22110698076324
102.69722896066826,303.29290604190334
115.09504759673469,303.36469885625
115.09504759673469,303.43648542380333
115.09504759673469,303.5082657445632
117.1614944218821,303.5800398185297
117.1614944218821,303.6518076457028
102.69722896066826,303.72356922608253
110.9622774665115,303.7953245596688
105.79654555085006,303.86707364646173
124.39438392646971,303.93881648646123
121.29451199728616,304.0105530796673
104.76342982888825,304.08228342608004
118.19473331005466,304.1540075256993
89.26791131462856,304.22572537852517
105.79654555085006,304.2974369845577
94.43283156311053,304.3691423437968
106.82967147903422,304.4408414562425
122.32779226702586,304.5125343218948
131.62778250691144,304.5842209407537
114.06183963950812,304.6559013128192
117.1614944218821,304.7275754380913
101.66414379278426,304.79924331657
110.9622774665115,304.8709049482553
106.82967147903422,304.9425603331472
106.82967147903422,305.0142094712457
103.73032430242235,305.0858523625508
114.06183963950812,305.1574890070625
116.12826585414125,305.2291194047808
114.06183963950812,305.3007435557057
106.82967147903422,305.37236145983724
114.06183963950812,305.44397311717535
122.32779226702586,305.51557852772004
135.7613829455072,305.58717769147125
102.69722896066826,305.65877060842917
123.36108290683443,305.7303572785937
114.06183963950812,305.8019377019648
116.12826585414125,305.8735118785425
106.82967147903422,305.9450798083268
116.12826585414125,306.0166414913177
134.72796711982497,306.08819692751524
109.92911060732287,306.15974611691934
109.92911060732287,306.23128905953
95.46584582233129,306.3028257553473
139.8951512637204,306.37435620437117
139.8951512637204,306.4458804066017
122.32779226702586,306.5173983620388
133.69456177760208,306.5889100706825
115.09504759673469,306.6604155325328
111.99545458469319,306.7319147475897
119.22798252869964,306.8034077158532
121.29451199728616,306.87489443732335
102.69722896066826,306.946374912
125.4276953356333,307.0178491398833
128.52769199646522,307.0893171209732
117.1614944218821,307.1607788552697
122.32779226702586,307.2322343427728
129.56104505963262,307.3036835834825
133.69456177760208,307.3751265773988
133.69456177760208,307.4465633245217
122.32779226702586,307.5179938248512
141.96209855718928,307.5894180783873
141.96209855718928,307.66083608513003
151.2638843927242,307.7322478450793
139.8951512637204,307.8036533582352
130.59440855999307,307.8750526245977
156.43191457392348,307.9464456441668
174.00521687802697,308.0178324169425
210.19539912496583,308.0892129429248
199.85398213503603,308.1605872221137
170.90382030699232,308.2319552545092
135.7613829455072,308.3033170401113
123.36108290683443,308.37467257892
132.6611669096967,308.4460218709353
133.69456177760208,308.5173649161572
171.93760838556472,308.5887017145857
170.90382030699232,308.6600322662208
172.97140724019968,308.7313565710625
147.12965149535913,308.8026746291108
154.36467056959378,308.87398644036574
134.72796711982497,308.9452920048272
191.58163720201023,309.01659132249534
229.8471272995205,309.08788439337
278.4765573102231,309.15917121745133
215.366519968976,309.23045179473917
183.309990012306,309.3017261252337
156.43191457392348,309.3729942089348
155.3982872444037,309.4442560458425
137.8282460835388,309.5155116359568
121.29451199728616,309.5867609792777
123.36108290683443,309.6580040758052
137.8282460835388,309.72924092553933
145.06259861324355,309.80047152848005
136.79480926373492,309.8716958846273
132.6611669096967,309.9429139939812
120.26124208780102,310.0141258565417
107.86280762410965,310.0853314723088
104.76342982888825,310.1565308412825
137.8282460835388,310.22772396346284
109.92911060732287,310.29891083884974
129.56104505963262,310.3700914674432
95.46584582233129,310.44126584924334
115.09504759673469,310.51243398425
121.29451199728616,310.5835958724633
107.86280762410965,310.6547515138832
117.1614944218821,310.7259009085097
95.46584582233129,310.7970440563428
100.63106878787089,310.8681809573825
114.06183963950812,310.9393116116288
108.89595399668784,311.01043601908174
109.92911060732287,311.0815541797412
97.53190464109225,311.1526660936073
104.76342982888825,311.22377176068005
100.63106878787089,311.29487118095926
118.19473331005466,311.3659643544452
111.99545458469319,311.4370512811377
119.22798252869964,311.5081319610368
109.92911060732287,311.5792063941425
113.02864197225034,311.65027458045483
107.86280762410965,311.7213365199737
117.1614944218821,311.7923922126992
129.56104505963262,311.8634416586313
121.29451199728616,311.93448485777003
92.36683328846028,312.00552181011534
123.36108290683443,312.0765525156672
94.43283156311053,312.1475769744257
105.79654555085006,312.2185951863908
