intensities,wavelengths
68.70460968535417,255.6851150852928
89.36181671355956,255.7609370813825
84.19714260839648,255.83675283067882
80.06558285149133,255.9125623331817
93.49373644288114,255.9883655888912
96.59278198399687,256.06416259780735
112.08938028632475,256.13995335993
113.12256860797433,256.21573787525926
89.36181671355956,256.2915161437952
91.4277564745877,256.3672881655377
84.19714260839648,256.4430539404868
91.4277564745877,256.5188134686425
83.16423774431598,256.5945667500048
82.13134283815114,256.6703137845737
87.295917067291,256.74605457234924
98.65886286902854,256.8217891133313
80.06558285149133,256.89751740752
82.13134283815114,256.9732394549153
85.23005744233801,257.04895525551717
92.46074142708125,257.1246648093257
74.90135630079837,257.2003681163408
102.79114629843826,257.2760651765625
100.72498427773864,257.3517559899908
107.9567295988336,257.4274405566257
114.15576721026036,257.5031188764672
101.75806020610652,257.57879094951534
95.5597567100095,257.65445677577003
82.13134283815114,257.7301163552313
85.23005744233801,257.8057696878992
92.46074142708125,257.8814167737737
84.19714260839648,257.9570576128548
73.86854062082068,258.0326922051425
104.85734901851254,258.1083205506368
107.9567295988336,258.1839426493377
94.52674153340435,258.25955850124524
91.4277564745877,258.33516810635933
99.6919185023826,258.41077146468
138.95564369269204,258.48636857620727
95.5597567100095,258.56195944094117
92.46074142708125,258.6375440588817
89.36181671355956,258.7131224300288
96.59278198399687,258.7886945543825
94.52674153340435,258.8642604319428
80.06558285149133,258.9398200627097
93.49373644288114,259.0153734466832
100.72498427773864,259.09092058386335
113.12256860797433,259.16646147425
122.42172735107337,259.2419961178433
108.98987690170897,259.3175245146432
105.89046566787036,259.3930466646497
103.82424256562811,259.4685625678628
79.03271774680991,259.5440722242825
107.9567295988336,259.6195756339088
133.78850728484326,259.6950727967417
186.50577118950687,259.7705637127812
213.39205949998126,259.84604838202733
132.75511146510644,259.92152680448004
103.82424256562811,259.99699898013927
93.49373644288114,260.0724649090052
83.16423774431598,260.1479245910777
88.32886188189856,260.2233780263568
91.4277564745877,260.2988252148425
100.72498427773864,260.3742661565348
128.6216327529842,260.4497008514337
117.25542480328228,260.52512929953923
150.32427110224174,260.60055150085134
114.15576721026036,260.67596745537
107.9567295988336,260.7513771630953
105.89046566787036,260.8267806240272
95.5597567100095,260.9021778381657
118.28866463017465,260.9775688055108
155.49225292487134,261.0529535260625
134.821913579731,261.12833199982083
130.68835121426025,261.2037042267857
139.9891024992744,261.2790702069572
110.02303444359778,261.3544299403353
107.9567295988336,261.42978342692004
88.32886188189856,261.5051306667113
110.02303444359778,261.5804716597092
100.72498427773864,261.6558064059137
96.59278198399687,261.7311349053248
105.89046566787036,261.80645715794253
90.39478157392512,261.8817731637668
94.52674153340435,261.9570829227977
108.98987690170897,262.0323864350352
96.59278198399687,262.10768370047936
106.9235925244228,262.18297471913
88.32886188189856,262.2582594909873
117.25542480328228,262.3335380160512
134.821913579731,262.4088102943217
130.68835121426025,262.4840763257988
101.75806020610652,262.5593361104825
108.98987690170897,262.6345896483728
146.1900767568988,262.7098369394697
113.12256860797433,262.78507798377325
105.89046566787036,262.8603127812833
155.49225292487134,262.935541332
220.63194452338368,263.0107636359233
156.52588122339807,263.0859796930532
120.35517528808542,263.1611895033897
97.62581736660857,263.2363930669328
97.62581736660857,263.3115903836825
98.65886286902854,263.38678145363883
101.75806020610652,263.4619662768017
87.295917067291,263.53714485317124
74.90135630079837,263.61231718274735
96.59278198399687,263.68748326553
84.19714260839648,263.7626431015193
87.295917067291,263.8377966907152
113.12256860797433,263.9129440331177
103.82424256562811,263.9880851287268
80.06558285149133,264.06321997754253
103.82424256562811,264.1383485795648
103.82424256562811,264.21347093479375
87.295917067291,264.2885870432292
99.6919185023826,264.36369690487135
106.9235925244228,264.43880051972
106.9235925244228,264.5138978877753
91.4277564745877,264.58898900903716
87.295917067291,264.6640738835057
92.46074142708125,264.7391525111808
104.85734901851254,264.8142248920625
90.39478157392512,264.88929102615083
95.5597567100095,264.96435091344574
91.4277564745877,265.03940455394724
106.9235925244228,265.1144519476553
96.59278198399687,265.18949309457
108.98987690170897,265.26452799469126
104.85734901851254,265.3395566480192
92.46074142708125,265.4145790545537
81.09845787789747,265.4895952142948
104.85734901851254,265.5646051272425
98.65886286902854,265.6396087933968
101.75806020610652,265.7146062127577
105.89046566787036,265.78959738532524
105.89046566787036,265.86458231109935
98.65886286902854,265.93956099008005
73.86854062082068,266.0145334222673
114.15576721026036,266.0894996076612
90.39478157392512,266.1644595462617
113.12256860797433,266.2394132380688
129.65498676459885,266.3143606830825
131.72172611132814,266.3893018813028
101.75806020610652,266.46423683272974
122.42172735107337,266.5391655373632
97.62581736660857,266.6140879952033
114.15576721026036,266.68900420625005
97.62581736660857,266.7639141705033
100.72498427773864,266.8388178879632
99.6919185023826,266.9137153586297
103.82424256562811,266.9886065825028
107.9567295988336,267.06349155958253
91.4277564745877,267.1383702898688
105.89046566787036,267.21324277336174
83.16423774431598,267.28810901006125
85.23005744233801,267.36296899996734
80.06558285149133,267.43782274308006
87.295917067291,267.5126702393993
89.36181671355956,267.5875114889252
116.22219529773679,267.6623464916577
99.6919185023826,267.7371752475968
92.46074142708125,267.8119977567425
98.65886286902854,267.8868140190948
104.85734901851254,267.9616240346537
81.09845787789747,268.0364278034192
100.72498427773864,268.11122532539133
94.52674153340435,268.18601660057004
103.82424256562811,268.2608016289553
122.42172735107337,268.3355804105472
119.32191478844942,268.4103529453457
108.98987690170897,268.4851192333508
104.85734901851254,268.5598792745625
107.9567295988336,268.6346330689808
89.36181671355956,268.7093806166057
96.59278198399687,268.78412191743723
103.82424256562811,268.85885697147535
116.22219529773679,268.93358577872004
99.6919185023826,269.00830833917126
101.75806020610652,269.0830246528292
121.38844613900484,269.1577347196937
97.62581736660857,269.2324385397648
121.38844613900484,269.30713611304253
87.295917067291,269.38182743952683
110.02303444359778,269.4565125192177
114.15576721026036,269.53119135211523
104.85734901851254,269.60586393821933
87.295917067291,269.68053027753
101.75806020610652,269.7551903700473
74.90135630079837,269.8298442157712
91.4277564745877,269.9044918147017
88.32886188189856,269.9791331668388
118.28866463017465,270.0537682721825
128.6216327529842,270.1283971307328
119.32191478844942,270.20301974248974
146.1900767568988,270.27763610745325
122.42172735107337,270.35224622562333
112.08938028632475,270.42685009700006
119.32191478844942,270.5014477215833
113.12256860797433,270.5760390993732
90.39478157392512,270.6506242303697
97.62581736660857,270.7252031145728
97.62581736660857,270.7997757519825
110.02303444359778,270.87434214259883
97.62581736660857,270.94890228642174
124.48832089783801,271.02345618345123
111.05620223499162,271.09800383368736
124.48832089783801,271.17254523713
115.18897610344584,271.2470803937793
125.52163325198329,271.32160930363517
112.08938028632475,271.3961319666977
113.12256860797433,271.47064838296683
117.25542480328228,271.5451585524425
113.12256860797433,271.6196624751248
108.98987690170897,271.6941601510137
134.821913579731,271.76865158010924
134.821913579731,271.84313676241135
96.59278198399687,271.91761569792004
125.52163325198329,271.99208838663526
105.89046566787036,272.0665548285572
113.12256860797433,272.14101502368567
115.18897610344584,272.2154689720208
118.28866463017465,272.2899166735625
127.58828917000051,272.3643581283108
107.9567295988336,272.43879333626575
128.6216327529842,272.5132222974272
117.25542480328228,272.5876450117953
155.49225292487134,272.66206147937004
120.35517528808542,272.7364717001513
121.38844613900484,272.8108756741392
117.25542480328228,272.8852734013337
112.08938028632475,272.9596648817348
111.05620223499162,273.0340501153425
134.821913579731,273.10842910215683
108.98987690170897,273.1828018421777
112.08938028632475,273.2571683354052
104.85734901851254,273.33152858183934
105.89046566787036,273.40588258148006
142.05605170865945,273.4802303343273
142.05605170865945,273.5545718403812
139.9891024992744,273.6289070996417
151.3578462044982,273.7032361121088
224.76926478803682,273.7775588777825
268.22187380727087,273.8518753966628
182.37007411074143,273.9261856687497
142.05605170865945,274.0004896940432
159.62683013117316,274.07478747254333
202.01618768557094,274.14907900425004
204.08442914300323,274.22336428916327
172.03158965422298,274.2976433272832
151.3578462044982,274.3719161186097
205.1185663287298,274.4461826631428
312.7295631226385,274.5204429608825
283.7454477047744,274.5946970118288
238.21678073877655,274.6689448159817
290.9906482357524,274.74318637334125
324.11859941062824,274.81742168390736
239.25128282834453,274.89165074768005
178.23455056022075,274.96587356465926
141.02257183499546,275.0400901348452
150.32427110224174,275.1143004582377
185.4718306284989,275.1885045348368
188.57368493287376,275.2627023646425
203.05030293047054,275.3368939476548
302.37707866657803,275.41107928387373
303.41227634915384,275.48525837329925
213.39205949998126,275.55943121593134
172.03158965422298,275.63359781177
130.68835121426025,275.7077581608153
130.68835121426025,275.78191226306717
129.65498676459885,275.8560601185257
116.22219529773679,275.9302017271908
136.8887576314505,276.0043370890625
128.6216327529842,276.0784662041408
131.72172611132814,276.1525890724257
117.25542480328228,276.2267056939172
114.15576721026036,276.30081606861535
133.78850728484326,276.37492019652
125.52163325198329,276.4490180776313
124.48832089783801,276.5231097119492
170.99780059630456,276.5971950994737
170.99780059630456,276.6712742402048
148.25715273353566,276.7453471341425
151.3578462044982,276.8194137812868
147.2236094504114,276.8934741816377
129.65498676459885,276.9675283351952
132.75511146510644,277.0415762419593
150.32427110224174,277.11561790193
125.52163325198329,277.1896533151073
127.58828917000051,277.2636824814912
136.8887576314505,277.3377054010817
147.2236094504114,277.4117220738788
135.85533035890637,277.4857324998825
139.9891024992744,277.5597366790928
162.72787522205533,277.63373461150974
184.43790093270553,277.7077262971332
185.4718306284989,277.7817117359633
185.4718306284989,277.85569092800006
202.01618768557094,277.92966387324327
173.06538948885435,278.0036305716932
180.30229067104855,278.07759102334967
161.69418282513718,278.1515452282128
197.87983626929415,278.2254931862825
165.82901670430832,278.2994348975588
161.69418282513718,278.3733703620417
162.72787522205533,278.44729957973124
154.45863528178296,278.52122255062733
159.62683013117316,278.59513927473006
185.4718306284989,278.66904975203926
200.9820834026924,278.7429539825552
222.70058252651478,278.8168519662777
310.65897597197306,278.8907437032068
381.08425284637116,278.9646291933425
390.40914559401716,279.0385084366848
380.04820974624755,279.11238143323374
437.04717542794,279.18624818298923
588.5128938614873,279.2601086859513
957.618490851846,279.33396294212
1358.613659059845,279.40781095149526
1230.4824890147759,279.4816527140772
817.1399477671513,279.5554882298657
684.0682360910305,279.6293174988608
670.560998732085,279.7031405210625
573.9791140523336,279.7769572964708
465.04074895496535,279.8507678250857
459.8561506972136,279.92457210690725
591.6275318947429,279.9983701419353
904.5354732312005,280.07216193017
1077.361765179501,280.14594747161135
832.7427424065353,280.2197267662592
484.74470428584294,280.2934998141137
337.58013041651935,280.3672666151748
262.01315158045225,280.4410271694425
233.04443713820623,280.5147814769168
207.18687364175236,280.5885295375977
175.13302151670248,280.66227135148523
182.37007411074143,280.73600691857933
183.40398209563452,280.80973623888
165.82901670430832,280.8834593123873
166.8627519873992,280.9571761391012
173.06538948885435,281.0308867190217
152.39143192971568,281.1045910521488
156.52588122339807,281.1782891384825
158.59316981864663,281.2519809780228
136.8887576314505,281.3256665707697
151.3578462044982,281.39934591672323
175.13302151670248,281.4730190158833
174.09920010732358,281.54668586825005
166.8627519873992,281.62034647382336
155.49225292487134,281.6940008326032
158.59316981864663,281.7676489445897
156.52588122339807,281.8412908097828
152.39143192971568,281.9149264281825
150.32427110224174,281.9885557997888
142.05605170865945,282.0621789246017
130.68835121426025,282.1357958026212
146.1900767568988,282.20940643384733
127.58828917000051,282.28301081828005
131.72172611132814,282.3566089559193
139.9891024992744,282.4302008467652
155.49225292487134,282.5037864908177
142.05605170865945,282.5773658880768
142.05605170865945,282.6509390385425
137.922195406389,282.7245059422148
131.72172611132814,282.7980665990937
144.12304310475724,282.87162100917925
145.15655464452374,282.9451691724713
138.95564369269204,283.01871108897
136.8887576314505,283.09224675867534
124.48832089783801,283.1657761815872
137.922195406389,283.2392993577057
138.95564369269204,283.3128162870308
142.05605170865945,283.3863269695625
155.49225292487134,283.4598314053008
133.78850728484326,283.53332959424574
147.2236094504114,283.6068215363972
138.95564369269204,283.6803072317553
142.05605170865945,283.75378668032005
147.2236094504114,283.8272598820913
153.4250282860951,283.9007268370692
147.2236094504114,283.9741875452537
152.39143192971568,284.0476420066448
150.32427110224174,284.1210902212425
156.52588122339807,284.1945321890468
136.8887576314505,284.26796791005773
142.05605170865945,284.34139738427524
151.3578462044982,284.4148206116993
158.59316981864663,284.48823759233005
155.49225292487134,284.56164832616736
138.95564369269204,284.6350528132112
142.05605170865945,284.7084510534617
155.49225292487134,284.7818430469188
180.30229067104855,284.8552287935825
222.70058252651478,284.92860829345284
330.3313766903312,285.0019815465297
385.2285374751434,285.07534855281324
360.3655263954431,285.1487093123033
248.56230303359013,285.222063825
195.81172621860478,285.2954120909033
177.20069673621168,285.3687541100132
169.96402230792094,285.4420898823297
161.69418282513718,285.5154194078528
152.39143192971568,285.5887426865825
150.32427110224174,285.66205971851883
141.02257183499546,285.7353705036617
135.85533035890637,285.8086750420112
133.78850728484326,285.8819733335673
138.95564369269204,285.95526537833
138.95564369269204,286.02855117629935
120.35517528808542,286.1018307274752
139.9891024992744,286.1751040318577
123.45501893410017,286.2483710894468
136.8887576314505,286.3216319002425
146.1900767568988,286.3948864642448
153.4250282860951,286.4681347814537
126.55495600617614,286.54137685186925
138.95564369269204,286.61461267549134
141.02257183499546,286.68784225232
146.1900767568988,286.7610655823553
142.05605170865945,286.8342826655972
148.25715273353566,286.90749350204567
125.52163325198329,286.9806980917008
150.32427110224174,287.0538964345625
154.45863528178296,287.12708853063083
137.922195406389,287.2002743799057
150.32427110224174,287.2734539823872
139.9891024992744,287.34662733807534
145.15655464452374,287.41979444697006
149.2907066146909,287.49295530907136
144.12304310475724,287.5661099243792
125.52163325198329,287.6392582928937
157.5595201853467,287.7124004146148
150.32427110224174,287.7855362895425
217.5290704211273,287.85866591767683
321.0123631578593,287.93178929901774
395.5900337840502,288.0049064335652
415.27995678623023,288.07801732131935
306.51793707134095,288.15112196228006
226.83799134455566,288.2242203564473
198.91390770029426,288.2973125038212
192.70964308204034,288.37039840440167
151.3578462044982,288.4434780581888
147.2236094504114,288.5165514651825
150.32427110224174,288.5896186253828
152.39143192971568,288.66267953878975
153.4250282860951,288.7357342054032
151.3578462044982,288.80878262522333
168.93025478184083,288.88182479825
155.49225292487134,288.95486072448335
144.12304310475724,289.0278904039232
152.39143192971568,289.1009138365697
124.48832089783801,289.1739310224228
132.75511146510644,289.2469419614825
133.78850728484326,289.3199466537488
126.55495600617614,289.3929450992217
141.02257183499546,289.46593729790123
133.78850728484326,289.53892324978733
132.75511146510644,289.61190295488
142.05605170865945,289.68487641317927
128.6216327529842,289.75784362468517
124.48832089783801,289.8308045893977
135.85533035890637,289.9037593073168
125.52163325198329,289.9767077784425
120.35517528808542,290.0496500027748
125.52163325198329,290.1225859803137
122.42172735107337,290.1955157110592
145.15655464452374,290.26843919501135
103.82424256562811,290.34135643217
121.38844613900484,290.4142674225353
122.42172735107337,290.4871721661072
118.28866463017465,290.5600706628857
136.8887576314505,290.6329629128708
118.28866463017465,290.7058489160625
145.15655464452374,290.77872867246083
105.89046566787036,290.85160218206573
141.02257183499546,290.9244694448772
128.6216327529842,290.99733046089534
125.52163325198329,291.07018523012005
148.25715273353566,291.1430337525513
117.25542480328228,291.2158760281892
124.48832089783801,291.2887120570337
122.42172735107337,291.3615418390848
149.2907066146909,291.4343653743425
123.45501893410017,291.5071826628068
123.45501893410017,291.5799937044777
141.02257183499546,291.65279849935524
120.35517528808542,291.72559704743935
131.72172611132814,291.79838934873004
122.42172735107337,291.8711754032273
121.38844613900484,291.94395521093116
123.45501893410017,292.0167287718417
137.922195406389,292.0894960859588
132.75511146510644,292.1622571532825
121.38844613900484,292.2350119738128
155.49225292487134,292.3077605475497
144.12304310475724,292.38050287449323
141.02257183499546,292.4532389546433
137.922195406389,292.52596878800006
141.02257183499546,292.59869237456326
154.45863528178296,292.6714097143332
175.13302151670248,292.7441208073097
160.66050113074758,292.8168256534928
149.2907066146909,292.8895242528825
143.08954212901543,292.96221660547883
152.39143192971568,293.03490271128175
160.66050113074758,293.10758257029124
156.52588122339807,293.1802561825073
153.4250282860951,293.25292354793004
165.82901670430832,293.32558466655934
150.32427110224174,293.3982395383952
172.03158965422298,293.4708881634377
220.63194452338368,293.5435305416868
203.05030293047054,293.6161666731425
207.18687364175236,293.68879655780484
181.33617697142927,293.76142019567374
184.43790093270553,293.8340375867492
157.5595201853467,293.90664873103134
151.3578462044982,293.97925362852004
151.3578462044982,294.05185227921527
134.821913579731,294.1244446831172
160.66050113074758,294.1970308402257
155.49225292487134,294.2696107505408
153.4250282860951,294.3421844140625
153.4250282860951,294.4147518307908
147.2236094504114,294.4873130007257
158.59316981864663,294.5598679238672
185.4718306284989,294.6324166002153
194.77768758712617,294.70495902977
183.40398209563452,294.77749521253133
167.89649801077957,294.8500251484992
153.4250282860951,294.9225488376737
133.78850728484326,294.9950662800548
125.52163325198329,295.0675774756425
134.821913579731,295.1400824244368
146.1900767568988,295.2125811264377
142.05605170865945,295.28507358164524
138.95564369269204,295.3575597900593
146.1900767568988,295.43003975168006
132.75511146510644,295.5025134665073
130.68835121426025,295.5749809345412
138.95564369269204,295.6474421557817
123.45501893410017,295.7198971302288
135.85533035890637,295.7923458578825
133.78850728484326,295.8647883387428
125.52163325198329,295.9372245728097
139.9891024992744,296.0096545600832
104.85734901851254,296.08207830056335
142.05605170865945,296.15449579425
137.922195406389,296.22690704114336
148.25715273353566,296.2993120412432
145.15655464452374,296.3717107945497
136.8887576314505,296.4441033010628
150.32427110224174,296.51648956078253
125.52163325198329,296.5888695737088
138.95564369269204,296.6612433398417
137.922195406389,296.7336108591812
144.12304310475724,296.80597213172734
134.821913579731,296.87832715748004
104.85734901851254,296.95067593643927
127.58828917000051,297.0230184686052
153.4250282860951,297.0953547539777
148.25715273353566,297.1676847925568
156.52588122339807,297.2400085843425
117.25542480328228,297.3123261293348
132.75511146510644,297.38463742753373
125.52163325198329,297.4569424789392
132.75511146510644,297.5292412835513
107.9567295988336,297.60153384137004
117.25542480328228,297.67382015239536
123.45501893410017,297.7461002166272
138.95564369269204,297.8183740340657
117.25542480328228,297.8906416047108
116.22219529773679,297.9629029285625
136.8887576314505,298.0351580056208
124.48832089783801,298.10740683588574
148.25715273353566,298.17964941935725
173.06538948885435,298.25188575603534
150.32427110224174,298.32411584592006
174.09920010732358,298.39633968901126
151.3578462044982,298.4685572853092
148.25715273353566,298.5407686348137
136.8887576314505,298.6129737375248
161.69418282513718,298.68517259344253
135.85533035890637,298.7573652025668
142.05605170865945,298.8295515648977
142.05605170865945,298.9017316804352
114.15576721026036,298.97390554917934
95.5597567100095,299.04607317113005
132.75511146510644,299.11823454628734
148.25715273353566,299.1903896746512
143.08954212901543,299.26253855622167
147.2236094504114,299.3346811909988
133.78850728484326,299.4068175789825
113.12256860797433,299.4789477201728
124.48832089783801,299.5510716145697
116.22219529773679,299.62318926217324
129.65498676459885,299.6953006629833
148.25715273353566,299.76740581700005
125.52163325198329,299.8395047242233
161.69418282513718,299.9115973846532
147.2236094504114,299.9836837982897
134.821913579731,300.0557639651328
150.32427110224174,300.1278378851825
147.2236094504114,300.1999055584388
105.89046566787036,300.2719669849017
127.58828917000051,300.34402216457124
132.75511146510644,300.41607109744734
129.65498676459885,300.48811378353
136.8887576314505,300.56015022281935
132.75511146510644,300.6321804153152
136.8887576314505,300.7042043610177
128.6216327529842,300.7762220599268
123.45501893410017,300.8482335120425
134.821913579731,300.92023871736484
143.08954212901543,300.9922376758937
134.821913579731,301.0642303876292
119.32191478844942,301.13621685257135
141.02257183499546,301.20819707072
138.95564369269204,301.28017104207527
145.15655464452374,301.3521387666372
145.15655464452374,301.4241002444057
136.8887576314505,301.4960554753808
120.35517528808542,301.56800445956253
127.58828917000051,301.6399471969508
157.5595201853467,301.7118836875457
159.62683013117316,301.7838139313472
176.1668537240099,301.8557379283553
198.91390770029426,301.92765567857003
183.40398209563452,301.9995671819913
153.4250282860951,302.0714724386192
141.02257183499546,302.1433714484537
118.28866463017465,302.2152642114948
147.2236094504114,302.2871507277425
142.05605170865945,302.3590309971968
162.72787522205533,302.43090501985773
128.6216327529842,302.5027727957252
143.08954212901543,302.5746343247993
130.68835121426025,302.64648960708
134.821913579731,302.7183386425673
152.39143192971568,302.7901814312612
134.821913579731,302.8620179731617
118.28866463017465,302.9338482682688
146.1900767568988,303.0056723165825
127.58828917000051,303.0774901181028
132.75511146510644,303.1493016728297
139.9891024992744,303.22110698076324
120.35517528808542,303.29290604190334
152.39143192971568,303.36469885625
143.08954212901543,303.43648542380333
153.4250282860951,303.5082657445632
121.38844613900484,303.5800398185297
138.95564369269204,303.6518076457028
134.821913579731,303.72356922608253
124.48832089783801,303.7953245596688
134.821913579731,303.86707364646173
141.02257183499546,303.93881648646123
121.38844613900484,304.0105530796673
137.922195406389,304.08228342608004
112.08938028632475,304.1540075256993
124.48832089783801,304.22572537852517
125.52163325198329,304.2974369845577
133.78850728484326,304.3691423437968
124.48832089783801,304.4408414562425
146.1900767568988,304.5125343218948
161.69418282513718,304.5842209407537
148.25715273353566,304.6559013128192
129.65498676459885,304.7275754380913
139.9891024992744,304.79924331657
136.8887576314505,304.8709049482553
124.48832089783801,304.9425603331472
132.75511146510644,305.0142094712457
116.22219529773679,305.0858523625508
146.1900767568988,305.1574890070625
146.1900767568988,305.2291194047808
145.15655464452374,305.3007435557057
123.45501893410017,305.37236145983724
144.12304310475724,305.44397311717535
158.59316981864663,305.51557852772004
184.43790093270553,305.58717769147125
170.99780059630456,305.65877060842917
184.43790093270553,305.7303572785937
145.15655464452374,305.8019377019648
135.85533035890637,305.8735118785425
148.25715273353566,305.9450798083268
122.42172735107337,306.0166414913177
134.821913579731,306.08819692751524
162.72787522205533,306.15974611691934
138.95564369269204,306.23128905953
132.75511146510644,306.3028257553473
165.82901670430832,306.37435620437117
168.93025478184083,306.4458804066017
173.06538948885435,306.5173983620388
168.93025478184083,306.5889100706825
137.922195406389,306.6604155325328
137.922195406389,306.7319147475897
136.8887576314505,306.8034077158532
137.922195406389,306.87489443732335
127.58828917000051,306.946374912
157.5595201853467,307.0178491398833
162.72787522205533,307.0893171209732
167.89649801077957,307.1607788552697
169.96402230792094,307.2322343427728
168.93025478184083,307.3036835834825
194.77768758712617,307.3751265773988
156.52588122339807,307.4465633245217
169.96402230792094,307.5179938248512
183.40398209563452,307.5894180783873
187.5397226221693,307.66083608513003
184.43790093270553,307.7322478450793
178.23455056022075,307.8036533582352
160.66050113074758,307.8750526245977
199.94799007617172,307.9464456441668
226.83799134455566,308.0178324169425
262.01315158045225,308.0892129429248
245.45852927507374,308.1605872221137
205.1185663287298,308.2319552545092
173.06538948885435,308.3033170401113
161.69418282513718,308.37467257892
188.57368493287376,308.4460218709353
184.43790093270553,308.5173649161572
200.9820834026924,308.5887017145857
233.04443713820623,308.6600322662208
214.42629568627643,308.7313565710625
172.03158965422298,308.8026746291108
195.81172621860478,308.87398644036574
196.84577577735394,308.9452920048272
268.22187380727087,309.01659132249534
344.8294370865527,309.08788439337
394.55383375649694,309.15917121745133
310.65897597197306,309.23045179473917
243.389402547176,309.3017261252337
200.9820834026924,309.3729942089348
199.94799007617172,309.4442560458425
180.30229067104855,309.5155116359568
175.13302151670248,309.5867609792777
176.1668537240099,309.6580040758052
148.25715273353566,309.72924092553933
132.75511146510644,309.80047152848005
167.89649801077957,309.8716958846273
153.4250282860951,309.9429139939812
133.78850728484326,310.0141258565417
148.25715273353566,310.0853314723088
150.32427110224174,310.1565308412825
142.05605170865945,310.22772396346284
154.45863528178296,310.29891083884974
149.2907066146909,310.3700914674432
152.39143192971568,310.44126584924334
152.39143192971568,310.51243398425
123.45501893410017,310.5835958724633
128.6216327529842,310.6547515138832
128.6216327529842,310.7259009085097
121.38844613900484,310.7970440563428
130.68835121426025,310.8681809573825
135.85533035890637,310.9393116116288
130.68835121426025,311.01043601908174
117.25542480328228,311.0815541797412
134.821913579731,311.1526660936073
138.95564369269204,311.22377176068005
121.38844613900484,311.29487118095926
117.25542480328228,311.3659643544452
122.42172735107337,311.4370512811377
129.65498676459885,311.5081319610368
121.38844613900484,311.5792063941425
142.05605170865945,311.65027458045483
122.42172735107337,311.7213365199737
136.8887576314505,311.7923922126992
147.2236094504114,311.8634416586313
122.42172735107337,311.93448485777003
143.08954212901543,312.00552181011534
137.922195406389,312.0765525156672
132.75511146510644,312.1475769744257
130.68835121426025,312.2185951863908
124.48832089783801,312.2896071515625
151.3578462044982,312.36061286994084
133.78850728484326,312.4316123415257
