intensities,wavelengths
89.6435334076792,253.1794847632353
87.57762829669758,253.25551290350722
99.97366270756079,253.3315347969857
105.1391070930285,253.4075504436708
91.70947864609002,253.48355984356252
82.41304046204597,253.55956299666082
101.0067312508306,253.63555990296572
114.437550432841,253.71155056247719
104.10599786035424,253.7875349751953
80.34727505602746,253.86351314112
90.67650100516038,253.93948506025131
75.18303501518294,254.01545073258922
124.77013232719929,254.0914101581337
89.6435334076792,254.1673633368848
89.6435334076792,254.24331026884252
97.90755604500033,254.3192509540068
71.05182060035605,254.39518539237773
88.61057584206998,254.4711135839552
76.21586324668944,254.54703552873931
87.57762829669758,254.62295122673
93.77546410430796,254.6988606779273
92.74246634198605,254.77476388233123
116.50398413985624,254.8506608399417
97.90755604500033,254.9265515507588
87.57762829669758,255.00243601478252
97.90755604500033,255.07831423201281
91.70947864609002,255.15418620244972
83.44593808281795,255.2300519260932
91.70947864609002,255.3059114029433
77.24870135421273,255.38176463300002
90.67650100516038,255.4576116162633
72.08460945242895,255.5334523527332
79.31440724662677,255.6092868424097
83.44593808281795,255.6851150852928
104.10599786035424,255.7609370813825
70.01904156168456,255.83675283067882
85.51176321982923,255.9125623331817
87.57762829669758,255.9883655888912
92.74246634198605,256.06416259780735
111.3379770492212,256.13995335993
97.90755604500033,256.21573787525926
91.70947864609002,256.2915161437952
79.31440724662677,256.3672881655377
82.41304046204597,256.4430539404868
95.84148987377517,256.5188134686425
92.74246634198605,256.5945667500048
86.5446907598682,256.6703137845737
101.0067312508306,256.74605457234924
73.11740813054585,256.8217891133313
90.67650100516038,256.89751740752
81.38015279046498,256.9732394549153
82.41304046204597,257.04895525551717
79.31440724662677,257.1246648093257
86.5446907598682,257.2003681163408
81.38015279046498,257.2760651765625
92.74246634198605,257.3517559899908
102.0398099501049,257.4274405566257
102.0398099501049,257.5031188764672
79.31440724662677,257.57879094951534
79.31440724662677,257.65445677577003
85.51176321982923,257.7301163552313
85.51176321982923,257.8057696878992
88.61057584206998,257.8814167737737
83.44593808281795,257.9570576128548
103.07289881631996,258.0326922051425
97.90755604500033,258.1083205506368
88.61057584206998,258.1839426493377
91.70947864609002,258.25955850124524
96.87451790354763,258.33516810635933
95.84148987377517,258.41077146468
116.50398413985624,258.48636857620727
110.30480646069451,258.56195944094117
85.51176321982923,258.6375440588817
85.51176321982923,258.7131224300288
89.6435334076792,258.7886945543825
82.41304046204597,258.8642604319428
88.61057584206998,258.9398200627097
82.41304046204597,259.0153734466832
98.94060430930138,259.09092058386335
89.6435334076792,259.16646147425
93.77546410430796,259.2419961178433
115.47076213440909,259.3175245146432
90.67650100516038,259.3930466646497
95.84148987377517,259.4685625678628
93.77546410430796,259.5440722242825
94.80847194445676,259.6195756339088
102.0398099501049,259.6950727967417
116.50398413985624,259.7705637127812
179.55038016577996,259.84604838202733
122.70353311750826,259.92152680448004
90.67650100516038,259.99699898013927
103.07289881631996,260.0724649090052
92.74246634198605,260.1479245910777
70.01904156168456,260.2233780263568
87.57762829669758,260.2988252148425
80.34727505602746,260.3742661565348
102.0398099501049,260.4497008514337
106.17222652510583,260.52512929953923
141.30442893690412,260.60055150085134
128.90345553969215,260.67596745537
107.20535616729177,260.7513771630953
109.2716461245242,260.8267806240272
99.97366270756079,260.9021778381657
108.23849603023437,260.9775688055108
123.73682753067324,261.0529535260625
134.0703443260239,261.12833199982083
108.23849603023437,261.2037042267857
119.60371208052403,261.2790702069572
97.90755604500033,261.3544299403353
104.10599786035424,261.42978342692004
83.44593808281795,261.5051306667113
102.0398099501049,261.5804716597092
110.30480646069451,261.6558064059137
93.77546410430796,261.7311349053248
92.74246634198605,261.80645715794253
107.20535616729177,261.8817731637668
82.41304046204597,261.9570829227977
101.0067312508306,262.0323864350352
103.07289881631996,262.10768370047936
97.90755604500033,262.18297471913
88.61057584206998,262.2582594909873
73.11740813054585,262.3335380160512
91.70947864609002,262.4088102943217
118.57045910286527,262.4840763257988
115.47076213440909,262.5593361104825
105.1391070930285,262.6345896483728
106.17222652510583,262.7098369394697
96.87451790354763,262.78507798377325
103.07289881631996,262.8603127812833
106.17222652510583,262.935541332
150.60615416799263,263.0107636359233
147.50548384069893,263.0859796930532
117.53721645931603,263.1611895033897
104.10599786035424,263.2363930669328
89.6435334076792,263.3115903836825
105.1391070930285,263.38678145363883
105.1391070930285,263.4619662768017
99.97366270756079,263.53714485317124
94.80847194445676,263.61231718274735
99.97366270756079,263.68748326553
101.0067312508306,263.7626431015193
116.50398413985624,263.8377966907152
85.51176321982923,263.9129440331177
85.51176321982923,263.9880851287268
98.94060430930138,264.06321997754253
109.2716461245242,264.1383485795648
103.07289881631996,264.21347093479375
99.97366270756079,264.2885870432292
79.31440724662677,264.36369690487135
88.61057584206998,264.43880051972
98.94060430930138,264.5138978877753
101.0067312508306,264.58898900903716
94.80847194445676,264.6640738835057
93.77546410430796,264.7391525111808
87.57762829669758,264.8142248920625
95.84148987377517,264.88929102615083
81.38015279046498,264.96435091344574
92.74246634198605,265.03940455394724
88.61057584206998,265.1144519476553
77.24870135421273,265.18949309457
73.11740813054585,265.26452799469126
99.97366270756079,265.3395566480192
91.70947864609002,265.4145790545537
84.47884566476927,265.4895952142948
105.1391070930285,265.5646051272425
96.87451790354763,265.6396087933968
83.44593808281795,265.7146062127577
77.24870135421273,265.78959738532524
94.80847194445676,265.86458231109935
87.57762829669758,265.93956099008005
91.70947864609002,266.0145334222673
101.0067312508306,266.0894996076612
92.74246634198605,266.1644595462617
90.67650100516038,266.2394132380688
96.87451790354763,266.3143606830825
113.40434902496143,266.3893018813028
92.74246634198605,266.46423683272974
107.20535616729177,266.5391655373632
103.07289881631996,266.6140879952033
85.51176321982923,266.68900420625005
99.97366270756079,266.7639141705033
75.18303501518294,266.8388178879632
101.0067312508306,266.9137153586297
102.0398099501049,266.9886065825028
89.6435334076792,267.06349155958253
89.6435334076792,267.1383702898688
91.70947864609002,267.21324277336174
79.31440724662677,267.28810901006125
97.90755604500033,267.36296899996734
89.6435334076792,267.43782274308006
97.90755604500033,267.5126702393993
101.0067312508306,267.5875114889252
68.98627232371197,267.6623464916577
94.80847194445676,267.7371752475968
99.97366270756079,267.8119977567425
78.28154935009695,267.8868140190948
91.70947864609002,267.9616240346537
99.97366270756079,268.0364278034192
108.23849603023437,268.11122532539133
88.61057584206998,268.18601660057004
102.0398099501049,268.2608016289553
89.6435334076792,268.3355804105472
108.23849603023437,268.4103529453457
113.40434902496143,268.4851192333508
93.77546410430796,268.5598792745625
95.84148987377517,268.6346330689808
95.84148987377517,268.7093806166057
87.57762829669758,268.78412191743723
93.77546410430796,268.85885697147535
91.70947864609002,268.93358577872004
96.87451790354763,269.00830833917126
102.0398099501049,269.0830246528292
91.70947864609002,269.1577347196937
95.84148987377517,269.2324385397648
97.90755604500033,269.30713611304253
96.87451790354763,269.38182743952683
102.0398099501049,269.4565125192177
83.44593808281795,269.53119135211523
106.17222652510583,269.60586393821933
80.34727505602746,269.68053027753
93.77546410430796,269.7551903700473
93.77546410430796,269.8298442157712
91.70947864609002,269.9044918147017
75.18303501518294,269.9791331668388
104.10599786035424,270.0537682721825
91.70947864609002,270.1283971307328
93.77546410430796,270.20301974248974
110.30480646069451,270.27763610745325
112.37115790052299,270.35224622562333
102.0398099501049,270.42685009700006
99.97366270756079,270.5014477215833
121.67024907796701,270.5760390993732
89.6435334076792,270.6506242303697
91.70947864609002,270.7252031145728
98.94060430930138,270.7997757519825
104.10599786035424,270.87434214259883
94.80847194445676,270.94890228642174
93.77546410430796,271.02345618345123
102.0398099501049,271.09800383368736
111.3379770492212,271.17254523713
107.20535616729177,271.2470803937793
113.40434902496143,271.32160930363517
99.97366270756079,271.3961319666977
91.70947864609002,271.47064838296683
94.80847194445676,271.5451585524425
88.61057584206998,271.6196624751248
103.07289881631996,271.6941601510137
105.1391070930285,271.76865158010924
112.37115790052299,271.84313676241135
118.57045910286527,271.91761569792004
97.90755604500033,271.99208838663526
81.38015279046498,272.0665548285572
89.6435334076792,272.14101502368567
108.23849603023437,272.2154689720208
88.61057584206998,272.2899166735625
102.0398099501049,272.3643581283108
97.90755604500033,272.43879333626575
93.77546410430796,272.5132222974272
107.20535616729177,272.5876450117953
99.97366270756079,272.66206147937004
94.80847194445676,272.7364717001513
94.80847194445676,272.8108756741392
94.80847194445676,272.8852734013337
93.77546410430796,272.9596648817348
102.0398099501049,273.0340501153425
98.94060430930138,273.10842910215683
106.17222652510583,273.1828018421777
102.0398099501049,273.2571683354052
89.6435334076792,273.33152858183934
98.94060430930138,273.40588258148006
104.10599786035424,273.4802303343273
107.20535616729177,273.5545718403812
115.47076213440909,273.6289070996417
118.57045910286527,273.7032361121088
118.57045910286527,273.7775588777825
158.8750761171816,273.8518753966628
149.57258678634392,273.9261856687497
132.00355744312125,274.0004896940432
104.10599786035424,274.07478747254333
137.17060325540473,274.14907900425004
141.30442893690412,274.22336428916327
141.30442893690412,274.2976433272832
126.83677310900266,274.3719161186097
116.50398413985624,274.4461826631428
177.4826557974975,274.5204429608825
186.78775686541917,274.5946970118288
168.17843060941914,274.6689448159817
170.24596077347547,274.74318637334125
188.85567654273396,274.81742168390736
183.685958883765,274.89165074768005
139.23749505078007,274.96587356465926
130.9701796951436,275.0400901348452
109.2716461245242,275.1143004582377
107.20535616729177,275.1885045348368
139.23749505078007,275.2627023646425
120.63697540225567,275.3368939476548
139.23749505078007,275.41107928387373
190.92363976438202,275.48525837329925
166.1109434440592,275.55943121593134
116.50398413985624,275.63359781177
110.30480646069451,275.7077581608153
106.17222652510583,275.78191226306717
104.10599786035424,275.8560601185257
103.07289881631996,275.9302017271908
111.3379770492212,276.0043370890625
101.0067312508306,276.0784662041408
115.47076213440909,276.1525890724257
109.2716461245242,276.2267056939172
108.23849603023437,276.30081606861535
110.30480646069451,276.37492019652
107.20535616729177,276.4490180776313
108.23849603023437,276.5231097119492
123.73682753067324,276.5971950994737
125.8034475167675,276.6712742402048
133.03694565033706,276.7453471341425
106.17222652510583,276.8194137812868
104.10599786035424,276.8934741816377
105.1391070930285,276.9675283351952
106.17222652510583,277.0415762419593
108.23849603023437,277.11561790193
102.0398099501049,277.1896533151073
101.0067312508306,277.2636824814912
118.57045910286527,277.3377054010817
95.84148987377517,277.4117220738788
109.2716461245242,277.4857324998825
124.77013232719929,277.5597366790928
134.0703443260239,277.63373461150974
127.87010911347339,277.7077262971332
154.74052994634565,277.7817117359633
155.7741504946678,277.85569092800006
169.21219031294189,277.92966387324327
140.27095672806942,278.0036305716932
128.90345553969215,278.07759102334967
116.50398413985624,278.1515452282128
151.63973216660386,278.2254931862825
144.404908840296,278.2994348975588
143.37140498431097,278.3733703620417
129.93681239711543,278.44729957973124
125.8034475167675,278.52122255062733
124.77013232719929,278.59513927473006
155.7741504946678,278.66904975203926
164.04349921816686,278.7429539825552
188.85567654273396,278.8168519662777
190.92363976438202,278.8907437032068
227.12009385437696,278.9646291933425
242.63700388455558,279.0385084366848
293.34310473721155,279.11238143323374
297.4835695434411,279.18624818298923
314.0472329935373,279.2601086859513
445.6234797072135,279.33396294212
637.6023663731575,279.40781095149526
771.6650582475736,279.4816527140772
655.2609748230133,279.5554882298657
492.287922415406,279.6293174988608
444.58674351064997,279.7031405210625
430.07359497572605,279.7769572964708
350.29031877756074,279.8507678250857
344.0762366336274,279.92457210690725
361.68385672541206,279.9983701419353
445.6234797072135,280.07216193017
543.1250570480357,280.14594747161135
608.5236456039355,280.2197267662592
416.5990428159718,280.2934998141137
304.72981698440924,280.3672666151748
236.4299397024766,280.4410271694425
201.26411075665743,280.5147814769168
172.31353399460235,280.5885295375977
142.3379116860733,280.66227135148523
142.3379116860733,280.73600691857933
136.137173119464,280.80973623888
130.9701796951436,280.8834593123873
157.84142357214407,280.9571761391012
128.90345553969215,281.0308867190217
116.50398413985624,281.1045910521488
114.437550432841,281.1782891384825
124.77013232719929,281.2519809780228
137.17060325540473,281.3256665707697
116.50398413985624,281.39934591672323
130.9701796951436,281.4730190158833
128.90345553969215,281.54668586825005
138.20404389619173,281.62034647382336
136.137173119464,281.6940008326032
128.90345553969215,281.7676489445897
122.70353311750826,281.8412908097828
125.8034475167675,281.9149264281825
110.30480646069451,281.9885557997888
111.3379770492212,282.0621789246017
105.1391070930285,282.1357958026212
111.3379770492212,282.20940643384733
112.37115790052299,282.28301081828005
92.74246634198605,282.3566089559193
94.80847194445676,282.4302008467652
111.3379770492212,282.5037864908177
120.63697540225567,282.5773658880768
120.63697540225567,282.6509390385425
109.2716461245242,282.7245059422148
122.70353311750826,282.7980665990937
126.83677310900266,282.87162100917925
105.1391070930285,282.9451691724713
118.57045910286527,283.01871108897
133.03694565033706,283.09224675867534
114.437550432841,283.1657761815872
114.437550432841,283.2392993577057
98.94060430930138,283.3128162870308
112.37115790052299,283.3863269695625
126.83677310900266,283.4598314053008
113.40434902496143,283.53332959424574
101.0067312508306,283.6068215363972
108.23849603023437,283.6803072317553
120.63697540225567,283.75378668032005
89.6435334076792,283.8272598820913
110.30480646069451,283.9007268370692
115.47076213440909,283.9741875452537
116.50398413985624,284.0476420066448
115.47076213440909,284.1210902212425
110.30480646069451,284.1945321890468
107.20535616729177,284.26796791005773
111.3379770492212,284.34139738427524
111.3379770492212,284.4148206116993
105.1391070930285,284.48823759233005
128.90345553969215,284.56164832616736
122.70353311750826,284.6350528132112
118.57045910286527,284.7084510534617
111.3379770492212,284.7818430469188
135.10375347935906,284.8552287935825
122.70353311750826,284.92860829345284
153.7069200476215,285.0019815465297
198.16185466536496,285.07534855281324
205.40060564818322,285.1487093123033
213.67412282122532,285.222063825
178.5165125713741,285.2954120909033
144.404908840296,285.3687541100132
118.57045910286527,285.4420898823297
137.17060325540473,285.5154194078528
127.87010911347339,285.5887426865825
135.10375347935906,285.66205971851883
103.07289881631996,285.7353705036617
117.53721645931603,285.8086750420112
105.1391070930285,285.8819733335673
108.23849603023437,285.95526537833
97.90755604500033,286.02855117629935
114.437550432841,286.1018307274752
120.63697540225567,286.1751040318577
106.17222652510583,286.2483710894468
126.83677310900266,286.3216319002425
116.50398413985624,286.3948864642448
120.63697540225567,286.4681347814537
102.0398099501049,286.54137685186925
101.0067312508306,286.61461267549134
101.0067312508306,286.68784225232
102.0398099501049,286.7610655823553
116.50398413985624,286.8342826655972
114.437550432841,286.90749350204567
115.47076213440909,286.9806980917008
120.63697540225567,287.0538964345625
105.1391070930285,287.12708853063083
127.87010911347339,287.2002743799057
116.50398413985624,287.2734539823872
86.5446907598682,287.34662733807534
115.47076213440909,287.41979444697006
125.8034475167675,287.49295530907136
117.53721645931603,287.5661099243792
122.70353311750826,287.6392582928937
118.57045910286527,287.7124004146148
130.9701796951436,287.7855362895425
121.67024907796701,287.85866591767683
172.31353399460235,287.93178929901774
205.40060564818322,288.0049064335652
259.1911384961164,288.07801732131935
247.80986380793524,288.15112196228006
175.41497468389616,288.2242203564473
150.60615416799263,288.2973125038212
115.47076213440909,288.37039840440167
126.83677310900266,288.4434780581888
140.27095672806942,288.5165514651825
112.37115790052299,288.5896186253828
126.83677310900266,288.66267953878975
109.2716461245242,288.7357342054032
122.70353311750826,288.80878262522333
101.0067312508306,288.88182479825
101.0067312508306,288.95486072448335
108.23849603023437,289.0278904039232
99.97366270756079,289.1009138365697
115.47076213440909,289.1739310224228
102.0398099501049,289.2469419614825
115.47076213440909,289.3199466537488
110.30480646069451,289.3929450992217
102.0398099501049,289.46593729790123
105.1391070930285,289.53892324978733
101.0067312508306,289.61190295488
122.70353311750826,289.68487641317927
110.30480646069451,289.75784362468517
116.50398413985624,289.8308045893977
104.10599786035424,289.9037593073168
106.17222652510583,289.9767077784425
107.20535616729177,290.0496500027748
102.0398099501049,290.1225859803137
102.0398099501049,290.1955157110592
97.90755604500033,290.26843919501135
95.84148987377517,290.34135643217
97.90755604500033,290.4142674225353
109.2716461245242,290.4871721661072
121.67024907796701,290.5600706628857
107.20535616729177,290.6329629128708
101.0067312508306,290.7058489160625
96.87451790354763,290.77872867246083
105.1391070930285,290.85160218206573
106.17222652510583,290.9244694448772
125.8034475167675,290.99733046089534
107.20535616729177,291.07018523012005
106.17222652510583,291.1430337525513
102.0398099501049,291.2158760281892
110.30480646069451,291.2887120570337
114.437550432841,291.3615418390848
87.57762829669758,291.4343653743425
101.0067312508306,291.5071826628068
95.84148987377517,291.5799937044777
95.84148987377517,291.65279849935524
113.40434902496143,291.72559704743935
114.437550432841,291.79838934873004
103.07289881631996,291.8711754032273
114.437550432841,291.94395521093116
108.23849603023437,292.0167287718417
127.87010911347339,292.0894960859588
115.47076213440909,292.1622571532825
115.47076213440909,292.2350119738128
98.94060430930138,292.3077605475497
114.437550432841,292.38050287449323
102.0398099501049,292.4532389546433
128.90345553969215,292.52596878800006
129.93681239711543,292.59869237456326
135.10375347935906,292.6714097143332
134.0703443260239,292.7441208073097
134.0703443260239,292.8168256534928
141.30442893690412,292.8895242528825
115.47076213440909,292.96221660547883
128.90345553969215,293.03490271128175
114.437550432841,293.10758257029124
118.57045910286527,293.1802561825073
97.90755604500033,293.25292354793004
124.77013232719929,293.32558466655934
139.23749505078007,293.3982395383952
136.137173119464,293.4708881634377
126.83677310900266,293.5435305416868
144.404908840296,293.6161666731425
146.47194825994853,293.68879655780484
136.137173119464,293.76142019567374
127.87010911347339,293.8340375867492
136.137173119464,293.90664873103134
122.70353311750826,293.97925362852004
110.30480646069451,294.05185227921527
116.50398413985624,294.1244446831172
123.73682753067324,294.1970308402257
119.60371208052403,294.2696107505408
119.60371208052403,294.3421844140625
110.30480646069451,294.4147518307908
123.73682753067324,294.4873130007257
119.60371208052403,294.5598679238672
95.84148987377517,294.6324166002153
133.03694565033706,294.70495902977
117.53721645931603,294.77749521253133
134.0703443260239,294.8500251484992
122.70353311750826,294.9225488376737
98.94060430930138,294.9950662800548
111.3379770492212,295.0675774756425
134.0703443260239,295.1400824244368
102.0398099501049,295.2125811264377
105.1391070930285,295.28507358164524
112.37115790052299,295.3575597900593
125.8034475167675,295.43003975168006
114.437550432841,295.5025134665073
116.50398413985624,295.5749809345412
106.17222652510583,295.6474421557817
110.30480646069451,295.7198971302288
105.1391070930285,295.7923458578825
116.50398413985624,295.8647883387428
122.70353311750826,295.9372245728097
110.30480646069451,296.0096545600832
111.3379770492212,296.08207830056335
90.67650100516038,296.15449579425
99.97366270756079,296.22690704114336
111.3379770492212,296.2993120412432
103.07289881631996,296.3717107945497
99.97366270756079,296.4441033010628
133.03694565033706,296.51648956078253
113.40434902496143,296.5888695737088
113.40434902496143,296.6612433398417
116.50398413985624,296.7336108591812
107.20535616729177,296.80597213172734
112.37115790052299,296.87832715748004
105.1391070930285,296.95067593643927
118.57045910286527,297.0230184686052
114.437550432841,297.0953547539777
118.57045910286527,297.1676847925568
118.57045910286527,297.2400085843425
123.73682753067324,297.3123261293348
136.137173119464,297.38463742753373
104.10599786035424,297.4569424789392
115.47076213440909,297.5292412835513
116.50398413985624,297.60153384137004
118.57045910286527,297.67382015239536
102.0398099501049,297.7461002166272
109.2716461245242,297.8183740340657
112.37115790052299,297.8906416047108
105.1391070930285,297.9629029285625
105.1391070930285,298.0351580056208
116.50398413985624,298.10740683588574
116.50398413985624,298.17964941935725
127.87010911347339,298.25188575603534
115.47076213440909,298.32411584592006
122.70353311750826,298.39633968901126
141.30442893690412,298.4685572853092
108.23849603023437,298.5407686348137
114.437550432841,298.6129737375248
112.37115790052299,298.68517259344253
110.30480646069451,298.7573652025668
109.2716461245242,298.8295515648977
95.84148987377517,298.9017316804352
115.47076213440909,298.97390554917934
116.50398413985624,299.04607317113005
123.73682753067324,299.11823454628734
114.437550432841,299.1903896746512
101.0067312508306,299.26253855622167
104.10599786035424,299.3346811909988
97.90755604500033,299.4068175789825
117.53721645931603,299.4789477201728
104.10599786035424,299.5510716145697
94.80847194445676,299.62318926217324
114.437550432841,299.6953006629833
111.3379770492212,299.76740581700005
130.9701796951436,299.8395047242233
109.2716461245242,299.9115973846532
132.00355744312125,299.9836837982897
123.73682753067324,300.0557639651328
108.23849603023437,300.1278378851825
114.437550432841,300.1999055584388
97.90755604500033,300.2719669849017
114.437550432841,300.34402216457124
117.53721645931603,300.41607109744734
119.60371208052403,300.48811378353
107.20535616729177,300.56015022281935
113.40434902496143,300.6321804153152
105.1391070930285,300.7042043610177
91.70947864609002,300.7762220599268
104.10599786035424,300.8482335120425
97.90755604500033,300.92023871736484
115.47076213440909,300.9922376758937
121.67024907796701,301.0642303876292
116.50398413985624,301.13621685257135
108.23849603023437,301.20819707072
107.20535616729177,301.28017104207527
126.83677310900266,301.3521387666372
118.57045910286527,301.4241002444057
108.23849603023437,301.4960554753808
120.63697540225567,301.56800445956253
107.20535616729177,301.6399471969508
106.17222652510583,301.7118836875457
112.37115790052299,301.7838139313472
130.9701796951436,301.8557379283553
134.0703443260239,301.92765567857003
151.63973216660386,301.9995671819913
129.93681239711543,302.0714724386192
93.77546410430796,302.1433714484537
110.30480646069451,302.2152642114948
110.30480646069451,302.2871507277425
112.37115790052299,302.3590309971968
126.83677310900266,302.43090501985773
118.57045910286527,302.5027727957252
124.77013232719929,302.5746343247993
107.20535616729177,302.64648960708
85.51176321982923,302.7183386425673
109.2716461245242,302.7901814312612
115.47076213440909,302.8620179731617
118.57045910286527,302.9338482682688
109.2716461245242,303.0056723165825
106.17222652510583,303.0774901181028
118.57045910286527,303.1493016728297
117.53721645931603,303.22110698076324
93.77546410430796,303.29290604190334
111.3379770492212,303.36469885625
123.73682753067324,303.43648542380333
120.63697540225567,303.5082657445632
98.94060430930138,303.5800398185297
105.1391070930285,303.6518076457028
118.57045910286527,303.72356922608253
112.37115790052299,303.7953245596688
113.40434902496143,303.86707364646173
109.2716461245242,303.93881648646123
113.40434902496143,304.0105530796673
126.83677310900266,304.08228342608004
117.53721645931603,304.1540075256993
102.0398099501049,304.22572537852517
114.437550432841,304.2974369845577
129.93681239711543,304.3691423437968
120.63697540225567,304.4408414562425
88.61057584206998,304.5125343218948
127.87010911347339,304.5842209407537
110.30480646069451,304.6559013128192
103.07289881631996,304.7275754380913
119.60371208052403,304.79924331657
124.77013232719929,304.8709049482553
130.9701796951436,304.9425603331472
117.53721645931603,305.0142094712457
119.60371208052403,305.0858523625508
115.47076213440909,305.1574890070625
113.40434902496143,305.2291194047808
128.90345553969215,305.3007435557057
129.93681239711543,305.37236145983724
122.70353311750826,305.44397311717535
123.73682753067324,305.51557852772004
151.63973216660386,305.58717769147125
137.17060325540473,305.65877060842917
116.50398413985624,305.7303572785937
117.53721645931603,305.8019377019648
115.47076213440909,305.8735118785425
107.20535616729177,305.9450798083268
117.53721645931603,306.0166414913177
108.23849603023437,306.08819692751524
116.50398413985624,306.15974611691934
118.57045910286527,306.23128905953
105.1391070930285,306.3028257553473
114.437550432841,306.37435620437117
128.90345553969215,306.4458804066017
128.90345553969215,306.5173983620388
138.20404389619173,306.5889100706825
121.67024907796701,306.6604155325328
121.67024907796701,306.7319147475897
108.23849603023437,306.8034077158532
110.30480646069451,306.87489443732335
109.2716461245242,306.946374912
106.17222652510583,307.0178491398833
109.2716461245242,307.0893171209732
117.53721645931603,307.1607788552697
136.137173119464,307.2322343427728
115.47076213440909,307.3036835834825
135.10375347935906,307.3751265773988
132.00355744312125,307.4465633245217
130.9701796951436,307.5179938248512
125.8034475167675,307.5894180783873
141.30442893690412,307.66083608513003
142.3379116860733,307.7322478450793
116.50398413985624,307.8036533582352
145.4384232626522,307.8750526245977
151.63973216660386,307.9464456441668
165.07721596741482,308.0178324169425
191.95763771997142,308.0892129429248
210.5714713561452,308.1605872221137
180.58425858750795,308.2319552545092
174.3811503303215,308.3033170401113
143.37140498431097,308.37467257892
148.53903001336258,308.4460218709353
135.10375347935906,308.5173649161572
155.7741504946678,308.5887017145857
140.27095672806942,308.6600322662208
176.44880983730437,308.7313565710625
148.53903001336258,308.8026746291108
139.23749505078007,308.87398644036574
157.84142357214407,308.9452920048272
184.7198806816589,309.01659132249534
226.0857220148673,309.08788439337
252.98300278701214,309.15917121745133
252.98300278701214,309.23045179473917
209.53727622184624,309.3017261252337
172.31353399460235,309.3729942089348
172.31353399460235,309.4442560458425
157.84142357214407,309.5155116359568
137.17060325540473,309.5867609792777
125.8034475167675,309.6580040758052
126.83677310900266,309.72924092553933
115.47076213440909,309.80047152848005
146.47194825994853,309.8716958846273
143.37140498431097,309.9429139939812
119.60371208052403,310.0141258565417
117.53721645931603,310.0853314723088
122.70353311750826,310.1565308412825
121.67024907796701,310.22772396346284
127.87010911347339,310.29891083884974
114.437550432841,310.3700914674432
121.67024907796701,310.44126584924334
106.17222652510583,310.51243398425
114.437550432841,310.5835958724633
102.0398099501049,310.6547515138832
120.63697540225567,310.7259009085097
117.53721645931603,310.7970440563428
116.50398413985624,310.8681809573825
121.67024907796701,310.9393116116288
107.20535616729177,311.01043601908174
97.90755604500033,311.0815541797412
116.50398413985624,311.1526660936073
114.437550432841,311.22377176068005
125.8034475167675,311.29487118095926
98.94060430930138,311.3659643544452
118.57045910286527,311.4370512811377
104.10599786035424,311.5081319610368
137.17060325540473,311.5792063941425
116.50398413985624,311.65027458045483
115.47076213440909,311.7213365199737
106.17222652510583,311.7923922126992
117.53721645931603,311.8634416586313
106.17222652510583,311.93448485777003
120.63697540225567,312.00552181011534
106.17222652510583,312.0765525156672
98.94060430930138,312.1475769744257
105.1391070930285,312.2185951863908
97.90755604500033,312.2896071515625
124.77013232719929,312.36061286994084
