intensities,wavelengths
90.86431437432135,261.8817731637668
99.12843235489474,261.9570829227977
93.96328296168411,262.0323864350352
81.56794980945402,262.10768370047936
86.73249684083814,262.18297471913
86.73249684083814,262.2582594909873
91.89729384257171,262.3335380160512
102.22764353287842,262.4088102943217
104.29383514450973,262.4840763257988
115.65861991415207,262.5593361104825
110.49265489573038,262.6345896483728
99.12843235489474,262.7098369394697
106.36006751848815,262.78507798377325
101.19456298588118,262.8603127812833
125.99132412314063,262.935541332
140.45885998244296,263.0107636359233
129.09133782852726,263.0859796930532
109.45949269627282,263.1611895033897
108.42634074060469,263.2363930669328
100.16149259688115,263.3115903836825
92.93028336787636,263.38678145363883
91.89729384257171,263.4619662768017
93.96328296168411,263.53714485317124
89.83134495161798,263.61231718274735
83.63373872009,263.68748326553
79.50220065611224,263.7626431015193
80.5350702691619,263.8377966907152
87.76543619653017,263.9129440331177
94.99629263538543,263.9880851287268
81.56794980945402,264.06321997754253
84.66664811444824,264.1383485795648
81.56794980945402,264.21347093479375
110.49265489573038,264.2885870432292
98.09538224888048,264.36369690487135
107.39319901820318,264.43880051972
99.12843235489474,264.5138978877753
99.12843235489474,264.58898900903716
96.0293124003124,264.6640738835057
98.09538224888048,264.7391525111808
79.50220065611224,264.8142248920625
87.76543619653017,264.88929102615083
92.93028336787636,264.96435091344574
83.63373872009,265.03940455394724
100.16149259688115,265.1144519476553
90.86431437432135,265.18949309457
93.96328296168411,265.26452799469126
88.79838556289575,265.3395566480192
98.09538224888048,265.4145790545537
81.56794980945402,265.4895952142948
86.73249684083814,265.5646051272425
76.40365125856955,265.6396087933968
89.83134495161798,265.7146062127577
92.93028336787636,265.78959738532524
83.63373872009,265.86458231109935
94.99629263538543,265.93956099008005
91.89729384257171,266.0145334222673
90.86431437432135,266.0894996076612
93.96328296168411,266.1644595462617
91.89729384257171,266.2394132380688
110.49265489573038,266.3143606830825
110.49265489573038,266.3893018813028
107.39319901820318,266.46423683272974
98.09538224888048,266.5391655373632
101.19456298588118,266.6140879952033
80.5350702691619,266.68900420625005
83.63373872009,266.7639141705033
83.63373872009,266.8388178879632
90.86431437432135,266.9137153586297
85.69956748407773,266.9886065825028
78.46934095814983,267.06349155958253
91.89729384257171,267.1383702898688
76.40365125856955,267.21324277336174
71.23959966134832,267.28810901006125
75.37082123234447,267.36296899996734
77.43649116306023,267.43782274308006
92.93028336787636,267.5126702393993
103.26073424879863,267.5875114889252
100.16149259688115,267.6623464916577
81.56794980945402,267.7371752475968
93.96328296168411,267.8119977567425
97.06234226773887,267.8868140190948
87.76543619653017,267.9616240346537
80.5350702691619,268.0364278034192
86.73249684083814,268.11122532539133
94.99629263538543,268.18601660057004
101.19456298588118,268.2608016289553
87.76543619653017,268.3355804105472
109.45949269627282,268.4103529453457
87.76543619653017,268.4851192333508
71.23959966134832,268.5598792745625
104.29383514450973,268.6346330689808
92.93028336787636,268.7093806166057
85.69956748407773,268.78412191743723
90.86431437432135,268.85885697147535
85.69956748407773,268.93358577872004
86.73249684083814,269.00830833917126
103.26073424879863,269.0830246528292
105.32694623082203,269.1577347196937
80.5350702691619,269.2324385397648
79.50220065611224,269.30713611304253
89.83134495161798,269.38182743952683
103.26073424879863,269.4565125192177
115.65861991415207,269.53119135211523
99.12843235489474,269.60586393821933
98.09538224888048,269.68053027753
94.99629263538543,269.7551903700473
98.09538224888048,269.8298442157712
85.69956748407773,269.9044918147017
107.39319901820318,269.9791331668388
93.96328296168411,270.0537682721825
98.09538224888048,270.1283971307328
106.36006751848815,270.20301974248974
99.12843235489474,270.27763610745325
106.36006751848815,270.35224622562333
99.12843235489474,270.42685009700006
104.29383514450973,270.5014477215833
107.39319901820318,270.5760390993732
80.5350702691619,270.6506242303697
90.86431437432135,270.7252031145728
97.06234226773887,270.7997757519825
104.29383514450973,270.87434214259883
102.22764353287842,270.94890228642174
103.26073424879863,271.02345618345123
87.76543619653017,271.09800383368736
74.33800107199212,271.17254523713
105.32694623082203,271.2470803937793
108.42634074060469,271.32160930363517
108.42634074060469,271.3961319666977
102.22764353287842,271.47064838296683
86.73249684083814,271.5451585524425
77.43649116306023,271.6196624751248
78.46934095814983,271.6941601510137
99.12843235489474,271.76865158010924
110.49265489573038,271.84313676241135
104.29383514450973,271.91761569792004
102.22764353287842,271.99208838663526
94.99629263538543,272.0665548285572
89.83134495161798,272.14101502368567
92.93028336787636,272.2154689720208
93.96328296168411,272.2899166735625
92.93028336787636,272.3643581283108
85.69956748407773,272.43879333626575
110.49265489573038,272.5132222974272
101.19456298588118,272.5876450117953
104.29383514450973,272.66206147937004
105.32694623082203,272.7364717001513
107.39319901820318,272.8108756741392
99.12843235489474,272.8852734013337
94.99629263538543,272.9596648817348
106.36006751848815,273.0340501153425
107.39319901820318,273.10842910215683
100.16149259688115,273.1828018421777
99.12843235489474,273.2571683354052
106.36006751848815,273.33152858183934
93.96328296168411,273.40588258148006
90.86431437432135,273.4802303343273
111.52582734944292,273.5545718403812
107.39319901820318,273.6289070996417
127.02465160779947,273.7032361121088
136.32506872687003,273.7775588777825
161.13035512011086,273.8518753966628
145.62633611170824,273.9261856687497
121.85811813218699,274.0004896940432
108.42634074060469,274.07478747254333
118.75832251167589,274.14907900425004
130.12469658354473,274.22336428916327
122.89140405711483,274.2976433272832
114.62540633990771,274.3719161186097
110.49265489573038,274.4461826631428
130.12469658354473,274.5204429608825
169.4001477781714,274.5946970118288
165.26516561958823,274.6689448159817
128.0579895064276,274.74318637334125
170.43392019530782,274.81742168390736
173.5353020690747,274.89165074768005
140.45885998244296,274.96587356465926
127.02465160779947,275.0400901348452
100.16149259688115,275.1143004582377
119.79157736933576,275.1885045348368
114.62540633990771,275.2627023646425
112.55901006781873,275.3368939476548
150.79407665053373,275.41107928387373
179.7383572551033,275.48525837329925
149.7605073391436,275.55943121593134
114.62540633990771,275.63359781177
93.96328296168411,275.7077581608153
103.26073424879863,275.78191226306717
103.26073424879863,275.8560601185257
117.72507798994127,275.9302017271908
116.69184379412216,276.0043370890625
111.52582734944292,276.0784662041408
87.76543619653017,276.1525890724257
106.36006751848815,276.2267056939172
89.83134495161798,276.30081606861535
114.62540633990771,276.37492019652
106.36006751848815,276.4490180776313
105.32694623082203,276.5231097119492
98.09538224888048,276.5971950994737
116.69184379412216,276.6712742402048
94.99629263538543,276.7453471341425
127.02465160779947,276.8194137812868
120.82484257287395,276.8934741816377
124.95800704289267,276.9675283351952
100.16149259688115,277.0415762419593
94.99629263538543,277.11561790193
120.82484257287395,277.1896533151073
121.85811813218699,277.2636824814912
114.62540633990771,277.3377054010817
106.36006751848815,277.4117220738788
130.12469658354473,277.4857324998825
108.42634074060469,277.5597366790928
132.19144542983838,277.63373461150974
133.22483553972745,277.7077262971332
141.49233410704997,277.7817117359633
140.45885998244296,277.85569092800006
140.45885998244296,277.92966387324327
134.25823611976028,278.0036305716932
121.85811813218699,278.07759102334967
141.49233410704997,278.1515452282128
124.95800704289267,278.2254931862825
151.82765658038875,278.2994348975588
131.15806578087032,278.3733703620417
135.29164717910402,278.44729957973124
136.32506872687003,278.52122255062733
127.02465160779947,278.59513927473006
138.39194332383707,278.66904975203926
151.82765658038875,278.7429539825552
171.46770337804128,278.8168519662777
181.80612887250112,278.8907437032068
251.10182902586723,278.9646291933425
263.5182592995223,279.0385084366848
253.1711221953325,279.11238143323374
275.9363035716526,279.18624818298923
308.02374851242956,279.2601086859513
443.7385129941445,279.33396294212
592.0994546079844,279.40781095149526
690.775196904911,279.4816527140772
611.8276610508358,279.5554882298657
455.1431168320085,279.6293174988608
441.6650916672598,279.7031405210625
420.93330944783315,279.7769572964708
375.3390644629541,279.8507678250857
320.4476038447402,279.92457210690725
324.5892501295413,279.9983701419353
425.0793114698268,280.07216193017
536.0497273800931,280.14594747161135
539.162812664137,280.2197267662592
412.64183881015526,280.2934998141137
274.9014047946271,280.3672666151748
231.4457689607695,280.4410271694425
203.52035893984427,280.5147814769168
171.46770337804128,280.5885295375977
153.89484832836126,280.66227135148523
136.32506872687003,280.73600691857933
120.82484257287395,280.80973623888
151.82765658038875,280.8834593123873
135.29164717910402,280.9571761391012
133.22483553972745,281.0308867190217
129.09133782852726,281.1045910521488
119.79157736933576,281.1782891384825
119.79157736933576,281.2519809780228
130.12469658354473,281.3256665707697
127.02465160779947,281.39934591672323
106.36006751848815,281.4730190158833
138.39194332383707,281.54668586825005
119.79157736933576,281.62034647382336
137.35850077211427,281.6940008326032
125.99132412314063,281.7676489445897
106.36006751848815,281.8412908097828
116.69184379412216,281.9149264281825
105.32694623082203,281.9885557997888
102.22764353287842,282.0621789246017
114.62540633990771,282.1357958026212
117.72507798994127,282.20940643384733
110.49265489573038,282.28301081828005
92.93028336787636,282.3566089559193
100.16149259688115,282.4302008467652
106.36006751848815,282.5037864908177
106.36006751848815,282.5773658880768
107.39319901820318,282.6509390385425
120.82484257287395,282.7245059422148
118.75832251167589,282.7980665990937
121.85811813218699,282.87162100917925
116.69184379412216,282.9451691724713
114.62540633990771,283.01871108897
106.36006751848815,283.09224675867534
103.26073424879863,283.1657761815872
116.69184379412216,283.2392993577057
101.19456298588118,283.3128162870308
107.39319901820318,283.3863269695625
89.83134495161798,283.4598314053008
117.72507798994127,283.53332959424574
108.42634074060469,283.6068215363972
111.52582734944292,283.6803072317553
94.99629263538543,283.75378668032005
90.86431437432135,283.8272598820913
94.99629263538543,283.9007268370692
119.79157736933576,283.9741875452537
100.16149259688115,284.0476420066448
92.93028336787636,284.1210902212425
92.93028336787636,284.1945321890468
105.32694623082203,284.26796791005773
100.16149259688115,284.34139738427524
100.16149259688115,284.4148206116993
103.26073424879863,284.48823759233005
97.06234226773887,284.56164832616736
94.99629263538543,284.6350528132112
112.55901006781873,284.7084510534617
123.92470035744103,284.7818430469188
129.09133782852726,284.8552287935825
129.09133782852726,284.92860829345284
166.29889504747393,285.0019815465297
200.4180311394551,285.07534855281324
222.1364041379582,285.1487093123033
196.28174739033162,285.222063825
158.0293596043864,285.2954120909033
141.49233410704997,285.3687541100132
124.95800704289267,285.4420898823297
123.92470035744103,285.5154194078528
117.72507798994127,285.5887426865825
116.69184379412216,285.66205971851883
100.16149259688115,285.7353705036617
119.79157736933576,285.8086750420112
100.16149259688115,285.8819733335673
87.76543619653017,285.95526537833
101.19456298588118,286.02855117629935
105.32694623082203,286.1018307274752
96.0293124003124,286.1751040318577
121.85811813218699,286.2483710894468
109.45949269627282,286.3216319002425
107.39319901820318,286.3948864642448
97.06234226773887,286.4681347814537
98.09538224888048,286.54137685186925
106.36006751848815,286.61461267549134
99.12843235489474,286.68784225232
110.49265489573038,286.7610655823553
107.39319901820318,286.8342826655972
104.29383514450973,286.90749350204567
102.22764353287842,286.9806980917008
114.62540633990771,287.0538964345625
108.42634074060469,287.12708853063083
100.16149259688115,287.2002743799057
96.0293124003124,287.2734539823872
103.26073424879863,287.34662733807534
96.0293124003124,287.41979444697006
106.36006751848815,287.49295530907136
115.65861991415207,287.5661099243792
103.26073424879863,287.6392582928937
109.45949269627282,287.7124004146148
121.85811813218699,287.7855362895425
122.89140405711483,287.85866591767683
156.99571579280328,287.93178929901774
200.4180311394551,288.0049064335652
244.89421756196066,288.07801732131935
234.54909024726823,288.15112196228006
172.50149733357895,288.2242203564473
139.42539639098342,288.2973125038212
142.5258187735836,288.37039840440167
107.39319901820318,288.4434780581888
104.29383514450973,288.5165514651825
96.0293124003124,288.5896186253828
118.75832251167589,288.66267953878975
109.45949269627282,288.7357342054032
116.69184379412216,288.80878262522333
119.79157736933576,288.88182479825
117.72507798994127,288.95486072448335
87.76543619653017,289.0278904039232
105.32694623082203,289.1009138365697
116.69184379412216,289.1739310224228
116.69184379412216,289.2469419614825
117.72507798994127,289.3199466537488
112.55901006781873,289.3929450992217
100.16149259688115,289.46593729790123
98.09538224888048,289.53892324978733
94.99629263538543,289.61190295488
122.89140405711483,289.68487641317927
91.89729384257171,289.75784362468517
110.49265489573038,289.8308045893977
96.0293124003124,289.9037593073168
91.89729384257171,289.9767077784425
107.39319901820318,290.0496500027748
106.36006751848815,290.1225859803137
111.52582734944292,290.1955157110592
105.32694623082203,290.26843919501135
119.79157736933576,290.34135643217
114.62540633990771,290.4142674225353
105.32694623082203,290.4871721661072
104.29383514450973,290.5600706628857
98.09538224888048,290.6329629128708
97.06234226773887,290.7058489160625
119.79157736933576,290.77872867246083
120.82484257287395,290.85160218206573
105.32694623082203,290.9244694448772
98.09538224888048,290.99733046089534
104.29383514450973,291.07018523012005
117.72507798994127,291.1430337525513
100.16149259688115,291.2158760281892
104.29383514450973,291.2887120570337
99.12843235489474,291.3615418390848
111.52582734944292,291.4343653743425
96.0293124003124,291.5071826628068
97.06234226773887,291.5799937044777
128.0579895064276,291.65279849935524
99.12843235489474,291.72559704743935
89.83134495161798,291.79838934873004
114.62540633990771,291.8711754032273
128.0579895064276,291.94395521093116
100.16149259688115,292.0167287718417
111.52582734944292,292.0894960859588
101.19456298588118,292.1622571532825
109.45949269627282,292.2350119738128
97.06234226773887,292.3077605475497
110.49265489573038,292.38050287449323
122.89140405711483,292.4532389546433
107.39319901820318,292.52596878800006
101.19456298588118,292.59869237456326
111.52582734944292,292.6714097143332
132.19144542983838,292.7441208073097
106.36006751848815,292.8168256534928
120.82484257287395,292.8895242528825
115.65861991415207,292.96221660547883
127.02465160779947,293.03490271128175
120.82484257287395,293.10758257029124
128.0579895064276,293.1802561825073
119.79157736933576,293.25292354793004
114.62540633990771,293.32558466655934
128.0579895064276,293.3982395383952
121.85811813218699,293.4708881634377
127.02465160779947,293.5435305416868
155.96208264825304,293.6161666731425
141.49233410704997,293.68879655780484
127.02465160779947,293.76142019567374
142.5258187735836,293.8340375867492
116.69184379412216,293.90664873103134
124.95800704289267,293.97925362852004
106.36006751848815,294.05185227921527
121.85811813218699,294.1244446831172
104.29383514450973,294.1970308402257
121.85811813218699,294.2696107505408
100.16149259688115,294.3421844140625
125.99132412314063,294.4147518307908
118.75832251167589,294.4873130007257
131.15806578087032,294.5598679238672
111.52582734944292,294.6324166002153
145.62633611170824,294.70495902977
118.75832251167589,294.77749521253133
123.92470035744103,294.8500251484992
132.19144542983838,294.9225488376737
93.96328296168411,294.9950662800548
102.22764353287842,295.0675774756425
122.89140405711483,295.1400824244368
101.19456298588118,295.2125811264377
101.19456298588118,295.28507358164524
119.79157736933576,295.3575597900593
111.52582734944292,295.43003975168006
101.19456298588118,295.5025134665073
99.12843235489474,295.5749809345412
102.22764353287842,295.6474421557817
87.76543619653017,295.7198971302288
99.12843235489474,295.7923458578825
96.0293124003124,295.8647883387428
107.39319901820318,295.9372245728097
101.19456298588118,296.0096545600832
107.39319901820318,296.08207830056335
114.62540633990771,296.15449579425
114.62540633990771,296.22690704114336
93.96328296168411,296.2993120412432
111.52582734944292,296.3717107945497
113.59220306120896,296.4441033010628
117.72507798994127,296.51648956078253
102.22764353287842,296.5888695737088
106.36006751848815,296.6612433398417
91.89729384257171,296.7336108591812
107.39319901820318,296.80597213172734
102.22764353287842,296.87832715748004
98.09538224888048,296.95067593643927
110.49265489573038,297.0230184686052
85.69956748407773,297.0953547539777
102.22764353287842,297.1676847925568
114.62540633990771,297.2400085843425
111.52582734944292,297.3123261293348
106.36006751848815,297.38463742753373
121.85811813218699,297.4569424789392
108.42634074060469,297.5292412835513
89.83134495161798,297.60153384137004
88.79838556289575,297.67382015239536
99.12843235489474,297.7461002166272
102.22764353287842,297.8183740340657
101.19456298588118,297.8906416047108
113.59220306120896,297.9629029285625
110.49265489573038,298.0351580056208
114.62540633990771,298.10740683588574
110.49265489573038,298.17964941935725
122.89140405711483,298.25188575603534
124.95800704289267,298.32411584592006
139.42539639098342,298.39633968901126
131.15806578087032,298.4685572853092
101.19456298588118,298.5407686348137
122.89140405711483,298.6129737375248
116.69184379412216,298.68517259344253
112.55901006781873,298.7573652025668
104.29383514450973,298.8295515648977
92.93028336787636,298.9017316804352
99.12843235489474,298.97390554917934
106.36006751848815,299.04607317113005
102.22764353287842,299.11823454628734
105.32694623082203,299.1903896746512
121.85811813218699,299.26253855622167
111.52582734944292,299.3346811909988
114.62540633990771,299.4068175789825
89.83134495161798,299.4789477201728
107.39319901820318,299.5510716145697
104.29383514450973,299.62318926217324
93.96328296168411,299.6953006629833
108.42634074060469,299.76740581700005
89.83134495161798,299.8395047242233
111.52582734944292,299.9115973846532
118.75832251167589,299.9836837982897
122.89140405711483,300.0557639651328
106.36006751848815,300.1278378851825
121.85811813218699,300.1999055584388
106.36006751848815,300.2719669849017
110.49265489573038,300.34402216457124
96.0293124003124,300.41607109744734
99.12843235489474,300.48811378353
103.26073424879863,300.56015022281935
118.75832251167589,300.6321804153152
98.09538224888048,300.7042043610177
118.75832251167589,300.7762220599268
103.26073424879863,300.8482335120425
96.0293124003124,300.92023871736484
106.36006751848815,300.9922376758937
121.85811813218699,301.0642303876292
107.39319901820318,301.13621685257135
102.22764353287842,301.20819707072
104.29383514450973,301.28017104207527
97.06234226773887,301.3521387666372
116.69184379412216,301.4241002444057
96.0293124003124,301.4960554753808
104.29383514450973,301.56800445956253
106.36006751848815,301.6399471969508
108.42634074060469,301.7118836875457
101.19456298588118,301.7838139313472
119.79157736933576,301.8557379283553
132.19144542983838,301.92765567857003
125.99132412314063,301.9995671819913
108.42634074060469,302.0714724386192
108.42634074060469,302.1433714484537
120.82484257287395,302.2152642114948
102.22764353287842,302.2871507277425
123.92470035744103,302.3590309971968
107.39319901820318,302.43090501985773
112.55901006781873,302.5027727957252
121.85811813218699,302.5746343247993
106.36006751848815,302.64648960708
105.32694623082203,302.7183386425673
110.49265489573038,302.7901814312612
111.52582734944292,302.8620179731617
120.82484257287395,302.9338482682688
98.09538224888048,303.0056723165825
114.62540633990771,303.0774901181028
109.45949269627282,303.1493016728297
91.89729384257171,303.22110698076324
112.55901006781873,303.29290604190334
116.69184379412216,303.36469885625
100.16149259688115,303.43648542380333
99.12843235489474,303.5082657445632
122.89140405711483,303.5800398185297
117.72507798994127,303.6518076457028
104.29383514450973,303.72356922608253
90.86431437432135,303.7953245596688
98.09538224888048,303.86707364646173
89.83134495161798,303.93881648646123
89.83134495161798,304.0105530796673
91.89729384257171,304.08228342608004
109.45949269627282,304.1540075256993
100.16149259688115,304.22572537852517
121.85811813218699,304.2974369845577
102.22764353287842,304.3691423437968
90.86431437432135,304.4408414562425
117.72507798994127,304.5125343218948
118.75832251167589,304.5842209407537
119.79157736933576,304.6559013128192
127.02465160779947,304.7275754380913
118.75832251167589,304.79924331657
111.52582734944292,304.8709049482553
89.83134495161798,304.9425603331472
112.55901006781873,305.0142094712457
115.65861991415207,305.0858523625508
109.45949269627282,305.1574890070625
89.83134495161798,305.2291194047808
136.32506872687003,305.3007435557057
104.29383514450973,305.37236145983724
106.36006751848815,305.44397311717535
118.75832251167589,305.51557852772004
124.95800704289267,305.58717769147125
133.22483553972745,305.65877060842917
134.25823611976028,305.7303572785937
132.19144542983838,305.8019377019648
106.36006751848815,305.8735118785425
100.16149259688115,305.9450798083268
93.96328296168411,306.0166414913177
106.36006751848815,306.08819692751524
119.79157736933576,306.15974611691934
107.39319901820318,306.23128905953
106.36006751848815,306.3028257553473
115.65861991415207,306.37435620437117
116.69184379412216,306.4458804066017
105.32694623082203,306.5173983620388
122.89140405711483,306.5889100706825
138.39194332383707,306.6604155325328
110.49265489573038,306.7319147475897
105.32694623082203,306.8034077158532
102.22764353287842,306.87489443732335
111.52582734944292,306.946374912
118.75832251167589,307.0178491398833
121.85811813218699,307.0893171209732
133.22483553972745,307.1607788552697
119.79157736933576,307.2322343427728
117.72507798994127,307.3036835834825
119.79157736933576,307.3751265773988
138.39194332383707,307.4465633245217
111.52582734944292,307.5179938248512
118.75832251167589,307.5894180783873
129.09133782852726,307.66083608513003
129.09133782852726,307.7322478450793
111.52582734944292,307.8036533582352
149.7605073391436,307.8750526245977
149.7605073391436,307.9464456441668
164.2314469204636,308.0178324169425
189.0436713991383,308.0892129429248
213.86216549085003,308.1605872221137
167.3326352115949,308.2319552545092
146.65986303263725,308.3033170401113
138.39194332383707,308.37467257892
127.02465160779947,308.4460218709353
141.49233410704997,308.5173649161572
148.7269486379331,308.5887017145857
155.96208264825304,308.6600322662208
135.29164717910402,308.7313565710625
152.8612471369392,308.8026746291108
144.59281976727138,308.87398644036574
151.82765658038875,308.9452920048272
184.90786762973397,309.01659132249534
227.30816265226554,309.08788439337
234.54909024726823,309.15917121745133
219.03348181065454,309.23045179473917
222.1364041379582,309.3017261252337
177.67062895185924,309.3729942089348
166.29889504747393,309.4442560458425
146.65986303263725,309.5155116359568
139.42539639098342,309.5867609792777
139.42539639098342,309.6580040758052
137.35850077211427,309.72924092553933
127.02465160779947,309.80047152848005
131.15806578087032,309.8716958846273
127.02465160779947,309.9429139939812
156.99571579280328,310.0141258565417
138.39194332383707,310.0853314723088
129.09133782852726,310.1565308412825
135.29164717910402,310.22772396346284
115.65861991415207,310.29891083884974
117.72507798994127,310.3700914674432
123.92470035744103,310.44126584924334
114.62540633990771,310.51243398425
127.02465160779947,310.5835958724633
134.25823611976028,310.6547515138832
120.82484257287395,310.7259009085097
114.62540633990771,310.7970440563428
117.72507798994127,310.8681809573825
118.75832251167589,310.9393116116288
109.45949269627282,311.01043601908174
116.69184379412216,311.0815541797412
110.49265489573038,311.1526660936073
116.69184379412216,311.22377176068005
116.69184379412216,311.29487118095926
108.42634074060469,311.3659643544452
102.22764353287842,311.4370512811377
106.36006751848815,311.5081319610368
97.06234226773887,311.5792063941425
111.52582734944292,311.65027458045483
103.26073424879863,311.7213365199737
110.49265489573038,311.7923922126992
104.29383514450973,311.8634416586313
107.39319901820318,311.93448485777003
129.09133782852726,312.00552181011534
135.29164717910402,312.0765525156672
115.65861991415207,312.1475769744257
109.45949269627282,312.2185951863908
106.36006751848815,312.2896071515625
