intensities,wavelengths
96.87451790354763,267.1383702898688
91.70947864609002,267.21324277336174
104.10599786035424,267.28810901006125
92.74246634198605,267.36296899996734
80.34727505602746,267.43782274308006
92.74246634198605,267.5126702393993
88.61057584206998,267.5875114889252
92.74246634198605,267.6623464916577
96.87451790354763,267.7371752475968
96.87451790354763,267.8119977567425
115.47076213440909,267.8868140190948
104.10599786035424,267.9616240346537
111.3379770492212,268.0364278034192
95.84148987377517,268.11122532539133
104.10599786035424,268.18601660057004
105.1391070930285,268.2608016289553
106.17222652510583,268.3355804105472
111.3379770492212,268.4103529453457
92.74246634198605,268.4851192333508
115.47076213440909,268.5598792745625
98.94060430930138,268.6346330689808
86.5446907598682,268.7093806166057
98.94060430930138,268.78412191743723
104.10599786035424,268.85885697147535
94.80847194445676,268.93358577872004
93.77546410430796,269.00830833917126
115.47076213440909,269.0830246528292
115.47076213440909,269.1577347196937
120.63697540225567,269.2324385397648
103.07289881631996,269.30713611304253
111.3379770492212,269.38182743952683
101.0067312508306,269.4565125192177
111.3379770492212,269.53119135211523
99.97366270756079,269.60586393821933
109.2716461245242,269.68053027753
101.0067312508306,269.7551903700473
113.40434902496143,269.8298442157712
99.97366270756079,269.9044918147017
111.3379770492212,269.9791331668388
81.38015279046498,270.0537682721825
92.74246634198605,270.1283971307328
120.63697540225567,270.20301974248974
116.50398413985624,270.27763610745325
110.30480646069451,270.35224622562333
121.67024907796701,270.42685009700006
115.47076213440909,270.5014477215833
116.50398413985624,270.5760390993732
87.57762829669758,270.6506242303697
93.77546410430796,270.7252031145728
115.47076213440909,270.7997757519825
104.10599786035424,270.87434214259883
101.0067312508306,270.94890228642174
122.70353311750826,271.02345618345123
94.80847194445676,271.09800383368736
115.47076213440909,271.17254523713
97.90755604500033,271.2470803937793
123.73682753067324,271.32160930363517
123.73682753067324,271.3961319666977
113.40434902496143,271.47064838296683
123.73682753067324,271.5451585524425
110.30480646069451,271.6196624751248
130.9701796951436,271.6941601510137
109.2716461245242,271.76865158010924
113.40434902496143,271.84313676241135
115.47076213440909,271.91761569792004
129.93681239711543,271.99208838663526
90.67650100516038,272.0665548285572
112.37115790052299,272.14101502368567
107.20535616729177,272.2154689720208
106.17222652510583,272.2899166735625
117.53721645931603,272.3643581283108
118.57045910286527,272.43879333626575
121.67024907796701,272.5132222974272
115.47076213440909,272.5876450117953
125.8034475167675,272.66206147937004
115.47076213440909,272.7364717001513
117.53721645931603,272.8108756741392
97.90755604500033,272.8852734013337
120.63697540225567,272.9596648817348
118.57045910286527,273.0340501153425
91.70947864609002,273.10842910215683
107.20535616729177,273.1828018421777
119.60371208052403,273.2571683354052
105.1391070930285,273.33152858183934
99.97366270756079,273.40588258148006
115.47076213440909,273.4802303343273
121.67024907796701,273.5545718403812
136.137173119464,273.6289070996417
135.10375347935906,273.7032361121088
161.97609787165663,273.7775588777825
191.95763771997142,273.8518753966628
194.02566635150697,273.9261856687497
150.60615416799263,274.0004896940432
145.4384232626522,274.07478747254333
152.67332079041813,274.14907900425004
181.6181478432984,274.22336428916327
155.7741504946678,274.2976433272832
134.0703443260239,274.3719161186097
137.17060325540473,274.4461826631428
181.6181478432984,274.5204429608825
234.3610073229363,274.5946970118288
184.7198806816589,274.6689448159817
180.58425858750795,274.74318637334125
220.91402891904642,274.81742168390736
236.4299397024766,274.89165074768005
164.04349921816686,274.96587356465926
117.53721645931603,275.0400901348452
137.17060325540473,275.1143004582377
156.807781700611,275.1885045348368
160.94241325915831,275.2627023646425
154.74052994634565,275.3368939476548
179.55038016577996,275.41107928387373
221.9483454065207,275.48525837329925
216.7768734869874,275.55943121593134
145.4384232626522,275.63359781177
142.3379116860733,275.7077581608153
113.40434902496143,275.78191226306717
119.60371208052403,275.8560601185257
113.40434902496143,275.9302017271908
122.70353311750826,276.0043370890625
119.60371208052403,276.0784662041408
128.90345553969215,276.1525890724257
134.0703443260239,276.2267056939172
114.437550432841,276.30081606861535
118.57045910286527,276.37492019652
115.47076213440909,276.4490180776313
124.77013232719929,276.5231097119492
143.37140498431097,276.5971950994737
132.00355744312125,276.6712742402048
148.53903001336258,276.7453471341425
123.73682753067324,276.8194137812868
121.67024907796701,276.8934741816377
123.73682753067324,276.9675283351952
113.40434902496143,277.0415762419593
118.57045910286527,277.11561790193
136.137173119464,277.1896533151073
113.40434902496143,277.2636824814912
121.67024907796701,277.3377054010817
99.97366270756079,277.4117220738788
117.53721645931603,277.4857324998825
136.137173119464,277.5597366790928
130.9701796951436,277.63373461150974
139.23749505078007,277.7077262971332
155.7741504946678,277.7817117359633
184.7198806816589,277.85569092800006
175.41497468389616,277.92966387324327
154.74052994634565,278.0036305716932
153.7069200476215,278.07759102334967
137.17060325540473,278.1515452282128
150.60615416799263,278.2254931862825
163.00979318877785,278.2994348975588
163.00979318877785,278.3733703620417
132.00355744312125,278.44729957973124
137.17060325540473,278.52122255062733
144.404908840296,278.59513927473006
163.00979318877785,278.66904975203926
163.00979318877785,278.7429539825552
191.95763771997142,278.8168519662777
190.92363976438202,278.8907437032068
251.94835264643842,278.9646291933425
282.9927312270397,279.0385084366848
276.783047293379,279.11238143323374
298.51871392309033,279.18624818298923
361.68385672541206,279.2601086859513
547.2761424721647,279.33396294212
824.7047355095336,279.40781095149526
1012.0402767959382,279.4816527140772
795.5824559279165,279.5554882298657
566.9960564103163,279.6293174988608
505.7728407890634,279.7031405210625
450.8073256894109,279.7769572964708
379.29473090705676,279.8507678250857
355.46903063313044,279.92457210690725
385.5111088726979,279.9983701419353
515.1096109864277,280.07216193017
712.4100399666908,280.14594747161135
770.6252658906225,280.2197267662592
517.1845657055023,280.2934998141137
314.0472329935373,280.3672666151748
225.05136125483912,280.4410271694425
196.09373865068108,280.5147814769168
170.24596077347547,280.5885295375977
173.34733676957603,280.66227135148523
143.37140498431097,280.73600691857933
154.74052994634565,280.80973623888
163.00979318877785,280.8834593123873
149.57258678634392,280.9571761391012
138.20404389619173,281.0308867190217
144.404908840296,281.1045910521488
152.67332079041813,281.1782891384825
158.8750761171816,281.2519809780228
141.30442893690412,281.3256665707697
149.57258678634392,281.39934591672323
126.83677310900266,281.4730190158833
139.23749505078007,281.54668586825005
151.63973216660386,281.62034647382336
161.97609787165663,281.6940008326032
146.47194825994853,281.7676489445897
143.37140498431097,281.8412908097828
145.4384232626522,281.9149264281825
150.60615416799263,281.9885557997888
127.87010911347339,282.0621789246017
138.20404389619173,282.1357958026212
138.20404389619173,282.20940643384733
116.50398413985624,282.28301081828005
125.8034475167675,282.3566089559193
116.50398413985624,282.4302008467652
129.93681239711543,282.5037864908177
136.137173119464,282.5773658880768
135.10375347935906,282.6509390385425
125.8034475167675,282.7245059422148
135.10375347935906,282.7980665990937
137.17060325540473,282.87162100917925
136.137173119464,282.9451691724713
108.23849603023437,283.01871108897
136.137173119464,283.09224675867534
118.57045910286527,283.1657761815872
132.00355744312125,283.2392993577057
127.87010911347339,283.3128162870308
138.20404389619173,283.3863269695625
120.63697540225567,283.4598314053008
125.8034475167675,283.53332959424574
107.20535616729177,283.6068215363972
126.83677310900266,283.6803072317553
122.70353311750826,283.75378668032005
122.70353311750826,283.8272598820913
137.17060325540473,283.9007268370692
133.03694565033706,283.9741875452537
130.9701796951436,284.0476420066448
134.0703443260239,284.1210902212425
109.2716461245242,284.1945321890468
112.37115790052299,284.26796791005773
121.67024907796701,284.34139738427524
124.77013232719929,284.4148206116993
132.00355744312125,284.48823759233005
133.03694565033706,284.56164832616736
129.93681239711543,284.6350528132112
137.17060325540473,284.7084510534617
128.90345553969215,284.7818430469188
133.03694565033706,284.8552287935825
170.24596077347547,284.92860829345284
206.43475680775478,285.0019815465297
285.06271586292314,285.07534855281324
293.34310473721155,285.1487093123033
233.32655780557994,285.222063825
199.19592908075686,285.2954120909033
144.404908840296,285.3687541100132
142.3379116860733,285.4420898823297
128.90345553969215,285.5154194078528
136.137173119464,285.5887426865825
125.8034475167675,285.66205971851883
145.4384232626522,285.7353705036617
127.87010911347339,285.8086750420112
128.90345553969215,285.8819733335673
108.23849603023437,285.95526537833
119.60371208052403,286.02855117629935
135.10375347935906,286.1018307274752
120.63697540225567,286.1751040318577
124.77013232719929,286.2483710894468
117.53721645931603,286.3216319002425
119.60371208052403,286.3948864642448
119.60371208052403,286.4681347814537
127.87010911347339,286.54137685186925
124.77013232719929,286.61461267549134
117.53721645931603,286.68784225232
127.87010911347339,286.7610655823553
126.83677310900266,286.8342826655972
123.73682753067324,286.90749350204567
124.77013232719929,286.9806980917008
116.50398413985624,287.0538964345625
125.8034475167675,287.12708853063083
127.87010911347339,287.2002743799057
112.37115790052299,287.2734539823872
127.87010911347339,287.34662733807534
125.8034475167675,287.41979444697006
133.03694565033706,287.49295530907136
126.83677310900266,287.5661099243792
133.03694565033706,287.6392582928937
140.27095672806942,287.7124004146148
123.73682753067324,287.7855362895425
170.24596077347547,287.85866591767683
203.33233626413642,287.93178929901774
317.15324144973476,288.0049064335652
378.25870720115824,288.07801732131935
334.75587489464897,288.15112196228006
239.53342169374886,288.2242203564473
199.19592908075686,288.2973125038212
175.41497468389616,288.37039840440167
160.94241325915831,288.4434780581888
148.53903001336258,288.5165514651825
164.04349921816686,288.5896186253828
143.37140498431097,288.66267953878975
142.3379116860733,288.7357342054032
132.00355744312125,288.80878262522333
127.87010911347339,288.88182479825
135.10375347935906,288.95486072448335
137.17060325540473,289.0278904039232
123.73682753067324,289.1009138365697
129.93681239711543,289.1739310224228
118.57045910286527,289.2469419614825
138.20404389619173,289.3199466537488
140.27095672806942,289.3929450992217
113.40434902496143,289.46593729790123
124.77013232719929,289.53892324978733
121.67024907796701,289.61190295488
128.90345553969215,289.68487641317927
127.87010911347339,289.75784362468517
126.83677310900266,289.8308045893977
110.30480646069451,289.9037593073168
136.137173119464,289.9767077784425
115.47076213440909,290.0496500027748
124.77013232719929,290.1225859803137
129.93681239711543,290.1955157110592
117.53721645931603,290.26843919501135
111.3379770492212,290.34135643217
114.437550432841,290.4142674225353
117.53721645931603,290.4871721661072
107.20535616729177,290.5600706628857
120.63697540225567,290.6329629128708
134.0703443260239,290.7058489160625
124.77013232719929,290.77872867246083
122.70353311750826,290.85160218206573
133.03694565033706,290.9244694448772
116.50398413985624,290.99733046089534
136.137173119464,291.07018523012005
129.93681239711543,291.1430337525513
120.63697540225567,291.2158760281892
111.3379770492212,291.2887120570337
121.67024907796701,291.3615418390848
115.47076213440909,291.4343653743425
132.00355744312125,291.5071826628068
116.50398413985624,291.5799937044777
123.73682753067324,291.65279849935524
115.47076213440909,291.72559704743935
133.03694565033706,291.79838934873004
118.57045910286527,291.8711754032273
133.03694565033706,291.94395521093116
118.57045910286527,292.0167287718417
122.70353311750826,292.0894960859588
136.137173119464,292.1622571532825
109.2716461245242,292.2350119738128
127.87010911347339,292.3077605475497
134.0703443260239,292.38050287449323
116.50398413985624,292.4532389546433
125.8034475167675,292.52596878800006
122.70353311750826,292.59869237456326
141.30442893690412,292.6714097143332
127.87010911347339,292.7441208073097
129.93681239711543,292.8168256534928
133.03694565033706,292.8895242528825
133.03694565033706,292.96221660547883
142.3379116860733,293.03490271128175
127.87010911347339,293.10758257029124
120.63697540225567,293.1802561825073
130.9701796951436,293.25292354793004
156.807781700611,293.32558466655934
140.27095672806942,293.3982395383952
158.8750761171816,293.4708881634377
146.47194825994853,293.5435305416868
176.44880983730437,293.6161666731425
167.14468165558387,293.68879655780484
148.53903001336258,293.76142019567374
145.4384232626522,293.8340375867492
156.807781700611,293.90664873103134
153.7069200476215,293.97925362852004
135.10375347935906,294.05185227921527
136.137173119464,294.1244446831172
135.10375347935906,294.1970308402257
132.00355744312125,294.2696107505408
135.10375347935906,294.3421844140625
141.30442893690412,294.4147518307908
125.8034475167675,294.4873130007257
135.10375347935906,294.5598679238672
140.27095672806942,294.6324166002153
138.20404389619173,294.70495902977
140.27095672806942,294.77749521253133
142.3379116860733,294.8500251484992
140.27095672806942,294.9225488376737
146.47194825994853,294.9950662800548
116.50398413985624,295.0675774756425
123.73682753067324,295.1400824244368
119.60371208052403,295.2125811264377
122.70353311750826,295.28507358164524
118.57045910286527,295.3575597900593
150.60615416799263,295.43003975168006
114.437550432841,295.5025134665073
134.0703443260239,295.5749809345412
130.9701796951436,295.6474421557817
116.50398413985624,295.7198971302288
107.20535616729177,295.7923458578825
134.0703443260239,295.8647883387428
129.93681239711543,295.9372245728097
111.3379770492212,296.0096545600832
115.47076213440909,296.08207830056335
132.00355744312125,296.15449579425
107.20535616729177,296.22690704114336
135.10375347935906,296.2993120412432
110.30480646069451,296.3717107945497
128.90345553969215,296.4441033010628
137.17060325540473,296.51648956078253
137.17060325540473,296.5888695737088
134.0703443260239,296.6612433398417
114.437550432841,296.7336108591812
141.30442893690412,296.80597213172734
127.87010911347339,296.87832715748004
137.17060325540473,296.95067593643927
126.83677310900266,297.0230184686052
137.17060325540473,297.0953547539777
123.73682753067324,297.1676847925568
150.60615416799263,297.2400085843425
129.93681239711543,297.3123261293348
124.77013232719929,297.38463742753373
111.3379770492212,297.4569424789392
114.437550432841,297.5292412835513
115.47076213440909,297.60153384137004
130.9701796951436,297.67382015239536
124.77013232719929,297.7461002166272
135.10375347935906,297.8183740340657
125.8034475167675,297.8906416047108
118.57045910286527,297.9629029285625
125.8034475167675,298.0351580056208
134.0703443260239,298.10740683588574
149.57258678634392,298.17964941935725
152.67332079041813,298.25188575603534
133.03694565033706,298.32411584592006
133.03694565033706,298.39633968901126
132.00355744312125,298.4685572853092
135.10375347935906,298.5407686348137
127.87010911347339,298.6129737375248
117.53721645931603,298.68517259344253
123.73682753067324,298.7573652025668
126.83677310900266,298.8295515648977
103.07289881631996,298.9017316804352
121.67024907796701,298.97390554917934
141.30442893690412,299.04607317113005
113.40434902496143,299.11823454628734
126.83677310900266,299.1903896746512
123.73682753067324,299.26253855622167
124.77013232719929,299.3346811909988
128.90345553969215,299.4068175789825
115.47076213440909,299.4789477201728
119.60371208052403,299.5510716145697
141.30442893690412,299.62318926217324
133.03694565033706,299.6953006629833
119.60371208052403,299.76740581700005
136.137173119464,299.8395047242233
137.17060325540473,299.9115973846532
133.03694565033706,299.9836837982897
133.03694565033706,300.0557639651328
123.73682753067324,300.1278378851825
132.00355744312125,300.1999055584388
133.03694565033706,300.2719669849017
112.37115790052299,300.34402216457124
111.3379770492212,300.41607109744734
119.60371208052403,300.48811378353
129.93681239711543,300.56015022281935
121.67024907796701,300.6321804153152
136.137173119464,300.7042043610177
136.137173119464,300.7762220599268
117.53721645931603,300.8482335120425
123.73682753067324,300.92023871736484
113.40434902496143,300.9922376758937
113.40434902496143,301.0642303876292
124.77013232719929,301.13621685257135
146.47194825994853,301.20819707072
125.8034475167675,301.28017104207527
135.10375347935906,301.3521387666372
119.60371208052403,301.4241002444057
132.00355744312125,301.4960554753808
112.37115790052299,301.56800445956253
120.63697540225567,301.6399471969508
123.73682753067324,301.7118836875457
135.10375347935906,301.7838139313472
140.27095672806942,301.8557379283553
153.7069200476215,301.92765567857003
169.21219031294189,301.9995671819913
150.60615416799263,302.0714724386192
128.90345553969215,302.1433714484537
129.93681239711543,302.2152642114948
130.9701796951436,302.2871507277425
119.60371208052403,302.3590309971968
130.9701796951436,302.43090501985773
156.807781700611,302.5027727957252
147.50548384069893,302.5746343247993
123.73682753067324,302.64648960708
127.87010911347339,302.7183386425673
119.60371208052403,302.7901814312612
134.0703443260239,302.8620179731617
130.9701796951436,302.9338482682688
136.137173119464,303.0056723165825
150.60615416799263,303.0774901181028
127.87010911347339,303.1493016728297
133.03694565033706,303.22110698076324
127.87010911347339,303.29290604190334
121.67024907796701,303.36469885625
133.03694565033706,303.43648542380333
128.90345553969215,303.5082657445632
133.03694565033706,303.5800398185297
123.73682753067324,303.6518076457028
126.83677310900266,303.72356922608253
139.23749505078007,303.7953245596688
133.03694565033706,303.86707364646173
115.47076213440909,303.93881648646123
130.9701796951436,304.0105530796673
137.17060325540473,304.08228342608004
115.47076213440909,304.1540075256993
127.87010911347339,304.22572537852517
129.93681239711543,304.2974369845577
122.70353311750826,304.3691423437968
127.87010911347339,304.4408414562425
135.10375347935906,304.5125343218948
126.83677310900266,304.5842209407537
146.47194825994853,304.6559013128192
124.77013232719929,304.7275754380913
155.7741504946678,304.79924331657
143.37140498431097,304.8709049482553
132.00355744312125,304.9425603331472
122.70353311750826,305.0142094712457
132.00355744312125,305.0858523625508
130.9701796951436,305.1574890070625
120.63697540225567,305.2291194047808
135.10375347935906,305.3007435557057
127.87010911347339,305.37236145983724
134.0703443260239,305.44397311717535
156.807781700611,305.51557852772004
160.94241325915831,305.58717769147125
161.97609787165663,305.65877060842917
149.57258678634392,305.7303572785937
148.53903001336258,305.8019377019648
140.27095672806942,305.8735118785425
139.23749505078007,305.9450798083268
111.3379770492212,306.0166414913177
142.3379116860733,306.08819692751524
155.7741504946678,306.15974611691934
142.3379116860733,306.23128905953
116.50398413985624,306.3028257553473
148.53903001336258,306.37435620437117
135.10375347935906,306.4458804066017
165.07721596741482,306.5173983620388
143.37140498431097,306.5889100706825
158.8750761171816,306.6604155325328
147.50548384069893,306.7319147475897
129.93681239711543,306.8034077158532
148.53903001336258,306.87489443732335
151.63973216660386,306.946374912
148.53903001336258,307.0178491398833
145.4384232626522,307.0893171209732
142.3379116860733,307.1607788552697
144.404908840296,307.2322343427728
129.93681239711543,307.3036835834825
164.04349921816686,307.3751265773988
158.8750761171816,307.4465633245217
153.7069200476215,307.5179938248512
152.67332079041813,307.5894180783873
154.74052994634565,307.66083608513003
145.4384232626522,307.7322478450793
175.41497468389616,307.8036533582352
177.4826557974975,307.8750526245977
195.05969703962788,307.9464456441668
217.81114577690082,308.0178324169425
266.4344729974212,308.0892129429248
274.7132425878367,308.1605872221137
243.67155356565908,308.2319552545092
188.85567654273396,308.3033170401113
161.97609787165663,308.37467257892
169.21219031294189,308.4460218709353
166.1109434440592,308.5173649161572
188.85567654273396,308.5887017145857
172.31353399460235,308.6600322662208
202.29821802861858,308.7313565710625
181.6181478432984,308.8026746291108
200.2300144426037,308.87398644036574
206.43475680775478,308.9452920048272
252.98300278701214,309.01659132249534
314.0472329935373,309.08788439337
349.25461022697846,309.15917121745133
338.89814505213417,309.23045179473917
265.3996772980724,309.3017261252337
228.15447677780577,309.3729942089348
194.02566635150697,309.4442560458425
170.24596077347547,309.5155116359568
167.14468165558387,309.5867609792777
173.34733676957603,309.6580040758052
163.00979318877785,309.72924092553933
170.24596077347547,309.80047152848005
143.37140498431097,309.8716958846273
173.34733676957603,309.9429139939812
173.34733676957603,310.0141258565417
148.53903001336258,310.0853314723088
143.37140498431097,310.1565308412825
152.67332079041813,310.22772396346284
154.74052994634565,310.29891083884974
133.03694565033706,310.3700914674432
143.37140498431097,310.44126584924334
139.23749505078007,310.51243398425
135.10375347935906,310.5835958724633
149.57258678634392,310.6547515138832
141.30442893690412,310.7259009085097
145.4384232626522,310.7970440563428
133.03694565033706,310.8681809573825
135.10375347935906,310.9393116116288
139.23749505078007,311.01043601908174
142.3379116860733,311.0815541797412
135.10375347935906,311.1526660936073
129.93681239711543,311.22377176068005
125.8034475167675,311.29487118095926
126.83677310900266,311.3659643544452
132.00355744312125,311.4370512811377
120.63697540225567,311.5081319610368
127.87010911347339,311.5792063941425
123.73682753067324,311.65027458045483
130.9701796951436,311.7213365199737
119.60371208052403,311.7923922126992
127.87010911347339,311.8634416586313
129.93681239711543,311.93448485777003
137.17060325540473,312.00552181011534
134.0703443260239,312.0765525156672
130.9701796951436,312.1475769744257
146.47194825994853,312.2185951863908
144.404908840296,312.2896071515625
124.77013232719929,312.36061286994084
123.73682753067324,312.4316123415257
