intensities,wavelengths
115.65861991415207,272.66206147937004
100.16149259688115,272.7364717001513
112.55901006781873,272.8108756741392
100.16149259688115,272.8852734013337
98.09538224888048,272.9596648817348
111.52582734944292,273.0340501153425
116.69184379412216,273.10842910215683
72.27239029903606,273.1828018421777
110.49265489573038,273.2571683354052
106.36006751848815,273.33152858183934
108.42634074060469,273.40588258148006
91.89729384257171,273.4802303343273
125.99132412314063,273.5545718403812
111.52582734944292,273.6289070996417
139.42539639098342,273.7032361121088
132.19144542983838,273.7775588777825
154.92846016277676,273.8518753966628
156.99571579280328,273.9261856687497
139.42539639098342,274.0004896940432
136.32506872687003,274.07478747254333
120.82484257287395,274.14907900425004
124.95800704289267,274.22336428916327
128.0579895064276,274.2976433272832
123.92470035744103,274.3719161186097
123.92470035744103,274.4461826631428
159.06301409090722,274.5204429608825
221.1020856396978,274.5946970118288
176.6367810260534,274.6689448159817
153.89484832836126,274.74318637334125
193.17964936334195,274.81742168390736
191.11163858185125,274.89165074768005
144.59281976727138,274.96587356465926
99.12843235489474,275.0400901348452
124.95800704289267,275.1143004582377
143.55931399076778,275.1885045348368
134.25823611976028,275.2627023646425
138.39194332383707,275.3368939476548
154.92846016277676,275.41107928387373
197.31580191798224,275.48525837329925
178.70448769259716,275.55943121593134
129.09133782852726,275.63359781177
123.92470035744103,275.7077581608153
112.55901006781873,275.78191226306717
106.36006751848815,275.8560601185257
115.65861991415207,275.9302017271908
106.36006751848815,276.0043370890625
111.52582734944292,276.0784662041408
104.29383514450973,276.1525890724257
106.36006751848815,276.2267056939172
88.79838556289575,276.30081606861535
120.82484257287395,276.37492019652
108.42634074060469,276.4490180776313
114.62540633990771,276.5231097119492
116.69184379412216,276.5971950994737
135.29164717910402,276.6712742402048
123.92470035744103,276.7453471341425
107.39319901820318,276.8194137812868
123.92470035744103,276.8934741816377
117.72507798994127,276.9675283351952
104.29383514450973,277.0415762419593
112.55901006781873,277.11561790193
125.99132412314063,277.1896533151073
106.36006751848815,277.2636824814912
117.72507798994127,277.3377054010817
108.42634074060469,277.4117220738788
112.55901006781873,277.4857324998825
100.16149259688115,277.5597366790928
107.39319901820318,277.63373461150974
136.32506872687003,277.7077262971332
149.7605073391436,277.7817117359633
154.92846016277676,277.85569092800006
148.7269486379331,277.92966387324327
131.15806578087032,278.0036305716932
131.15806578087032,278.07759102334967
147.69340053856249,278.1515452282128
135.29164717910402,278.2254931862825
133.22483553972745,278.2994348975588
128.0579895064276,278.3733703620417
116.69184379412216,278.44729957973124
119.79157736933576,278.52122255062733
135.29164717910402,278.59513927473006
124.95800704289267,278.66904975203926
143.55931399076778,278.7429539825552
155.96208264825304,278.8168519662777
188.00970414177175,278.8907437032068
201.45212944543312,278.9646291933425
226.27378879782646,279.0385084366848
243.85965470531306,279.11238143323374
269.7270794013179,279.18624818298923
320.4476038447402,279.2601086859513
411.60545505906623,279.33396294212
573.4129030275018,279.40781095149526
684.5405449620783,279.4816527140772
603.5206120813855,279.5554882298657
411.60545505906623,279.6293174988608
361.872191118801,279.7031405210625
353.58583008088544,279.7769572964708
291.4611348808904,279.8507678250857
289.3910110496994,279.92457210690725
289.3910110496994,279.9983701419353
380.5191370364279,280.07216193017
515.2982414806246,280.14594747161135
559.9191049289797,280.2197267662592
400.20596980085384,280.2934998141137
285.25089851655446,280.3672666151748
197.31580191798224,280.4410271694425
173.5353020690747,280.5147814769168
161.13035512011086,280.5885295375977
163.1977389425724,280.66227135148523
165.26516561958823,280.73600691857933
138.39194332383707,280.80973623888
148.7269486379331,280.8834593123873
154.92846016277676,280.9571761391012
136.32506872687003,281.0308867190217
154.92846016277676,281.1045910521488
131.15806578087032,281.1782891384825
142.5258187735836,281.2519809780228
112.55901006781873,281.3256665707697
129.09133782852726,281.39934591672323
153.89484832836126,281.4730190158833
125.99132412314063,281.54668586825005
134.25823611976028,281.62034647382336
140.45885998244296,281.6940008326032
123.92470035744103,281.7676489445897
112.55901006781873,281.8412908097828
125.99132412314063,281.9149264281825
129.09133782852726,281.9885557997888
112.55901006781873,282.0621789246017
118.75832251167589,282.1357958026212
100.16149259688115,282.20940643384733
124.95800704289267,282.28301081828005
120.82484257287395,282.3566089559193
118.75832251167589,282.4302008467652
112.55901006781873,282.5037864908177
104.29383514450973,282.5773658880768
109.45949269627282,282.6509390385425
130.12469658354473,282.7245059422148
109.45949269627282,282.7980665990937
119.79157736933576,282.87162100917925
116.69184379412216,282.9451691724713
119.79157736933576,283.01871108897
131.15806578087032,283.09224675867534
129.09133782852726,283.1657761815872
109.45949269627282,283.2392993577057
113.59220306120896,283.3128162870308
100.16149259688115,283.3863269695625
130.12469658354473,283.4598314053008
122.89140405711483,283.53332959424574
119.79157736933576,283.6068215363972
105.32694623082203,283.6803072317553
120.82484257287395,283.75378668032005
108.42634074060469,283.8272598820913
136.32506872687003,283.9007268370692
118.75832251167589,283.9741875452537
127.02465160779947,284.0476420066448
117.72507798994127,284.1210902212425
115.65861991415207,284.1945321890468
107.39319901820318,284.26796791005773
112.55901006781873,284.34139738427524
108.42634074060469,284.4148206116993
108.42634074060469,284.48823759233005
108.42634074060469,284.56164832616736
112.55901006781873,284.6350528132112
129.09133782852726,284.7084510534617
115.65861991415207,284.7818430469188
125.99132412314063,284.8552287935825
158.0293596043864,284.92860829345284
169.4001477781714,285.0019815465297
208.6911247498094,285.07534855281324
239.72151473073467,285.1487093123033
205.5886323148725,285.222063825
149.7605073391436,285.2954120909033
133.22483553972745,285.3687541100132
123.92470035744103,285.4420898823297
123.92470035744103,285.5154194078528
123.92470035744103,285.5887426865825
134.25823611976028,285.66205971851883
145.62633611170824,285.7353705036617
115.65861991415207,285.8086750420112
109.45949269627282,285.8819733335673
124.95800704289267,285.95526537833
132.19144542983838,286.02855117629935
110.49265489573038,286.1018307274752
120.82484257287395,286.1751040318577
129.09133782852726,286.2483710894468
120.82484257287395,286.3216319002425
124.95800704289267,286.3948864642448
119.79157736933576,286.4681347814537
119.79157736933576,286.54137685186925
107.39319901820318,286.61461267549134
101.19456298588118,286.68784225232
103.26073424879863,286.7610655823553
125.99132412314063,286.8342826655972
120.82484257287395,286.90749350204567
121.85811813218699,286.9806980917008
112.55901006781873,287.0538964345625
123.92470035744103,287.12708853063083
124.95800704289267,287.2002743799057
120.82484257287395,287.2734539823872
109.45949269627282,287.34662733807534
128.0579895064276,287.41979444697006
125.99132412314063,287.49295530907136
116.69184379412216,287.5661099243792
114.62540633990771,287.6392582928937
129.09133782852726,287.7124004146148
114.62540633990771,287.7855362895425
162.16404167833318,287.85866591767683
183.87394385768823,287.93178929901774
268.692248004895,288.0049064335652
322.5184044113818,288.07801732131935
293.53130377132067,288.15112196228006
213.86216549085003,288.2242203564473
190.0776495437449,288.2973125038212
161.13035512011086,288.37039840440167
145.62633611170824,288.4434780581888
144.59281976727138,288.5165514651825
138.39194332383707,288.5896186253828
124.95800704289267,288.66267953878975
121.85811813218699,288.7357342054032
117.72507798994127,288.80878262522333
116.69184379412216,288.88182479825
112.55901006781873,288.95486072448335
134.25823611976028,289.0278904039232
124.95800704289267,289.1009138365697
132.19144542983838,289.1739310224228
113.59220306120896,289.2469419614825
120.82484257287395,289.3199466537488
117.72507798994127,289.3929450992217
106.36006751848815,289.46593729790123
90.86431437432135,289.53892324978733
101.19456298588118,289.61190295488
110.49265489573038,289.68487641317927
113.59220306120896,289.75784362468517
139.42539639098342,289.8308045893977
124.95800704289267,289.9037593073168
123.92470035744103,289.9767077784425
119.79157736933576,290.0496500027748
120.82484257287395,290.1225859803137
90.86431437432135,290.1955157110592
105.32694623082203,290.26843919501135
110.49265489573038,290.34135643217
119.79157736933576,290.4142674225353
113.59220306120896,290.4871721661072
106.36006751848815,290.5600706628857
107.39319901820318,290.6329629128708
131.15806578087032,290.7058489160625
123.92470035744103,290.77872867246083
104.29383514450973,290.85160218206573
105.32694623082203,290.9244694448772
125.99132412314063,290.99733046089534
115.65861991415207,291.07018523012005
117.72507798994127,291.1430337525513
125.99132412314063,291.2158760281892
99.12843235489474,291.2887120570337
100.16149259688115,291.3615418390848
99.12843235489474,291.4343653743425
112.55901006781873,291.5071826628068
111.52582734944292,291.5799937044777
122.89140405711483,291.65279849935524
106.36006751848815,291.72559704743935
134.25823611976028,291.79838934873004
100.16149259688115,291.8711754032273
119.79157736933576,291.94395521093116
108.42634074060469,292.0167287718417
123.92470035744103,292.0894960859588
103.26073424879863,292.1622571532825
113.59220306120896,292.2350119738128
112.55901006781873,292.3077605475497
113.59220306120896,292.38050287449323
127.02465160779947,292.4532389546433
124.95800704289267,292.52596878800006
113.59220306120896,292.59869237456326
124.95800704289267,292.6714097143332
119.79157736933576,292.7441208073097
138.39194332383707,292.8168256534928
127.02465160779947,292.8895242528825
101.19456298588118,292.96221660547883
112.55901006781873,293.03490271128175
133.22483553972745,293.10758257029124
118.75832251167589,293.1802561825073
131.15806578087032,293.25292354793004
100.16149259688115,293.32558466655934
123.92470035744103,293.3982395383952
133.22483553972745,293.4708881634377
129.09133782852726,293.5435305416868
156.99571579280328,293.6161666731425
152.8612471369392,293.68879655780484
153.89484832836126,293.76142019567374
137.35850077211427,293.8340375867492
127.02465160779947,293.90664873103134
122.89140405711483,293.97925362852004
112.55901006781873,294.05185227921527
123.92470035744103,294.1244446831172
125.99132412314063,294.1970308402257
123.92470035744103,294.2696107505408
120.82484257287395,294.3421844140625
119.79157736933576,294.4147518307908
112.55901006781873,294.4873130007257
120.82484257287395,294.5598679238672
123.92470035744103,294.6324166002153
144.59281976727138,294.70495902977
139.42539639098342,294.77749521253133
123.92470035744103,294.8500251484992
121.85811813218699,294.9225488376737
128.0579895064276,294.9950662800548
84.66664811444824,295.0675774756425
107.39319901820318,295.1400824244368
102.22764353287842,295.2125811264377
134.25823611976028,295.28507358164524
113.59220306120896,295.3575597900593
116.69184379412216,295.43003975168006
113.59220306120896,295.5025134665073
114.62540633990771,295.5749809345412
108.42634074060469,295.6474421557817
121.85811813218699,295.7198971302288
115.65861991415207,295.7923458578825
110.49265489573038,295.8647883387428
107.39319901820318,295.9372245728097
113.59220306120896,296.0096545600832
131.15806578087032,296.08207830056335
109.45949269627282,296.15449579425
94.99629263538543,296.22690704114336
134.25823611976028,296.2993120412432
121.85811813218699,296.3717107945497
112.55901006781873,296.4441033010628
111.52582734944292,296.51648956078253
119.79157736933576,296.5888695737088
117.72507798994127,296.6612433398417
114.62540633990771,296.7336108591812
121.85811813218699,296.80597213172734
133.22483553972745,296.87832715748004
112.55901006781873,296.95067593643927
107.39319901820318,297.0230184686052
111.52582734944292,297.0953547539777
107.39319901820318,297.1676847925568
113.59220306120896,297.2400085843425
112.55901006781873,297.3123261293348
97.06234226773887,297.38463742753373
93.96328296168411,297.4569424789392
93.96328296168411,297.5292412835513
110.49265489573038,297.60153384137004
128.0579895064276,297.67382015239536
120.82484257287395,297.7461002166272
110.49265489573038,297.8183740340657
124.95800704289267,297.8906416047108
134.25823611976028,297.9629029285625
117.72507798994127,298.0351580056208
121.85811813218699,298.10740683588574
105.32694623082203,298.17964941935725
136.32506872687003,298.25188575603534
125.99132412314063,298.32411584592006
141.49233410704997,298.39633968901126
119.79157736933576,298.4685572853092
117.72507798994127,298.5407686348137
107.39319901820318,298.6129737375248
114.62540633990771,298.68517259344253
115.65861991415207,298.7573652025668
109.45949269627282,298.8295515648977
104.29383514450973,298.9017316804352
114.62540633990771,298.97390554917934
123.92470035744103,299.04607317113005
109.45949269627282,299.11823454628734
121.85811813218699,299.1903896746512
109.45949269627282,299.26253855622167
111.52582734944292,299.3346811909988
123.92470035744103,299.4068175789825
114.62540633990771,299.4789477201728
107.39319901820318,299.5510716145697
109.45949269627282,299.62318926217324
115.65861991415207,299.6953006629833
123.92470035744103,299.76740581700005
127.02465160779947,299.8395047242233
134.25823611976028,299.9115973846532
139.42539639098342,299.9836837982897
128.0579895064276,300.0557639651328
135.29164717910402,300.1278378851825
119.79157736933576,300.1999055584388
124.95800704289267,300.2719669849017
124.95800704289267,300.34402216457124
112.55901006781873,300.41607109744734
103.26073424879863,300.48811378353
116.69184379412216,300.56015022281935
118.75832251167589,300.6321804153152
114.62540633990771,300.7042043610177
112.55901006781873,300.7762220599268
120.82484257287395,300.8482335120425
105.32694623082203,300.92023871736484
111.52582734944292,300.9922376758937
124.95800704289267,301.0642303876292
105.32694623082203,301.13621685257135
100.16149259688115,301.20819707072
112.55901006781873,301.28017104207527
121.85811813218699,301.3521387666372
113.59220306120896,301.4241002444057
114.62540633990771,301.4960554753808
114.62540633990771,301.56800445956253
124.95800704289267,301.6399471969508
123.92470035744103,301.7118836875457
129.09133782852726,301.7838139313472
123.92470035744103,301.8557379283553
155.96208264825304,301.92765567857003
146.65986303263725,301.9995671819913
145.62633611170824,302.0714724386192
109.45949269627282,302.1433714484537
121.85811813218699,302.2152642114948
123.92470035744103,302.2871507277425
119.79157736933576,302.3590309971968
109.45949269627282,302.43090501985773
112.55901006781873,302.5027727957252
120.82484257287395,302.5746343247993
111.52582734944292,302.64648960708
107.39319901820318,302.7183386425673
128.0579895064276,302.7901814312612
109.45949269627282,302.8620179731617
110.49265489573038,302.9338482682688
119.79157736933576,303.0056723165825
124.95800704289267,303.0774901181028
122.89140405711483,303.1493016728297
139.42539639098342,303.22110698076324
107.39319901820318,303.29290604190334
129.09133782852726,303.36469885625
116.69184379412216,303.43648542380333
99.12843235489474,303.5082657445632
116.69184379412216,303.5800398185297
127.02465160779947,303.6518076457028
125.99132412314063,303.72356922608253
136.32506872687003,303.7953245596688
134.25823611976028,303.86707364646173
123.92470035744103,303.93881648646123
121.85811813218699,304.0105530796673
111.52582734944292,304.08228342608004
107.39319901820318,304.1540075256993
114.62540633990771,304.22572537852517
124.95800704289267,304.2974369845577
115.65861991415207,304.3691423437968
118.75832251167589,304.4408414562425
112.55901006781873,304.5125343218948
110.49265489573038,304.5842209407537
122.89140405711483,304.6559013128192
136.32506872687003,304.7275754380913
108.42634074060469,304.79924331657
123.92470035744103,304.8709049482553
114.62540633990771,304.9425603331472
117.72507798994127,305.0142094712457
102.22764353287842,305.0858523625508
115.65861991415207,305.1574890070625
140.45885998244296,305.2291194047808
114.62540633990771,305.3007435557057
137.35850077211427,305.37236145983724
116.69184379412216,305.44397311717535
133.22483553972745,305.51557852772004
144.59281976727138,305.58717769147125
148.7269486379331,305.65877060842917
141.49233410704997,305.7303572785937
146.65986303263725,305.8019377019648
107.39319901820318,305.8735118785425
123.92470035744103,305.9450798083268
134.25823611976028,306.0166414913177
127.02465160779947,306.08819692751524
108.42634074060469,306.15974611691934
130.12469658354473,306.23128905953
105.32694623082203,306.3028257553473
133.22483553972745,306.37435620437117
139.42539639098342,306.4458804066017
121.85811813218699,306.5173983620388
129.09133782852726,306.5889100706825
124.95800704289267,306.6604155325328
109.45949269627282,306.7319147475897
135.29164717910402,306.8034077158532
128.0579895064276,306.87489443732335
125.99132412314063,306.946374912
115.65861991415207,307.0178491398833
117.72507798994127,307.0893171209732
145.62633611170824,307.1607788552697
140.45885998244296,307.2322343427728
139.42539639098342,307.3036835834825
147.69340053856249,307.3751265773988
163.1977389425724,307.4465633245217
129.09133782852726,307.5179938248512
152.8612471369392,307.5894180783873
165.26516561958823,307.66083608513003
155.96208264825304,307.7322478450793
142.5258187735836,307.8036533582352
158.0293596043864,307.8750526245977
165.26516561958823,307.9464456441668
216.96492217314452,308.0178324169425
224.2050743253461,308.0892129429248
229.3769436196845,308.1605872221137
211.7937161605434,308.2319552545092
173.5353020690747,308.3033170401113
135.29164717910402,308.37467257892
132.19144542983838,308.4460218709353
166.29889504747393,308.5173649161572
152.8612471369392,308.5887017145857
171.46770337804128,308.6600322662208
167.3326352115949,308.7313565710625
180.77223764616105,308.8026746291108
171.46770337804128,308.87398644036574
185.9418022634596,308.9452920048272
216.96492217314452,309.01659132249534
261.448742298024,309.08788439337
278.00613484165257,309.15917121745133
293.53130377132067,309.23045179473917
238.6870075815193,309.3017261252337
198.34986738149794,309.3729942089348
173.5353020690747,309.4442560458425
160.09667926021646,309.5155116359568
166.29889504747393,309.5867609792777
164.2314469204636,309.6580040758052
158.0293596043864,309.72924092553933
139.42539639098342,309.80047152848005
146.65986303263725,309.8716958846273
153.89484832836126,309.9429139939812
133.22483553972745,310.0141258565417
143.55931399076778,310.0853314723088
129.09133782852726,310.1565308412825
146.65986303263725,310.22772396346284
133.22483553972745,310.29891083884974
119.79157736933576,310.3700914674432
129.09133782852726,310.44126584924334
136.32506872687003,310.51243398425
133.22483553972745,310.5835958724633
117.72507798994127,310.6547515138832
138.39194332383707,310.7259009085097
130.12469658354473,310.7970440563428
110.49265489573038,310.8681809573825
103.26073424879863,310.9393116116288
120.82484257287395,311.01043601908174
134.25823611976028,311.0815541797412
118.75832251167589,311.1526660936073
112.55901006781873,311.22377176068005
111.52582734944292,311.29487118095926
109.45949269627282,311.3659643544452
124.95800704289267,311.4370512811377
111.52582734944292,311.5081319610368
107.39319901820318,311.5792063941425
121.85811813218699,311.65027458045483
115.65861991415207,311.7213365199737
116.69184379412216,311.7923922126992
145.62633611170824,311.8634416586313
111.52582734944292,311.93448485777003
110.49265489573038,312.00552181011534
114.62540633990771,312.0765525156672
104.29383514450973,312.1475769744257
125.99132412314063,312.2185951863908
106.36006751848815,312.2896071515625
