intensities,wavelengths
94.24501187255684,270.0537682721825
106.64182964156026,270.1283971307328
99.41017505156867,270.20301974248974
128.33981074195992,270.27763610745325
121.1066439707071,270.35224622562333
110.77442818389846,270.42685009700006
109.74126318886141,270.5014477215833
113.87398475311899,270.5760390993732
104.5755917024124,270.6506242303697
118.00687092593442,270.7252031145728
104.5755917024124,270.7997757519825
90.11306288948927,270.87434214259883
97.34407944093027,270.94890228642174
102.50939453736466,271.02345618345123
112.84078895566311,271.09800383368736
99.41017505156867,271.17254523713
118.00687092593442,271.2470803937793
104.5755917024124,271.32160930363517
112.84078895566311,271.3961319666977
104.5755917024124,271.47064838296683
98.37712218229669,271.5451585524425
120.07337594384576,271.6196624751248
96.31104681632772,271.6941601510137
134.54007445992642,271.76865158010924
127.30647000150687,271.84313676241135
108.70810844047368,271.91761569792004
115.94040722257058,271.99208838663526
112.84078895566311,272.0665548285572
116.97363391495247,272.14101502368567
91.1460350507427,272.2154689720208
108.70810844047368,272.2899166735625
103.54248802851608,272.3643581283108
87.014206582084,272.43879333626575
112.84078895566311,272.5132222974272
114.90719083868096,272.5876450117953
122.1399223560325,272.66206147937004
128.33981074195992,272.7364717001513
118.00687092593442,272.8108756741392
109.74126318886141,272.8852734013337
131.4398955573073,272.9596648817348
135.57348837884768,273.0340501153425
123.17321110964654,273.10842910215683
119.04011826556743,273.1828018421777
124.20651024131739,273.2571683354052
106.64182964156026,273.33152858183934
99.41017505156867,273.40588258148006
118.00687092593442,273.4802303343273
138.67379311710454,273.5545718403812
146.9417358477814,273.6289070996417
147.97527624199245,273.7032361121088
188.29169413259578,273.7775588777825
210.00736355509508,273.8518753966628
168.64832005070028,273.9261856687497
144.87468681278807,274.0004896940432
128.33981074195992,274.07478747254333
158.3112643144347,274.14907900425004
171.74964611541776,274.22336428916327
152.10954385976123,274.2976433272832
150.04238882601481,274.3719161186097
196.56376117729621,274.4461826631428
226.55588965906884,274.5204429608825
242.0727087560273,274.5946970118288
192.42764039520048,274.6689448159817
237.93464573679873,274.74318637334125
266.9048383866641,274.81742168390736
200.70005686366352,274.89165074768005
170.7158599953593,274.96587356465926
151.07596103253053,275.0400901348452
149.00882723194374,275.1143004582377
168.64832005070028,275.1885045348368
152.10954385976123,275.2627023646425
185.18984872510373,275.3368939476548
240.00365497634525,275.41107928387373
221.38417140606015,275.48525837329925
157.27761759228662,275.55943121593134
135.57348837884768,275.63359781177
121.1066439707071,275.7077581608153
127.30647000150687,275.78191226306717
104.5755917024124,275.8560601185257
102.50939453736466,275.9302017271908
115.94040722257058,276.0043370890625
110.77442818389846,276.0784662041408
122.1399223560325,276.1525890724257
118.00687092593442,276.2267056939172
104.5755917024124,276.30081606861535
132.47327805833598,276.37492019652
116.97363391495247,276.4490180776313
138.67379311710454,276.5231097119492
153.14313731592267,276.5971950994737
155.2103561476286,276.6712742402048
136.60691278866653,276.7453471341425
121.1066439707071,276.8194137812868
115.94040722257058,276.8934741816377
115.94040722257058,276.9675283351952
120.07337594384576,277.0415762419593
108.70810844047368,277.11561790193
120.07337594384576,277.1896533151073
114.90719083868096,277.2636824814912
118.00687092593442,277.3377054010817
123.17321110964654,277.4117220738788
123.17321110964654,277.4857324998825
136.60691278866653,277.5597366790928
147.97527624199245,277.63373461150974
124.20651024131739,277.7077262971332
168.64832005070028,277.7817117359633
162.44595805195883,277.85569092800006
168.64832005070028,277.92966387324327
155.2103561476286,278.0036305716932
135.57348837884768,278.07759102334967
158.3112643144347,278.1515452282128
160.3785897978194,278.2254931862825
140.7407155169012,278.2994348975588
138.67379311710454,278.3733703620417
145.90820604087628,278.44729957973124
135.57348837884768,278.52122255062733
168.64832005070028,278.59513927473006
155.2103561476286,278.66904975203926
168.64832005070028,278.7429539825552
205.87067299556938,278.8168519662777
247.24553826329281,278.8907437032068
283.4631783281754,278.9646291933425
295.88382312856476,279.0385084366848
296.9189500876389,279.11238143323374
343.51134020948325,279.18624818298923
446.09472707165105,279.2601086859513
753.422598792642,279.33396294212
1078.1191981533768,279.40781095149526
981.2785280638832,279.4816527140772
655.7331675577485,279.5554882298657
546.7100755816249,279.6293174988608
512.4688209176212,279.7031405210625
434.6911801160196,279.7769572964708
367.3340504171395,279.8507678250857
368.36995558175494,279.92457210690725
456.462743505799,279.9983701419353
673.3945567488724,280.07216193017
843.90209184754,280.14594747161135
681.7067198267098,280.2197267662592
380.80169452391175,280.2934998141137
271.0441537759749,280.3672666151748
212.07577483796084,280.4410271694425
193.46165421426528,280.5147814769168
170.7158599953593,280.5885295375977
145.90820604087628,280.66227135148523
158.3112643144347,280.73600691857933
131.4398955573073,280.80973623888
134.54007445992642,280.8834593123873
150.04238882601481,280.9571761391012
162.44595805195883,281.0308867190217
137.64034769842374,281.1045910521488
162.44595805195883,281.1782891384825
146.9417358477814,281.2519809780228
123.17321110964654,281.3256665707697
140.7407155169012,281.39934591672323
165.54709076286858,281.4730190158833
156.24398153933262,281.54668586825005
141.77419251571075,281.62034647382336
156.24398153933262,281.6940008326032
139.70724905363886,281.7676489445897
144.87468681278807,281.8412908097828
138.67379311710454,281.9149264281825
126.27313967762016,281.9885557997888
124.20651024131739,282.0621789246017
132.47327805833598,282.1357958026212
122.1399223560325,282.20940643384733
100.44323805982984,282.28301081828005
130.40652351045716,282.3566089559193
113.87398475311899,282.4302008467652
126.27313967762016,282.5037864908177
131.4398955573073,282.5773658880768
122.1399223560325,282.6509390385425
128.33981074195992,282.7245059422148
131.4398955573073,282.7980665990937
125.23981976075676,282.87162100917925
129.37316190846636,282.9451691724713
147.97527624199245,283.01871108897
135.57348837884768,283.09224675867534
139.70724905363886,283.1657761815872
125.23981976075676,283.2392993577057
139.70724905363886,283.3128162870308
135.57348837884768,283.3863269695625
136.60691278866653,283.4598314053008
120.07337594384576,283.53332959424574
98.37712218229669,283.6068215363972
106.64182964156026,283.6803072317553
112.84078895566311,283.75378668032005
137.64034769842374,283.8272598820913
130.40652351045716,283.9007268370692
127.30647000150687,283.9741875452537
124.20651024131739,284.0476420066448
127.30647000150687,284.1210902212425
137.64034769842374,284.1945321890468
129.37316190846636,284.26796791005773
134.54007445992642,284.34139738427524
131.4398955573073,284.4148206116993
131.4398955573073,284.48823759233005
120.07337594384576,284.56164832616736
112.84078895566311,284.6350528132112
131.4398955573073,284.7084510534617
141.77419251571075,284.7818430469188
150.04238882601481,284.8552287935825
204.8365278258746,284.92860829345284
270.0093080937078,285.0019815465297
346.6183120733168,285.07534855281324
296.9189500876389,285.1487093123033
208.97317442236042,285.222063825
160.3785897978194,285.2954120909033
150.04238882601481,285.3687541100132
133.5066710228065,285.4420898823297
144.87468681278807,285.5154194078528
134.54007445992642,285.5887426865825
141.77419251571075,285.66205971851883
133.5066710228065,285.7353705036617
122.1399223560325,285.8086750420112
106.64182964156026,285.8819733335673
108.70810844047368,285.95526537833
107.67496392822814,286.02855117629935
123.17321110964654,286.1018307274752
119.04011826556743,286.1751040318577
107.67496392822814,286.2483710894468
102.50939453736466,286.3216319002425
113.87398475311899,286.3948864642448
121.1066439707071,286.4681347814537
135.57348837884768,286.54137685186925
108.70810844047368,286.61461267549134
120.07337594384576,286.68784225232
147.97527624199245,286.7610655823553
130.40652351045716,286.8342826655972
142.80768005883166,286.90749350204567
133.5066710228065,286.9806980917008
139.70724905363886,287.0538964345625
141.77419251571075,287.12708853063083
139.70724905363886,287.2002743799057
140.7407155169012,287.2734539823872
147.97527624199245,287.34662733807534
111.80760343603481,287.41979444697006
116.97363391495247,287.49295530907136
124.20651024131739,287.5661099243792
118.00687092593442,287.6392582928937
138.67379311710454,287.7124004146148
133.5066710228065,287.7855362895425
203.80239363338583,287.85866591767683
311.4119115315139,287.93178929901774
409.81536391257555,288.0049064335652
419.14304532028467,288.07801732131935
316.58850508419124,288.15112196228006
255.52264598786098,288.2242203564473
183.12200611469126,288.2973125038212
180.02032356029258,288.37039840440167
140.7407155169012,288.4434780581888
139.70724905363886,288.5165514651825
131.4398955573073,288.5896186253828
150.04238882601481,288.66267953878975
126.27313967762016,288.7357342054032
138.67379311710454,288.80878262522333
137.64034769842374,288.88182479825
132.47327805833598,288.95486072448335
129.37316190846636,289.0278904039232
118.00687092593442,289.1009138365697
130.40652351045716,289.1739310224228
118.00687092593442,289.2469419614825
146.9417358477814,289.3199466537488
116.97363391495247,289.3929450992217
137.64034769842374,289.46593729790123
120.07337594384576,289.53892324978733
122.1399223560325,289.61190295488
133.5066710228065,289.68487641317927
118.00687092593442,289.75784362468517
135.57348837884768,289.8308045893977
113.87398475311899,289.9037593073168
118.00687092593442,289.9767077784425
133.5066710228065,290.0496500027748
114.90719083868096,290.1225859803137
114.90719083868096,290.1955157110592
132.47327805833598,290.26843919501135
122.1399223560325,290.34135643217
116.97363391495247,290.4142674225353
112.84078895566311,290.4871721661072
118.00687092593442,290.5600706628857
111.80760343603481,290.6329629128708
118.00687092593442,290.7058489160625
118.00687092593442,290.77872867246083
116.97363391495247,290.85160218206573
115.94040722257058,290.9244694448772
113.87398475311899,290.99733046089534
120.07337594384576,291.07018523012005
144.87468681278807,291.1430337525513
113.87398475311899,291.2158760281892
110.77442818389846,291.2887120570337
116.97363391495247,291.3615418390848
103.54248802851608,291.4343653743425
124.20651024131739,291.5071826628068
106.64182964156026,291.5799937044777
130.40652351045716,291.65279849935524
123.17321110964654,291.72559704743935
120.07337594384576,291.79838934873004
113.87398475311899,291.8711754032273
105.60870556984814,291.94395521093116
122.1399223560325,292.0167287718417
107.67496392822814,292.0894960859588
109.74126318886141,292.1622571532825
111.80760343603481,292.2350119738128
116.97363391495247,292.3077605475497
116.97363391495247,292.38050287449323
105.60870556984814,292.4532389546433
139.70724905363886,292.52596878800006
135.57348837884768,292.59869237456326
131.4398955573073,292.6714097143332
154.17674140917612,292.7441208073097
138.67379311710454,292.8168256534928
139.70724905363886,292.8895242528825
144.87468681278807,292.96221660547883
149.00882723194374,293.03490271128175
145.90820604087628,293.10758257029124
122.1399223560325,293.1802561825073
140.7407155169012,293.25292354793004
127.30647000150687,293.32558466655934
166.5808231180795,293.3982395383952
166.5808231180795,293.4708881634377
187.25773478926055,293.5435305416868
172.78344301023674,293.6161666731425
157.27761759228662,293.68879655780484
146.9417358477814,293.76142019567374
138.67379311710454,293.8340375867492
145.90820604087628,293.90664873103134
141.77419251571075,293.97925362852004
123.17321110964654,294.05185227921527
133.5066710228065,294.1244446831172
136.60691278866653,294.1970308402257
136.60691278866653,294.2696107505408
138.67379311710454,294.3421844140625
127.30647000150687,294.4147518307908
123.17321110964654,294.4873130007257
127.30647000150687,294.5598679238672
153.14313731592267,294.6324166002153
131.4398955573073,294.70495902977
163.4796582373482,294.77749521253133
153.14313731592267,294.8500251484992
126.27313967762016,294.9225488376737
130.40652351045716,294.9950662800548
121.1066439707071,295.0675774756425
141.77419251571075,295.1400824244368
132.47327805833598,295.2125811264377
144.87468681278807,295.28507358164524
124.20651024131739,295.3575597900593
116.97363391495247,295.43003975168006
122.1399223560325,295.5025134665073
114.90719083868096,295.5749809345412
106.64182964156026,295.6474421557817
113.87398475311899,295.7198971302288
109.74126318886141,295.7923458578825
135.57348837884768,295.8647883387428
128.33981074195992,295.9372245728097
119.04011826556743,296.0096545600832
110.77442818389846,296.08207830056335
98.37712218229669,296.15449579425
128.33981074195992,296.22690704114336
120.07337594384576,296.2993120412432
119.04011826556743,296.3717107945497
128.33981074195992,296.4441033010628
114.90719083868096,296.51648956078253
133.5066710228065,296.5888695737088
140.7407155169012,296.6612433398417
108.70810844047368,296.7336108591812
123.17321110964654,296.80597213172734
129.37316190846636,296.87832715748004
134.54007445992642,296.95067593643927
132.47327805833598,297.0230184686052
131.4398955573073,297.0953547539777
136.60691278866653,297.1676847925568
127.30647000150687,297.2400085843425
133.5066710228065,297.3123261293348
113.87398475311899,297.38463742753373
118.00687092593442,297.4569424789392
119.04011826556743,297.5292412835513
100.44323805982984,297.60153384137004
110.77442818389846,297.67382015239536
128.33981074195992,297.7461002166272
118.00687092593442,297.8183740340657
120.07337594384576,297.8906416047108
132.47327805833598,297.9629029285625
121.1066439707071,298.0351580056208
106.64182964156026,298.10740683588574
133.5066710228065,298.17964941935725
139.70724905363886,298.25188575603534
139.70724905363886,298.32411584592006
152.10954385976123,298.39633968901126
146.9417358477814,298.4685572853092
129.37316190846636,298.5407686348137
127.30647000150687,298.6129737375248
132.47327805833598,298.68517259344253
110.77442818389846,298.7573652025668
125.23981976075676,298.8295515648977
124.20651024131739,298.9017316804352
123.17321110964654,298.97390554917934
134.54007445992642,299.04607317113005
119.04011826556743,299.11823454628734
139.70724905363886,299.1903896746512
136.60691278866653,299.26253855622167
124.20651024131739,299.3346811909988
123.17321110964654,299.4068175789825
102.50939453736466,299.4789477201728
115.94040722257058,299.5510716145697
129.37316190846636,299.62318926217324
127.30647000150687,299.6953006629833
136.60691278866653,299.76740581700005
126.27313967762016,299.8395047242233
132.47327805833598,299.9115973846532
115.94040722257058,299.9836837982897
122.1399223560325,300.0557639651328
105.60870556984814,300.1278378851825
122.1399223560325,300.1999055584388
131.4398955573073,300.2719669849017
114.90719083868096,300.34402216457124
135.57348837884768,300.41607109744734
114.90719083868096,300.48811378353
116.97363391495247,300.56015022281935
131.4398955573073,300.6321804153152
130.40652351045716,300.7042043610177
109.74126318886141,300.7762220599268
105.60870556984814,300.8482335120425
136.60691278866653,300.92023871736484
131.4398955573073,300.9922376758937
116.97363391495247,301.0642303876292
105.60870556984814,301.13621685257135
113.87398475311899,301.20819707072
115.94040722257058,301.28017104207527
105.60870556984814,301.3521387666372
106.64182964156026,301.4241002444057
106.64182964156026,301.4960554753808
116.97363391495247,301.56800445956253
131.4398955573073,301.6399471969508
119.04011826556743,301.7118836875457
147.97527624199245,301.7838139313472
152.10954385976123,301.8557379283553
181.05420690576202,301.92765567857003
173.8172506869557,301.9995671819913
110.77442818389846,302.0714724386192
127.30647000150687,302.1433714484537
124.20651024131739,302.2152642114948
145.90820604087628,302.2871507277425
127.30647000150687,302.3590309971968
134.54007445992642,302.43090501985773
135.57348837884768,302.5027727957252
121.1066439707071,302.5746343247993
122.1399223560325,302.64648960708
127.30647000150687,302.7183386425673
123.17321110964654,302.7901814312612
119.04011826556743,302.8620179731617
135.57348837884768,302.9338482682688
113.87398475311899,303.0056723165825
121.1066439707071,303.0774901181028
107.67496392822814,303.1493016728297
122.1399223560325,303.22110698076324
114.90719083868096,303.29290604190334
114.90719083868096,303.36469885625
134.54007445992642,303.43648542380333
111.80760343603481,303.5082657445632
131.4398955573073,303.5800398185297
141.77419251571075,303.6518076457028
123.17321110964654,303.72356922608253
133.5066710228065,303.7953245596688
152.10954385976123,303.86707364646173
124.20651024131739,303.93881648646123
124.20651024131739,304.0105530796673
119.04011826556743,304.08228342608004
127.30647000150687,304.1540075256993
133.5066710228065,304.22572537852517
114.90719083868096,304.2974369845577
135.57348837884768,304.3691423437968
125.23981976075676,304.4408414562425
136.60691278866653,304.5125343218948
141.77419251571075,304.5842209407537
122.1399223560325,304.6559013128192
131.4398955573073,304.7275754380913
135.57348837884768,304.79924331657
122.1399223560325,304.8709049482553
128.33981074195992,304.9425603331472
131.4398955573073,305.0142094712457
134.54007445992642,305.0858523625508
119.04011826556743,305.1574890070625
127.30647000150687,305.2291194047808
121.1066439707071,305.3007435557057
152.10954385976123,305.37236145983724
128.33981074195992,305.44397311717535
129.37316190846636,305.51557852772004
165.54709076286858,305.58717769147125
166.5808231180795,305.65877060842917
162.44595805195883,305.7303572785937
154.17674140917612,305.8019377019648
143.84117815497282,305.8735118785425
127.30647000150687,305.9450798083268
136.60691278866653,306.0166414913177
124.20651024131739,306.08819692751524
125.23981976075676,306.15974611691934
131.4398955573073,306.23128905953
116.97363391495247,306.3028257553473
132.47327805833598,306.37435620437117
139.70724905363886,306.4458804066017
142.80768005883166,306.5173983620388
150.04238882601481,306.5889100706825
143.84117815497282,306.6604155325328
158.3112643144347,306.7319147475897
142.80768005883166,306.8034077158532
129.37316190846636,306.87489443732335
146.9417358477814,306.946374912
122.1399223560325,307.0178491398833
140.7407155169012,307.0893171209732
156.24398153933262,307.1607788552697
133.5066710228065,307.2322343427728
143.84117815497282,307.3036835834825
160.3785897978194,307.3751265773988
149.00882723194374,307.4465633245217
142.80768005883166,307.5179938248512
151.07596103253053,307.5894180783873
147.97527624199245,307.66083608513003
182.08810108834032,307.7322478450793
158.3112643144347,307.8036533582352
147.97527624199245,307.8750526245977
191.3936374836687,307.9464456441668
237.93464573679873,308.0178324169425
259.6614682249394,308.0892129429248
253.45330200076106,308.1605872221137
192.42764039520048,308.2319552545092
181.05420690576202,308.3033170401113
156.24398153933262,308.37467257892
164.51336913846254,308.4460218709353
174.85106915266093,308.5173649161572
158.3112643144347,308.5887017145857
205.87067299556938,308.6600322662208
173.8172506869557,308.7313565710625
174.85106915266093,308.8026746291108
178.9864510452156,308.87398644036574
202.76827041257945,308.9452920048272
251.3840027349193,309.01659132249534
332.1199788115838,309.08788439337
404.63370864210805,309.15917121745133
306.23560008331555,309.23045179473917
229.65905355251644,309.3017261252337
205.87067299556938,309.3729942089348
194.49567894695284,309.4442560458425
181.05420690576202,309.5155116359568
164.51336913846254,309.5867609792777
159.34492171366696,309.6580040758052
157.27761759228662,309.72924092553933
162.44595805195883,309.80047152848005
147.97527624199245,309.8716958846273
150.04238882601481,309.9429139939812
136.60691278866653,310.0141258565417
144.87468681278807,310.0853314723088
143.84117815497282,310.1565308412825
143.84117815497282,310.22772396346284
144.87468681278807,310.29891083884974
128.33981074195992,310.3700914674432
126.27313967762016,310.44126584924334
130.40652351045716,310.51243398425
123.17321110964654,310.5835958724633
132.47327805833598,310.6547515138832
113.87398475311899,310.7259009085097
138.67379311710454,310.7970440563428
140.7407155169012,310.8681809573825
151.07596103253053,310.9393116116288
139.70724905363886,311.01043601908174
109.74126318886141,311.0815541797412
116.97363391495247,311.1526660936073
120.07337594384576,311.22377176068005
119.04011826556743,311.29487118095926
111.80760343603481,311.3659643544452
116.97363391495247,311.4370512811377
127.30647000150687,311.5081319610368
135.57348837884768,311.5792063941425
121.1066439707071,311.65027458045483
116.97363391495247,311.7213365199737
125.23981976075676,311.7923922126992
113.87398475311899,311.8634416586313
133.5066710228065,311.93448485777003
127.30647000150687,312.00552181011534
122.1399223560325,312.0765525156672
120.07337594384576,312.1475769744257
105.60870556984814,312.2185951863908
128.33981074195992,312.2896071515625
