wavelengths,intensities
262.4088102943217,72.22544505692754
262.4840763257988,88.75143310163102
262.5593361104825,77.38954368019857
262.6345896483728,82.55388955148663
262.7098369394697,69.12710391588537
262.78507798377325,74.29105493528195
262.8603127812833,72.22544505692754
262.935541332,76.35670422498798
263.0107636359233,72.22544505692754
263.0859796930532,68.09434313188433
263.1611895033897,78.42239302544877
263.2363930669328,73.25824507593576
263.3115903836825,77.38954368019857
263.38678145363883,70.15987448956672
263.4619662768017,79.45525227301516
263.53714485317124,84.6196974711162
263.61231718274735,75.32387464748098
263.68748326553,68.09434313188433
263.7626431015193,68.09434313188433
263.8377966907152,81.52100052390587
263.9129440331177,77.38954368019857
263.9880851287268,66.02885088160578
264.06321997754253,84.6196974711162
264.1383485795648,77.38954368019857
264.21347093479375,69.12710391588537
264.2885870432292,84.6196974711162
264.36369690487135,73.25824507593576
264.43880051972,70.15987448956672
264.5138978877753,63.96339763549478
264.58898900903716,63.96339763549478
264.6640738835057,68.09434313188433
264.7391525111808,83.58678852989665
264.8142248920625,64.99611938951924
264.88929102615083,51.57149134336096
264.96435091344574,75.32387464748098
265.03940455394724,83.58678852989665
265.1144519476553,81.52100052390587
265.18949309457,82.55388955148663
265.26452799469126,77.38954368019857
265.3395566480192,67.06159212474927
265.4145790545537,68.09434313188433
265.4895952142948,70.15987448956672
265.5646051272425,70.15987448956672
265.6396087933968,83.58678852989665
265.7146062127577,58.79993447725726
265.78959738532524,76.35670422498798
265.86458231109935,69.12710391588537
265.93956099008005,70.15987448956672
266.0145334222673,73.25824507593576
266.0894996076612,71.19265486568267
266.1644595462617,80.48812143511492
266.2394132380688,63.96339763549478
266.3143606830825,73.25824507593576
266.3893018813028,60.86529067094011
266.46423683272974,55.701972594211995
266.5391655373632,76.35670422498798
266.6140879952033,72.22544505692754
266.68900420625005,83.58678852989665
266.7639141705033,87.71848419054997
266.8388178879632,89.78439203453897
266.9137153586297,83.58678852989665
266.9886065825028,75.32387464748098
267.06349155958253,73.25824507593576
267.1383702898688,67.06159212474927
267.21324277336174,70.15987448956672
267.28810901006125,79.45525227301516
267.36296899996734,85.65261638706654
267.43782274308006,75.32387464748098
267.5126702393993,72.22544505692754
267.5875114889252,97.01538614534954
267.6623464916577,71.19265486568267
267.7371752475968,64.99611938951924
267.8119977567425,72.22544505692754
267.8868140190948,73.25824507593576
267.9616240346537,69.12710391588537
268.0364278034192,67.06159212474927
268.11122532539133,86.68554528961
268.18601660057004,85.65261638706654
268.2608016289553,74.29105493528195
268.3355804105472,68.09434313188433
268.4103529453457,48.47373087087491
268.4851192333508,72.22544505692754
268.5598792745625,73.25824507593576
268.6346330689808,73.25824507593576
268.7093806166057,78.42239302544877
268.78412191743723,85.65261638706654
268.85885697147535,66.02885088160578
268.93358577872004,83.58678852989665
269.00830833917126,86.68554528961
269.0830246528292,76.35670422498798
269.1577347196937,83.58678852989665
269.2324385397648,69.12710391588537
269.30713611304253,76.35670422498798
269.38182743952683,78.42239302544877
269.4565125192177,63.96339763549478
269.53119135211523,72.22544505692754
269.60586393821933,74.29105493528195
269.68053027753,90.81736100090095
269.7551903700473,74.29105493528195
269.8298442157712,73.25824507593576
269.9044918147017,69.12710391588537
269.9791331668388,62.93068560647723
270.0537682721825,56.73461691880833
270.1283971307328,74.29105493528195
270.20301974248974,74.29105493528195
270.27763610745325,84.6196974711162
270.35224622562333,92.88332908020243
270.42685009700006,73.25824507593576
270.5014477215833,87.71848419054997
270.5760390993732,78.42239302544877
270.6506242303697,75.32387464748098
270.7252031145728,75.32387464748098
270.7997757519825,77.38954368019857
270.87434214259883,93.91632821610341
270.94890228642174,78.42239302544877
271.02345618345123,83.58678852989665
271.09800383368736,76.35670422498798
271.17254523713,69.12710391588537
271.2470803937793,76.35670422498798
271.32160930363517,64.99611938951924
271.3961319666977,82.55388955148663
271.47064838296683,83.58678852989665
271.5451585524425,67.06159212474927
271.6196624751248,81.52100052390587
271.6941601510137,71.19265486568267
271.76865158010924,72.22544505692754
271.84313676241135,77.38954368019857
271.91761569792004,72.22544505692754
271.99208838663526,84.6196974711162
272.0665548285572,92.88332908020243
272.14101502368567,60.86529067094011
272.2154689720208,79.45525227301516
272.2899166735625,59.832607738007916
272.3643581283108,100.1145350931063
272.43879333626575,67.06159212474927
272.5132222974272,80.48812143511492
272.5876450117953,67.06159212474927
272.66206147937004,84.6196974711162
272.7364717001513,66.02885088160578
272.8108756741392,79.45525227301516
272.8852734013337,77.38954368019857
272.9596648817348,83.58678852989665
273.0340501153425,88.75143310163102
273.10842910215683,81.52100052390587
273.1828018421777,80.48812143511492
273.2571683354052,77.38954368019857
273.33152858183934,56.73461691880833
273.40588258148006,88.75143310163102
273.4802303343273,80.48812143511492
273.5545718403812,74.29105493528195
273.6289070996417,79.45525227301516
273.7032361121088,71.19265486568267
273.7775588777825,73.25824507593576
273.8518753966628,80.48812143511492
273.9261856687497,59.832607738007916
274.0004896940432,91.85034001228543
274.07478747254333,68.09434313188433
274.14907900425004,79.45525227301516
274.22336428916327,69.12710391588537
274.2976433272832,98.04842566653433
274.3719161186097,73.25824507593576
274.4461826631428,83.58678852989665
274.5204429608825,54.66933788800093
274.5946970118288,61.897983289351025
274.6689448159817,69.12710391588537
274.74318637334125,91.85034001228543
274.81742168390736,79.45525227301516
274.89165074768005,88.75143310163102
274.96587356465926,77.38954368019857
275.0400901348452,71.19265486568267
275.1143004582377,73.25824507593576
275.1885045348368,94.94933743138148
275.2627023646425,73.25824507593576
275.3368939476548,75.32387464748098
275.41107928387373,70.15987448956672
275.48525837329925,83.58678852989665
275.55943121593134,63.96339763549478
275.63359781177,93.91632821610341
275.7077581608153,77.38954368019857
275.78191226306717,87.71848419054997
275.8560601185257,82.55388955148663
275.9302017271908,83.58678852989665
276.0043370890625,82.55388955148663
276.0784662041408,81.52100052390587
276.1525890724257,71.19265486568267
276.2267056939172,75.32387464748098
276.30081606861535,73.25824507593576
276.37492019652,92.88332908020243
276.4490180776313,85.65261638706654
276.5231097119492,84.6196974711162
276.5971950994737,78.42239302544877
276.6712742402048,75.32387464748098
276.7453471341425,59.832607738007916
276.8194137812868,67.06159212474927
276.8934741816377,84.6196974711162
276.9675283351952,60.86529067094011
277.0415762419593,80.48812143511492
277.11561790193,71.19265486568267
277.1896533151073,88.75143310163102
277.2636824814912,85.65261638706654
277.3377054010817,69.12710391588537
277.4117220738788,69.12710391588537
277.4857324998825,76.35670422498798
277.5597366790928,73.25824507593576
277.63373461150974,67.06159212474927
277.7077262971332,70.15987448956672
277.7817117359633,86.68554528961
277.85569092800006,70.15987448956672
277.92966387324327,77.38954368019857
278.0036305716932,76.35670422498798
278.07759102334967,76.35670422498798
278.1515452282128,77.38954368019857
278.2254931862825,87.71848419054997
278.2994348975588,64.99611938951924
278.3733703620417,86.68554528961
278.44729957973124,75.32387464748098
278.52122255062733,86.68554528961
278.59513927473006,71.19265486568267
278.66904975203926,78.42239302544877
278.7429539825552,76.35670422498798
278.8168519662777,63.96339763549478
278.8907437032068,86.68554528961
278.9646291933425,80.48812143511492
279.0385084366848,73.25824507593576
279.11238143323374,77.38954368019857
279.18624818298923,69.12710391588537
279.2601086859513,77.38954368019857
279.33396294212,85.65261638706654
279.40781095149526,100.1145350931063
279.4816527140772,87.71848419054997
279.5554882298657,78.42239302544877
279.6293174988608,64.99611938951924
279.7031405210625,76.35670422498798
279.7769572964708,92.88332908020243
279.8507678250857,70.15987448956672
279.92457210690725,71.19265486568267
279.9983701419353,83.58678852989665
280.07216193017,108.37937953129992
280.14594747161135,82.55388955148663
280.2197267662592,78.42239302544877
280.2934998141137,75.32387464748098
280.3672666151748,72.22544505692754
280.4410271694425,89.78439203453897
280.5147814769168,78.42239302544877
280.5885295375977,68.09434313188433
280.66227135148523,73.25824507593576
280.73600691857933,78.42239302544877
280.80973623888,64.99611938951924
280.8834593123873,82.55388955148663
280.9571761391012,67.06159212474927
281.0308867190217,69.12710391588537
281.1045910521488,68.09434313188433
281.1782891384825,83.58678852989665
281.2519809780228,77.38954368019857
281.3256665707697,83.58678852989665
281.39934591672323,73.25824507593576
281.4730190158833,59.832607738007916
281.54668586825005,84.6196974711162
281.62034647382336,69.12710391588537
281.6940008326032,82.55388955148663
281.7676489445897,81.52100052390587
281.8412908097828,83.58678852989665
281.9149264281825,70.15987448956672
281.9885557997888,64.99611938951924
282.0621789246017,79.45525227301516
282.1357958026212,71.19265486568267
282.20940643384733,73.25824507593576
282.28301081828005,70.15987448956672
282.3566089559193,92.88332908020243
282.4302008467652,89.78439203453897
282.5037864908177,76.35670422498798
282.5773658880768,72.22544505692754
282.6509390385425,57.76727087533027
282.7245059422148,60.86529067094011
282.7980665990937,69.12710391588537
282.87162100917925,77.38954368019857
282.9451691724713,79.45525227301516
283.01871108897,88.75143310163102
283.09224675867534,68.09434313188433
283.1657761815872,91.85034001228543
283.2392993577057,71.19265486568267
283.3128162870308,75.32387464748098
283.3863269695625,79.45525227301516
283.4598314053008,67.06159212474927
283.53332959424574,84.6196974711162
283.6068215363972,72.22544505692754
283.6803072317553,69.12710391588537
283.75378668032005,60.86529067094011
283.8272598820913,72.22544505692754
283.9007268370692,54.66933788800093
283.9741875452537,70.15987448956672
284.0476420066448,79.45525227301516
284.1210902212425,55.701972594211995
284.1945321890468,83.58678852989665
284.26796791005773,77.38954368019857
284.34139738427524,78.42239302544877
284.4148206116993,80.48812143511492
284.48823759233005,71.19265486568267
284.56164832616736,61.897983289351025
284.6350528132112,67.06159212474927
284.7084510534617,75.32387464748098
284.7818430469188,62.93068560647723
284.8552287935825,75.32387464748098
284.92860829345284,87.71848419054997
285.0019815465297,63.96339763549478
285.07534855281324,79.45525227301516
285.1487093123033,74.29105493528195
285.222063825,80.48812143511492
285.2954120909033,76.35670422498798
285.3687541100132,80.48812143511492
285.4420898823297,78.42239302544877
285.5154194078528,69.12710391588537
285.5887426865825,69.12710391588537
285.66205971851883,72.22544505692754
285.7353705036617,63.96339763549478
285.8086750420112,73.25824507593576
285.8819733335673,88.75143310163102
285.95526537833,58.79993447725726
286.02855117629935,74.29105493528195
286.1018307274752,85.65261638706654
286.1751040318577,72.22544505692754
286.2483710894468,67.06159212474927
286.3216319002425,77.38954368019857
286.3948864642448,80.48812143511492
286.4681347814537,77.38954368019857
286.54137685186925,90.81736100090095
286.61461267549134,70.15987448956672
286.68784225232,60.86529067094011
286.7610655823553,64.99611938951924
286.8342826655972,59.832607738007916
286.90749350204567,68.09434313188433
286.9806980917008,76.35670422498798
287.0538964345625,69.12710391588537
287.12708853063083,67.06159212474927
287.2002743799057,97.01538614534954
287.2734539823872,70.15987448956672
287.34662733807534,71.19265486568267
287.41979444697006,71.19265486568267
287.49295530907136,60.86529067094011
287.5661099243792,75.32387464748098
287.6392582928937,80.48812143511492
287.7124004146148,70.15987448956672
287.7855362895425,71.19265486568267
287.85866591767683,69.12710391588537
287.93178929901774,91.85034001228543
288.0049064335652,80.48812143511492
288.07801732131935,75.32387464748098
288.15112196228006,73.25824507593576
288.2242203564473,59.832607738007916
288.2973125038212,72.22544505692754
288.37039840440167,87.71848419054997
288.4434780581888,81.52100052390587
288.5165514651825,61.897983289351025
288.5896186253828,82.55388955148663
288.66267953878975,69.12710391588537
288.7357342054032,53.63671278657382
288.80878262522333,62.93068560647723
288.88182479825,70.15987448956672
288.95486072448335,67.06159212474927
289.0278904039232,71.19265486568267
289.1009138365697,71.19265486568267
289.1739310224228,73.25824507593576
289.2469419614825,75.32387464748098
289.3199466537488,80.48812143511492
289.3929450992217,80.48812143511492
289.46593729790123,72.22544505692754
289.53892324978733,70.15987448956672
289.61190295488,76.35670422498798
289.68487641317927,74.29105493528195
289.75784362468517,75.32387464748098
289.8308045893977,78.42239302544877
289.9037593073168,72.22544505692754
289.9767077784425,80.48812143511492
290.0496500027748,64.99611938951924
290.1225859803137,82.55388955148663
290.1955157110592,58.79993447725726
290.26843919501135,53.63671278657382
290.34135643217,69.12710391588537
290.4142674225353,63.96339763549478
290.4871721661072,70.15987448956672
290.5600706628857,84.6196974711162
290.6329629128708,79.45525227301516
290.7058489160625,79.45525227301516
290.77872867246083,71.19265486568267
290.85160218206573,93.91632821610341
290.9244694448772,68.09434313188433
290.99733046089534,71.19265486568267
291.07018523012005,73.25824507593576
291.1430337525513,70.15987448956672
291.2158760281892,80.48812143511492
291.2887120570337,92.88332908020243
291.3615418390848,83.58678852989665
291.4343653743425,71.19265486568267
291.5071826628068,89.78439203453897
291.5799937044777,69.12710391588537
291.65279849935524,78.42239302544877
291.72559704743935,83.58678852989665
291.79838934873004,88.75143310163102
291.8711754032273,84.6196974711162
291.94395521093116,75.32387464748098
292.0167287718417,75.32387464748098
292.0894960859588,74.29105493528195
292.1622571532825,86.68554528961
292.2350119738128,74.29105493528195
292.3077605475497,70.15987448956672
292.38050287449323,58.79993447725726
292.4532389546433,79.45525227301516
292.52596878800006,71.19265486568267
292.59869237456326,75.32387464748098
292.6714097143332,66.02885088160578
292.7441208073097,71.19265486568267
292.8168256534928,87.71848419054997
292.8895242528825,72.22544505692754
292.96221660547883,67.06159212474927
293.03490271128175,75.32387464748098
293.10758257029124,52.60409727626832
293.1802561825073,81.52100052390587
293.25292354793004,61.897983289351025
293.32558466655934,55.701972594211995
293.3982395383952,78.42239302544877
293.4708881634377,70.15987448956672
293.5435305416868,66.02885088160578
293.6161666731425,76.35670422498798
293.68879655780484,85.65261638706654
293.76142019567374,73.25824507593576
293.8340375867492,80.48812143511492
293.90664873103134,81.52100052390587
293.97925362852004,53.63671278657382
294.05185227921527,88.75143310163102
294.1244446831172,62.93068560647723
294.1970308402257,89.78439203453897
294.2696107505408,88.75143310163102
294.3421844140625,83.58678852989665
294.4147518307908,70.15987448956672
294.4873130007257,55.701972594211995
294.5598679238672,63.96339763549478
294.6324166002153,83.58678852989665
294.70495902977,69.12710391588537
294.77749521253133,67.06159212474927
294.8500251484992,67.06159212474927
294.9225488376737,68.09434313188433
294.9950662800548,71.19265486568267
295.0675774756425,78.42239302544877
295.1400824244368,73.25824507593576
295.2125811264377,93.91632821610341
295.28507358164524,69.12710391588537
295.3575597900593,70.15987448956672
295.43003975168006,61.897983289351025
295.5025134665073,76.35670422498798
295.5749809345412,77.38954368019857
295.6474421557817,81.52100052390587
295.7198971302288,81.52100052390587
295.7923458578825,67.06159212474927
295.8647883387428,69.12710391588537
295.9372245728097,87.71848419054997
296.0096545600832,76.35670422498798
296.08207830056335,72.22544505692754
296.15449579425,61.897983289351025
296.22690704114336,83.58678852989665
296.2993120412432,63.96339763549478
296.3717107945497,80.48812143511492
296.4441033010628,69.12710391588537
296.51648956078253,77.38954368019857
296.5888695737088,82.55388955148663
296.6612433398417,60.86529067094011
296.7336108591812,62.93068560647723
296.80597213172734,69.12710391588537
296.87832715748004,69.12710391588537
296.95067593643927,66.02885088160578
297.0230184686052,79.45525227301516
297.0953547539777,83.58678852989665
297.1676847925568,80.48812143511492
297.2400085843425,80.48812143511492
297.3123261293348,75.32387464748098
297.38463742753373,87.71848419054997
297.4569424789392,64.99611938951924
297.5292412835513,71.19265486568267
297.60153384137004,59.832607738007916
297.67382015239536,62.93068560647723
297.7461002166272,76.35670422498798
297.8183740340657,67.06159212474927
297.8906416047108,62.93068560647723
297.9629029285625,46.408604855188095
298.0351580056208,68.09434313188433
298.10740683588574,73.25824507593576
298.17964941935725,75.32387464748098
298.25188575603534,82.55388955148663
298.32411584592006,70.15987448956672
298.39633968901126,69.12710391588537
298.4685572853092,67.06159212474927
298.5407686348137,60.86529067094011
298.6129737375248,73.25824507593576
298.68517259344253,64.99611938951924
298.7573652025668,80.48812143511492
298.8295515648977,66.02885088160578
298.9017316804352,67.06159212474927
298.97390554917934,55.701972594211995
299.04607317113005,74.29105493528195
299.11823454628734,69.12710391588537
299.1903896746512,69.12710391588537
299.26253855622167,76.35670422498798
299.3346811909988,76.35670422498798
299.4068175789825,74.29105493528195
299.4789477201728,69.12710391588537
299.5510716145697,84.6196974711162
299.62318926217324,58.79993447725726
299.6953006629833,73.25824507593576
299.76740581700005,72.22544505692754
299.8395047242233,70.15987448956672
299.9115973846532,75.32387464748098
299.9836837982897,81.52100052390587
300.0557639651328,70.15987448956672
300.1278378851825,74.29105493528195
300.1999055584388,78.42239302544877
300.2719669849017,77.38954368019857
300.34402216457124,75.32387464748098
300.41607109744734,68.09434313188433
300.48811378353,71.19265486568267
300.56015022281935,67.06159212474927
300.6321804153152,76.35670422498798
300.7042043610177,70.15987448956672
300.7762220599268,67.06159212474927
300.8482335120425,78.42239302544877
300.92023871736484,78.42239302544877
300.9922376758937,68.09434313188433
301.0642303876292,62.93068560647723
301.13621685257135,71.19265486568267
301.20819707072,60.86529067094011
301.28017104207527,79.45525227301516
301.3521387666372,62.93068560647723
301.4241002444057,75.32387464748098
301.4960554753808,63.96339763549478
301.56800445956253,71.19265486568267
301.6399471969508,71.19265486568267
301.7118836875457,88.75143310163102
301.7838139313472,70.15987448956672
301.8557379283553,72.22544505692754
301.92765567857003,81.52100052390587
301.9995671819913,78.42239302544877
302.0714724386192,83.58678852989665
302.1433714484537,67.06159212474927
302.2152642114948,75.32387464748098
302.2871507277425,82.55388955148663
302.3590309971968,69.12710391588537
302.43090501985773,58.79993447725726
302.5027727957252,83.58678852989665
302.5746343247993,60.86529067094011
302.64648960708,84.6196974711162
302.7183386425673,66.02885088160578
302.7901814312612,80.48812143511492
302.8620179731617,77.38954368019857
302.9338482682688,78.42239302544877
303.0056723165825,77.38954368019857
303.0774901181028,73.25824507593576
303.1493016728297,68.09434313188433
303.22110698076324,69.12710391588537
303.29290604190334,77.38954368019857
303.36469885625,66.02885088160578
303.43648542380333,68.09434313188433
303.5082657445632,58.79993447725726
303.5800398185297,85.65261638706654
303.6518076457028,72.22544505692754
303.72356922608253,68.09434313188433
303.7953245596688,63.96339763549478
303.86707364646173,66.02885088160578
303.93881648646123,76.35670422498798
304.0105530796673,63.96339763549478
304.08228342608004,88.75143310163102
304.1540075256993,72.22544505692754
304.22572537852517,82.55388955148663
304.2974369845577,89.78439203453897
304.3691423437968,72.22544505692754
304.4408414562425,85.65261638706654
304.5125343218948,83.58678852989665
304.5842209407537,80.48812143511492
304.6559013128192,67.06159212474927
304.7275754380913,66.02885088160578
304.79924331657,69.12710391588537
304.8709049482553,78.42239302544877
304.9425603331472,86.68554528961
305.0142094712457,84.6196974711162
305.0858523625508,67.06159212474927
305.1574890070625,77.38954368019857
305.2291194047808,71.19265486568267
305.3007435557057,68.09434313188433
305.37236145983724,79.45525227301516
305.44397311717535,64.99611938951924
305.51557852772004,73.25824507593576
305.58717769147125,63.96339763549478
305.65877060842917,66.02885088160578
305.7303572785937,66.02885088160578
305.8019377019648,72.22544505692754
305.8735118785425,78.42239302544877
305.9450798083268,77.38954368019857
306.0166414913177,81.52100052390587
306.08819692751524,82.55388955148663
306.15974611691934,73.25824507593576
306.23128905953,56.73461691880833
306.3028257553473,70.15987448956672
306.37435620437117,73.25824507593576
306.4458804066017,74.29105493528195
306.5173983620388,72.22544505692754
306.5889100706825,70.15987448956672
306.6604155325328,85.65261638706654
306.7319147475897,87.71848419054997
306.8034077158532,81.52100052390587
306.87489443732335,78.42239302544877
306.946374912,72.22544505692754
307.0178491398833,66.02885088160578
307.0893171209732,79.45525227301516
307.1607788552697,81.52100052390587
307.2322343427728,60.86529067094011
307.3036835834825,53.63671278657382
307.3751265773988,76.35670422498798
307.4465633245217,78.42239302544877
307.5179938248512,72.22544505692754
307.5894180783873,62.93068560647723
307.66083608513003,61.897983289351025
307.7322478450793,71.19265486568267
307.8036533582352,81.52100052390587
307.8750526245977,69.12710391588537
307.9464456441668,86.68554528961
308.0178324169425,66.02885088160578
308.0892129429248,82.55388955148663
308.1605872221137,70.15987448956672
308.2319552545092,60.86529067094011
308.3033170401113,58.79993447725726
308.37467257892,74.29105493528195
308.4460218709353,71.19265486568267
308.5173649161572,70.15987448956672
308.5887017145857,69.12710391588537
308.6600322662208,75.32387464748098
308.7313565710625,71.19265486568267
308.8026746291108,67.06159212474927
308.87398644036574,81.52100052390587
308.9452920048272,79.45525227301516
309.01659132249534,73.25824507593576
309.08788439337,83.58678852989665
309.15917121745133,69.12710391588537
309.23045179473917,83.58678852989665
309.3017261252337,83.58678852989665
309.3729942089348,60.86529067094011
309.4442560458425,81.52100052390587
309.5155116359568,72.22544505692754
309.5867609792777,74.29105493528195
309.6580040758052,76.35670422498798
309.72924092553933,60.86529067094011
309.80047152848005,59.832607738007916
309.8716958846273,84.6196974711162
309.9429139939812,78.42239302544877
310.0141258565417,68.09434313188433
310.0853314723088,88.75143310163102
310.1565308412825,79.45525227301516
310.22772396346284,67.06159212474927
310.29891083884974,71.19265486568267
310.3700914674432,64.99611938951924
310.44126584924334,72.22544505692754
310.51243398425,63.96339763549478
310.5835958724633,67.06159212474927
310.6547515138832,82.55388955148663
310.7259009085097,77.38954368019857
310.7970440563428,66.02885088160578
310.8681809573825,62.93068560647723
310.9393116116288,58.79993447725726
311.01043601908174,71.19265486568267
311.0815541797412,67.06159212474927
311.1526660936073,72.22544505692754
311.22377176068005,58.79993447725726
311.29487118095926,82.55388955148663
311.3659643544452,77.38954368019857
311.4370512811377,69.12710391588537
311.5081319610368,79.45525227301516
311.5792063941425,84.6196974711162
311.65027458045483,71.19265486568267
311.7213365199737,54.66933788800093
311.7923922126992,63.96339763549478
311.8634416586313,69.12710391588537
311.93448485777003,63.96339763549478
312.00552181011534,80.48812143511492
312.0765525156672,86.68554528961
312.1475769744257,77.38954368019857
312.2185951863908,68.09434313188433
312.2896071515625,76.35670422498798
