wavelengths,intensities
260.2233780263568,74.19716272293176
260.2988252148425,68.0004562728805
260.3742661565348,68.0004562728805
260.4497008514337,80.39422382854876
260.52512929953923,98.98756128929018
260.60055150085134,76.26281021904903
260.67596745537,73.1643537586798
260.7513771630953,76.26281021904903
260.8267806240272,72.13155463362511
260.9021778381657,79.36135556827352
260.9775688055108,78.32849722142343
261.0529535260625,79.36135556827352
261.12833199982083,94.85542708591815
261.2037042267857,83.49288821126169
261.2790702069572,73.1643537586798
261.3544299403353,83.49288821126169
261.42978342692004,90.72345431632147
261.5051306667113,91.7564324140456
261.5804716597092,82.45999013796846
261.6558064059137,66.96770615391395
261.7311349053248,75.22998153890131
261.80645715794253,69.03321616754512
261.8817731637668,84.52579624627778
261.9570829227977,86.5916422491261
262.0323864350352,74.19716272293176
262.10768370047936,55.60809631457915
262.18297471913,73.1643537586798
262.2582594909873,84.52579624627778
262.3335380160512,87.62458024063471
262.4088102943217,76.26281021904903
262.4840763257988,77.29564877577593
262.5593361104825,71.09876533518766
262.6345896483728,79.36135556827352
262.7098369394697,82.45999013796846
262.78507798377325,75.22998153890131
262.8603127812833,73.1643537586798
262.935541332,76.26281021904903
263.0107636359233,62.836803176527276
263.0859796930532,85.55871425494335
263.1611895033897,68.0004562728805
263.2363930669328,91.7564324140456
263.3115903836825,71.09876533518766
263.38678145363883,81.42710201441243
263.4619662768017,89.6904862625706
263.53714485317124,72.13155463362511
263.61231718274735,68.0004562728805
263.68748326553,75.22998153890131
263.7626431015193,88.65752824121918
263.8377966907152,66.96770615391395
263.9129440331177,76.26281021904903
263.9880851287268,81.42710201441243
264.06321997754253,65.93496579776557
264.1383485795648,82.45999013796846
264.21347093479375,79.36135556827352
264.2885870432292,83.49288821126169
264.36369690487135,76.26281021904903
264.43880051972,82.45999013796846
264.5138978877753,68.0004562728805
264.58898900903716,83.49288821126169
264.6640738835057,68.0004562728805
264.7391525111808,77.29564877577593
264.8142248920625,79.36135556827352
264.88929102615083,102.08676831428656
264.96435091344574,74.19716272293176
265.03940455394724,79.36135556827352
265.1144519476553,101.0536891531154
265.18949309457,89.6904862625706
265.26452799469126,78.32849722142343
265.3395566480192,88.65752824121918
265.4145790545537,83.49288821126169
265.4895952142948,79.36135556827352
265.5646051272425,79.36135556827352
265.6396087933968,63.86951432210274
265.7146062127577,73.1643537586798
265.78959738532524,66.96770615391395
265.86458231109935,91.7564324140456
265.93956099008005,89.6904862625706
266.0145334222673,71.09876533518766
266.0894996076612,89.6904862625706
266.1644595462617,62.836803176527276
266.2394132380688,94.85542708591815
266.3143606830825,90.72345431632147
266.3893018813028,79.36135556827352
266.46423683272974,71.09876533518766
266.5391655373632,80.39422382854876
266.6140879952033,82.45999013796846
266.68900420625005,92.7894205672583
266.7639141705033,78.32849722142343
266.8388178879632,89.6904862625706
266.9137153586297,79.36135556827352
266.9886065825028,74.19716272293176
267.06349155958253,90.72345431632147
267.1383702898688,82.45999013796846
267.21324277336174,73.1643537586798
267.28810901006125,82.45999013796846
267.36296899996734,77.29564877577593
267.43782274308006,74.19716272293176
267.5126702393993,84.52579624627778
267.5875114889252,69.03321616754512
267.6623464916577,76.26281021904903
267.7371752475968,86.5916422491261
267.8119977567425,65.93496579776557
267.8868140190948,76.26281021904903
267.9616240346537,87.62458024063471
268.0364278034192,87.62458024063471
268.11122532539133,81.42710201441243
268.18601660057004,82.45999013796846
268.2608016289553,82.45999013796846
268.3355804105472,93.82241878741634
268.4103529453457,90.72345431632147
268.4851192333508,88.65752824121918
268.5598792745625,80.39422382854876
268.6346330689808,93.82241878741634
268.7093806166057,82.45999013796846
268.78412191743723,69.03321616754512
268.85885697147535,70.0659858507276
268.93358577872004,87.62458024063471
269.00830833917126,74.19716272293176
269.0830246528292,68.0004562728805
269.1577347196937,58.70605556906739
269.2324385397648,71.09876533518766
269.30713611304253,84.52579624627778
269.38182743952683,95.88844547410373
269.4565125192177,86.5916422491261
269.53119135211523,77.29564877577593
269.60586393821933,85.55871425494335
269.68053027753,84.52579624627778
269.7551903700473,87.62458024063471
269.8298442157712,71.09876533518766
269.9044918147017,79.36135556827352
269.9791331668388,76.26281021904903
270.0537682721825,82.45999013796846
270.1283971307328,58.70605556906739
270.20301974248974,89.6904862625706
270.27763610745325,89.6904862625706
270.35224622562333,68.0004562728805
270.42685009700006,89.6904862625706
270.5014477215833,78.32849722142343
270.5760390993732,81.42710201441243
270.6506242303697,73.1643537586798
270.7252031145728,86.5916422491261
270.7997757519825,86.5916422491261
270.87434214259883,64.90223519149528
270.94890228642174,95.88844547410373
271.02345618345123,79.36135556827352
271.09800383368736,73.1643537586798
271.17254523713,98.98756128929018
271.2470803937793,76.26281021904903
271.32160930363517,74.19716272293176
271.3961319666977,90.72345431632147
271.47064838296683,77.29564877577593
271.5451585524425,81.42710201441243
271.6196624751248,75.22998153890131
271.6941601510137,72.13155463362511
271.76865158010924,74.19716272293176
271.84313676241135,88.65752824121918
271.91761569792004,84.52579624627778
271.99208838663526,75.22998153890131
272.0665548285572,76.26281021904903
272.14101502368567,66.96770615391395
272.2154689720208,83.49288821126169
272.2899166735625,86.5916422491261
272.3643581283108,75.22998153890131
272.43879333626575,84.52579624627778
272.5132222974272,79.36135556827352
272.5876450117953,88.65752824121918
272.66206147937004,86.5916422491261
272.7364717001513,80.39422382854876
272.8108756741392,75.22998153890131
272.8852734013337,80.39422382854876
272.9596648817348,86.5916422491261
273.0340501153425,90.72345431632147
273.10842910215683,79.36135556827352
273.1828018421777,73.1643537586798
273.2571683354052,69.03321616754512
273.33152858183934,70.0659858507276
273.40588258148006,76.26281021904903
273.4802303343273,80.39422382854876
273.5545718403812,82.45999013796846
273.6289070996417,55.60809631457915
273.7032361121088,77.29564877577593
273.7775588777825,72.13155463362511
273.8518753966628,73.1643537586798
273.9261856687497,69.03321616754512
274.0004896940432,71.09876533518766
274.07478747254333,73.1643537586798
274.14907900425004,73.1643537586798
274.22336428916327,82.45999013796846
274.2976433272832,89.6904862625706
274.3719161186097,87.62458024063471
274.4461826631428,79.36135556827352
274.5204429608825,75.22998153890131
274.5946970118288,86.5916422491261
274.6689448159817,79.36135556827352
274.74318637334125,69.03321616754512
274.81742168390736,70.0659858507276
274.89165074768005,68.0004562728805
274.96587356465926,81.42710201441243
275.0400901348452,76.26281021904903
275.1143004582377,79.36135556827352
275.1885045348368,98.98756128929018
275.2627023646425,87.62458024063471
275.3368939476548,85.55871425494335
275.41107928387373,96.92147396325491
275.48525837329925,79.36135556827352
275.55943121593134,86.5916422491261
275.63359781177,78.32849722142343
275.7077581608153,79.36135556827352
275.78191226306717,93.82241878741634
275.8560601185257,89.6904862625706
275.9302017271908,71.09876533518766
276.0043370890625,91.7564324140456
276.0784662041408,83.49288821126169
276.1525890724257,87.62458024063471
276.2267056939172,70.0659858507276
276.30081606861535,85.55871425494335
276.37492019652,59.73872795119028
276.4490180776313,90.72345431632147
276.5231097119492,82.45999013796846
276.5971950994737,84.52579624627778
276.6712742402048,84.52579624627778
276.7453471341425,66.96770615391395
276.8194137812868,77.29564877577593
276.8934741816377,96.92147396325491
276.9675283351952,84.52579624627778
277.0415762419593,77.29564877577593
277.11561790193,70.0659858507276
277.1896533151073,87.62458024063471
277.2636824814912,79.36135556827352
277.3377054010817,80.39422382854876
277.4117220738788,66.96770615391395
277.4857324998825,86.5916422491261
277.5597366790928,76.26281021904903
277.63373461150974,76.26281021904903
277.7077262971332,75.22998153890131
277.7817117359633,96.92147396325491
277.85569092800006,79.36135556827352
277.92966387324327,76.26281021904903
278.0036305716932,87.62458024063471
278.07759102334967,75.22998153890131
278.1515452282128,79.36135556827352
278.2254931862825,81.42710201441243
278.2994348975588,88.65752824121918
278.3733703620417,70.0659858507276
278.44729957973124,62.836803176527276
278.52122255062733,94.85542708591815
278.59513927473006,85.55871425494335
278.66904975203926,86.5916422491261
278.7429539825552,72.13155463362511
278.8168519662777,83.49288821126169
278.8907437032068,84.52579624627778
278.9646291933425,76.26281021904903
279.0385084366848,80.39422382854876
279.11238143323374,86.5916422491261
279.18624818298923,79.36135556827352
279.2601086859513,116.55094902145538
279.33396294212,125.85041663611882
279.40781095149526,173.394328061022
279.4816527140772,131.01715118418684
279.5554882298657,96.92147396325491
279.6293174988608,85.55871425494335
279.7031405210625,92.7894205672583
279.7769572964708,90.72345431632147
279.8507678250857,100.02062014844711
279.92457210690725,77.29564877577593
279.9983701419353,111.38493959246803
280.07216193017,120.68394216281911
280.14594747161135,139.2844703532171
280.2197267662592,100.02062014844711
280.2934998141137,83.49288821126169
280.3672666151748,89.6904862625706
280.4410271694425,89.6904862625706
280.5147814769168,74.19716272293176
280.5885295375977,80.39422382854876
280.66227135148523,76.26281021904903
280.73600691857933,84.52579624627778
280.80973623888,59.73872795119028
280.8834593123873,87.62458024063471
280.9571761391012,77.29564877577593
281.0308867190217,78.32849722142343
281.1045910521488,79.36135556827352
281.1782891384825,91.7564324140456
281.2519809780228,69.03321616754512
281.3256665707697,65.93496579776557
281.39934591672323,71.09876533518766
281.4730190158833,87.62458024063471
281.54668586825005,73.1643537586798
281.62034647382336,78.32849722142343
281.6940008326032,50.445023050609265
281.7676489445897,93.82241878741634
281.8412908097828,92.7894205672583
281.9149264281825,73.1643537586798
281.9885557997888,73.1643537586798
282.0621789246017,95.88844547410373
282.1357958026212,85.55871425494335
282.20940643384733,78.32849722142343
282.28301081828005,73.1643537586798
282.3566089559193,78.32849722142343
282.4302008467652,72.13155463362511
282.5037864908177,73.1643537586798
282.5773658880768,80.39422382854876
282.6509390385425,86.5916422491261
282.7245059422148,83.49288821126169
282.7980665990937,87.62458024063471
282.87162100917925,60.77141000428286
282.9451691724713,88.65752824121918
283.01871108897,86.5916422491261
283.09224675867534,76.26281021904903
283.1657761815872,89.6904862625706
283.2392993577057,80.39422382854876
283.3128162870308,66.96770615391395
283.3863269695625,66.96770615391395
283.4598314053008,82.45999013796846
283.53332959424574,100.02062014844711
283.6068215363972,89.6904862625706
283.6803072317553,81.42710201441243
283.75378668032005,80.39422382854876
283.8272598820913,83.49288821126169
283.9007268370692,84.52579624627778
283.9741875452537,78.32849722142343
284.0476420066448,89.6904862625706
284.1210902212425,101.0536891531154
284.1945321890468,78.32849722142343
284.26796791005773,81.42710201441243
284.34139738427524,81.42710201441243
284.4148206116993,95.88844547410373
284.48823759233005,71.09876533518766
284.56164832616736,87.62458024063471
284.6350528132112,79.36135556827352
284.7084510534617,83.49288821126169
284.7818430469188,77.29564877577593
284.8552287935825,69.03321616754512
284.92860829345284,87.62458024063471
285.0019815465297,88.65752824121918
285.07534855281324,93.82241878741634
285.1487093123033,86.5916422491261
285.222063825,63.86951432210274
285.2954120909033,71.09876533518766
285.3687541100132,72.13155463362511
285.4420898823297,81.42710201441243
285.5154194078528,91.7564324140456
285.5887426865825,72.13155463362511
285.66205971851883,71.09876533518766
285.7353705036617,87.62458024063471
285.8086750420112,92.7894205672583
285.8819733335673,87.62458024063471
285.95526537833,66.96770615391395
286.02855117629935,71.09876533518766
286.1018307274752,98.98756128929018
286.1751040318577,86.5916422491261
286.2483710894468,87.62458024063471
286.3216319002425,79.36135556827352
286.3948864642448,81.42710201441243
286.4681347814537,68.0004562728805
286.54137685186925,71.09876533518766
286.61461267549134,94.85542708591815
286.68784225232,79.36135556827352
286.7610655823553,87.62458024063471
286.8342826655972,78.32849722142343
286.90749350204567,87.62458024063471
286.9806980917008,86.5916422491261
287.0538964345625,82.45999013796846
287.12708853063083,73.1643537586798
287.2002743799057,87.62458024063471
287.2734539823872,87.62458024063471
287.34662733807534,82.45999013796846
287.41979444697006,71.09876533518766
287.49295530907136,77.29564877577593
287.5661099243792,68.0004562728805
287.6392582928937,81.42710201441243
287.7124004146148,73.1643537586798
287.7855362895425,80.39422382854876
287.85866591767683,84.52579624627778
287.93178929901774,84.52579624627778
288.0049064335652,92.7894205672583
288.07801732131935,79.36135556827352
288.15112196228006,82.45999013796846
288.2242203564473,91.7564324140456
288.2973125038212,68.0004562728805
288.37039840440167,77.29564877577593
288.4434780581888,78.32849722142343
288.5165514651825,73.1643537586798
288.5896186253828,85.55871425494335
288.66267953878975,75.22998153890131
288.7357342054032,76.26281021904903
288.80878262522333,75.22998153890131
288.88182479825,76.26281021904903
288.95486072448335,100.02062014844711
289.0278904039232,78.32849722142343
289.1009138365697,75.22998153890131
289.1739310224228,75.22998153890131
289.2469419614825,85.55871425494335
289.3199466537488,68.0004562728805
289.3929450992217,79.36135556827352
289.46593729790123,75.22998153890131
289.53892324978733,73.1643537586798
289.61190295488,71.09876533518766
289.68487641317927,63.86951432210274
289.75784362468517,73.1643537586798
289.8308045893977,84.52579624627778
289.9037593073168,69.03321616754512
289.9767077784425,66.96770615391395
290.0496500027748,73.1643537586798
290.1225859803137,82.45999013796846
290.1955157110592,85.55871425494335
290.26843919501135,80.39422382854876
290.34135643217,70.0659858507276
290.4142674225353,80.39422382854876
290.4871721661072,77.29564877577593
290.5600706628857,77.29564877577593
290.6329629128708,70.0659858507276
290.7058489160625,70.0659858507276
290.77872867246083,95.88844547410373
290.85160218206573,86.5916422491261
290.9244694448772,76.26281021904903
290.99733046089534,70.0659858507276
291.07018523012005,85.55871425494335
291.1430337525513,79.36135556827352
291.2158760281892,71.09876533518766
291.2887120570337,79.36135556827352
291.3615418390848,88.65752824121918
291.4343653743425,79.36135556827352
291.5071826628068,80.39422382854876
291.5799937044777,77.29564877577593
291.65279849935524,71.09876533518766
291.72559704743935,76.26281021904903
291.79838934873004,86.5916422491261
291.8711754032273,66.96770615391395
291.94395521093116,84.52579624627778
292.0167287718417,75.22998153890131
292.0894960859588,77.29564877577593
292.1622571532825,96.92147396325491
292.2350119738128,80.39422382854876
292.3077605475497,82.45999013796846
292.38050287449323,77.29564877577593
292.4532389546433,95.88844547410373
292.52596878800006,69.03321616754512
292.59869237456326,78.32849722142343
292.6714097143332,71.09876533518766
292.7441208073097,81.42710201441243
292.8168256534928,79.36135556827352
292.8895242528825,73.1643537586798
292.96221660547883,87.62458024063471
293.03490271128175,76.26281021904903
293.10758257029124,72.13155463362511
293.1802561825073,72.13155463362511
293.25292354793004,88.65752824121918
293.32558466655934,90.72345431632147
293.3982395383952,87.62458024063471
293.4708881634377,63.86951432210274
293.5435305416868,72.13155463362511
293.6161666731425,86.5916422491261
293.68879655780484,78.32849722142343
293.76142019567374,78.32849722142343
293.8340375867492,70.0659858507276
293.90664873103134,91.7564324140456
293.97925362852004,66.96770615391395
294.05185227921527,76.26281021904903
294.1244446831172,95.88844547410373
294.1970308402257,79.36135556827352
294.2696107505408,90.72345431632147
294.3421844140625,90.72345431632147
294.4147518307908,72.13155463362511
294.4873130007257,83.49288821126169
294.5598679238672,74.19716272293176
294.6324166002153,54.57546248209321
294.70495902977,72.13155463362511
294.77749521253133,68.0004562728805
294.8500251484992,80.39422382854876
294.9225488376737,73.1643537586798
294.9950662800548,68.0004562728805
295.0675774756425,86.5916422491261
295.1400824244368,82.45999013796846
295.2125811264377,85.55871425494335
295.28507358164524,87.62458024063471
295.3575597900593,82.45999013796846
295.43003975168006,105.1860668458646
295.5025134665073,79.36135556827352
295.5749809345412,94.85542708591815
295.6474421557817,70.0659858507276
295.7198971302288,71.09876533518766
295.7923458578825,85.55871425494335
295.8647883387428,69.03321616754512
295.9372245728097,68.0004562728805
296.0096545600832,87.62458024063471
296.08207830056335,75.22998153890131
296.15449579425,71.09876533518766
296.22690704114336,76.26281021904903
296.2993120412432,77.29564877577593
296.3717107945497,79.36135556827352
296.4441033010628,82.45999013796846
296.51648956078253,92.7894205672583
296.5888695737088,78.32849722142343
296.6612433398417,86.5916422491261
296.7336108591812,82.45999013796846
296.80597213172734,70.0659858507276
296.87832715748004,73.1643537586798
296.95067593643927,70.0659858507276
297.0230184686052,69.03321616754512
297.0953547539777,71.09876533518766
297.1676847925568,73.1643537586798
297.2400085843425,64.90223519149528
297.3123261293348,77.29564877577593
297.38463742753373,71.09876533518766
297.4569424789392,66.96770615391395
297.5292412835513,85.55871425494335
297.60153384137004,90.72345431632147
297.67382015239536,79.36135556827352
297.7461002166272,75.22998153890131
297.8183740340657,75.22998153890131
297.8906416047108,75.22998153890131
297.9629029285625,79.36135556827352
298.0351580056208,74.19716272293176
298.10740683588574,85.55871425494335
298.17964941935725,92.7894205672583
298.25188575603534,83.49288821126169
298.32411584592006,61.804101741647834
298.39633968901126,82.45999013796846
298.4685572853092,90.72345431632147
298.5407686348137,82.45999013796846
298.6129737375248,72.13155463362511
298.68517259344253,82.45999013796846
298.7573652025668,78.32849722142343
298.8295515648977,86.5916422491261
298.9017316804352,70.0659858507276
298.97390554917934,88.65752824121918
299.04607317113005,66.96770615391395
299.11823454628734,86.5916422491261
299.1903896746512,75.22998153890131
299.26253855622167,69.03321616754512
299.3346811909988,71.09876533518766
299.4068175789825,78.32849722142343
299.4789477201728,58.70605556906739
299.5510716145697,79.36135556827352
299.62318926217324,76.26281021904903
299.6953006629833,73.1643537586798
299.76740581700005,86.5916422491261
299.8395047242233,80.39422382854876
299.9115973846532,78.32849722142343
299.9836837982897,73.1643537586798
300.0557639651328,78.32849722142343
300.1278378851825,85.55871425494335
300.1999055584388,75.22998153890131
300.2719669849017,69.03321616754512
300.34402216457124,66.96770615391395
300.41607109744734,69.03321616754512
300.48811378353,76.26281021904903
300.56015022281935,78.32849722142343
300.6321804153152,73.1643537586798
300.7042043610177,66.96770615391395
300.7762220599268,74.19716272293176
300.8482335120425,74.19716272293176
300.92023871736484,77.29564877577593
300.9922376758937,89.6904862625706
301.0642303876292,86.5916422491261
301.13621685257135,74.19716272293176
301.20819707072,81.42710201441243
301.28017104207527,72.13155463362511
301.3521387666372,87.62458024063471
301.4241002444057,84.52579624627778
301.4960554753808,79.36135556827352
301.56800445956253,75.22998153890131
301.6399471969508,86.5916422491261
301.7118836875457,95.88844547410373
301.7838139313472,81.42710201441243
301.8557379283553,76.26281021904903
301.92765567857003,71.09876533518766
301.9995671819913,80.39422382854876
302.0714724386192,72.13155463362511
302.1433714484537,68.0004562728805
302.2152642114948,86.5916422491261
302.2871507277425,90.72345431632147
302.3590309971968,74.19716272293176
302.43090501985773,66.96770615391395
302.5027727957252,77.29564877577593
302.5746343247993,86.5916422491261
302.64648960708,75.22998153890131
302.7183386425673,68.0004562728805
302.7901814312612,90.72345431632147
302.8620179731617,74.19716272293176
302.9338482682688,75.22998153890131
303.0056723165825,84.52579624627778
303.0774901181028,96.92147396325491
303.1493016728297,66.96770615391395
303.22110698076324,69.03321616754512
303.29290604190334,70.0659858507276
303.36469885625,77.29564877577593
303.43648542380333,72.13155463362511
303.5082657445632,78.32849722142343
303.5800398185297,75.22998153890131
303.6518076457028,77.29564877577593
303.72356922608253,86.5916422491261
303.7953245596688,81.42710201441243
303.86707364646173,91.7564324140456
303.93881648646123,91.7564324140456
304.0105530796673,77.29564877577593
304.08228342608004,68.0004562728805
304.1540075256993,86.5916422491261
304.22572537852517,89.6904862625706
304.2974369845577,89.6904862625706
304.3691423437968,85.55871425494335
304.4408414562425,76.26281021904903
304.5125343218948,82.45999013796846
304.5842209407537,79.36135556827352
304.6559013128192,81.42710201441243
304.7275754380913,73.1643537586798
304.79924331657,79.36135556827352
304.8709049482553,78.32849722142343
304.9425603331472,78.32849722142343
305.0142094712457,75.22998153890131
305.0858523625508,85.55871425494335
305.1574890070625,79.36135556827352
305.2291194047808,75.22998153890131
305.3007435557057,86.5916422491261
305.37236145983724,82.45999013796846
305.44397311717535,64.90223519149528
305.51557852772004,78.32849722142343
305.58717769147125,81.42710201441243
305.65877060842917,90.72345431632147
305.7303572785937,68.0004562728805
305.8019377019648,63.86951432210274
305.8735118785425,71.09876533518766
305.9450798083268,64.90223519149528
306.0166414913177,70.0659858507276
306.08819692751524,62.836803176527276
306.15974611691934,73.1643537586798
306.23128905953,77.29564877577593
306.3028257553473,73.1643537586798
306.37435620437117,76.26281021904903
306.4458804066017,79.36135556827352
306.5173983620388,86.5916422491261
306.5889100706825,73.1643537586798
306.6604155325328,81.42710201441243
306.7319147475897,69.03321616754512
306.8034077158532,83.49288821126169
306.87489443732335,83.49288821126169
306.946374912,78.32849722142343
307.0178491398833,74.19716272293176
307.0893171209732,103.1198576428942
307.1607788552697,72.13155463362511
307.2322343427728,82.45999013796846
307.3036835834825,70.0659858507276
307.3751265773988,88.65752824121918
307.4465633245217,60.77141000428286
307.5179938248512,63.86951432210274
307.5894180783873,71.09876533518766
307.66083608513003,57.673392844550804
307.7322478450793,72.13155463362511
307.8036533582352,78.32849722142343
307.8750526245977,78.32849722142343
307.9464456441668,84.52579624627778
308.0178324169425,74.19716272293176
308.0892129429248,90.72345431632147
308.1605872221137,76.26281021904903
308.2319552545092,82.45999013796846
308.3033170401113,58.70605556906739
308.37467257892,78.32849722142343
308.4460218709353,70.0659858507276
308.5173649161572,88.65752824121918
308.5887017145857,80.39422382854876
308.6600322662208,85.55871425494335
308.7313565710625,86.5916422491261
308.8026746291108,72.13155463362511
308.87398644036574,69.03321616754512
308.9452920048272,76.26281021904903
309.01659132249534,68.0004562728805
309.08788439337,79.36135556827352
309.15917121745133,70.0659858507276
309.23045179473917,68.0004562728805
309.3017261252337,60.77141000428286
309.3729942089348,90.72345431632147
309.4442560458425,81.42710201441243
309.5155116359568,83.49288821126169
309.5867609792777,77.29564877577593
309.6580040758052,76.26281021904903
309.72924092553933,71.09876533518766
309.80047152848005,75.22998153890131
309.8716958846273,71.09876533518766
309.9429139939812,75.22998153890131
310.0141258565417,72.13155463362511
310.0853314723088,89.6904862625706
310.1565308412825,72.13155463362511
310.22772396346284,70.0659858507276
310.29891083884974,82.45999013796846
310.3700914674432,82.45999013796846
310.44126584924334,66.96770615391395
310.51243398425,74.19716272293176
310.5835958724633,62.836803176527276
310.6547515138832,75.22998153890131
310.7259009085097,76.26281021904903
310.7970440563428,81.42710201441243
310.8681809573825,70.0659858507276
310.9393116116288,71.09876533518766
311.01043601908174,93.82241878741634
311.0815541797412,61.804101741647834
311.1526660936073,72.13155463362511
311.22377176068005,81.42710201441243
311.29487118095926,75.22998153890131
311.3659643544452,83.49288821126169
311.4370512811377,70.0659858507276
311.5081319610368,74.19716272293176
311.5792063941425,70.0659858507276
311.65027458045483,87.62458024063471
311.7213365199737,77.29564877577593
311.7923922126992,69.03321616754512
311.8634416586313,60.77141000428286
311.93448485777003,89.6904862625706
312.00552181011534,64.90223519149528
312.0765525156672,85.55871425494335
312.1475769744257,86.5916422491261
312.2185951863908,58.70605556906739
