wavelengths,intensities
255.7609370813825,70.72320802418545
255.83675283067882,76.92006997525947
255.9125623331817,66.59216307732059
255.9883655888912,59.36320960307373
256.06416259780735,76.92006997525947
256.13995335993,65.5594262680828
256.21573787525926,73.82159468762916
256.2915161437952,80.01863422249008
256.3672881655377,80.01863422249008
256.4430539404868,65.5594262680828
256.5188134686425,70.72320802418545
256.5945667500048,89.31486400373437
256.6703137845737,83.11728775991537
256.74605457234924,66.59216307732059
256.8217891133313,80.01863422249008
256.89751740752,77.95291482351166
256.9732394549153,78.98576956850714
257.04895525551717,71.75599375243824
257.1246648093257,80.01863422249008
257.2003681163408,81.05150879764528
257.2760651765625,71.75599375243824
257.3517559899908,77.95291482351166
257.4274405566257,81.05150879764528
257.5031188764672,89.31486400373437
257.57879094951534,88.2819096276472
257.65445677577003,68.65766598305693
257.7301163552313,69.69043210529888
257.8057696878992,84.15019217110373
257.8814167737737,65.5594262680828
257.9570576128548,65.5594262680828
258.0326922051425,65.5594262680828
258.1083205506368,78.98576956850714
258.1839426493377,61.42857635218376
258.25955850124524,66.59216307732059
258.33516810635933,62.46127425916599
258.41077146468,76.92006997525947
258.48636857620727,81.05150879764528
258.56195944094117,85.18310655161146
258.6375440588817,67.62490964467804
258.7131224300288,71.75599375243824
258.7886945543825,68.65766598305693
258.8642604319428,69.69043210529888
258.9398200627097,73.82159468762916
259.0153734466832,70.72320802418545
259.09092058386335,72.78878930271888
259.16646147425,63.493981872057944
259.2419961178433,89.31486400373437
259.3175245146432,85.18310655161146
259.3930466646497,72.78878930271888
259.4685625678628,77.95291482351166
259.5440722242825,85.18310655161146
259.6195756339088,75.88723501144698
259.6950727967417,73.82159468762916
259.7705637127812,96.54582607051086
259.84604838202733,82.08439330609828
259.92152680448004,82.08439330609828
259.99699898013927,77.95291482351166
260.0724649090052,70.72320802418545
260.1479245910777,63.493981872057944
260.2233780263568,70.72320802418545
260.2988252148425,87.24896526808246
260.3742661565348,78.98576956850714
260.4497008514337,83.11728775991537
260.52512929953923,68.65766598305693
260.60055150085134,88.2819096276472
260.67596745537,81.05150879764528
260.7513771630953,59.36320960307373
260.8267806240272,71.75599375243824
260.9021778381657,69.69043210529888
260.9775688055108,85.18310655161146
261.0529535260625,54.199961652041715
261.12833199982083,83.11728775991537
261.2037042267857,89.31486400373437
261.2790702069572,72.78878930271888
261.3544299403353,72.78878930271888
261.42978342692004,88.2819096276472
261.5051306667113,57.2978815183722
261.5804716597092,67.62490964467804
261.6558064059137,82.08439330609828
261.7311349053248,73.82159468762916
261.80645715794253,61.42857635218376
261.8817731637668,83.11728775991537
261.9570829227977,81.05150879764528
262.0323864350352,87.24896526808246
262.10768370047936,73.82159468762916
262.18297471913,77.95291482351166
262.2582594909873,74.85440991971109
262.3335380160512,66.59216307732059
262.4088102943217,75.88723501144698
262.4840763257988,69.69043210529888
262.5593361104825,67.62490964467804
262.6345896483728,75.88723501144698
262.7098369394697,80.01863422249008
262.78507798377325,73.82159468762916
262.8603127812833,72.78878930271888
262.935541332,85.18310655161146
263.0107636359233,76.92006997525947
263.0859796930532,100.67802652231663
263.1611895033897,82.08439330609828
263.2363930669328,75.88723501144698
263.3115903836825,74.85440991971109
263.38678145363883,90.3478284079978
263.4619662768017,76.92006997525947
263.53714485317124,71.75599375243824
263.61231718274735,75.88723501144698
263.68748326553,83.11728775991537
263.7626431015193,87.24896526808246
263.8377966907152,75.88723501144698
263.9129440331177,72.78878930271888
263.9880851287268,85.18310655161146
264.06321997754253,71.75599375243824
264.1383485795648,92.41378734737532
264.21347093479375,72.78878930271888
264.2885870432292,73.82159468762916
264.36369690487135,66.59216307732059
264.43880051972,87.24896526808246
264.5138978877753,75.88723501144698
264.58898900903716,72.78878930271888
264.6640738835057,75.88723501144698
264.7391525111808,84.15019217110373
264.8142248920625,83.11728775991537
264.88929102615083,84.15019217110373
264.96435091344574,66.59216307732059
265.03940455394724,68.65766598305693
265.1144519476553,69.69043210529888
265.18949309457,77.95291482351166
265.26452799469126,73.82159468762916
265.3395566480192,73.82159468762916
265.4145790545537,73.82159468762916
265.4895952142948,76.92006997525947
265.5646051272425,68.65766598305693
265.6396087933968,81.05150879764528
265.7146062127577,87.24896526808246
265.78959738532524,72.78878930271888
265.86458231109935,55.23259199075212
265.93956099008005,58.33054073435705
266.0145334222673,82.08439330609828
266.0894996076612,75.88723501144698
266.1644595462617,88.2819096276472
266.2394132380688,83.11728775991537
266.3143606830825,77.95291482351166
266.3893018813028,78.98576956850714
266.46423683272974,80.01863422249008
266.5391655373632,65.5594262680828
266.6140879952033,75.88723501144698
266.68900420625005,71.75599375243824
266.7639141705033,83.11728775991537
266.8388178879632,70.72320802418545
266.9137153586297,71.75599375243824
266.9886065825028,78.98576956850714
267.06349155958253,81.05150879764528
267.1383702898688,71.75599375243824
267.21324277336174,69.69043210529888
267.28810901006125,65.5594262680828
267.36296899996734,71.75599375243824
267.43782274308006,67.62490964467804
267.5126702393993,55.23259199075212
267.5875114889252,96.54582607051086
267.6623464916577,84.15019217110373
267.7371752475968,61.42857635218376
267.8119977567425,66.59216307732059
267.8868140190948,77.95291482351166
267.9616240346537,73.82159468762916
268.0364278034192,72.78878930271888
268.11122532539133,83.11728775991537
268.18601660057004,64.52669920400267
268.2608016289553,90.3478284079978
268.3355804105472,71.75599375243824
268.4103529453457,77.95291482351166
268.4851192333508,55.23259199075212
268.5598792745625,74.85440991971109
268.6346330689808,67.62490964467804
268.7093806166057,78.98576956850714
268.78412191743723,67.62490964467804
268.85885697147535,89.31486400373437
268.93358577872004,77.95291482351166
269.00830833917126,61.42857635218376
269.0830246528292,73.82159468762916
269.1577347196937,76.92006997525947
269.2324385397648,69.69043210529888
269.30713611304253,88.2819096276472
269.38182743952683,83.11728775991537
269.4565125192177,77.95291482351166
269.53119135211523,73.82159468762916
269.60586393821933,68.65766598305693
269.68053027753,75.88723501144698
269.7551903700473,61.42857635218376
269.8298442157712,71.75599375243824
269.9044918147017,83.11728775991537
269.9791331668388,67.62490964467804
270.0537682721825,96.54582607051086
270.1283971307328,91.38080285203259
270.20301974248974,78.98576956850714
270.27763610745325,82.08439330609828
270.35224622562333,67.62490964467804
270.42685009700006,77.95291482351166
270.5014477215833,93.44678190550407
270.5760390993732,62.46127425916599
270.6506242303697,78.98576956850714
270.7252031145728,81.05150879764528
270.7997757519825,80.01863422249008
270.87434214259883,88.2819096276472
270.94890228642174,86.21603091332764
271.02345618345123,77.95291482351166
271.09800383368736,73.82159468762916
271.17254523713,85.18310655161146
271.2470803937793,65.5594262680828
271.32160930363517,75.88723501144698
271.3961319666977,77.95291482351166
271.47064838296683,71.75599375243824
271.5451585524425,87.24896526808246
271.6196624751248,100.67802652231663
271.6941601510137,69.69043210529888
271.76865158010924,57.2978815183722
271.84313676241135,80.01863422249008
271.91761569792004,74.85440991971109
271.99208838663526,86.21603091332764
272.0665548285572,62.46127425916599
272.14101502368567,84.15019217110373
272.2154689720208,77.95291482351166
272.2899166735625,86.21603091332764
272.3643581283108,70.72320802418545
272.43879333626575,81.05150879764528
272.5132222974272,75.88723501144698
272.5876450117953,83.11728775991537
272.66206147937004,73.82159468762916
272.7364717001513,73.82159468762916
272.8108756741392,69.69043210529888
272.8852734013337,68.65766598305693
272.9596648817348,77.95291482351166
273.0340501153425,88.2819096276472
273.10842910215683,62.46127425916599
273.1828018421777,86.21603091332764
273.2571683354052,67.62490964467804
273.33152858183934,69.69043210529888
273.40588258148006,80.01863422249008
273.4802303343273,83.11728775991537
273.5545718403812,71.75599375243824
273.6289070996417,82.08439330609828
273.7032361121088,70.72320802418545
273.7775588777825,75.88723501144698
273.8518753966628,60.39588813790771
273.9261856687497,78.98576956850714
274.0004896940432,95.51280125573975
274.07478747254333,72.78878930271888
274.14907900425004,90.3478284079978
274.22336428916327,89.31486400373437
274.2976433272832,80.01863422249008
274.3719161186097,88.2819096276472
274.4461826631428,67.62490964467804
274.5204429608825,94.47978653783846
274.5946970118288,90.3478284079978
274.6689448159817,88.2819096276472
274.74318637334125,91.38080285203259
274.81742168390736,84.15019217110373
274.89165074768005,82.08439330609828
274.96587356465926,78.98576956850714
275.0400901348452,59.36320960307373
275.1143004582377,86.21603091332764
275.1885045348368,80.01863422249008
275.2627023646425,76.92006997525947
275.3368939476548,74.85440991971109
275.41107928387373,78.98576956850714
275.48525837329925,84.15019217110373
275.55943121593134,84.15019217110373
275.63359781177,66.59216307732059
275.7077581608153,64.52669920400267
275.78191226306717,76.92006997525947
275.8560601185257,72.78878930271888
275.9302017271908,72.78878930271888
276.0043370890625,77.95291482351166
276.0784662041408,81.05150879764528
276.1525890724257,69.69043210529888
276.2267056939172,61.42857635218376
276.30081606861535,69.69043210529888
276.37492019652,66.59216307732059
276.4490180776313,76.92006997525947
276.5231097119492,85.18310655161146
276.5971950994737,78.98576956850714
276.6712742402048,68.65766598305693
276.7453471341425,84.15019217110373
276.8194137812868,82.08439330609828
276.8934741816377,78.98576956850714
276.9675283351952,74.85440991971109
277.0415762419593,74.85440991971109
277.11561790193,82.08439330609828
277.1896533151073,86.21603091332764
277.2636824814912,70.72320802418545
277.3377054010817,76.92006997525947
277.4117220738788,74.85440991971109
277.4857324998825,67.62490964467804
277.5597366790928,70.72320802418545
277.63373461150974,77.95291482351166
277.7077262971332,83.11728775991537
277.7817117359633,84.15019217110373
277.85569092800006,77.95291482351166
277.92966387324327,86.21603091332764
278.0036305716932,93.44678190550407
278.07759102334967,75.88723501144698
278.1515452282128,81.05150879764528
278.2254931862825,88.2819096276472
278.2994348975588,83.11728775991537
278.3733703620417,82.08439330609828
278.44729957973124,74.85440991971109
278.52122255062733,74.85440991971109
278.59513927473006,74.85440991971109
278.66904975203926,70.72320802418545
278.7429539825552,69.69043210529888
278.8168519662777,93.44678190550407
278.8907437032068,82.08439330609828
278.9646291933425,108.9429154386214
279.0385084366848,73.82159468762916
279.11238143323374,85.18310655161146
279.18624818298923,83.11728775991537
279.2601086859513,101.71110198894594
279.33396294212,131.67475429831785
279.40781095149526,215.41353142237898
279.4816527140772,146.14309824957843
279.5554882298657,106.87663199117337
279.6293174988608,104.81038941316734
279.7031405210625,107.90976860090552
279.7769572964708,91.38080285203259
279.8507678250857,88.2819096276472
279.92457210690725,85.18310655161146
279.9983701419353,86.21603091332764
280.07216193017,118.24169895944222
280.14594747161135,159.57984533972473
280.2197267662592,128.57466236395175
280.2934998141137,88.2819096276472
280.3672666151748,94.47978653783846
280.4410271694425,83.11728775991537
280.5147814769168,73.82159468762916
280.5885295375977,91.38080285203259
280.66227135148523,75.88723501144698
280.73600691857933,67.62490964467804
280.80973623888,70.72320802418545
280.8834593123873,76.92006997525947
280.9571761391012,72.78878930271888
281.0308867190217,77.95291482351166
281.1045910521488,74.85440991971109
281.1782891384825,81.05150879764528
281.2519809780228,72.78878930271888
281.3256665707697,77.95291482351166
281.39934591672323,91.38080285203259
281.4730190158833,92.41378734737532
281.54668586825005,89.31486400373437
281.62034647382336,83.11728775991537
281.6940008326032,78.98576956850714
281.7676489445897,69.69043210529888
281.8412908097828,85.18310655161146
281.9149264281825,93.44678190550407
281.9885557997888,70.72320802418545
282.0621789246017,74.85440991971109
282.1357958026212,73.82159468762916
282.20940643384733,82.08439330609828
282.28301081828005,74.85440991971109
282.3566089559193,82.08439330609828
282.4302008467652,78.98576956850714
282.5037864908177,82.08439330609828
282.5773658880768,57.2978815183722
282.6509390385425,74.85440991971109
282.7245059422148,97.57886099339657
282.7980665990937,77.95291482351166
282.87162100917925,92.41378734737532
282.9451691724713,84.15019217110373
283.01871108897,69.69043210529888
283.09224675867534,72.78878930271888
283.1657761815872,80.01863422249008
283.2392993577057,80.01863422249008
283.3128162870308,77.95291482351166
283.3863269695625,66.59216307732059
283.4598314053008,91.38080285203259
283.53332959424574,77.95291482351166
283.6068215363972,82.08439330609828
283.6803072317553,70.72320802418545
283.75378668032005,93.44678190550407
283.8272598820913,90.3478284079978
283.9007268370692,73.82159468762916
283.9741875452537,98.61190603558344
284.0476420066448,87.24896526808246
284.1210902212425,78.98576956850714
284.1945321890468,88.2819096276472
284.26796791005773,63.493981872057944
284.34139738427524,78.98576956850714
284.4148206116993,82.08439330609828
284.48823759233005,70.72320802418545
284.56164832616736,80.01863422249008
284.6350528132112,66.59216307732059
284.7084510534617,73.82159468762916
284.7818430469188,84.15019217110373
284.8552287935825,71.75599375243824
284.92860829345284,78.98576956850714
285.0019815465297,102.74418761904255
285.07534855281324,100.67802652231663
285.1487093123033,80.01863422249008
285.222063825,67.62490964467804
285.2954120909033,76.92006997525947
285.3687541100132,87.24896526808246
285.4420898823297,80.01863422249008
285.5154194078528,80.01863422249008
285.5887426865825,91.38080285203259
285.66205971851883,66.59216307732059
285.7353705036617,74.85440991971109
285.8086750420112,59.36320960307373
285.8819733335673,78.98576956850714
285.95526537833,73.82159468762916
286.02855117629935,71.75599375243824
286.1018307274752,70.72320802418545
286.1751040318577,84.15019217110373
286.2483710894468,87.24896526808246
286.3216319002425,83.11728775991537
286.3948864642448,76.92006997525947
286.4681347814537,88.2819096276472
286.54137685186925,77.95291482351166
286.61461267549134,80.01863422249008
286.68784225232,73.82159468762916
286.7610655823553,62.46127425916599
286.8342826655972,74.85440991971109
286.90749350204567,66.59216307732059
286.9806980917008,75.88723501144698
287.0538964345625,81.05150879764528
287.12708853063083,75.88723501144698
287.2002743799057,71.75599375243824
287.2734539823872,78.98576956850714
287.34662733807534,69.69043210529888
287.41979444697006,70.72320802418545
287.49295530907136,82.08439330609828
287.5661099243792,69.69043210529888
287.6392582928937,68.65766598305693
287.7124004146148,77.95291482351166
287.7855362895425,86.21603091332764
287.85866591767683,93.44678190550407
287.93178929901774,82.08439330609828
288.0049064335652,105.84350559881608
288.07801732131935,90.3478284079978
288.15112196228006,69.69043210529888
288.2242203564473,95.51280125573975
288.2973125038212,82.08439330609828
288.37039840440167,80.01863422249008
288.4434780581888,88.2819096276472
288.5165514651825,73.82159468762916
288.5896186253828,80.01863422249008
288.66267953878975,76.92006997525947
288.7357342054032,82.08439330609828
288.80878262522333,84.15019217110373
288.88182479825,82.08439330609828
288.95486072448335,73.82159468762916
289.0278904039232,87.24896526808246
289.1009138365697,59.36320960307373
289.1739310224228,77.95291482351166
289.2469419614825,70.72320802418545
289.3199466537488,76.92006997525947
289.3929450992217,70.72320802418545
289.46593729790123,70.72320802418545
289.53892324978733,67.62490964467804
289.61190295488,75.88723501144698
289.68487641317927,86.21603091332764
289.75784362468517,66.59216307732059
289.8308045893977,75.88723501144698
289.9037593073168,76.92006997525947
289.9767077784425,75.88723501144698
290.0496500027748,67.62490964467804
290.1225859803137,80.01863422249008
290.1955157110592,74.85440991971109
290.26843919501135,39.74413844845379
290.34135643217,76.92006997525947
290.4142674225353,75.88723501144698
290.4871721661072,73.82159468762916
290.5600706628857,94.47978653783846
290.6329629128708,68.65766598305693
290.7058489160625,66.59216307732059
290.77872867246083,70.72320802418545
290.85160218206573,63.493981872057944
290.9244694448772,81.05150879764528
290.99733046089534,80.01863422249008
291.07018523012005,77.95291482351166
291.1430337525513,85.18310655161146
291.2158760281892,77.95291482351166
291.2887120570337,67.62490964467804
291.3615418390848,82.08439330609828
291.4343653743425,70.72320802418545
291.5071826628068,62.46127425916599
291.5799937044777,74.85440991971109
291.65279849935524,78.98576956850714
291.72559704743935,77.95291482351166
291.79838934873004,71.75599375243824
291.8711754032273,69.69043210529888
291.94395521093116,92.41378734737532
292.0167287718417,73.82159468762916
292.0894960859588,72.78878930271888
292.1622571532825,69.69043210529888
292.2350119738128,69.69043210529888
292.3077605475497,70.72320802418545
292.38050287449323,83.11728775991537
292.4532389546433,74.85440991971109
292.52596878800006,84.15019217110373
292.59869237456326,71.75599375243824
292.6714097143332,75.88723501144698
292.7441208073097,75.88723501144698
292.8168256534928,70.72320802418545
292.8895242528825,73.82159468762916
292.96221660547883,69.69043210529888
293.03490271128175,78.98576956850714
293.10758257029124,81.05150879764528
293.1802561825073,57.2978815183722
293.25292354793004,75.88723501144698
293.32558466655934,71.75599375243824
293.3982395383952,70.72320802418545
293.4708881634377,86.21603091332764
293.5435305416868,90.3478284079978
293.6161666731425,74.85440991971109
293.68879655780484,82.08439330609828
293.76142019567374,78.98576956850714
293.8340375867492,59.36320960307373
293.90664873103134,73.82159468762916
293.97925362852004,78.98576956850714
294.05185227921527,81.05150879764528
294.1244446831172,70.72320802418545
294.1970308402257,73.82159468762916
294.2696107505408,90.3478284079978
294.3421844140625,69.69043210529888
294.4147518307908,65.5594262680828
294.4873130007257,63.493981872057944
294.5598679238672,86.21603091332764
294.6324166002153,86.21603091332764
294.70495902977,81.05150879764528
294.77749521253133,80.01863422249008
294.8500251484992,73.82159468762916
294.9225488376737,84.15019217110373
294.9950662800548,95.51280125573975
295.0675774756425,67.62490964467804
295.1400824244368,76.92006997525947
295.2125811264377,68.65766598305693
295.28507358164524,86.21603091332764
295.3575597900593,65.5594262680828
295.43003975168006,74.85440991971109
295.5025134665073,56.26523194167293
295.5749809345412,76.92006997525947
295.6474421557817,80.01863422249008
295.7198971302288,69.69043210529888
295.7923458578825,80.01863422249008
295.8647883387428,66.59216307732059
295.9372245728097,53.16734091191269
296.0096545600832,76.92006997525947
296.08207830056335,60.39588813790771
296.15449579425,81.05150879764528
296.22690704114336,67.62490964467804
296.2993120412432,83.11728775991537
296.3717107945497,73.82159468762916
296.4441033010628,85.18310655161146
296.51648956078253,69.69043210529888
296.5888695737088,90.3478284079978
296.6612433398417,71.75599375243824
296.7336108591812,85.18310655161146
296.80597213172734,56.26523194167293
296.87832715748004,76.92006997525947
296.95067593643927,65.5594262680828
297.0230184686052,64.52669920400267
297.0953547539777,67.62490964467804
297.1676847925568,71.75599375243824
297.2400085843425,70.72320802418545
297.3123261293348,65.5594262680828
297.38463742753373,72.78878930271888
297.4569424789392,78.98576956850714
297.5292412835513,86.21603091332764
297.60153384137004,85.18310655161146
297.67382015239536,71.75599375243824
297.7461002166272,70.72320802418545
297.8183740340657,68.65766598305693
297.8906416047108,65.5594262680828
297.9629029285625,62.46127425916599
298.0351580056208,69.69043210529888
298.10740683588574,74.85440991971109
298.17964941935725,98.61190603558344
298.25188575603534,68.65766598305693
298.32411584592006,77.95291482351166
298.39633968901126,76.92006997525947
298.4685572853092,77.95291482351166
298.5407686348137,75.88723501144698
298.6129737375248,80.01863422249008
298.68517259344253,80.01863422249008
298.7573652025668,92.41378734737532
298.8295515648977,81.05150879764528
298.9017316804352,86.21603091332764
298.97390554917934,70.72320802418545
299.04607317113005,92.41378734737532
299.11823454628734,84.15019217110373
299.1903896746512,73.82159468762916
299.26253855622167,65.5594262680828
299.3346811909988,73.82159468762916
299.4068175789825,70.72320802418545
299.4789477201728,75.88723501144698
299.5510716145697,82.08439330609828
299.62318926217324,75.88723501144698
299.6953006629833,71.75599375243824
299.76740581700005,77.95291482351166
299.8395047242233,76.92006997525947
299.9115973846532,66.59216307732059
299.9836837982897,70.72320802418545
300.0557639651328,73.82159468762916
300.1278378851825,68.65766598305693
300.1999055584388,78.98576956850714
300.2719669849017,68.65766598305693
300.34402216457124,80.01863422249008
300.41607109744734,76.92006997525947
300.48811378353,77.95291482351166
300.56015022281935,61.42857635218376
300.6321804153152,86.21603091332764
300.7042043610177,81.05150879764528
300.7762220599268,81.05150879764528
300.8482335120425,74.85440991971109
300.92023871736484,82.08439330609828
300.9922376758937,72.78878930271888
301.0642303876292,73.82159468762916
301.13621685257135,84.15019217110373
301.20819707072,70.72320802418545
301.28017104207527,66.59216307732059
301.3521387666372,58.33054073435705
301.4241002444057,73.82159468762916
301.4960554753808,74.85440991971109
301.56800445956253,95.51280125573975
301.6399471969508,63.493981872057944
301.7118836875457,74.85440991971109
301.7838139313472,85.18310655161146
301.8557379283553,59.36320960307373
301.92765567857003,81.05150879764528
301.9995671819913,70.72320802418545
302.0714724386192,72.78878930271888
302.1433714484537,74.85440991971109
302.2152642114948,84.15019217110373
302.2871507277425,74.85440991971109
302.3590309971968,66.59216307732059
302.43090501985773,76.92006997525947
302.5027727957252,65.5594262680828
302.5746343247993,84.15019217110373
302.64648960708,72.78878930271888
302.7183386425673,70.72320802418545
302.7901814312612,74.85440991971109
302.8620179731617,78.98576956850714
302.9338482682688,72.78878930271888
303.0056723165825,82.08439330609828
303.0774901181028,71.75599375243824
303.1493016728297,77.95291482351166
303.22110698076324,71.75599375243824
303.29290604190334,72.78878930271888
303.36469885625,102.74418761904255
303.43648542380333,90.3478284079978
303.5082657445632,84.15019217110373
303.5800398185297,74.85440991971109
303.6518076457028,73.82159468762916
303.72356922608253,66.59216307732059
303.7953245596688,77.95291482351166
303.86707364646173,64.52669920400267
303.93881648646123,68.65766598305693
304.0105530796673,84.15019217110373
304.08228342608004,77.95291482351166
304.1540075256993,58.33054073435705
304.22572537852517,84.15019217110373
304.2974369845577,69.69043210529888
304.3691423437968,75.88723501144698
304.4408414562425,73.82159468762916
304.5125343218948,70.72320802418545
304.5842209407537,67.62490964467804
304.6559013128192,69.69043210529888
304.7275754380913,77.95291482351166
304.79924331657,69.69043210529888
304.8709049482553,95.51280125573975
304.9425603331472,78.98576956850714
305.0142094712457,54.199961652041715
305.0858523625508,57.2978815183722
305.1574890070625,77.95291482351166
305.2291194047808,85.18310655161146
305.3007435557057,62.46127425916599
305.37236145983724,73.82159468762916
305.44397311717535,86.21603091332764
305.51557852772004,73.82159468762916
305.58717769147125,69.69043210529888
305.65877060842917,80.01863422249008
305.7303572785937,73.82159468762916
305.8019377019648,89.31486400373437
305.8735118785425,80.01863422249008
305.9450798083268,71.75599375243824
306.0166414913177,75.88723501144698
306.08819692751524,61.42857635218376
306.15974611691934,66.59216307732059
306.23128905953,65.5594262680828
306.3028257553473,77.95291482351166
306.37435620437117,74.85440991971109
306.4458804066017,73.82159468762916
306.5173983620388,68.65766598305693
306.5889100706825,68.65766598305693
306.6604155325328,86.21603091332764
306.7319147475897,67.62490964467804
306.8034077158532,73.82159468762916
306.87489443732335,65.5594262680828
306.946374912,69.69043210529888
307.0178491398833,65.5594262680828
307.0893171209732,66.59216307732059
307.1607788552697,72.78878930271888
307.2322343427728,86.21603091332764
307.3036835834825,69.69043210529888
307.3751265773988,78.98576956850714
307.4465633245217,76.92006997525947
307.5179938248512,83.11728775991537
307.5894180783873,83.11728775991537
307.66083608513003,75.88723501144698
307.7322478450793,82.08439330609828
307.8036533582352,77.95291482351166
307.8750526245977,66.59216307732059
307.9464456441668,65.5594262680828
308.0178324169425,68.65766598305693
308.0892129429248,71.75599375243824
308.1605872221137,88.2819096276472
308.2319552545092,97.57886099339657
308.3033170401113,80.01863422249008
308.37467257892,70.72320802418545
308.4460218709353,76.92006997525947
308.5173649161572,90.3478284079978
308.5887017145857,76.92006997525947
308.6600322662208,82.08439330609828
308.7313565710625,77.95291482351166
308.8026746291108,76.92006997525947
308.87398644036574,72.78878930271888
308.9452920048272,78.98576956850714
309.01659132249534,73.82159468762916
309.08788439337,84.15019217110373
309.15917121745133,101.71110198894594
309.23045179473917,86.21603091332764
309.3017261252337,89.31486400373437
309.3729942089348,76.92006997525947
309.4442560458425,76.92006997525947
309.5155116359568,86.21603091332764
309.5867609792777,69.69043210529888
309.6580040758052,57.2978815183722
309.72924092553933,71.75599375243824
309.80047152848005,100.67802652231663
309.8716958846273,86.21603091332764
309.9429139939812,78.98576956850714
310.0141258565417,82.08439330609828
310.0853314723088,69.69043210529888
310.1565308412825,56.26523194167293
310.22772396346284,75.88723501144698
310.29891083884974,63.493981872057944
310.3700914674432,54.199961652041715
310.44126584924334,72.78878930271888
310.51243398425,83.11728775991537
310.5835958724633,82.08439330609828
310.6547515138832,56.26523194167293
310.7259009085097,75.88723501144698
310.7970440563428,66.59216307732059
310.8681809573825,85.18310655161146
310.9393116116288,65.5594262680828
311.01043601908174,77.95291482351166
311.0815541797412,74.85440991971109
311.1526660936073,83.11728775991537
311.22377176068005,86.21603091332764
311.29487118095926,70.72320802418545
311.3659643544452,67.62490964467804
311.4370512811377,76.92006997525947
311.5081319610368,70.72320802418545
311.5792063941425,85.18310655161146
311.65027458045483,63.493981872057944
311.7213365199737,73.82159468762916
311.7923922126992,68.65766598305693
311.8634416586313,84.15019217110373
311.93448485777003,69.69043210529888
312.00552181011534,71.75599375243824
312.0765525156672,77.95291482351166
312.1475769744257,86.21603091332764
312.2185951863908,68.65766598305693
