wavelengths,intensities
259.0153734466832,67.34325052145903
259.09092058386335,74.57273206094139
259.16646147425,66.31050661668898
259.2419961178433,55.98360191009618
259.3175245146432,81.80269654525516
259.3930466646497,84.90140164028206
259.4685625678628,82.83558828550694
259.5440722242825,60.11424757811332
259.6195756339088,74.57273206094139
259.6950727967417,81.80269654525516
259.7705637127812,80.76981474708253
259.84604838202733,76.6383867326456
259.92152680448004,82.83558828550694
259.99699898013927,65.27777246650949
260.0724649090052,75.60555446244624
260.1479245910777,74.57273206094139
260.2233780263568,82.83558828550694
260.2988252148425,77.67122888391881
260.3742661565348,92.13206330571057
260.4497008514337,82.83558828550694
260.52512929953923,88.00019653670171
260.60055150085134,61.14693315122353
260.67596745537,88.00019653670171
260.7513771630953,79.7369428789066
260.8267806240272,80.76981474708253
260.9021778381657,73.53991951569216
260.9775688055108,86.96725490688553
261.0529535260625,71.47432394390646
261.12833199982083,78.7040809285857
261.2037042267857,74.57273206094139
261.2790702069572,68.37600419373781
261.3544299403353,66.31050661668898
261.42978342692004,67.34325052145903
261.5051306667113,71.47432394390646
261.5804716597092,76.6383867326456
261.6558064059137,92.13206330571057
261.7311349053248,59.08157168081716
261.80645715794253,86.96725490688553
261.8817731637668,72.50711681419995
261.9570829227977,69.40876764638334
262.0323864350352,70.44154089219359
262.10768370047936,79.7369428789066
262.18297471913,69.40876764638334
262.2582594909873,72.50711681419995
262.3335380160512,80.76981474708253
262.4088102943217,80.76981474708253
262.4840763257988,92.13206330571057
262.5593361104825,85.93432327867477
262.6345896483728,76.6383867326456
262.7098369394697,82.83558828550694
262.78507798377325,93.16505511830816
262.8603127812833,88.00019653670171
262.935541332,80.76981474708253
263.0107636359233,80.76981474708253
263.0859796930532,81.80269654525516
263.1611895033897,80.76981474708253
263.2363930669328,75.60555446244624
263.3115903836825,77.67122888391881
263.38678145363883,80.76981474708253
263.4619662768017,88.00019653670171
263.53714485317124,86.96725490688553
263.61231718274735,77.67122888391881
263.68748326553,77.67122888391881
263.7626431015193,86.96725490688553
263.8377966907152,77.67122888391881
263.9129440331177,76.6383867326456
263.9880851287268,89.03314817985182
264.06321997754253,75.60555446244624
264.1383485795648,66.31050661668898
264.21347093479375,65.27777246650949
264.2885870432292,61.14693315122353
264.36369690487135,88.00019653670171
264.43880051972,78.7040809285857
264.5138978877753,80.76981474708253
264.58898900903716,68.37600419373781
264.6640738835057,82.83558828550694
264.7391525111808,78.7040809285857
264.8142248920625,75.60555446244624
264.88929102615083,94.19805700200273
264.96435091344574,72.50711681419995
265.03940455394724,97.2971231931485
265.1144519476553,66.31050661668898
265.18949309457,64.2450480579421
265.26452799469126,69.40876764638334
265.3395566480192,80.76981474708253
265.4145790545537,65.27777246650949
265.4895952142948,77.67122888391881
265.5646051272425,79.7369428789066
265.6396087933968,74.57273206094139
265.7146062127577,89.03314817985182
265.78959738532524,90.06610984800567
265.86458231109935,69.40876764638334
265.93956099008005,70.44154089219359
266.0145334222673,85.93432327867477
266.0894996076612,91.09908155277441
266.1644595462617,76.6383867326456
266.2394132380688,101.42935312692337
266.3143606830825,77.67122888391881
266.3893018813028,93.16505511830816
266.46423683272974,94.19805700200273
266.5391655373632,66.31050661668898
266.6140879952033,66.31050661668898
266.68900420625005,79.7369428789066
266.7639141705033,65.27777246650949
266.8388178879632,88.00019653670171
266.9137153586297,73.53991951569216
266.9886065825028,89.03314817985182
267.06349155958253,72.50711681419995
267.1383702898688,70.44154089219359
267.21324277336174,100.39628043025
267.28810901006125,92.13206330571057
267.36296899996734,75.60555446244624
267.43782274308006,81.80269654525516
267.5126702393993,71.47432394390646
267.5875114889252,69.40876764638334
267.6623464916577,70.44154089219359
267.7371752475968,71.47432394390646
267.8119977567425,70.44154089219359
267.8868140190948,84.90140164028206
267.9616240346537,72.50711681419995
268.0364278034192,82.83558828550694
268.11122532539133,71.47432394390646
268.18601660057004,73.53991951569216
268.2608016289553,73.53991951569216
268.3355804105472,71.47432394390646
268.4103529453457,60.11424757811332
268.4851192333508,100.39628043025
268.5598792745625,74.57273206094139
268.6346330689808,93.16505511830816
268.7093806166057,82.83558828550694
268.78412191743723,92.13206330571057
268.85885697147535,67.34325052145903
268.93358577872004,66.31050661668898
269.00830833917126,79.7369428789066
269.0830246528292,75.60555446244624
269.1577347196937,70.44154089219359
269.2324385397648,84.90140164028206
269.30713611304253,93.16505511830816
269.38182743952683,101.42935312692337
269.4565125192177,79.7369428789066
269.53119135211523,61.14693315122353
269.60586393821933,62.179628413428446
269.68053027753,84.90140164028206
269.7551903700473,69.40876764638334
269.8298442157712,78.7040809285857
269.9044918147017,68.37600419373781
269.9791331668388,74.57273206094139
270.0537682721825,74.57273206094139
270.1283971307328,75.60555446244624
270.20301974248974,74.57273206094139
270.27763610745325,95.23106896817144
270.35224622562333,79.7369428789066
270.42685009700006,85.93432327867477
270.5014477215833,70.44154089219359
270.5760390993732,81.80269654525516
270.6506242303697,78.7040809285857
270.7252031145728,82.83558828550694
270.7997757519825,78.7040809285857
270.87434214259883,95.23106896817144
270.94890228642174,69.40876764638334
271.02345618345123,71.47432394390646
271.09800383368736,65.27777246650949
271.17254523713,63.21233337794812
271.2470803937793,86.96725490688553
271.32160930363517,89.03314817985182
271.3961319666977,81.80269654525516
271.47064838296683,71.47432394390646
271.5451585524425,74.57273206094139
271.6196624751248,81.80269654525516
271.6941601510137,72.50711681419995
271.76865158010924,71.47432394390646
271.84313676241135,85.93432327867477
271.91761569792004,73.53991951569216
271.99208838663526,70.44154089219359
272.0665548285572,80.76981474708253
272.14101502368567,66.31050661668898
272.2154689720208,86.96725490688553
272.2899166735625,70.44154089219359
272.3643581283108,82.83558828550694
272.43879333626575,84.90140164028206
272.5132222974272,77.67122888391881
272.5876450117953,78.7040809285857
272.66206147937004,73.53991951569216
272.7364717001513,69.40876764638334
272.8108756741392,71.47432394390646
272.8852734013337,81.80269654525516
272.9596648817348,70.44154089219359
273.0340501153425,65.27777246650949
273.10842910215683,72.50711681419995
273.1828018421777,72.50711681419995
273.2571683354052,85.93432327867477
273.33152858183934,67.34325052145903
273.40588258148006,72.50711681419995
273.4802303343273,77.67122888391881
273.5545718403812,82.83558828550694
273.6289070996417,80.76981474708253
273.7032361121088,90.06610984800567
273.7775588777825,72.50711681419995
273.8518753966628,92.13206330571057
273.9261856687497,78.7040809285857
274.0004896940432,68.37600419373781
274.07478747254333,95.23106896817144
274.14907900425004,73.53991951569216
274.22336428916327,80.76981474708253
274.2976433272832,90.06610984800567
274.3719161186097,96.26409102813317
274.4461826631428,79.7369428789066
274.5204429608825,83.86848997986118
274.5946970118288,94.19805700200273
274.6689448159817,80.76981474708253
274.74318637334125,102.46243598408216
274.81742168390736,93.16505511830816
274.89165074768005,85.93432327867477
274.96587356465926,81.80269654525516
275.0400901348452,85.93432327867477
275.1143004582377,81.80269654525516
275.1885045348368,72.50711681419995
275.2627023646425,79.7369428789066
275.3368939476548,88.00019653670171
275.41107928387373,86.96725490688553
275.48525837329925,96.26409102813317
275.55943121593134,81.80269654525516
275.63359781177,83.86848997986118
275.7077581608153,60.11424757811332
275.78191226306717,91.09908155277441
275.8560601185257,64.2450480579421
275.9302017271908,78.7040809285857
276.0043370890625,80.76981474708253
276.0784662041408,96.26409102813317
276.1525890724257,72.50711681419995
276.2267056939172,78.7040809285857
276.30081606861535,98.33016547441987
276.37492019652,89.03314817985182
276.4490180776313,88.00019653670171
276.5231097119492,69.40876764638334
276.5971950994737,85.93432327867477
276.6712742402048,78.7040809285857
276.7453471341425,66.31050661668898
276.8194137812868,59.08157168081716
276.8934741816377,67.34325052145903
276.9675283351952,85.93432327867477
277.0415762419593,91.09908155277441
277.11561790193,78.7040809285857
277.1896533151073,91.09908155277441
277.2636824814912,69.40876764638334
277.3377054010817,72.50711681419995
277.4117220738788,69.40876764638334
277.4857324998825,96.26409102813317
277.5597366790928,84.90140164028206
277.63373461150974,90.06610984800567
277.7077262971332,82.83558828550694
277.7817117359633,74.57273206094139
277.85569092800006,95.23106896817144
277.92966387324327,70.44154089219359
278.0036305716932,89.03314817985182
278.07759102334967,81.80269654525516
278.1515452282128,83.86848997986118
278.2254931862825,93.16505511830816
278.2994348975588,100.39628043025
278.3733703620417,86.96725490688553
278.44729957973124,89.03314817985182
278.52122255062733,67.34325052145903
278.59513927473006,85.93432327867477
278.66904975203926,62.179628413428446
278.7429539825552,74.57273206094139
278.8168519662777,74.57273206094139
278.8907437032068,98.33016547441987
278.9646291933425,93.16505511830816
279.0385084366848,86.96725490688553
279.11238143323374,78.7040809285857
279.18624818298923,80.76981474708253
279.2601086859513,86.96725490688553
279.33396294212,157.23063390393426
279.40781095149526,179.97332912015597
279.4816527140772,144.8277089172748
279.5554882298657,115.89344261792671
279.6293174988608,113.82702108466523
279.7031405210625,107.6280030570784
279.7769572964708,111.76064070190729
279.8507678250857,103.49552901263895
279.92457210690725,111.76064070190729
279.9983701419353,110.72746591622862
280.07216193017,157.23063390393426
280.14594747161135,157.23063390393426
280.2197267662592,112.79382575460676
280.2934998141137,98.33016547441987
280.3672666151748,81.80269654525516
280.4410271694425,96.26409102813317
280.5147814769168,88.00019653670171
280.5885295375977,85.93432327867477
280.66227135148523,82.83558828550694
280.73600691857933,84.90140164028206
280.80973623888,92.13206330571057
280.8834593123873,82.83558828550694
280.9571761391012,73.53991951569216
281.0308867190217,76.6383867326456
281.1045910521488,84.90140164028206
281.1782891384825,74.57273206094139
281.2519809780228,82.83558828550694
281.3256665707697,82.83558828550694
281.39934591672323,79.7369428789066
281.4730190158833,85.93432327867477
281.54668586825005,83.86848997986118
281.62034647382336,91.09908155277441
281.6940008326032,74.57273206094139
281.7676489445897,75.60555446244624
281.8412908097828,94.19805700200273
281.9149264281825,71.47432394390646
281.9885557997888,80.76981474708253
282.0621789246017,79.7369428789066
282.1357958026212,85.93432327867477
282.20940643384733,80.76981474708253
282.28301081828005,75.60555446244624
282.3566089559193,91.09908155277441
282.4302008467652,82.83558828550694
282.5037864908177,80.76981474708253
282.5773658880768,92.13206330571057
282.6509390385425,69.40876764638334
282.7245059422148,86.96725490688553
282.7980665990937,86.96725490688553
282.87162100917925,88.00019653670171
282.9451691724713,82.83558828550694
283.01871108897,89.03314817985182
283.09224675867534,83.86848997986118
283.1657761815872,98.33016547441987
283.2392993577057,74.57273206094139
283.3128162870308,77.67122888391881
283.3863269695625,92.13206330571057
283.4598314053008,82.83558828550694
283.53332959424574,84.90140164028206
283.6068215363972,77.67122888391881
283.6803072317553,84.90140164028206
283.75378668032005,74.57273206094139
283.8272598820913,89.03314817985182
283.9007268370692,78.7040809285857
283.9741875452537,90.06610984800567
284.0476420066448,80.76981474708253
284.1210902212425,81.80269654525516
284.1945321890468,72.50711681419995
284.26796791005773,74.57273206094139
284.34139738427524,95.23106896817144
284.4148206116993,72.50711681419995
284.48823759233005,84.90140164028206
284.56164832616736,77.67122888391881
284.6350528132112,69.40876764638334
284.7084510534617,71.47432394390646
284.7818430469188,68.37600419373781
284.8552287935825,74.57273206094139
284.92860829345284,70.44154089219359
285.0019815465297,99.36321788309161
285.07534855281324,110.72746591622862
285.1487093123033,82.83558828550694
285.222063825,84.90140164028206
285.2954120909033,88.00019653670171
285.3687541100132,91.09908155277441
285.4420898823297,82.83558828550694
285.5154194078528,83.86848997986118
285.5887426865825,81.80269654525516
285.66205971851883,86.96725490688553
285.7353705036617,77.67122888391881
285.8086750420112,59.08157168081716
285.8819733335673,95.23106896817144
285.95526537833,82.83558828550694
286.02855117629935,88.00019653670171
286.1018307274752,80.76981474708253
286.1751040318577,55.98360191009618
286.2483710894468,71.47432394390646
286.3216319002425,61.14693315122353
286.3948864642448,76.6383867326456
286.4681347814537,86.96725490688553
286.54137685186925,74.57273206094139
286.61461267549134,74.57273206094139
286.68784225232,68.37600419373781
286.7610655823553,74.57273206094139
286.8342826655972,83.86848997986118
286.90749350204567,65.27777246650949
286.9806980917008,68.37600419373781
287.0538964345625,70.44154089219359
287.12708853063083,77.67122888391881
287.2002743799057,96.26409102813317
287.2734539823872,91.09908155277441
287.34662733807534,78.7040809285857
287.41979444697006,86.96725490688553
287.49295530907136,71.47432394390646
287.5661099243792,72.50711681419995
287.6392582928937,93.16505511830816
287.7124004146148,74.57273206094139
287.7855362895425,73.53991951569216
287.85866591767683,81.80269654525516
287.93178929901774,100.39628043025
288.0049064335652,105.5617456273083
288.07801732131935,96.26409102813317
288.15112196228006,100.39628043025
288.2242203564473,111.76064070190729
288.2973125038212,64.2450480579421
288.37039840440167,79.7369428789066
288.4434780581888,64.2450480579421
288.5165514651825,83.86848997986118
288.5896186253828,76.6383867326456
288.66267953878975,68.37600419373781
288.7357342054032,74.57273206094139
288.80878262522333,75.60555446244624
288.88182479825,82.83558828550694
288.95486072448335,72.50711681419995
289.0278904039232,68.37600419373781
289.1009138365697,85.93432327867477
289.1739310224228,76.6383867326456
289.2469419614825,83.86848997986118
289.3199466537488,89.03314817985182
289.3929450992217,83.86848997986118
289.46593729790123,60.11424757811332
289.53892324978733,76.6383867326456
289.61190295488,75.60555446244624
289.68487641317927,80.76981474708253
289.75784362468517,84.90140164028206
289.8308045893977,72.50711681419995
289.9037593073168,94.19805700200273
289.9767077784425,83.86848997986118
290.0496500027748,59.08157168081716
290.1225859803137,74.57273206094139
290.1955157110592,88.00019653670171
290.26843919501135,84.90140164028206
290.34135643217,79.7369428789066
290.4142674225353,69.40876764638334
290.4871721661072,74.57273206094139
290.5600706628857,80.76981474708253
290.6329629128708,84.90140164028206
290.7058489160625,72.50711681419995
290.77872867246083,78.7040809285857
290.85160218206573,71.47432394390646
290.9244694448772,67.34325052145903
290.99733046089534,63.21233337794812
291.07018523012005,80.76981474708253
291.1430337525513,83.86848997986118
291.2158760281892,66.31050661668898
291.2887120570337,81.80269654525516
291.3615418390848,69.40876764638334
291.4343653743425,66.31050661668898
291.5071826628068,78.7040809285857
291.5799937044777,91.09908155277441
291.65279849935524,70.44154089219359
291.72559704743935,78.7040809285857
291.79838934873004,82.83558828550694
291.8711754032273,81.80269654525516
291.94395521093116,79.7369428789066
292.0167287718417,71.47432394390646
292.0894960859588,70.44154089219359
292.1622571532825,74.57273206094139
292.2350119738128,80.76981474708253
292.3077605475497,86.96725490688553
292.38050287449323,65.27777246650949
292.4532389546433,75.60555446244624
292.52596878800006,68.37600419373781
292.59869237456326,67.34325052145903
292.6714097143332,68.37600419373781
292.7441208073097,77.67122888391881
292.8168256534928,63.21233337794812
292.8895242528825,90.06610984800567
292.96221660547883,82.83558828550694
293.03490271128175,91.09908155277441
293.10758257029124,72.50711681419995
293.1802561825073,63.21233337794812
293.25292354793004,60.11424757811332
293.32558466655934,75.60555446244624
293.3982395383952,93.16505511830816
293.4708881634377,89.03314817985182
293.5435305416868,79.7369428789066
293.6161666731425,80.76981474708253
293.68879655780484,62.179628413428446
293.76142019567374,78.7040809285857
293.8340375867492,90.06610984800567
293.90664873103134,70.44154089219359
293.97925362852004,75.60555446244624
294.05185227921527,78.7040809285857
294.1244446831172,60.11424757811332
294.1970308402257,78.7040809285857
294.2696107505408,70.44154089219359
294.3421844140625,68.37600419373781
294.4147518307908,77.67122888391881
294.4873130007257,80.76981474708253
294.5598679238672,93.16505511830816
294.6324166002153,72.50711681419995
294.70495902977,80.76981474708253
294.77749521253133,65.27777246650949
294.8500251484992,76.6383867326456
294.9225488376737,92.13206330571057
294.9950662800548,82.83558828550694
295.0675774756425,76.6383867326456
295.1400824244368,66.31050661668898
295.2125811264377,69.40876764638334
295.28507358164524,64.2450480579421
295.3575597900593,84.90140164028206
295.43003975168006,76.6383867326456
295.5025134665073,74.57273206094139
295.5749809345412,68.37600419373781
295.6474421557817,86.96725490688553
295.7198971302288,90.06610984800567
295.7923458578825,89.03314817985182
295.8647883387428,66.31050661668898
295.9372245728097,85.93432327867477
296.0096545600832,73.53991951569216
296.08207830056335,68.37600419373781
296.15449579425,77.67122888391881
296.22690704114336,83.86848997986118
296.2993120412432,86.96725490688553
296.3717107945497,84.90140164028206
296.4441033010628,68.37600419373781
296.51648956078253,80.76981474708253
296.5888695737088,75.60555446244624
296.6612433398417,85.93432327867477
296.7336108591812,76.6383867326456
296.80597213172734,74.57273206094139
296.87832715748004,75.60555446244624
296.95067593643927,79.7369428789066
297.0230184686052,62.179628413428446
297.0953547539777,80.76981474708253
297.1676847925568,69.40876764638334
297.2400085843425,75.60555446244624
297.3123261293348,76.6383867326456
297.38463742753373,73.53991951569216
297.4569424789392,70.44154089219359
297.5292412835513,71.47432394390646
297.60153384137004,78.7040809285857
297.67382015239536,70.44154089219359
297.7461002166272,71.47432394390646
297.8183740340657,76.6383867326456
297.8906416047108,72.50711681419995
297.9629029285625,77.67122888391881
298.0351580056208,77.67122888391881
298.10740683588574,71.47432394390646
298.17964941935725,78.7040809285857
298.25188575603534,71.47432394390646
298.32411584592006,50.82051121802463
298.39633968901126,80.76981474708253
298.4685572853092,81.80269654525516
298.5407686348137,75.60555446244624
298.6129737375248,53.91833686247419
298.68517259344253,74.57273206094139
298.7573652025668,81.80269654525516
298.8295515648977,101.42935312692337
298.9017316804352,85.93432327867477
298.97390554917934,70.44154089219359
299.04607317113005,71.47432394390646
299.11823454628734,80.76981474708253
299.1903896746512,81.80269654525516
299.26253855622167,79.7369428789066
299.3346811909988,79.7369428789066
299.4068175789825,63.21233337794812
299.4789477201728,76.6383867326456
299.5510716145697,77.67122888391881
299.62318926217324,78.7040809285857
299.6953006629833,76.6383867326456
299.76740581700005,75.60555446244624
299.8395047242233,70.44154089219359
299.9115973846532,72.50711681419995
299.9836837982897,75.60555446244624
300.0557639651328,66.31050661668898
300.1278378851825,76.6383867326456
300.1999055584388,63.21233337794812
300.2719669849017,66.31050661668898
300.34402216457124,69.40876764638334
300.41607109744734,68.37600419373781
300.48811378353,68.37600419373781
300.56015022281935,74.57273206094139
300.6321804153152,76.6383867326456
300.7042043610177,86.96725490688553
300.7762220599268,71.47432394390646
300.8482335120425,85.93432327867477
300.92023871736484,95.23106896817144
300.9922376758937,89.03314817985182
301.0642303876292,80.76981474708253
301.13621685257135,79.7369428789066
301.20819707072,76.6383867326456
301.28017104207527,80.76981474708253
301.3521387666372,66.31050661668898
301.4241002444057,86.96725490688553
301.4960554753808,63.21233337794812
301.56800445956253,71.47432394390646
301.6399471969508,63.21233337794812
301.7118836875457,62.179628413428446
301.7838139313472,75.60555446244624
301.8557379283553,73.53991951569216
301.92765567857003,70.44154089219359
301.9995671819913,86.96725490688553
302.0714724386192,64.2450480579421
302.1433714484537,84.90140164028206
302.2152642114948,78.7040809285857
302.2871507277425,78.7040809285857
302.3590309971968,72.50711681419995
302.43090501985773,69.40876764638334
302.5027727957252,69.40876764638334
302.5746343247993,59.08157168081716
302.64648960708,51.85311019420615
302.7183386425673,67.34325052145903
302.7901814312612,68.37600419373781
302.8620179731617,65.27777246650949
302.9338482682688,66.31050661668898
303.0056723165825,84.90140164028206
303.0774901181028,67.34325052145903
303.1493016728297,66.31050661668898
303.22110698076324,61.14693315122353
303.29290604190334,74.57273206094139
303.36469885625,66.31050661668898
303.43648542380333,60.11424757811332
303.5082657445632,80.76981474708253
303.5800398185297,72.50711681419995
303.6518076457028,78.7040809285857
303.72356922608253,93.16505511830816
303.7953245596688,83.86848997986118
303.86707364646173,71.47432394390646
303.93881648646123,69.40876764638334
304.0105530796673,82.83558828550694
304.08228342608004,73.53991951569216
304.1540075256993,78.7040809285857
304.22572537852517,76.6383867326456
304.2974369845577,70.44154089219359
304.3691423437968,77.67122888391881
304.4408414562425,74.57273206094139
304.5125343218948,84.90140164028206
304.5842209407537,64.2450480579421
304.6559013128192,89.03314817985182
304.7275754380913,79.7369428789066
304.79924331657,79.7369428789066
304.8709049482553,71.47432394390646
304.9425603331472,66.31050661668898
305.0142094712457,88.00019653670171
305.0858523625508,59.08157168081716
305.1574890070625,67.34325052145903
305.2291194047808,80.76981474708253
305.3007435557057,78.7040809285857
305.37236145983724,58.04890544599375
305.44397311717535,76.6383867326456
305.51557852772004,60.11424757811332
305.58717769147125,73.53991951569216
305.65877060842917,69.40876764638334
305.7303572785937,73.53991951569216
305.8019377019648,69.40876764638334
305.8735118785425,84.90140164028206
305.9450798083268,72.50711681419995
306.0166414913177,67.34325052145903
306.08819692751524,78.7040809285857
306.15974611691934,72.50711681419995
306.23128905953,73.53991951569216
306.3028257553473,83.86848997986118
306.37435620437117,92.13206330571057
306.4458804066017,72.50711681419995
306.5173983620388,74.57273206094139
306.5889100706825,84.90140164028206
306.6604155325328,81.80269654525516
306.7319147475897,57.016248860241035
306.8034077158532,66.31050661668898
306.87489443732335,77.67122888391881
306.946374912,83.86848997986118
307.0178491398833,77.67122888391881
307.0893171209732,75.60555446244624
307.1607788552697,86.96725490688553
307.2322343427728,73.53991951569216
307.3036835834825,64.2450480579421
307.3751265773988,79.7369428789066
307.4465633245217,66.31050661668898
307.5179938248512,96.26409102813317
307.5894180783873,68.37600419373781
307.66083608513003,78.7040809285857
307.7322478450793,78.7040809285857
307.8036533582352,75.60555446244624
307.8750526245977,66.31050661668898
307.9464456441668,68.37600419373781
308.0178324169425,61.14693315122353
308.0892129429248,86.96725490688553
308.1605872221137,74.57273206094139
308.2319552545092,91.09908155277441
308.3033170401113,81.80269654525516
308.37467257892,89.03314817985182
308.4460218709353,70.44154089219359
308.5173649161572,63.21233337794812
308.5887017145857,65.27777246650949
308.6600322662208,78.7040809285857
308.7313565710625,89.03314817985182
308.8026746291108,79.7369428789066
308.87398644036574,70.44154089219359
308.9452920048272,76.6383867326456
309.01659132249534,66.31050661668898
309.08788439337,88.00019653670171
309.15917121745133,80.76981474708253
309.23045179473917,86.96725490688553
309.3017261252337,52.88571873776669
309.3729942089348,72.50711681419995
309.4442560458425,72.50711681419995
309.5155116359568,61.14693315122353
309.5867609792777,72.50711681419995
309.6580040758052,68.37600419373781
309.72924092553933,92.13206330571057
309.80047152848005,80.76981474708253
309.8716958846273,61.14693315122353
309.9429139939812,71.47432394390646
310.0141258565417,70.44154089219359
310.0853314723088,78.7040809285857
310.1565308412825,69.40876764638334
310.22772396346284,84.90140164028206
310.29891083884974,70.44154089219359
310.3700914674432,70.44154089219359
310.44126584924334,74.57273206094139
310.51243398425,84.90140164028206
310.5835958724633,69.40876764638334
310.6547515138832,82.83558828550694
310.7259009085097,80.76981474708253
310.7970440563428,68.37600419373781
310.8681809573825,86.96725490688553
310.9393116116288,84.90140164028206
311.01043601908174,55.98360191009618
311.0815541797412,95.23106896817144
311.1526660936073,57.016248860241035
311.22377176068005,73.53991951569216
311.29487118095926,51.85311019420615
311.3659643544452,80.76981474708253
311.4370512811377,88.00019653670171
311.5081319610368,78.7040809285857
311.5792063941425,81.80269654525516
311.65027458045483,79.7369428789066
311.7213365199737,71.47432394390646
311.7923922126992,64.2450480579421
311.8634416586313,66.31050661668898
311.93448485777003,77.67122888391881
312.00552181011534,65.27777246650949
312.0765525156672,76.6383867326456
312.1475769744257,66.31050661668898
312.2185951863908,82.83558828550694
312.2896071515625,80.76981474708253
