wavelengths,intensities
255.9125623331817,82.69473882596348
255.9883655888912,84.76054946294374
256.06416259780735,67.20242123230685
256.13995335993,73.39908220430726
256.21573787525926,70.30070759972564
256.2915161437952,83.7276391622343
256.3672881655377,81.66184844215907
256.4430539404868,48.61453630309996
256.5188134686425,71.33348931352211
256.5945667500048,71.33348931352211
256.6703137845737,72.36628084417389
256.74605457234924,67.20242123230685
256.8217891133313,72.36628084417389
256.89751740752,75.46471446322491
256.9732394549153,59.97342756811637
257.04895525551717,82.69473882596348
257.1246648093257,77.5303861900902
257.2003681163408,69.26793569009835
257.2760651765625,89.92525084797134
257.3517559899908,89.92525084797134
257.4274405566257,97.15625457520706
257.5031188764672,89.92525084797134
257.57879094951534,84.76054946294374
257.65445677577003,78.56323688493468
257.7301163552313,83.7276391622343
257.8057696878992,83.7276391622343
257.8814167737737,73.39908220430726
257.9570576128548,79.59609748376481
258.0326922051425,83.7276391622343
258.1083205506368,80.62896799878969
258.1839426493377,76.49754538696293
258.25955850124524,77.5303861900902
258.33516810635933,73.39908220430726
258.41077146468,63.07150940189946
258.48636857620727,80.62896799878969
258.56195944094117,86.82640000527252
258.6375440588817,78.56323688493468
258.7131224300288,57.90808807096656
258.7886945543825,64.10422275628335
258.8642604319428,72.36628084417389
258.9398200627097,81.66184844215907
259.0153734466832,80.62896799878969
259.09092058386335,79.59609748376481
259.16646147425,90.9582211834292
259.2419961178433,83.7276391622343
259.3175245146432,71.33348931352211
259.3930466646497,66.16967865847025
259.4685625678628,85.79346974000507
259.5440722242825,73.39908220430726
259.6195756339088,76.49754538696293
259.6950727967417,70.30070759972564
259.7705637127812,105.42086592617795
259.84604838202733,95.09020310594349
259.92152680448004,73.39908220430726
259.99699898013927,78.56323688493468
260.0724649090052,75.46471446322491
260.1479245910777,78.56323688493468
260.2233780263568,81.66184844215907
260.2988252148425,97.15625457520706
260.3742661565348,82.69473882596348
260.4497008514337,79.59609748376481
260.52512929953923,77.5303861900902
260.60055150085134,87.85934027054145
260.67596745537,77.5303861900902
260.7513771630953,69.26793569009835
260.8267806240272,74.4318934064887
260.9021778381657,81.66184844215907
260.9775688055108,97.15625457520706
261.0529535260625,77.5303861900902
261.12833199982083,91.99120156548258
261.2037042267857,77.5303861900902
261.2790702069572,93.02419200563348
261.3544299403353,81.66184844215907
261.42978342692004,74.4318934064887
261.5051306667113,84.76054946294374
261.5804716597092,74.4318934064887
261.6558064059137,85.79346974000507
261.7311349053248,74.4318934064887
261.80645715794253,88.89229054754847
261.8817731637668,83.7276391622343
261.9570829227977,91.99120156548258
262.0323864350352,98.18929547633144
262.10768370047936,96.12322378881451
262.18297471913,69.26793569009835
262.2582594909873,84.76054946294374
262.3335380160512,96.12322378881451
262.4088102943217,69.26793569009835
262.4840763257988,97.15625457520706
262.5593361104825,86.82640000527252
262.6345896483728,76.49754538696293
262.7098369394697,79.59609748376481
262.78507798377325,75.46471446322491
262.8603127812833,79.59609748376481
262.935541332,90.9582211834292
263.0107636359233,94.0571925153254
263.0859796930532,87.85934027054145
263.1611895033897,84.76054946294374
263.2363930669328,75.46471446322491
263.3115903836825,81.66184844215907
263.38678145363883,80.62896799878969
263.4619662768017,70.30070759972564
263.53714485317124,84.76054946294374
263.61231718274735,86.82640000527252
263.68748326553,81.66184844215907
263.7626431015193,69.26793569009835
263.8377966907152,87.85934027054145
263.9129440331177,79.59609748376481
263.9880851287268,67.20242123230685
264.06321997754253,81.66184844215907
264.1383485795648,77.5303861900902
264.21347093479375,91.99120156548258
264.2885870432292,83.7276391622343
264.36369690487135,59.97342756811637
264.43880051972,76.49754538696293
264.5138978877753,70.30070759972564
264.58898900903716,69.26793569009835
264.6640738835057,76.49754538696293
264.7391525111808,93.02419200563348
264.8142248920625,83.7276391622343
264.88929102615083,83.7276391622343
264.96435091344574,72.36628084417389
265.03940455394724,91.99120156548258
265.1144519476553,98.18929547633144
265.18949309457,101.28847897932806
265.26452799469126,81.66184844215907
265.3395566480192,53.77752473533295
265.4145790545537,82.69473882596348
265.4895952142948,91.99120156548258
265.5646051272425,66.16967865847025
265.6396087933968,72.36628084417389
265.7146062127577,76.49754538696293
265.78959738532524,85.79346974000507
265.86458231109935,63.07150940189946
265.93956099008005,77.5303861900902
266.0145334222673,75.46471446322491
266.0894996076612,86.82640000527252
266.1644595462617,80.62896799878969
266.2394132380688,83.7276391622343
266.3143606830825,83.7276391622343
266.3893018813028,80.62896799878969
266.46423683272974,77.5303861900902
266.5391655373632,85.79346974000507
266.6140879952033,84.76054946294374
266.68900420625005,91.99120156548258
266.7639141705033,86.82640000527252
266.8388178879632,75.46471446322491
266.9137153586297,94.0571925153254
266.9886065825028,93.02419200563348
267.06349155958253,75.46471446322491
267.1383702898688,90.9582211834292
267.21324277336174,97.15625457520706
267.28810901006125,68.23517357189412
267.36296899996734,77.5303861900902
267.43782274308006,96.12322378881451
267.5126702393993,76.49754538696293
267.5875114889252,94.0571925153254
267.6623464916577,76.49754538696293
267.7371752475968,87.85934027054145
267.8119977567425,91.99120156548258
267.8868140190948,85.79346974000507
267.9616240346537,102.32156045032224
268.0364278034192,88.89229054754847
268.11122532539133,95.09020310594349
268.18601660057004,77.5303861900902
268.2608016289553,77.5303861900902
268.3355804105472,80.62896799878969
268.4103529453457,78.56323688493468
268.4851192333508,83.7276391622343
268.5598792745625,89.92525084797134
268.6346330689808,80.62896799878969
268.7093806166057,54.81015114570019
268.78412191743723,87.85934027054145
268.85885697147535,72.36628084417389
268.93358577872004,97.15625457520706
269.00830833917126,94.0571925153254
269.0830246528292,99.22234650333993
269.1577347196937,83.7276391622343
269.2324385397648,105.42086592617795
269.30713611304253,71.33348931352211
269.38182743952683,73.39908220430726
269.4565125192177,65.13694583745797
269.53119135211523,83.7276391622343
269.60586393821933,70.30070759972564
269.68053027753,90.9582211834292
269.7551903700473,81.66184844215907
269.8298442157712,102.32156045032224
269.9044918147017,77.5303861900902
269.9791331668388,73.39908220430726
270.0537682721825,59.97342756811637
270.1283971307328,84.76054946294374
270.20301974248974,65.13694583745797
270.27763610745325,71.33348931352211
270.35224622562333,80.62896799878969
270.42685009700006,77.5303861900902
270.5014477215833,81.66184844215907
270.5760390993732,81.66184844215907
270.6506242303697,84.76054946294374
270.7252031145728,83.7276391622343
270.7997757519825,66.16967865847025
270.87434214259883,79.59609748376481
270.94890228642174,83.7276391622343
271.02345618345123,87.85934027054145
271.09800383368736,84.76054946294374
271.17254523713,97.15625457520706
271.2470803937793,74.4318934064887
271.32160930363517,89.92525084797134
271.3961319666977,64.10422275628335
271.47064838296683,85.79346974000507
271.5451585524425,91.99120156548258
271.6196624751248,86.82640000527252
271.6941601510137,65.13694583745797
271.76865158010924,99.22234650333993
271.84313676241135,73.39908220430726
271.91761569792004,78.56323688493468
271.99208838663526,89.92525084797134
272.0665548285572,86.82640000527252
272.14101502368567,72.36628084417389
272.2154689720208,90.9582211834292
272.2899166735625,82.69473882596348
272.3643581283108,71.33348931352211
272.43879333626575,83.7276391622343
272.5132222974272,91.99120156548258
272.5876450117953,68.23517357189412
272.66206147937004,86.82640000527252
272.7364717001513,85.79346974000507
272.8108756741392,95.09020310594349
272.8852734013337,65.13694583745797
272.9596648817348,80.62896799878969
273.0340501153425,95.09020310594349
273.10842910215683,91.99120156548258
273.1828018421777,89.92525084797134
273.2571683354052,78.56323688493468
273.33152858183934,68.23517357189412
273.40588258148006,62.038805761198944
273.4802303343273,87.85934027054145
273.5545718403812,108.52026322264466
273.6289070996417,85.79346974000507
273.7032361121088,77.5303861900902
273.7775588777825,94.0571925153254
273.8518753966628,83.7276391622343
273.9261856687497,95.09020310594349
274.0004896940432,68.23517357189412
274.07478747254333,68.23517357189412
274.14907900425004,76.49754538696293
274.22336428916327,72.36628084417389
274.2976433272832,87.85934027054145
274.3719161186097,79.59609748376481
274.4461826631428,103.35465209122975
274.5204429608825,97.15625457520706
274.5946970118288,87.85934027054145
274.6689448159817,81.66184844215907
274.74318637334125,84.76054946294374
274.81742168390736,90.9582211834292
274.89165074768005,83.7276391622343
274.96587356465926,87.85934027054145
275.0400901348452,91.99120156548258
275.1143004582377,71.33348931352211
275.1885045348368,90.9582211834292
275.2627023646425,96.12322378881451
275.3368939476548,82.69473882596348
275.41107928387373,89.92525084797134
275.48525837329925,88.89229054754847
275.55943121593134,75.46471446322491
275.63359781177,78.56323688493468
275.7077581608153,89.92525084797134
275.78191226306717,96.12322378881451
275.8560601185257,74.4318934064887
275.9302017271908,88.89229054754847
276.0043370890625,88.89229054754847
276.0784662041408,104.38775391291331
276.1525890724257,87.85934027054145
276.2267056939172,80.62896799878969
276.30081606861535,76.49754538696293
276.37492019652,91.99120156548258
276.4490180776313,84.76054946294374
276.5231097119492,75.46471446322491
276.5971950994737,89.92525084797134
276.6712742402048,96.12322378881451
276.7453471341425,85.79346974000507
276.8194137812868,82.69473882596348
276.8934741816377,83.7276391622343
276.9675283351952,86.82640000527252
277.0415762419593,82.69473882596348
277.11561790193,84.76054946294374
277.1896533151073,100.25540766732674
277.2636824814912,57.90808807096656
277.3377054010817,81.66184844215907
277.4117220738788,81.66184844215907
277.4857324998825,82.69473882596348
277.5597366790928,81.66184844215907
277.63373461150974,74.4318934064887
277.7077262971332,76.49754538696293
277.7817117359633,89.92525084797134
277.85569092800006,84.76054946294374
277.92966387324327,89.92525084797134
278.0036305716932,80.62896799878969
278.07759102334967,72.36628084417389
278.1515452282128,71.33348931352211
278.2254931862825,89.92525084797134
278.2994348975588,78.56323688493468
278.3733703620417,77.5303861900902
278.44729957973124,94.0571925153254
278.52122255062733,70.30070759972564
278.59513927473006,85.79346974000507
278.66904975203926,79.59609748376481
278.7429539825552,77.5303861900902
278.8168519662777,89.92525084797134
278.8907437032068,87.85934027054145
278.9646291933425,106.45398814177108
279.0385084366848,100.25540766732674
279.11238143323374,89.92525084797134
279.18624818298923,103.35465209122975
279.2601086859513,119.88551014199268
279.33396294212,220.16180569121477
279.40781095149526,394.08283744363956
279.4816527140772,291.5552324892069
279.5554882298657,164.32542090451713
279.6293174988608,153.98881260066617
279.7031405210625,142.6197724481288
279.7769572964708,122.9853396555352
279.8507678250857,104.38775391291331
279.92457210690725,106.45398814177108
279.9983701419353,130.2186388062061
280.07216193017,211.88773562866052
280.14594747161135,319.5063457857374
280.2197267662592,204.6485026109151
280.2934998141137,114.71933442106808
280.3672666151748,104.38775391291331
280.4410271694425,87.85934027054145
280.5147814769168,91.99120156548258
280.5885295375977,83.7276391622343
280.66227135148523,82.69473882596348
280.73600691857933,72.36628084417389
280.80973623888,82.69473882596348
280.8834593123873,75.46471446322491
280.9571761391012,83.7276391622343
281.0308867190217,80.62896799878969
281.1045910521488,75.46471446322491
281.1782891384825,76.49754538696293
281.2519809780228,87.85934027054145
281.3256665707697,75.46471446322491
281.39934591672323,88.89229054754847
281.4730190158833,94.0571925153254
281.54668586825005,94.0571925153254
281.62034647382336,87.85934027054145
281.6940008326032,94.0571925153254
281.7676489445897,75.46471446322491
281.8412908097828,86.82640000527252
281.9149264281825,85.79346974000507
281.9885557997888,83.7276391622343
282.0621789246017,84.76054946294374
282.1357958026212,87.85934027054145
282.20940643384733,64.10422275628335
282.28301081828005,79.59609748376481
282.3566089559193,75.46471446322491
282.4302008467652,79.59609748376481
282.5037864908177,82.69473882596348
282.5773658880768,81.66184844215907
282.6509390385425,88.89229054754847
282.7245059422148,76.49754538696293
282.7980665990937,96.12322378881451
282.87162100917925,80.62896799878969
282.9451691724713,86.82640000527252
283.01871108897,75.46471446322491
283.09224675867534,80.62896799878969
283.1657761815872,73.39908220430726
283.2392993577057,95.09020310594349
283.3128162870308,87.85934027054145
283.3863269695625,82.69473882596348
283.4598314053008,81.66184844215907
283.53332959424574,86.82640000527252
283.6068215363972,68.23517357189412
283.6803072317553,95.09020310594349
283.75378668032005,84.76054946294374
283.8272598820913,91.99120156548258
283.9007268370692,80.62896799878969
283.9741875452537,96.12322378881451
284.0476420066448,79.59609748376481
284.1210902212425,78.56323688493468
284.1945321890468,76.49754538696293
284.26796791005773,87.85934027054145
284.34139738427524,84.76054946294374
284.4148206116993,77.5303861900902
284.48823759233005,79.59609748376481
284.56164832616736,75.46471446322491
284.6350528132112,87.85934027054145
284.7084510534617,75.46471446322491
284.7818430469188,79.59609748376481
284.8552287935825,93.02419200563348
284.92860829345284,77.5303861900902
285.0019815465297,88.89229054754847
285.07534855281324,131.25200895329613
285.1487093123033,83.7276391622343
285.222063825,67.20242123230685
285.2954120909033,91.99120156548258
285.3687541100132,67.20242123230685
285.4420898823297,94.0571925153254
285.5154194078528,89.92525084797134
285.5887426865825,82.69473882596348
285.66205971851883,83.7276391622343
285.7353705036617,77.5303861900902
285.8086750420112,91.99120156548258
285.8819733335673,77.5303861900902
285.95526537833,91.99120156548258
286.02855117629935,93.02419200563348
286.1018307274752,70.30070759972564
286.1751040318577,85.79346974000507
286.2483710894468,68.23517357189412
286.3216319002425,71.33348931352211
286.3948864642448,63.07150940189946
286.4681347814537,77.5303861900902
286.54137685186925,86.82640000527252
286.61461267549134,82.69473882596348
286.68784225232,72.36628084417389
286.7610655823553,85.79346974000507
286.8342826655972,77.5303861900902
286.90749350204567,96.12322378881451
286.9806980917008,74.4318934064887
287.0538964345625,99.22234650333993
287.12708853063083,86.82640000527252
287.2002743799057,81.66184844215907
287.2734539823872,85.79346974000507
287.34662733807534,76.49754538696293
287.41979444697006,87.85934027054145
287.49295530907136,80.62896799878969
287.5661099243792,79.59609748376481
287.6392582928937,86.82640000527252
287.7124004146148,83.7276391622343
287.7855362895425,83.7276391622343
287.85866591767683,93.02419200563348
287.93178929901774,100.25540766732674
288.0049064335652,121.95205278779277
288.07801732131935,93.02419200563348
288.15112196228006,71.33348931352211
288.2242203564473,88.89229054754847
288.2973125038212,59.97342756811637
288.37039840440167,86.82640000527252
288.4434780581888,86.82640000527252
288.5165514651825,95.09020310594349
288.5896186253828,74.4318934064887
288.66267953878975,98.18929547633144
288.7357342054032,81.66184844215907
288.80878262522333,89.92525084797134
288.88182479825,89.92525084797134
288.95486072448335,77.5303861900902
289.0278904039232,76.49754538696293
289.1009138365697,77.5303861900902
289.1739310224228,76.49754538696293
289.2469419614825,93.02419200563348
289.3199466537488,87.85934027054145
289.3929450992217,80.62896799878969
289.46593729790123,81.66184844215907
289.53892324978733,81.66184844215907
289.61190295488,86.82640000527252
289.68487641317927,81.66184844215907
289.75784362468517,66.16967865847025
289.8308045893977,81.66184844215907
289.9037593073168,59.97342756811637
289.9767077784425,71.33348931352211
290.0496500027748,91.99120156548258
290.1225859803137,91.99120156548258
290.1955157110592,82.69473882596348
290.26843919501135,85.79346974000507
290.34135643217,69.26793569009835
290.4142674225353,77.5303861900902
290.4871721661072,80.62896799878969
290.5600706628857,75.46471446322491
290.6329629128708,79.59609748376481
290.7058489160625,90.9582211834292
290.77872867246083,87.85934027054145
290.85160218206573,77.5303861900902
290.9244694448772,76.49754538696293
290.99733046089534,87.85934027054145
291.07018523012005,85.79346974000507
291.1430337525513,84.76054946294374
291.2158760281892,84.76054946294374
291.2887120570337,65.13694583745797
291.3615418390848,74.4318934064887
291.4343653743425,80.62896799878969
291.5071826628068,51.712300679848106
291.5799937044777,83.7276391622343
291.65279849935524,85.79346974000507
291.72559704743935,77.5303861900902
291.79838934873004,91.99120156548258
291.8711754032273,95.09020310594349
291.94395521093116,69.26793569009835
292.0167287718417,77.5303861900902
292.0894960859588,77.5303861900902
292.1622571532825,75.46471446322491
292.2350119738128,85.79346974000507
292.3077605475497,73.39908220430726
292.38050287449323,75.46471446322491
292.4532389546433,91.99120156548258
292.52596878800006,57.90808807096656
292.59869237456326,71.33348931352211
292.6714097143332,76.49754538696293
292.7441208073097,80.62896799878969
292.8168256534928,88.89229054754847
292.8895242528825,82.69473882596348
292.96221660547883,72.36628084417389
293.03490271128175,72.36628084417389
293.10758257029124,72.36628084417389
293.1802561825073,83.7276391622343
293.25292354793004,91.99120156548258
293.32558466655934,90.9582211834292
293.3982395383952,95.09020310594349
293.4708881634377,77.5303861900902
293.5435305416868,94.0571925153254
293.6161666731425,91.99120156548258
293.68879655780484,65.13694583745797
293.76142019567374,88.89229054754847
293.8340375867492,85.79346974000507
293.90664873103134,85.79346974000507
293.97925362852004,71.33348931352211
294.05185227921527,68.23517357189412
294.1244446831172,88.89229054754847
294.1970308402257,104.38775391291331
294.2696107505408,84.76054946294374
294.3421844140625,75.46471446322491
294.4147518307908,72.36628084417389
294.4873130007257,67.20242123230685
294.5598679238672,84.76054946294374
294.6324166002153,91.99120156548258
294.70495902977,99.22234650333993
294.77749521253133,84.76054946294374
294.8500251484992,91.99120156548258
294.9225488376737,70.30070759972564
294.9950662800548,68.23517357189412
295.0675774756425,72.36628084417389
295.1400824244368,80.62896799878969
295.2125811264377,67.20242123230685
295.28507358164524,72.36628084417389
295.3575597900593,76.49754538696293
295.43003975168006,64.10422275628335
295.5025134665073,90.9582211834292
295.5749809345412,76.49754538696293
295.6474421557817,82.69473882596348
295.7198971302288,77.5303861900902
295.7923458578825,77.5303861900902
295.8647883387428,75.46471446322491
295.9372245728097,78.56323688493468
296.0096545600832,82.69473882596348
296.08207830056335,80.62896799878969
296.15449579425,74.4318934064887
296.22690704114336,78.56323688493468
296.2993120412432,70.30070759972564
296.3717107945497,88.89229054754847
296.4441033010628,93.02419200563348
296.51648956078253,85.79346974000507
296.5888695737088,70.30070759972564
296.6612433398417,76.49754538696293
296.7336108591812,85.79346974000507
296.80597213172734,73.39908220430726
296.87832715748004,78.56323688493468
296.95067593643927,78.56323688493468
297.0230184686052,68.23517357189412
297.0953547539777,82.69473882596348
297.1676847925568,81.66184844215907
297.2400085843425,62.038805761198944
297.3123261293348,78.56323688493468
297.38463742753373,75.46471446322491
297.4569424789392,79.59609748376481
297.5292412835513,86.82640000527252
297.60153384137004,76.49754538696293
297.67382015239536,89.92525084797134
297.7461002166272,82.69473882596348
297.8183740340657,89.92525084797134
297.8906416047108,88.89229054754847
297.9629029285625,76.49754538696293
298.0351580056208,79.59609748376481
298.10740683588574,66.16967865847025
298.17964941935725,94.0571925153254
298.25188575603534,90.9582211834292
298.32411584592006,98.18929547633144
298.39633968901126,89.92525084797134
298.4685572853092,87.85934027054145
298.5407686348137,81.66184844215907
298.6129737375248,79.59609748376481
298.68517259344253,71.33348931352211
298.7573652025668,68.23517357189412
298.8295515648977,70.30070759972564
298.9017316804352,73.39908220430726
298.97390554917934,78.56323688493468
299.04607317113005,87.85934027054145
299.11823454628734,77.5303861900902
299.1903896746512,85.79346974000507
299.26253855622167,85.79346974000507
299.3346811909988,86.82640000527252
299.4068175789825,84.76054946294374
299.4789477201728,53.77752473533295
299.5510716145697,70.30070759972564
299.62318926217324,71.33348931352211
299.6953006629833,84.76054946294374
299.76740581700005,89.92525084797134
299.8395047242233,82.69473882596348
299.9115973846532,73.39908220430726
299.9836837982897,77.5303861900902
300.0557639651328,78.56323688493468
300.1278378851825,77.5303861900902
300.1999055584388,81.66184844215907
300.2719669849017,97.15625457520706
300.34402216457124,79.59609748376481
300.41607109744734,96.12322378881451
300.48811378353,100.25540766732674
300.56015022281935,79.59609748376481
300.6321804153152,96.12322378881451
300.7042043610177,102.32156045032224
300.7762220599268,72.36628084417389
300.8482335120425,85.79346974000507
300.92023871736484,86.82640000527252
300.9922376758937,104.38775391291331
301.0642303876292,77.5303861900902
301.13621685257135,93.02419200563348
301.20819707072,73.39908220430726
301.28017104207527,86.82640000527252
301.3521387666372,68.23517357189412
301.4241002444057,90.9582211834292
301.4960554753808,93.02419200563348
301.56800445956253,85.79346974000507
301.6399471969508,85.79346974000507
301.7118836875457,77.5303861900902
301.7838139313472,82.69473882596348
301.8557379283553,72.36628084417389
301.92765567857003,71.33348931352211
301.9995671819913,91.99120156548258
302.0714724386192,75.46471446322491
302.1433714484537,85.79346974000507
302.2152642114948,77.5303861900902
302.2871507277425,79.59609748376481
302.3590309971968,68.23517357189412
302.43090501985773,67.20242123230685
302.5027727957252,94.0571925153254
302.5746343247993,76.49754538696293
302.64648960708,87.85934027054145
302.7183386425673,74.4318934064887
302.7901814312612,81.66184844215907
302.8620179731617,75.46471446322491
302.9338482682688,91.99120156548258
303.0056723165825,74.4318934064887
303.0774901181028,77.5303861900902
303.1493016728297,85.79346974000507
303.22110698076324,75.46471446322491
303.29290604190334,80.62896799878969
303.36469885625,69.26793569009835
303.43648542380333,71.33348931352211
303.5082657445632,83.7276391622343
303.5800398185297,79.59609748376481
303.6518076457028,74.4318934064887
303.72356922608253,75.46471446322491
303.7953245596688,74.4318934064887
303.86707364646173,86.82640000527252
303.93881648646123,72.36628084417389
304.0105530796673,80.62896799878969
304.08228342608004,61.006111821014024
304.1540075256993,82.69473882596348
304.22572537852517,81.66184844215907
304.2974369845577,62.038805761198944
304.3691423437968,77.5303861900902
304.4408414562425,90.9582211834292
304.5125343218948,73.39908220430726
304.5842209407537,67.20242123230685
304.6559013128192,81.66184844215907
304.7275754380913,67.20242123230685
304.79924331657,75.46471446322491
304.8709049482553,83.7276391622343
304.9425603331472,83.7276391622343
305.0142094712457,81.66184844215907
305.0858523625508,83.7276391622343
305.1574890070625,95.09020310594349
305.2291194047808,90.9582211834292
305.3007435557057,79.59609748376481
305.37236145983724,85.79346974000507
305.44397311717535,69.26793569009835
305.51557852772004,80.62896799878969
305.58717769147125,67.20242123230685
305.65877060842917,84.76054946294374
305.7303572785937,78.56323688493468
305.8019377019648,67.20242123230685
305.8735118785425,93.02419200563348
305.9450798083268,70.30070759972564
306.0166414913177,71.33348931352211
306.08819692751524,80.62896799878969
306.15974611691934,79.59609748376481
306.23128905953,90.9582211834292
306.3028257553473,76.49754538696293
306.37435620437117,75.46471446322491
306.4458804066017,73.39908220430726
306.5173983620388,81.66184844215907
306.5889100706825,75.46471446322491
306.6604155325328,79.59609748376481
306.7319147475897,71.33348931352211
306.8034077158532,72.36628084417389
306.87489443732335,76.49754538696293
306.946374912,84.76054946294374
307.0178491398833,81.66184844215907
307.0893171209732,96.12322378881451
307.1607788552697,61.006111821014024
307.2322343427728,81.66184844215907
307.3036835834825,80.62896799878969
307.3751265773988,86.82640000527252
307.4465633245217,82.69473882596348
307.5179938248512,84.76054946294374
307.5894180783873,80.62896799878969
307.66083608513003,73.39908220430726
307.7322478450793,83.7276391622343
307.8036533582352,64.10422275628335
307.8750526245977,83.7276391622343
307.9464456441668,89.92525084797134
308.0178324169425,77.5303861900902
308.0892129429248,99.22234650333993
308.1605872221137,73.39908220430726
308.2319552545092,77.5303861900902
308.3033170401113,83.7276391622343
308.37467257892,75.46471446322491
308.4460218709353,65.13694583745797
308.5173649161572,81.66184844215907
308.5887017145857,70.30070759972564
308.6600322662208,73.39908220430726
308.7313565710625,68.23517357189412
308.8026746291108,83.7276391622343
308.87398644036574,96.12322378881451
308.9452920048272,80.62896799878969
309.01659132249534,94.0571925153254
309.08788439337,67.20242123230685
309.15917121745133,94.0571925153254
309.23045179473917,72.36628084417389
309.3017261252337,75.46471446322491
309.3729942089348,81.66184844215907
309.4442560458425,76.49754538696293
309.5155116359568,78.56323688493468
309.5867609792777,65.13694583745797
309.6580040758052,67.20242123230685
309.72924092553933,78.56323688493468
309.80047152848005,88.89229054754847
309.8716958846273,63.07150940189946
309.9429139939812,73.39908220430726
310.0141258565417,74.4318934064887
310.0853314723088,88.89229054754847
310.1565308412825,77.5303861900902
310.22772396346284,77.5303861900902
310.29891083884974,82.69473882596348
310.3700914674432,83.7276391622343
310.44126584924334,64.10422275628335
310.51243398425,91.99120156548258
310.5835958724633,85.79346974000507
310.6547515138832,83.7276391622343
310.7259009085097,80.62896799878969
310.7970440563428,83.7276391622343
310.8681809573825,90.9582211834292
310.9393116116288,78.56323688493468
311.01043601908174,72.36628084417389
311.0815541797412,82.69473882596348
311.1526660936073,83.7276391622343
311.22377176068005,83.7276391622343
311.29487118095926,72.36628084417389
311.3659643544452,91.99120156548258
311.4370512811377,71.33348931352211
311.5081319610368,91.99120156548258
311.5792063941425,75.46471446322491
311.65027458045483,74.4318934064887
311.7213365199737,71.33348931352211
311.7923922126992,78.56323688493468
311.8634416586313,59.97342756811637
311.93448485777003,88.89229054754847
312.00552181011534,87.85934027054145
312.0765525156672,87.85934027054145
312.1475769744257,80.62896799878969
312.2185951863908,73.39908220430726
