wavelengths,intensities
260.3742661565348,83.96239062789923
260.4497008514337,74.66662459906215
260.52512929953923,92.22597123644964
260.60055150085134,83.96239062789923
260.67596745537,68.46989137600185
260.7513771630953,93.25896396412983
260.8267806240272,74.66662459906215
260.9021778381657,87.06115827794817
260.9775688055108,95.32497964726312
261.0529535260625,96.35800262540164
261.12833199982083,65.3716569865117
261.2037042267857,70.53542985513764
261.2790702069572,99.45713224099417
261.3544299403353,69.50265571840715
261.42978342692004,79.8308399114565
261.5051306667113,79.8308399114565
261.5804716597092,83.96239062789923
261.6558064059137,77.76512411534054
261.7311349053248,65.3716569865117
261.80645715794253,69.50265571840715
261.8817731637668,72.60100756244407
261.9570829227977,72.60100756244407
262.0323864350352,76.73228106517608
262.10768370047936,74.66662459906215
262.18297471913,71.56821379892575
262.2582594909873,70.53542985513764
262.3335380160512,76.73228106517608
262.4088102943217,80.86371268185856
262.4840763257988,71.56821379892575
262.5593361104825,72.60100756244407
262.6345896483728,87.06115827794817
262.7098369394697,71.56821379892575
262.78507798377325,78.79797706001568
262.8603127812833,69.50265571840715
262.935541332,70.53542985513764
263.0107636359233,79.8308399114565
263.0859796930532,95.32497964726312
263.1611895033897,63.30621612901174
263.2363930669328,73.63381115830525
263.3115903836825,75.69944789720793
263.38678145363883,86.02822574098674
263.4619662768017,76.73228106517608
263.53714485317124,86.02822574098674
263.61231718274735,63.30621612901174
263.68748326553,75.69944789720793
263.7626431015193,58.14278379569034
263.8377966907152,81.89659538335818
263.9129440331177,83.96239062789923
263.9880851287268,67.43713681512925
264.06321997754253,70.53542985513764
264.1383485795648,94.2919667639437
264.21347093479375,76.73228106517608
264.2885870432292,71.56821379892575
264.36369690487135,78.79797706001568
264.43880051972,77.76512411534054
264.5138978877753,61.240814138121834
264.58898900903716,75.69944789720793
264.6640738835057,69.50265571840715
264.7391525111808,80.86371268185856
264.8142248920625,56.0774785077535
264.88929102615083,91.19298856947289
264.96435091344574,74.66662459906215
265.03940455394724,83.96239062789923
265.1144519476553,76.73228106517608
265.18949309457,84.9953031949174
265.26452799469126,80.86371268185856
265.3395566480192,92.22597123644964
265.4145790545537,89.12705337161641
265.4895952142948,79.8308399114565
265.5646051272425,81.89659538335818
265.6396087933968,82.92948802803244
265.7146062127577,83.96239062789923
265.78959738532524,70.53542985513764
265.86458231109935,74.66662459906215
265.93956099008005,83.96239062789923
266.0145334222673,71.56821379892575
266.0894996076612,77.76512411534054
266.1644595462617,86.02822574098674
266.2394132380688,100.4901957103809
266.3143606830825,73.63381115830525
266.3893018813028,67.43713681512925
266.46423683272974,78.79797706001568
266.5391655373632,75.69944789720793
266.6140879952033,74.66662459906215
266.68900420625005,80.86371268185856
266.7639141705033,70.53542985513764
266.8388178879632,78.79797706001568
266.9137153586297,92.22597123644964
266.9886065825028,83.96239062789923
267.06349155958253,73.63381115830525
267.1383702898688,68.46989137600185
267.21324277336174,92.22597123644964
267.28810901006125,70.53542985513764
267.36296899996734,66.40439202293676
267.43782274308006,92.22597123644964
267.5126702393993,74.66662459906215
267.5875114889252,90.16001595171088
267.6623464916577,82.92948802803244
267.7371752475968,82.92948802803244
267.8119977567425,62.27351028181
267.8868140190948,79.8308399114565
267.9616240346537,86.02822574098674
268.0364278034192,92.22597123644964
268.11122532539133,78.79797706001568
268.18601660057004,88.09410081758367
268.2608016289553,83.96239062789923
268.3355804105472,81.89659538335818
268.4103529453457,69.50265571840715
268.4851192333508,86.02822574098674
268.5598792745625,97.39103570961458
268.6346330689808,76.73228106517608
268.7093806166057,78.79797706001568
268.78412191743723,70.53542985513764
268.85885697147535,83.96239062789923
268.93358577872004,93.25896396412983
269.00830833917126,80.86371268185856
269.0830246528292,78.79797706001568
269.1577347196937,92.22597123644964
269.2324385397648,82.92948802803244
269.30713611304253,77.76512411534054
269.38182743952683,79.8308399114565
269.4565125192177,66.40439202293676
269.53119135211523,84.9953031949174
269.60586393821933,92.22597123644964
269.68053027753,94.2919667639437
269.7551903700473,83.96239062789923
269.8298442157712,69.50265571840715
269.9044918147017,75.69944789720793
269.9791331668388,91.19298856947289
270.0537682721825,70.53542985513764
270.1283971307328,78.79797706001568
270.20301974248974,62.27351028181
270.27763610745325,81.89659538335818
270.35224622562333,95.32497964726312
270.42685009700006,92.22597123644964
270.5014477215833,78.79797706001568
270.5760390993732,97.39103570961458
270.6506242303697,75.69944789720793
270.7252031145728,87.06115827794817
270.7997757519825,91.19298856947289
270.87434214259883,71.56821379892575
270.94890228642174,84.9953031949174
271.02345618345123,84.9953031949174
271.09800383368736,87.06115827794817
271.17254523713,69.50265571840715
271.2470803937793,73.63381115830525
271.32160930363517,71.56821379892575
271.3961319666977,74.66662459906215
271.47064838296683,61.240814138121834
271.5451585524425,72.60100756244407
271.6196624751248,87.06115827794817
271.6941601510137,87.06115827794817
271.76865158010924,86.02822574098674
271.84313676241135,71.56821379892575
271.91761569792004,76.73228106517608
271.99208838663526,78.79797706001568
272.0665548285572,77.76512411534054
272.14101502368567,80.86371268185856
272.2154689720208,82.92948802803244
272.2899166735625,64.3389316928811
272.3643581283108,83.96239062789923
272.43879333626575,70.53542985513764
272.5132222974272,79.8308399114565
272.5876450117953,89.12705337161641
272.66206147937004,78.79797706001568
272.7364717001513,70.53542985513764
272.8108756741392,80.86371268185856
272.8852734013337,76.73228106517608
272.9596648817348,75.69944789720793
273.0340501153425,76.73228106517608
273.10842910215683,93.25896396412983
273.1828018421777,80.86371268185856
273.2571683354052,71.56821379892575
273.33152858183934,76.73228106517608
273.40588258148006,81.89659538335818
273.4802303343273,75.69944789720793
273.5545718403812,79.8308399114565
273.6289070996417,73.63381115830525
273.7032361121088,91.19298856947289
273.7775588777825,62.27351028181
273.8518753966628,80.86371268185856
273.9261856687497,91.19298856947289
274.0004896940432,91.19298856947289
274.07478747254333,91.19298856947289
274.14907900425004,99.45713224099417
274.22336428916327,87.06115827794817
274.2976433272832,79.8308399114565
274.3719161186097,75.69944789720793
274.4461826631428,86.02822574098674
274.5204429608825,82.92948802803244
274.5946970118288,83.96239062789923
274.6689448159817,82.92948802803244
274.74318637334125,95.32497964726312
274.81742168390736,75.69944789720793
274.89165074768005,80.86371268185856
274.96587356465926,81.89659538335818
275.0400901348452,95.32497964726312
275.1143004582377,86.02822574098674
275.1885045348368,80.86371268185856
275.2627023646425,84.9953031949174
275.3368939476548,77.76512411534054
275.41107928387373,79.8308399114565
275.48525837329925,88.09410081758367
275.55943121593134,86.02822574098674
275.63359781177,82.92948802803244
275.7077581608153,88.09410081758367
275.78191226306717,82.92948802803244
275.8560601185257,82.92948802803244
275.9302017271908,75.69944789720793
276.0043370890625,70.53542985513764
276.0784662041408,81.89659538335818
276.1525890724257,84.9953031949174
276.2267056939172,79.8308399114565
276.30081606861535,77.76512411534054
276.37492019652,73.63381115830525
276.4490180776313,59.17545090836748
276.5231097119492,99.45713224099417
276.5971950994737,87.06115827794817
276.6712742402048,106.68879006926838
276.7453471341425,94.2919667639437
276.8194137812868,69.50265571840715
276.8934741816377,72.60100756244407
276.9675283351952,87.06115827794817
277.0415762419593,83.96239062789923
277.11561790193,89.12705337161641
277.1896533151073,91.19298856947289
277.2636824814912,81.89659538335818
277.3377054010817,86.02822574098674
277.4117220738788,67.43713681512925
277.4857324998825,88.09410081758367
277.5597366790928,88.09410081758367
277.63373461150974,86.02822574098674
277.7077262971332,79.8308399114565
277.7817117359633,64.3389316928811
277.85569092800006,79.8308399114565
277.92966387324327,79.8308399114565
278.0036305716932,79.8308399114565
278.07759102334967,81.89659538335818
278.1515452282128,72.60100756244407
278.2254931862825,91.19298856947289
278.2994348975588,80.86371268185856
278.3733703620417,77.76512411534054
278.44729957973124,78.79797706001568
278.52122255062733,76.73228106517608
278.59513927473006,71.56821379892575
278.66904975203926,78.79797706001568
278.7429539825552,90.16001595171088
278.8168519662777,86.02822574098674
278.8907437032068,87.06115827794817
278.9646291933425,93.25896396412983
279.0385084366848,114.95415499627575
279.11238143323374,72.60100756244407
279.18624818298923,102.55635311166358
279.2601086859513,95.32497964726312
279.33396294212,122.18688980164546
279.40781095149526,217.29400825197536
279.4816527140772,176.96573146612042
279.5554882298657,128.38678102327194
279.6293174988608,111.85456619137626
279.7031405210625,104.62255120243734
279.7769572964708,103.58944706543205
279.8507678250857,92.22597123644964
279.92457210690725,89.12705337161641
279.9983701419353,84.9953031949174
280.07216193017,131.4868672623069
280.14594747161135,157.32460130268288
280.2197267662592,144.92166473014086
280.2934998141137,90.16001595171088
280.3672666151748,89.12705337161641
280.4410271694425,96.35800262540164
280.5147814769168,95.32497964726312
280.5885295375977,76.73228106517608
280.66227135148523,76.73228106517608
280.73600691857933,78.79797706001568
280.80973623888,84.9953031949174
280.8834593123873,66.40439202293676
280.9571761391012,72.60100756244407
281.0308867190217,78.79797706001568
281.1045910521488,87.06115827794817
281.1782891384825,83.96239062789923
281.2519809780228,67.43713681512925
281.3256665707697,80.86371268185856
281.39934591672323,66.40439202293676
281.4730190158833,79.8308399114565
281.54668586825005,95.32497964726312
281.62034647382336,87.06115827794817
281.6940008326032,77.76512411534054
281.7676489445897,99.45713224099417
281.8412908097828,72.60100756244407
281.9149264281825,71.56821379892575
281.9885557997888,82.92948802803244
282.0621789246017,74.66662459906215
282.1357958026212,96.35800262540164
282.20940643384733,74.66662459906215
282.28301081828005,80.86371268185856
282.3566089559193,87.06115827794817
282.4302008467652,84.9953031949174
282.5037864908177,79.8308399114565
282.5773658880768,70.53542985513764
282.6509390385425,71.56821379892575
282.7245059422148,79.8308399114565
282.7980665990937,72.60100756244407
282.87162100917925,80.86371268185856
282.9451691724713,76.73228106517608
283.01871108897,81.89659538335818
283.09224675867534,81.89659538335818
283.1657761815872,78.79797706001568
283.2392993577057,82.92948802803244
283.3128162870308,71.56821379892575
283.3863269695625,76.73228106517608
283.4598314053008,91.19298856947289
283.53332959424574,78.79797706001568
283.6068215363972,87.06115827794817
283.6803072317553,99.45713224099417
283.75378668032005,77.76512411534054
283.8272598820913,80.86371268185856
283.9007268370692,97.39103570961458
283.9741875452537,75.69944789720793
284.0476420066448,89.12705337161641
284.1210902212425,70.53542985513764
284.1945321890468,87.06115827794817
284.26796791005773,70.53542985513764
284.34139738427524,64.3389316928811
284.4148206116993,87.06115827794817
284.48823759233005,89.12705337161641
284.56164832616736,78.79797706001568
284.6350528132112,63.30621612901174
284.7084510534617,68.46989137600185
284.7818430469188,86.02822574098674
284.8552287935825,89.12705337161641
284.92860829345284,63.30621612901174
285.0019815465297,89.12705337161641
285.07534855281324,105.65566553347132
285.1487093123033,105.65566553347132
285.222063825,93.25896396412983
285.2954120909033,66.40439202293676
285.3687541100132,77.76512411534054
285.4420898823297,82.92948802803244
285.5154194078528,74.66662459906215
285.5887426865825,63.30621612901174
285.66205971851883,95.32497964726312
285.7353705036617,76.73228106517608
285.8086750420112,77.76512411534054
285.8819733335673,70.53542985513764
285.95526537833,80.86371268185856
286.02855117629935,77.76512411534054
286.1018307274752,103.58944706543205
286.1751040318577,94.2919667639437
286.2483710894468,76.73228106517608
286.3216319002425,81.89659538335818
286.3948864642448,75.69944789720793
286.4681347814537,77.76512411534054
286.54137685186925,70.53542985513764
286.61461267549134,78.79797706001568
286.68784225232,72.60100756244407
286.7610655823553,74.66662459906215
286.8342826655972,71.56821379892575
286.90749350204567,76.73228106517608
286.9806980917008,78.79797706001568
287.0538964345625,73.63381115830525
287.12708853063083,73.63381115830525
287.2002743799057,71.56821379892575
287.2734539823872,77.76512411534054
287.34662733807534,74.66662459906215
287.41979444697006,77.76512411534054
287.49295530907136,77.76512411534054
287.5661099243792,97.39103570961458
287.6392582928937,82.92948802803244
287.7124004146148,84.9953031949174
287.7855362895425,94.2919667639437
287.85866591767683,74.66662459906215
287.93178929901774,91.19298856947289
288.0049064335652,104.62255120243734
288.07801732131935,95.32497964726312
288.15112196228006,76.73228106517608
288.2242203564473,62.27351028181
288.2973125038212,87.06115827794817
288.37039840440167,73.63381115830525
288.4434780581888,80.86371268185856
288.5165514651825,78.79797706001568
288.5896186253828,69.50265571840715
288.66267953878975,62.27351028181
288.7357342054032,72.60100756244407
288.80878262522333,59.17545090836748
288.88182479825,62.27351028181
288.95486072448335,69.50265571840715
289.0278904039232,73.63381115830525
289.1009138365697,97.39103570961458
289.1739310224228,99.45713224099417
289.2469419614825,86.02822574098674
289.3199466537488,87.06115827794817
289.3929450992217,83.96239062789923
289.46593729790123,81.89659538335818
289.53892324978733,78.79797706001568
289.61190295488,82.92948802803244
289.68487641317927,73.63381115830525
289.75784362468517,65.3716569865117
289.8308045893977,82.92948802803244
289.9037593073168,75.69944789720793
289.9767077784425,75.69944789720793
290.0496500027748,91.19298856947289
290.1225859803137,63.30621612901174
290.1955157110592,68.46989137600185
290.26843919501135,82.92948802803244
290.34135643217,74.66662459906215
290.4142674225353,82.92948802803244
290.4871721661072,64.3389316928811
290.5600706628857,78.79797706001568
290.6329629128708,75.69944789720793
290.7058489160625,79.8308399114565
290.77872867246083,68.46989137600185
290.85160218206573,66.40439202293676
290.9244694448772,78.79797706001568
290.99733046089534,83.96239062789923
291.07018523012005,78.79797706001568
291.1430337525513,84.9953031949174
291.2158760281892,83.96239062789923
291.2887120570337,88.09410081758367
291.3615418390848,76.73228106517608
291.4343653743425,68.46989137600185
291.5071826628068,67.43713681512925
291.5799937044777,71.56821379892575
291.65279849935524,69.50265571840715
291.72559704743935,84.9953031949174
291.79838934873004,71.56821379892575
291.8711754032273,90.16001595171088
291.94395521093116,74.66662459906215
292.0167287718417,79.8308399114565
292.0894960859588,62.27351028181
292.1622571532825,74.66662459906215
292.2350119738128,84.9953031949174
292.3077605475497,70.53542985513764
292.38050287449323,76.73228106517608
292.4532389546433,84.9953031949174
292.52596878800006,91.19298856947289
292.59869237456326,79.8308399114565
292.6714097143332,62.27351028181
292.7441208073097,78.79797706001568
292.8168256534928,72.60100756244407
292.8895242528825,84.9953031949174
292.96221660547883,74.66662459906215
293.03490271128175,79.8308399114565
293.10758257029124,96.35800262540164
293.1802561825073,74.66662459906215
293.25292354793004,68.46989137600185
293.32558466655934,84.9953031949174
293.3982395383952,69.50265571840715
293.4708881634377,77.76512411534054
293.5435305416868,71.56821379892575
293.6161666731425,89.12705337161641
293.68879655780484,82.92948802803244
293.76142019567374,100.4901957103809
293.8340375867492,71.56821379892575
293.90664873103134,91.19298856947289
293.97925362852004,80.86371268185856
294.05185227921527,89.12705337161641
294.1244446831172,90.16001595171088
294.1970308402257,80.86371268185856
294.2696107505408,74.66662459906215
294.3421844140625,95.32497964726312
294.4147518307908,77.76512411534054
294.4873130007257,78.79797706001568
294.5598679238672,71.56821379892575
294.6324166002153,90.16001595171088
294.70495902977,87.06115827794817
294.77749521253133,72.60100756244407
294.8500251484992,114.95415499627575
294.9225488376737,83.96239062789923
294.9950662800548,75.69944789720793
295.0675774756425,92.22597123644964
295.1400824244368,71.56821379892575
295.2125811264377,80.86371268185856
295.28507358164524,78.79797706001568
295.3575597900593,87.06115827794817
295.43003975168006,71.56821379892575
295.5025134665073,93.25896396412983
295.5749809345412,67.43713681512925
295.6474421557817,86.02822574098674
295.7198971302288,90.16001595171088
295.7923458578825,74.66662459906215
295.8647883387428,77.76512411534054
295.9372245728097,91.19298856947289
296.0096545600832,68.46989137600185
296.08207830056335,79.8308399114565
296.15449579425,82.92948802803244
296.22690704114336,80.86371268185856
296.2993120412432,72.60100756244407
296.3717107945497,71.56821379892575
296.4441033010628,83.96239062789923
296.51648956078253,98.42407891109907
296.5888695737088,74.66662459906215
296.6612433398417,80.86371268185856
296.7336108591812,83.96239062789923
296.80597213172734,65.3716569865117
296.87832715748004,73.63381115830525
296.95067593643927,72.60100756244407
297.0230184686052,79.8308399114565
297.0953547539777,79.8308399114565
297.1676847925568,75.69944789720793
297.2400085843425,76.73228106517608
297.3123261293348,61.240814138121834
297.38463742753373,78.79797706001568
297.4569424789392,69.50265571840715
297.5292412835513,78.79797706001568
297.60153384137004,80.86371268185856
297.67382015239536,83.96239062789923
297.7461002166272,81.89659538335818
297.8183740340657,86.02822574098674
297.8906416047108,72.60100756244407
297.9629029285625,93.25896396412983
298.0351580056208,76.73228106517608
298.10740683588574,73.63381115830525
298.17964941935725,67.43713681512925
298.25188575603534,86.02822574098674
298.32411584592006,71.56821379892575
298.39633968901126,82.92948802803244
298.4685572853092,75.69944789720793
298.5407686348137,55.04484030551829
298.6129737375248,64.3389316928811
298.68517259344253,76.73228106517608
298.7573652025668,65.3716569865117
298.8295515648977,80.86371268185856
298.9017316804352,74.66662459906215
298.97390554917934,80.86371268185856
299.04607317113005,70.53542985513764
299.11823454628734,82.92948802803244
299.1903896746512,64.3389316928811
299.26253855622167,61.240814138121834
299.3346811909988,81.89659538335818
299.4068175789825,61.240814138121834
299.4789477201728,70.53542985513764
299.5510716145697,79.8308399114565
299.62318926217324,67.43713681512925
299.6953006629833,73.63381115830525
299.76740581700005,74.66662459906215
299.8395047242233,78.79797706001568
299.9115973846532,68.46989137600185
299.9836837982897,81.89659538335818
300.0557639651328,74.66662459906215
300.1278378851825,81.89659538335818
300.1999055584388,68.46989137600185
300.2719669849017,69.50265571840715
300.34402216457124,95.32497964726312
300.41607109744734,89.12705337161641
300.48811378353,86.02822574098674
300.56015022281935,80.86371268185856
300.6321804153152,78.79797706001568
300.7042043610177,88.09410081758367
300.7762220599268,69.50265571840715
300.8482335120425,88.09410081758367
300.92023871736484,71.56821379892575
300.9922376758937,87.06115827794817
301.0642303876292,83.96239062789923
301.13621685257135,72.60100756244407
301.20819707072,77.76512411534054
301.28017104207527,76.73228106517608
301.3521387666372,74.66662459906215
301.4241002444057,72.60100756244407
301.4960554753808,78.79797706001568
301.56800445956253,74.66662459906215
301.6399471969508,82.92948802803244
301.7118836875457,59.17545090836748
301.7838139313472,73.63381115830525
301.8557379283553,80.86371268185856
301.92765567857003,83.96239062789923
301.9995671819913,76.73228106517608
302.0714724386192,74.66662459906215
302.1433714484537,69.50265571840715
302.2152642114948,70.53542985513764
302.2871507277425,72.60100756244407
302.3590309971968,65.3716569865117
302.43090501985773,87.06115827794817
302.5027727957252,80.86371268185856
302.5746343247993,78.79797706001568
302.64648960708,90.16001595171088
302.7183386425673,98.42407891109907
302.7901814312612,75.69944789720793
302.8620179731617,76.73228106517608
302.9338482682688,81.89659538335818
303.0056723165825,74.66662459906215
303.0774901181028,77.76512411534054
303.1493016728297,66.40439202293676
303.22110698076324,68.46989137600185
303.29290604190334,83.96239062789923
303.36469885625,87.06115827794817
303.43648542380333,70.53542985513764
303.5082657445632,77.76512411534054
303.5800398185297,73.63381115830525
303.6518076457028,84.9953031949174
303.72356922608253,78.79797706001568
303.7953245596688,87.06115827794817
303.86707364646173,69.50265571840715
303.93881648646123,67.43713681512925
304.0105530796673,64.3389316928811
304.08228342608004,72.60100756244407
304.1540075256993,89.12705337161641
304.22572537852517,78.79797706001568
304.2974369845577,76.73228106517608
304.3691423437968,70.53542985513764
304.4408414562425,67.43713681512925
304.5125343218948,77.76512411534054
304.5842209407537,93.25896396412983
304.6559013128192,72.60100756244407
304.7275754380913,64.3389316928811
304.79924331657,86.02822574098674
304.8709049482553,79.8308399114565
304.9425603331472,81.89659538335818
305.0142094712457,69.50265571840715
305.0858523625508,84.9953031949174
305.1574890070625,76.73228106517608
305.2291194047808,78.79797706001568
305.3007435557057,74.66662459906215
305.37236145983724,87.06115827794817
305.44397311717535,88.09410081758367
305.51557852772004,74.66662459906215
305.58717769147125,87.06115827794817
305.65877060842917,82.92948802803244
305.7303572785937,87.06115827794817
305.8019377019648,73.63381115830525
305.8735118785425,73.63381115830525
305.9450798083268,86.02822574098674
306.0166414913177,78.79797706001568
306.08819692751524,90.16001595171088
306.15974611691934,58.14278379569034
306.23128905953,78.79797706001568
306.3028257553473,67.43713681512925
306.37435620437117,73.63381115830525
306.4458804066017,98.42407891109907
306.5173983620388,74.66662459906215
306.5889100706825,86.02822574098674
306.6604155325328,77.76512411534054
306.7319147475897,80.86371268185856
306.8034077158532,74.66662459906215
306.87489443732335,73.63381115830525
306.946374912,68.46989137600185
307.0178491398833,70.53542985513764
307.0893171209732,71.56821379892575
307.1607788552697,84.9953031949174
307.2322343427728,74.66662459906215
307.3036835834825,82.92948802803244
307.3751265773988,79.8308399114565
307.4465633245217,76.73228106517608
307.5179938248512,89.12705337161641
307.5894180783873,76.73228106517608
307.66083608513003,86.02822574098674
307.7322478450793,81.89659538335818
307.8036533582352,82.92948802803244
307.8750526245977,88.09410081758367
307.9464456441668,72.60100756244407
308.0178324169425,62.27351028181
308.0892129429248,74.66662459906215
308.1605872221137,74.66662459906215
308.2319552545092,80.86371268185856
308.3033170401113,78.79797706001568
308.37467257892,63.30621612901174
308.4460218709353,78.79797706001568
308.5173649161572,65.3716569865117
308.5887017145857,86.02822574098674
308.6600322662208,69.50265571840715
308.7313565710625,75.69944789720793
308.8026746291108,70.53542985513764
308.87398644036574,80.86371268185856
308.9452920048272,79.8308399114565
309.01659132249534,79.8308399114565
309.08788439337,67.43713681512925
309.15917121745133,72.60100756244407
309.23045179473917,95.32497964726312
309.3017261252337,86.02822574098674
309.3729942089348,76.73228106517608
309.4442560458425,93.25896396412983
309.5155116359568,88.09410081758367
309.5867609792777,66.40439202293676
309.6580040758052,79.8308399114565
309.72924092553933,79.8308399114565
309.80047152848005,79.8308399114565
309.8716958846273,87.06115827794817
309.9429139939812,71.56821379892575
310.0141258565417,70.53542985513764
310.0853314723088,86.02822574098674
310.1565308412825,87.06115827794817
310.22772396346284,92.22597123644964
310.29891083884974,91.19298856947289
310.3700914674432,80.86371268185856
310.44126584924334,81.89659538335818
310.51243398425,74.66662459906215
310.5835958724633,100.4901957103809
310.6547515138832,83.96239062789923
310.7259009085097,71.56821379892575
310.7970440563428,74.66662459906215
310.8681809573825,76.73228106517608
310.9393116116288,82.92948802803244
311.01043601908174,90.16001595171088
311.0815541797412,74.66662459906215
311.1526660936073,71.56821379892575
311.22377176068005,81.89659538335818
311.29487118095926,83.96239062789923
311.3659643544452,86.02822574098674
311.4370512811377,60.20812768473271
311.5081319610368,82.92948802803244
311.5792063941425,81.89659538335818
311.65027458045483,92.22597123644964
311.7213365199737,86.02822574098674
311.7923922126992,78.79797706001568
311.8634416586313,82.92948802803244
311.93448485777003,70.53542985513764
312.00552181011534,74.66662459906215
312.0765525156672,74.66662459906215
312.1475769744257,63.30621612901174
312.2185951863908,78.79797706001568
312.2896071515625,84.9953031949174
