wavelengths,intensities
264.36369690487135,75.79334141353833
264.43880051972,72.69489839194715
264.5138978877753,66.49827750981065
264.58898900903716,61.334695205105184
264.6640738835057,52.04085649009872
264.7391525111808,67.53102318953228
264.8142248920625,76.82617547937754
264.88929102615083,71.66210373509978
264.96435091344574,67.53102318953228
265.03940455394724,79.92473702598119
265.1144519476553,80.9576106987097
265.18949309457,62.367392230385796
265.26452799469126,71.66210373509978
265.3395566480192,77.85901942853499
265.4145790545537,79.92473702598119
265.4895952142948,74.76051721864884
265.5646051272425,72.69489839194715
265.6396087933968,62.367392230385796
265.7146062127577,77.85901942853499
265.78959738532524,75.79334141353833
265.86458231109935,80.9576106987097
265.93956099008005,51.00825577542057
266.0145334222673,60.30200787132743
266.0894996076612,64.43281540823128
266.1644595462617,65.4655415870328
266.2394132380688,77.85901942853499
266.3143606830825,85.08920483202414
266.3893018813028,76.82617547937754
266.46423683272974,80.9576106987097
266.5391655373632,92.31987925033495
266.6140879952033,88.18800518122916
266.68900420625005,83.02338785283216
266.7639141705033,74.76051721864884
266.8388178879632,74.76051721864884
266.9137153586297,70.62931889913166
266.9886065825028,85.08920483202414
267.06349155958253,76.82617547937754
267.1383702898688,86.122128285868
267.21324277336174,77.85901942853499
267.28810901006125,84.05629135831035
267.36296899996734,78.89187327331969
267.43782274308006,96.45191430619133
267.5126702393993,66.49827750981065
267.5875114889252,72.69489839194715
267.6623464916577,74.76051721864884
267.7371752475968,70.62931889913166
267.8119977567425,78.89187327331969
267.8868140190948,74.76051721864884
267.9616240346537,79.92473702598119
268.0364278034192,74.76051721864884
268.11122532539133,61.334695205105184
268.18601660057004,73.72770288228104
268.2608016289553,91.28689566922264
268.3355804105472,85.08920483202414
268.4103529453457,94.38587660921937
268.4851192333508,74.76051721864884
268.5598792745625,91.28689566922264
268.6346330689808,83.02338785283216
268.7093806166057,76.82617547937754
268.78412191743723,86.122128285868
268.85885697147535,75.79334141353833
268.93358577872004,85.08920483202414
269.00830833917126,100.58411107440028
269.0830246528292,84.05629135831035
269.1577347196937,99.55104668269412
269.2324385397648,83.02338785283216
269.30713611304253,79.92473702598119
269.38182743952683,83.02338785283216
269.4565125192177,83.02338785283216
269.53119135211523,60.30200787132743
269.60586393821933,79.92473702598119
269.68053027753,84.05629135831035
269.7551903700473,73.72770288228104
269.8298442157712,80.9576106987097
269.9044918147017,75.79334141353833
269.9791331668388,75.79334141353833
270.0537682721825,78.89187327331969
270.1283971307328,70.62931889913166
270.20301974248974,78.89187327331969
270.27763610745325,62.367392230385796
270.35224622562333,67.53102318953228
270.42685009700006,63.40009896037831
270.5014477215833,88.18800518122916
270.5760390993732,83.02338785283216
270.6506242303697,79.92473702598119
270.7252031145728,68.56377863910494
270.7997757519825,77.85901942853499
270.87434214259883,63.40009896037831
270.94890228642174,86.122128285868
271.02345618345123,83.02338785283216
271.09800383368736,95.41889040978299
271.17254523713,74.76051721864884
271.2470803937793,78.89187327331969
271.32160930363517,84.05629135831035
271.3961319666977,84.05629135831035
271.47064838296683,60.30200787132743
271.5451585524425,81.99049430363613
271.6196624751248,63.40009896037831
271.6941601510137,75.79334141353833
271.76865158010924,81.99049430363613
271.84313676241135,73.72770288228104
271.91761569792004,83.02338785283216
271.99208838663526,97.48494830969439
272.0665548285572,71.66210373509978
272.14101502368567,87.15506173167746
272.2154689720208,88.18800518122916
272.2899166735625,76.82617547937754
272.3643581283108,69.59654387137573
272.43879333626575,73.72770288228104
272.5132222974272,75.79334141353833
272.5876450117953,86.122128285868
272.66206147937004,67.53102318953228
272.7364717001513,75.79334141353833
272.8108756741392,92.31987925033495
272.8852734013337,84.05629135831035
272.9596648817348,86.122128285868
273.0340501153425,66.49827750981065
273.10842910215683,66.49827750981065
273.1828018421777,78.89187327331969
273.2571683354052,83.02338785283216
273.33152858183934,80.9576106987097
273.40588258148006,80.9576106987097
273.4802303343273,85.08920483202414
273.5545718403812,70.62931889913166
273.6289070996417,64.43281540823128
273.7032361121088,66.49827750981065
273.7775588777825,90.25392213837193
273.8518753966628,76.82617547937754
273.9261856687497,86.122128285868
274.0004896940432,81.99049430363613
274.07478747254333,91.28689566922264
274.14907900425004,71.66210373509978
274.22336428916327,85.08920483202414
274.2976433272832,77.85901942853499
274.3719161186097,85.08920483202414
274.4461826631428,65.4655415870328
274.5204429608825,79.92473702598119
274.5946970118288,81.99049430363613
274.6689448159817,69.59654387137573
274.74318637334125,78.89187327331969
274.81742168390736,84.05629135831035
274.89165074768005,74.76051721864884
274.96587356465926,84.05629135831035
275.0400901348452,71.66210373509978
275.1143004582377,75.79334141353833
275.1885045348368,92.31987925033495
275.2627023646425,91.28689566922264
275.3368939476548,78.89187327331969
275.41107928387373,91.28689566922264
275.48525837329925,66.49827750981065
275.55943121593134,77.85901942853499
275.63359781177,77.85901942853499
275.7077581608153,75.79334141353833
275.78191226306717,91.28689566922264
275.8560601185257,85.08920483202414
275.9302017271908,80.9576106987097
276.0043370890625,88.18800518122916
276.0784662041408,87.15506173167746
276.1525890724257,73.72770288228104
276.2267056939172,69.59654387137573
276.30081606861535,66.49827750981065
276.37492019652,73.72770288228104
276.4490180776313,72.69489839194715
276.5231097119492,69.59654387137573
276.5971950994737,70.62931889913166
276.6712742402048,73.72770288228104
276.7453471341425,74.76051721864884
276.8194137812868,72.69489839194715
276.8934741816377,84.05629135831035
276.9675283351952,79.92473702598119
277.0415762419593,78.89187327331969
277.11561790193,70.62931889913166
277.1896533151073,59.26933021578291
277.2636824814912,88.18800518122916
277.3377054010817,72.69489839194715
277.4117220738788,80.9576106987097
277.4857324998825,80.9576106987097
277.5597366790928,84.05629135831035
277.63373461150974,76.82617547937754
277.7077262971332,71.66210373509978
277.7817117359633,78.89187327331969
277.85569092800006,89.22095864624093
277.92966387324327,76.82617547937754
278.0036305716932,73.72770288228104
278.07759102334967,87.15506173167746
278.1515452282128,77.85901942853499
278.2254931862825,78.89187327331969
278.2994348975588,65.4655415870328
278.3733703620417,83.02338785283216
278.44729957973124,67.53102318953228
278.52122255062733,80.9576106987097
278.59513927473006,79.92473702598119
278.66904975203926,84.05629135831035
278.7429539825552,91.28689566922264
278.8168519662777,84.05629135831035
278.8907437032068,79.92473702598119
278.9646291933425,88.18800518122916
279.0385084366848,68.56377863910494
279.11238143323374,78.89187327331969
279.18624818298923,84.05629135831035
279.2601086859513,90.25392213837193
279.33396294212,100.58411107440028
279.40781095149526,101.61718561762035
279.4816527140772,104.71647026567413
279.5554882298657,89.22095864624093
279.6293174988608,84.05629135831035
279.7031405210625,80.9576106987097
279.7769572964708,106.78271098800424
279.8507678250857,90.25392213837193
279.92457210690725,91.28689566922264
279.9983701419353,74.76051721864884
280.07216193017,101.61718561762035
280.14594747161135,96.45191430619133
280.2197267662592,95.41889040978299
280.2934998141137,84.05629135831035
280.3672666151748,81.99049430363613
280.4410271694425,78.89187327331969
280.5147814769168,81.99049430363613
280.5885295375977,81.99049430363613
280.66227135148523,72.69489839194715
280.73600691857933,80.9576106987097
280.80973623888,78.89187327331969
280.8834593123873,86.122128285868
280.9571761391012,79.92473702598119
281.0308867190217,69.59654387137573
281.1045910521488,79.92473702598119
281.1782891384825,64.43281540823128
281.2519809780228,89.22095864624093
281.3256665707697,90.25392213837193
281.39934591672323,86.122128285868
281.4730190158833,85.08920483202414
281.54668586825005,78.89187327331969
281.62034647382336,64.43281540823128
281.6940008326032,83.02338785283216
281.7676489445897,85.08920483202414
281.8412908097828,72.69489839194715
281.9149264281825,83.02338785283216
281.9885557997888,77.85901942853499
282.0621789246017,75.79334141353833
282.1357958026212,69.59654387137573
282.20940643384733,70.62931889913166
282.28301081828005,83.02338785283216
282.3566089559193,76.82617547937754
282.4302008467652,71.66210373509978
282.5037864908177,81.99049430363613
282.5773658880768,91.28689566922264
282.6509390385425,85.08920483202414
282.7245059422148,66.49827750981065
282.7980665990937,72.69489839194715
282.87162100917925,76.82617547937754
282.9451691724713,84.05629135831035
283.01871108897,79.92473702598119
283.09224675867534,75.79334141353833
283.1657761815872,90.25392213837193
283.2392993577057,74.76051721864884
283.3128162870308,77.85901942853499
283.3863269695625,62.367392230385796
283.4598314053008,75.79334141353833
283.53332959424574,80.9576106987097
283.6068215363972,72.69489839194715
283.6803072317553,83.02338785283216
283.75378668032005,95.41889040978299
283.8272598820913,76.82617547937754
283.9007268370692,79.92473702598119
283.9741875452537,49.9756646168112
284.0476420066448,92.31987925033495
284.1210902212425,88.18800518122916
284.1945321890468,54.10608664287236
284.26796791005773,75.79334141353833
284.34139738427524,83.02338785283216
284.4148206116993,68.56377863910494
284.48823759233005,73.72770288228104
284.56164832616736,71.66210373509978
284.6350528132112,60.30200787132743
284.7084510534617,76.82617547937754
284.7818430469188,72.69489839194715
284.8552287935825,89.22095864624093
284.92860829345284,83.02338785283216
285.0019815465297,58.23666222514134
285.07534855281324,73.72770288228104
285.1487093123033,76.82617547937754
285.222063825,93.35287289319221
285.2954120909033,79.92473702598119
285.3687541100132,83.02338785283216
285.4420898823297,86.122128285868
285.5154194078528,76.82617547937754
285.5887426865825,85.08920483202414
285.66205971851883,88.18800518122916
285.7353705036617,86.122128285868
285.8086750420112,80.9576106987097
285.8819733335673,95.41889040978299
285.95526537833,87.15506173167746
286.02855117629935,72.69489839194715
286.1018307274752,79.92473702598119
286.1751040318577,77.85901942853499
286.2483710894468,77.85901942853499
286.3216319002425,68.56377863910494
286.3948864642448,68.56377863910494
286.4681347814537,67.53102318953228
286.54137685186925,75.79334141353833
286.61461267549134,74.76051721864884
286.68784225232,97.48494830969439
286.7610655823553,73.72770288228104
286.8342826655972,92.31987925033495
286.90749350204567,71.66210373509978
286.9806980917008,69.59654387137573
287.0538964345625,75.79334141353833
287.12708853063083,88.18800518122916
287.2002743799057,87.15506173167746
287.2734539823872,83.02338785283216
287.34662733807534,69.59654387137573
287.41979444697006,74.76051721864884
287.49295530907136,78.89187327331969
287.5661099243792,79.92473702598119
287.6392582928937,86.122128285868
287.7124004146148,81.99049430363613
287.7855362895425,75.79334141353833
287.85866591767683,67.53102318953228
287.93178929901774,84.05629135831035
288.0049064335652,76.82617547937754
288.07801732131935,91.28689566922264
288.15112196228006,92.31987925033495
288.2242203564473,83.02338785283216
288.2973125038212,88.18800518122916
288.37039840440167,81.99049430363613
288.4434780581888,70.62931889913166
288.5165514651825,85.08920483202414
288.5896186253828,77.85901942853499
288.66267953878975,78.89187327331969
288.7357342054032,74.76051721864884
288.80878262522333,65.4655415870328
288.88182479825,77.85901942853499
288.95486072448335,81.99049430363613
289.0278904039232,74.76051721864884
289.1009138365697,80.9576106987097
289.1739310224228,68.56377863910494
289.2469419614825,79.92473702598119
289.3199466537488,76.82617547937754
289.3929450992217,70.62931889913166
289.46593729790123,87.15506173167746
289.53892324978733,87.15506173167746
289.61190295488,86.122128285868
289.68487641317927,78.89187327331969
289.75784362468517,73.72770288228104
289.8308045893977,48.94308300039126
289.9037593073168,91.28689566922264
289.9767077784425,69.59654387137573
290.0496500027748,80.9576106987097
290.1225859803137,92.31987925033495
290.1955157110592,77.85901942853499
290.26843919501135,87.15506173167746
290.34135643217,86.122128285868
290.4142674225353,84.05629135831035
290.4871721661072,77.85901942853499
290.5600706628857,70.62931889913166
290.6329629128708,94.38587660921937
290.7058489160625,84.05629135831035
290.77872867246083,77.85901942853499
290.85160218206573,73.72770288228104
290.9244694448772,72.69489839194715
290.99733046089534,59.26933021578291
291.07018523012005,78.89187327331969
291.1430337525513,57.20400388601172
291.2158760281892,99.55104668269412
291.2887120570337,77.85901942853499
291.3615418390848,72.69489839194715
291.4343653743425,80.9576106987097
291.5071826628068,69.59654387137573
291.5799937044777,73.72770288228104
291.65279849935524,91.28689566922264
291.72559704743935,65.4655415870328
291.79838934873004,79.92473702598119
291.8711754032273,72.69489839194715
291.94395521093116,73.72770288228104
292.0167287718417,87.15506173167746
292.0894960859588,84.05629135831035
292.1622571532825,64.43281540823128
292.2350119738128,72.69489839194715
292.3077605475497,45.84539526455354
292.38050287449323,79.92473702598119
292.4532389546433,85.08920483202414
292.52596878800006,76.82617547937754
292.59869237456326,87.15506173167746
292.6714097143332,84.05629135831035
292.7441208073097,83.02338785283216
292.8168256534928,68.56377863910494
292.8895242528825,71.66210373509978
292.96221660547883,75.79334141353833
293.03490271128175,100.58411107440028
293.10758257029124,65.4655415870328
293.1802561825073,73.72770288228104
293.25292354793004,74.76051721864884
293.32558466655934,84.05629135831035
293.3982395383952,85.08920483202414
293.4708881634377,60.30200787132743
293.5435305416868,76.82617547937754
293.6161666731425,70.62931889913166
293.68879655780484,84.05629135831035
293.76142019567374,76.82617547937754
293.8340375867492,81.99049430363613
293.90664873103134,68.56377863910494
293.97925362852004,73.72770288228104
294.05185227921527,58.23666222514134
294.1244446831172,65.4655415870328
294.1970308402257,87.15506173167746
294.2696107505408,87.15506173167746
294.3421844140625,61.334695205105184
294.4147518307908,69.59654387137573
294.4873130007257,63.40009896037831
294.5598679238672,73.72770288228104
294.6324166002153,71.66210373509978
294.70495902977,73.72770288228104
294.77749521253133,79.92473702598119
294.8500251484992,71.66210373509978
294.9225488376737,67.53102318953228
294.9950662800548,81.99049430363613
295.0675774756425,63.40009896037831
295.1400824244368,76.82617547937754
295.2125811264377,69.59654387137573
295.28507358164524,70.62931889913166
295.3575597900593,72.69489839194715
295.43003975168006,73.72770288228104
295.5025134665073,77.85901942853499
295.5749809345412,81.99049430363613
295.6474421557817,85.08920483202414
295.7198971302288,59.26933021578291
295.7923458578825,65.4655415870328
295.8647883387428,79.92473702598119
295.9372245728097,68.56377863910494
296.0096545600832,74.76051721864884
296.08207830056335,79.92473702598119
296.15449579425,70.62931889913166
296.22690704114336,73.72770288228104
296.2993120412432,80.9576106987097
296.3717107945497,76.82617547937754
296.4441033010628,77.85901942853499
296.51648956078253,80.9576106987097
296.5888695737088,80.9576106987097
296.6612433398417,65.4655415870328
296.7336108591812,64.43281540823128
296.80597213172734,80.9576106987097
296.87832715748004,86.122128285868
296.95067593643927,90.25392213837193
297.0230184686052,83.02338785283216
297.0953547539777,103.68336520238405
297.1676847925568,73.72770288228104
297.2400085843425,55.138716108420354
297.3123261293348,79.92473702598119
297.38463742753373,69.59654387137573
297.4569424789392,62.367392230385796
297.5292412835513,72.69489839194715
297.60153384137004,81.99049430363613
297.67382015239536,92.31987925033495
297.7461002166272,88.18800518122916
297.8183740340657,62.367392230385796
297.8906416047108,81.99049430363613
297.9629029285625,66.49827750981065
298.0351580056208,81.99049430363613
298.10740683588574,62.367392230385796
298.17964941935725,86.122128285868
298.25188575603534,70.62931889913166
298.32411584592006,75.79334141353833
298.39633968901126,80.9576106987097
298.4685572853092,78.89187327331969
298.5407686348137,71.66210373509978
298.6129737375248,87.15506173167746
298.68517259344253,75.79334141353833
298.7573652025668,84.05629135831035
298.8295515648977,70.62931889913166
298.9017316804352,77.85901942853499
298.97390554917934,81.99049430363613
299.04607317113005,85.08920483202414
299.11823454628734,70.62931889913166
299.1903896746512,74.76051721864884
299.26253855622167,70.62931889913166
299.3346811909988,92.31987925033495
299.4068175789825,75.79334141353833
299.4789477201728,77.85901942853499
299.5510716145697,67.53102318953228
299.62318926217324,81.99049430363613
299.6953006629833,73.72770288228104
299.76740581700005,74.76051721864884
299.8395047242233,61.334695205105184
299.9115973846532,75.79334141353833
299.9836837982897,80.9576106987097
300.0557639651328,69.59654387137573
300.1278378851825,77.85901942853499
300.1999055584388,86.122128285868
300.2719669849017,81.99049430363613
300.34402216457124,80.9576106987097
300.41607109744734,67.53102318953228
300.48811378353,71.66210373509978
300.56015022281935,61.334695205105184
300.6321804153152,92.31987925033495
300.7042043610177,88.18800518122916
300.7762220599268,77.85901942853499
300.8482335120425,58.23666222514134
300.92023871736484,79.92473702598119
300.9922376758937,74.76051721864884
301.0642303876292,96.45191430619133
301.13621685257135,75.79334141353833
301.20819707072,84.05629135831035
301.28017104207527,63.40009896037831
301.3521387666372,70.62931889913166
301.4241002444057,70.62931889913166
301.4960554753808,91.28689566922264
301.56800445956253,81.99049430363613
301.6399471969508,89.22095864624093
301.7118836875457,68.56377863910494
301.7838139313472,75.79334141353833
301.8557379283553,85.08920483202414
301.92765567857003,78.89187327331969
301.9995671819913,60.30200787132743
302.0714724386192,68.56377863910494
302.1433714484537,78.89187327331969
302.2152642114948,90.25392213837193
302.2871507277425,83.02338785283216
302.3590309971968,81.99049430363613
302.43090501985773,78.89187327331969
302.5027727957252,63.40009896037831
302.5746343247993,74.76051721864884
302.64648960708,86.122128285868
302.7183386425673,72.69489839194715
302.7901814312612,72.69489839194715
302.8620179731617,66.49827750981065
302.9338482682688,77.85901942853499
303.0056723165825,76.82617547937754
303.0774901181028,76.82617547937754
303.1493016728297,79.92473702598119
303.22110698076324,76.82617547937754
303.29290604190334,76.82617547937754
303.36469885625,88.18800518122916
303.43648542380333,78.89187327331969
303.5082657445632,79.92473702598119
303.5800398185297,72.69489839194715
303.6518076457028,66.49827750981065
303.72356922608253,90.25392213837193
303.7953245596688,83.02338785283216
303.86707364646173,84.05629135831035
303.93881648646123,76.82617547937754
304.0105530796673,71.66210373509978
304.08228342608004,79.92473702598119
304.1540075256993,73.72770288228104
304.22572537852517,63.40009896037831
304.2974369845577,67.53102318953228
304.3691423437968,75.79334141353833
304.4408414562425,91.28689566922264
304.5125343218948,80.9576106987097
304.5842209407537,63.40009896037831
304.6559013128192,83.02338785283216
304.7275754380913,71.66210373509978
304.79924331657,90.25392213837193
304.8709049482553,79.92473702598119
304.9425603331472,68.56377863910494
305.0142094712457,77.85901942853499
305.0858523625508,78.89187327331969
305.1574890070625,73.72770288228104
305.2291194047808,85.08920483202414
305.3007435557057,75.79334141353833
305.37236145983724,67.53102318953228
305.44397311717535,77.85901942853499
305.51557852772004,77.85901942853499
305.58717769147125,70.62931889913166
305.65877060842917,70.62931889913166
305.7303572785937,59.26933021578291
305.8019377019648,77.85901942853499
305.8735118785425,71.66210373509978
305.9450798083268,66.49827750981065
306.0166414913177,73.72770288228104
306.08819692751524,75.79334141353833
306.15974611691934,80.9576106987097
306.23128905953,94.38587660921937
306.3028257553473,86.122128285868
306.37435620437117,81.99049430363613
306.4458804066017,58.23666222514134
306.5173983620388,71.66210373509978
306.5889100706825,73.72770288228104
306.6604155325328,92.31987925033495
306.7319147475897,63.40009896037831
306.8034077158532,77.85901942853499
306.87489443732335,73.72770288228104
306.946374912,77.85901942853499
307.0178491398833,71.66210373509978
307.0893171209732,78.89187327331969
307.1607788552697,71.66210373509978
307.2322343427728,88.18800518122916
307.3036835834825,88.18800518122916
307.3751265773988,83.02338785283216
307.4465633245217,87.15506173167746
307.5179938248512,77.85901942853499
307.5894180783873,72.69489839194715
307.66083608513003,73.72770288228104
307.7322478450793,68.56377863910494
307.8036533582352,73.72770288228104
307.8750526245977,70.62931889913166
307.9464456441668,86.122128285868
308.0178324169425,69.59654387137573
308.0892129429248,83.02338785283216
308.1605872221137,67.53102318953228
308.2319552545092,61.334695205105184
308.3033170401113,76.82617547937754
308.37467257892,64.43281540823128
308.4460218709353,63.40009896037831
308.5173649161572,73.72770288228104
308.5887017145857,60.30200787132743
308.6600322662208,75.79334141353833
308.7313565710625,77.85901942853499
308.8026746291108,72.69489839194715
308.87398644036574,71.66210373509978
308.9452920048272,77.85901942853499
309.01659132249534,81.99049430363613
309.08788439337,73.72770288228104
309.15917121745133,79.92473702598119
309.23045179473917,70.62931889913166
309.3017261252337,76.82617547937754
309.3729942089348,92.31987925033495
309.4442560458425,84.05629135831035
309.5155116359568,81.99049430363613
309.5867609792777,84.05629135831035
309.6580040758052,69.59654387137573
309.72924092553933,65.4655415870328
309.80047152848005,74.76051721864884
309.8716958846273,74.76051721864884
309.9429139939812,75.79334141353833
310.0141258565417,71.66210373509978
310.0853314723088,69.59654387137573
310.1565308412825,77.85901942853499
310.22772396346284,77.85901942853499
310.29891083884974,58.23666222514134
310.3700914674432,83.02338785283216
310.44126584924334,75.79334141353833
310.51243398425,75.79334141353833
310.5835958724633,70.62931889913166
310.6547515138832,73.72770288228104
310.7259009085097,83.02338785283216
310.7970440563428,78.89187327331969
310.8681809573825,76.82617547937754
310.9393116116288,78.89187327331969
311.01043601908174,64.43281540823128
311.0815541797412,79.92473702598119
311.1526660936073,88.18800518122916
311.22377176068005,83.02338785283216
311.29487118095926,74.76051721864884
311.3659643544452,72.69489839194715
311.4370512811377,70.62931889913166
311.5081319610368,67.53102318953228
311.5792063941425,73.72770288228104
311.65027458045483,67.53102318953228
311.7213365199737,74.76051721864884
311.7923922126992,75.79334141353833
311.8634416586313,74.76051721864884
311.93448485777003,87.15506173167746
312.00552181011534,70.62931889913166
312.0765525156672,67.53102318953228
312.1475769744257,69.59654387137573
312.2185951863908,73.72770288228104
312.2896071515625,84.05629135831035
312.36061286994084,96.45191430619133
