wavelengths,intensities
260.0724649090052,67.9065694946676
260.1479245910777,75.13608851184382
260.2233780263568,82.36609080667955
260.2988252148425,74.10327059200075
260.3742661565348,84.43189510386625
260.4497008514337,83.39898797495505
260.52512929953923,80.30032630401233
260.60055150085134,83.39898797495505
260.67596745537,72.03766429153443
260.7513771630953,57.57951489347537
260.8267806240272,85.46481220534514
260.9021778381657,68.93932850010175
260.9775688055108,82.36609080667955
261.0529535260625,85.46481220534514
261.12833199982083,79.26745894546104
261.2037042267857,90.62954771475009
261.2790702069572,72.03766429153443
261.3544299403353,71.00487588579995
261.42978342692004,59.644848244298046
261.5051306667113,99.92670528763514
261.5804716597092,78.23460149922624
261.6558064059137,71.00487588579995
261.7311349053248,78.23460149922624
261.80645715794253,72.03766429153443
261.8817731637668,95.79453429431521
261.9570829227977,78.23460149922624
262.0323864350352,79.26745894546104
262.10768370047936,74.10327059200075
262.18297471913,64.80835107394142
262.2582594909873,74.10327059200075
262.3335380160512,77.20175395307993
262.4088102943217,81.3332035870487
262.4840763257988,89.59658057351467
262.5593361104825,88.56362346362363
262.6345896483728,73.07046252273953
262.7098369394697,78.23460149922624
262.78507798377325,75.13608851184382
262.8603127812833,81.3332035870487
262.935541332,77.20175395307993
263.0107636359233,96.82756186473213
263.0859796930532,73.07046252273953
263.1611895033897,83.39898797495505
263.2363930669328,62.742920826831046
263.3115903836825,86.49773929126472
263.38678145363883,72.03766429153443
263.4619662768017,78.23460149922624
263.53714485317124,69.9720972928908
263.61231718274735,81.3332035870487
263.68748326553,69.9720972928908
263.7626431015193,78.23460149922624
263.8377966907152,63.77563108907285
263.9129440331177,71.00487588579995
263.9880851287268,72.03766429153443
264.06321997754253,77.20175395307993
264.1383485795648,78.23460149922624
264.21347093479375,66.87382026376311
264.2885870432292,78.23460149922624
264.36369690487135,78.23460149922624
264.43880051972,67.9065694946676
264.5138978877753,78.23460149922624
264.58898900903716,67.9065694946676
264.6640738835057,83.39898797495505
264.7391525111808,76.16891629473474
264.8142248920625,83.39898797495505
264.88929102615083,74.10327059200075
264.96435091344574,83.39898797495505
265.03940455394724,68.93932850010175
265.1144519476553,77.20175395307993
265.18949309457,66.87382026376311
265.26452799469126,80.30032630401233
265.3395566480192,63.77563108907285
265.4145790545537,77.20175395307993
265.4895952142948,76.16891629473474
265.5646051272425,61.71022027408943
265.6396087933968,65.8410807945029
265.7146062127577,74.10327059200075
265.78959738532524,78.23460149922624
265.86458231109935,79.26745894546104
265.93956099008005,69.9720972928908
266.0145334222673,53.44896379898485
266.0894996076612,80.30032630401233
266.1644595462617,89.59658057351467
266.2394132380688,87.53067637343914
266.3143606830825,76.16891629473474
266.3893018813028,78.23460149922624
266.46423683272974,81.3332035870487
266.5391655373632,84.43189510386625
266.6140879952033,88.56362346362363
266.68900420625005,73.07046252273953
266.7639141705033,69.9720972928908
266.8388178879632,64.80835107394142
266.9137153586297,79.26745894546104
266.9886065825028,71.00487588579995
267.06349155958253,81.3332035870487
267.1383702898688,72.03766429153443
267.21324277336174,75.13608851184382
267.28810901006125,77.20175395307993
267.36296899996734,78.23460149922624
267.43782274308006,80.30032630401233
267.5126702393993,74.10327059200075
267.5875114889252,62.742920826831046
267.6623464916577,66.87382026376311
267.7371752475968,82.36609080667955
267.8119977567425,79.26745894546104
267.8868140190948,76.16891629473474
267.9616240346537,79.26745894546104
268.0364278034192,82.36609080667955
268.11122532539133,60.67752941766096
268.18601660057004,83.39898797495505
268.2608016289553,80.30032630401233
268.3355804105472,88.56362346362363
268.4103529453457,86.49773929126472
268.4851192333508,81.3332035870487
268.5598792745625,75.13608851184382
268.6346330689808,86.49773929126472
268.7093806166057,84.43189510386625
268.78412191743723,80.30032630401233
268.85885697147535,69.9720972928908
268.93358577872004,77.20175395307993
269.00830833917126,79.26745894546104
269.0830246528292,79.26745894546104
269.1577347196937,69.9720972928908
269.2324385397648,74.10327059200075
269.30713611304253,79.26745894546104
269.38182743952683,84.43189510386625
269.4565125192177,80.30032630401233
269.53119135211523,71.00487588579995
269.60586393821933,75.13608851184382
269.68053027753,73.07046252273953
269.7551903700473,81.3332035870487
269.8298442157712,82.36609080667955
269.9044918147017,71.00487588579995
269.9791331668388,77.20175395307993
270.0537682721825,77.20175395307993
270.1283971307328,92.6955121375121
270.20301974248974,80.30032630401233
270.27763610745325,67.9065694946676
270.35224622562333,79.26745894546104
270.42685009700006,78.23460149922624
270.5014477215833,79.26745894546104
270.5760390993732,82.36609080667955
270.6506242303697,65.8410807945029
270.7252031145728,72.03766429153443
270.7997757519825,82.36609080667955
270.87434214259883,80.30032630401233
270.94890228642174,68.93932850010175
271.02345618345123,82.36609080667955
271.09800383368736,61.71022027408943
271.17254523713,69.9720972928908
271.2470803937793,90.62954771475009
271.32160930363517,79.26745894546104
271.3961319666977,71.00487588579995
271.47064838296683,65.8410807945029
271.5451585524425,69.9720972928908
271.6196624751248,72.03766429153443
271.6941601510137,84.43189510386625
271.76865158010924,78.23460149922624
271.84313676241135,69.9720972928908
271.91761569792004,78.23460149922624
271.99208838663526,79.26745894546104
272.0665548285572,86.49773929126472
272.14101502368567,90.62954771475009
272.2154689720208,80.30032630401233
272.2899166735625,76.16891629473474
272.3643581283108,89.59658057351467
272.43879333626575,77.20175395307993
272.5132222974272,67.9065694946676
272.5876450117953,79.26745894546104
272.66206147937004,92.6955121375121
272.7364717001513,62.742920826831046
272.8108756741392,77.20175395307993
272.8852734013337,80.30032630401233
272.9596648817348,84.43189510386625
273.0340501153425,77.20175395307993
273.10842910215683,84.43189510386625
273.1828018421777,76.16891629473474
273.2571683354052,76.16891629473474
273.33152858183934,77.20175395307993
273.40588258148006,84.43189510386625
273.4802303343273,68.93932850010175
273.5545718403812,81.3332035870487
273.6289070996417,82.36609080667955
273.7032361121088,82.36609080667955
273.7775588777825,83.39898797495505
273.8518753966628,86.49773929126472
273.9261856687497,86.49773929126472
274.0004896940432,74.10327059200075
274.07478747254333,79.26745894546104
274.14907900425004,85.46481220534514
274.22336428916327,66.87382026376311
274.2976433272832,69.9720972928908
274.3719161186097,87.53067637343914
274.4461826631428,75.13608851184382
274.5204429608825,95.79453429431521
274.5946970118288,94.76151682384067
274.6689448159817,85.46481220534514
274.74318637334125,86.49773929126472
274.81742168390736,82.36609080667955
274.89165074768005,74.10327059200075
274.96587356465926,82.36609080667955
275.0400901348452,72.03766429153443
275.1143004582377,72.03766429153443
275.1885045348368,86.49773929126472
275.2627023646425,71.00487588579995
275.3368939476548,68.93932850010175
275.41107928387373,83.39898797495505
275.48525837329925,106.12526632950085
275.55943121593134,95.79453429431521
275.63359781177,79.26745894546104
275.7077581608153,71.00487588579995
275.78191226306717,89.59658057351467
275.8560601185257,77.20175395307993
275.9302017271908,99.92670528763514
276.0043370890625,85.46481220534514
276.0784662041408,63.77563108907285
276.1525890724257,87.53067637343914
276.2267056939172,91.66252489890903
276.30081606861535,68.93932850010175
276.37492019652,65.8410807945029
276.4490180776313,64.80835107394142
276.5231097119492,73.07046252273953
276.5971950994737,86.49773929126472
276.6712742402048,95.79453429431521
276.7453471341425,83.39898797495505
276.8194137812868,67.9065694946676
276.8934741816377,82.36609080667955
276.9675283351952,72.03766429153443
277.0415762419593,82.36609080667955
277.11561790193,82.36609080667955
277.1896533151073,79.26745894546104
277.2636824814912,69.9720972928908
277.3377054010817,78.23460149922624
277.4117220738788,77.20175395307993
277.4857324998825,89.59658057351467
277.5597366790928,93.7285094420214
277.63373461150974,75.13608851184382
277.7077262971332,74.10327059200075
277.7817117359633,84.43189510386625
277.85569092800006,85.46481220534514
277.92966387324327,75.13608851184382
278.0036305716932,84.43189510386625
278.07759102334967,78.23460149922624
278.1515452282128,98.8936473502504
278.2254931862825,74.10327059200075
278.2994348975588,80.30032630401233
278.3733703620417,86.49773929126472
278.44729957973124,86.49773929126472
278.52122255062733,71.00487588579995
278.59513927473006,78.23460149922624
278.66904975203926,76.16891629473474
278.7429539825552,100.95977336952916
278.8168519662777,90.62954771475009
278.8907437032068,117.49025112998892
278.9646291933425,100.95977336952916
279.0385084366848,106.12526632950085
279.11238143323374,103.02594001077416
279.18624818298923,103.02594001077416
279.2601086859513,113.35738556901886
279.33396294212,177.4356625647644
279.40781095149526,231.2106729361974
279.4816527140772,182.6050522456298
279.5554882298657,111.29101452717835
279.6293174988608,115.42379774269818
279.7031405210625,127.82313906906836
279.7769572964708,103.02594001077416
279.8507678250857,101.99285160692921
279.92457210690725,109.22468453449174
279.9983701419353,114.39058650924653
280.07216193017,185.70681616533133
280.14594747161135,182.6050522456298
280.2197267662592,139.19051977008408
280.2934998141137,126.78980353808785
280.3672666151748,82.36609080667955
280.4410271694425,68.93932850010175
280.5147814769168,80.30032630401233
280.5885295375977,66.87382026376311
280.66227135148523,80.30032630401233
280.73600691857933,80.30032630401233
280.80973623888,74.10327059200075
280.8834593123873,75.13608851184382
280.9571761391012,78.23460149922624
281.0308867190217,91.66252489890903
281.1045910521488,80.30032630401233
281.1782891384825,88.56362346362363
281.2519809780228,85.46481220534514
281.3256665707697,75.13608851184382
281.39934591672323,78.23460149922624
281.4730190158833,81.3332035870487
281.54668586825005,76.16891629473474
281.62034647382336,80.30032630401233
281.6940008326032,92.6955121375121
281.7676489445897,77.20175395307993
281.8412908097828,88.56362346362363
281.9149264281825,76.16891629473474
281.9885557997888,80.30032630401233
282.0621789246017,73.07046252273953
282.1357958026212,76.16891629473474
282.20940643384733,67.9065694946676
282.28301081828005,80.30032630401233
282.3566089559193,53.44896379898485
282.4302008467652,76.16891629473474
282.5037864908177,67.9065694946676
282.5773658880768,89.59658057351467
282.6509390385425,68.93932850010175
282.7245059422148,80.30032630401233
282.7980665990937,61.71022027408943
282.87162100917925,82.36609080667955
282.9451691724713,69.9720972928908
283.01871108897,68.93932850010175
283.09224675867534,71.00487588579995
283.1657761815872,90.62954771475009
283.2392993577057,80.30032630401233
283.3128162870308,66.87382026376311
283.3863269695625,71.00487588579995
283.4598314053008,85.46481220534514
283.53332959424574,77.20175395307993
283.6068215363972,85.46481220534514
283.6803072317553,76.16891629473474
283.75378668032005,88.56362346362363
283.8272598820913,71.00487588579995
283.9007268370692,80.30032630401233
283.9741875452537,73.07046252273953
284.0476420066448,72.03766429153443
284.1210902212425,90.62954771475009
284.1945321890468,84.43189510386625
284.26796791005773,87.53067637343914
284.34139738427524,77.20175395307993
284.4148206116993,88.56362346362363
284.48823759233005,85.46481220534514
284.56164832616736,86.49773929126472
284.6350528132112,100.95977336952916
284.7084510534617,59.644848244298046
284.7818430469188,86.49773929126472
284.8552287935825,63.77563108907285
284.92860829345284,87.53067637343914
285.0019815465297,80.30032630401233
285.07534855281324,98.8936473502504
285.1487093123033,87.53067637343914
285.222063825,66.87382026376311
285.2954120909033,86.49773929126472
285.3687541100132,88.56362346362363
285.4420898823297,87.53067637343914
285.5154194078528,69.9720972928908
285.5887426865825,72.03766429153443
285.66205971851883,78.23460149922624
285.7353705036617,77.20175395307993
285.8086750420112,68.93932850010175
285.8819733335673,67.9065694946676
285.95526537833,77.20175395307993
286.02855117629935,81.3332035870487
286.1018307274752,75.13608851184382
286.1751040318577,69.9720972928908
286.2483710894468,91.66252489890903
286.3216319002425,74.10327059200075
286.3948864642448,88.56362346362363
286.4681347814537,66.87382026376311
286.54137685186925,86.49773929126472
286.61461267549134,82.36609080667955
286.68784225232,78.23460149922624
286.7610655823553,82.36609080667955
286.8342826655972,92.6955121375121
286.90749350204567,85.46481220534514
286.9806980917008,88.56362346362363
287.0538964345625,82.36609080667955
287.12708853063083,79.26745894546104
287.2002743799057,64.80835107394142
287.2734539823872,71.00487588579995
287.34662733807534,73.07046252273953
287.41979444697006,89.59658057351467
287.49295530907136,65.8410807945029
287.5661099243792,84.43189510386625
287.6392582928937,76.16891629473474
287.7124004146148,79.26745894546104
287.7855362895425,65.8410807945029
287.85866591767683,74.10327059200075
287.93178929901774,99.92670528763514
288.0049064335652,111.29101452717835
288.07801732131935,112.32419491176515
288.15112196228006,83.39898797495505
288.2242203564473,72.03766429153443
288.2973125038212,73.07046252273953
288.37039840440167,75.13608851184382
288.4434780581888,69.9720972928908
288.5165514651825,94.76151682384067
288.5896186253828,68.93932850010175
288.66267953878975,91.66252489890903
288.7357342054032,105.09214736126543
288.80878262522333,90.62954771475009
288.88182479825,80.30032630401233
288.95486072448335,79.26745894546104
289.0278904039232,103.02594001077416
289.1009138365697,83.39898797495505
289.1739310224228,66.87382026376311
289.2469419614825,60.67752941766096
289.3199466537488,67.9065694946676
289.3929450992217,88.56362346362363
289.46593729790123,86.49773929126472
289.53892324978733,63.77563108907285
289.61190295488,66.87382026376311
289.68487641317927,76.16891629473474
289.75784362468517,84.43189510386625
289.8308045893977,88.56362346362363
289.9037593073168,71.00487588579995
289.9767077784425,71.00487588579995
290.0496500027748,84.43189510386625
290.1225859803137,78.23460149922624
290.1955157110592,84.43189510386625
290.26843919501135,81.3332035870487
290.34135643217,85.46481220534514
290.4142674225353,86.49773929126472
290.4871721661072,84.43189510386625
290.5600706628857,66.87382026376311
290.6329629128708,82.36609080667955
290.7058489160625,100.95977336952916
290.77872867246083,84.43189510386625
290.85160218206573,66.87382026376311
290.9244694448772,84.43189510386625
290.99733046089534,64.80835107394142
291.07018523012005,69.9720972928908
291.1430337525513,81.3332035870487
291.2158760281892,76.16891629473474
291.2887120570337,84.43189510386625
291.3615418390848,82.36609080667955
291.4343653743425,89.59658057351467
291.5071826628068,94.76151682384067
291.5799937044777,67.9065694946676
291.65279849935524,73.07046252273953
291.72559704743935,86.49773929126472
291.79838934873004,85.46481220534514
291.8711754032273,62.742920826831046
291.94395521093116,82.36609080667955
292.0167287718417,80.30032630401233
292.0894960859588,72.03766429153443
292.1622571532825,75.13608851184382
292.2350119738128,93.7285094420214
292.3077605475497,79.26745894546104
292.38050287449323,77.20175395307993
292.4532389546433,85.46481220534514
292.52596878800006,92.6955121375121
292.59869237456326,79.26745894546104
292.6714097143332,75.13608851184382
292.7441208073097,80.30032630401233
292.8168256534928,72.03766429153443
292.8895242528825,69.9720972928908
292.96221660547883,88.56362346362363
293.03490271128175,85.46481220534514
293.10758257029124,84.43189510386625
293.1802561825073,90.62954771475009
293.25292354793004,83.39898797495505
293.32558466655934,91.66252489890903
293.3982395383952,77.20175395307993
293.4708881634377,81.3332035870487
293.5435305416868,90.62954771475009
293.6161666731425,69.9720972928908
293.68879655780484,86.49773929126472
293.76142019567374,91.66252489890903
293.8340375867492,71.00487588579995
293.90664873103134,77.20175395307993
293.97925362852004,90.62954771475009
294.05185227921527,78.23460149922624
294.1244446831172,76.16891629473474
294.1970308402257,85.46481220534514
294.2696107505408,82.36609080667955
294.3421844140625,73.07046252273953
294.4147518307908,72.03766429153443
294.4873130007257,82.36609080667955
294.5598679238672,68.93932850010175
294.6324166002153,84.43189510386625
294.70495902977,88.56362346362363
294.77749521253133,66.87382026376311
294.8500251484992,83.39898797495505
294.9225488376737,94.76151682384067
294.9950662800548,86.49773929126472
295.0675774756425,74.10327059200075
295.1400824244368,90.62954771475009
295.2125811264377,77.20175395307993
295.28507358164524,59.644848244298046
295.3575597900593,75.13608851184382
295.43003975168006,92.6955121375121
295.5025134665073,76.16891629473474
295.5749809345412,78.23460149922624
295.6474421557817,74.10327059200075
295.7198971302288,85.46481220534514
295.7923458578825,75.13608851184382
295.8647883387428,68.93932850010175
295.9372245728097,75.13608851184382
296.0096545600832,83.39898797495505
296.08207830056335,84.43189510386625
296.15449579425,66.87382026376311
296.22690704114336,83.39898797495505
296.2993120412432,83.39898797495505
296.3717107945497,75.13608851184382
296.4441033010628,59.644848244298046
296.51648956078253,72.03766429153443
296.5888695737088,91.66252489890903
296.6612433398417,76.16891629473474
296.7336108591812,89.59658057351467
296.80597213172734,83.39898797495505
296.87832715748004,74.10327059200075
296.95067593643927,91.66252489890903
297.0230184686052,80.30032630401233
297.0953547539777,88.56362346362363
297.1676847925568,89.59658057351467
297.2400085843425,80.30032630401233
297.3123261293348,77.20175395307993
297.38463742753373,66.87382026376311
297.4569424789392,75.13608851184382
297.5292412835513,78.23460149922624
297.60153384137004,66.87382026376311
297.67382015239536,87.53067637343914
297.7461002166272,65.8410807945029
297.8183740340657,75.13608851184382
297.8906416047108,76.16891629473474
297.9629029285625,72.03766429153443
298.0351580056208,86.49773929126472
298.10740683588574,77.20175395307993
298.17964941935725,69.9720972928908
298.25188575603534,83.39898797495505
298.32411584592006,83.39898797495505
298.39633968901126,67.9065694946676
298.4685572853092,65.8410807945029
298.5407686348137,68.93932850010175
298.6129737375248,80.30032630401233
298.68517259344253,72.03766429153443
298.7573652025668,82.36609080667955
298.8295515648977,68.93932850010175
298.9017316804352,79.26745894546104
298.97390554917934,76.16891629473474
299.04607317113005,88.56362346362363
299.11823454628734,74.10327059200075
299.1903896746512,75.13608851184382
299.26253855622167,82.36609080667955
299.3346811909988,77.20175395307993
299.4068175789825,82.36609080667955
299.4789477201728,86.49773929126472
299.5510716145697,75.13608851184382
299.62318926217324,68.93932850010175
299.6953006629833,80.30032630401233
299.76740581700005,72.03766429153443
299.8395047242233,86.49773929126472
299.9115973846532,63.77563108907285
299.9836837982897,100.95977336952916
300.0557639651328,80.30032630401233
300.1278378851825,84.43189510386625
300.1999055584388,72.03766429153443
300.2719669849017,79.26745894546104
300.34402216457124,71.00487588579995
300.41607109744734,78.23460149922624
300.48811378353,81.3332035870487
300.56015022281935,81.3332035870487
300.6321804153152,73.07046252273953
300.7042043610177,81.3332035870487
300.7762220599268,75.13608851184382
300.8482335120425,71.00487588579995
300.92023871736484,80.30032630401233
300.9922376758937,81.3332035870487
301.0642303876292,83.39898797495505
301.13621685257135,79.26745894546104
301.20819707072,68.93932850010175
301.28017104207527,87.53067637343914
301.3521387666372,82.36609080667955
301.4241002444057,78.23460149922624
301.4960554753808,72.03766429153443
301.56800445956253,71.00487588579995
301.6399471969508,81.3332035870487
301.7118836875457,77.20175395307993
301.7838139313472,74.10327059200075
301.8557379283553,78.23460149922624
301.92765567857003,93.7285094420214
301.9995671819913,76.16891629473474
302.0714724386192,69.9720972928908
302.1433714484537,81.3332035870487
302.2152642114948,80.30032630401233
302.2871507277425,65.8410807945029
302.3590309971968,65.8410807945029
302.43090501985773,75.13608851184382
302.5027727957252,76.16891629473474
302.5746343247993,74.10327059200075
302.64648960708,83.39898797495505
302.7183386425673,85.46481220534514
302.7901814312612,84.43189510386625
302.8620179731617,86.49773929126472
302.9338482682688,79.26745894546104
303.0056723165825,77.20175395307993
303.0774901181028,69.9720972928908
303.1493016728297,81.3332035870487
303.22110698076324,72.03766429153443
303.29290604190334,71.00487588579995
303.36469885625,82.36609080667955
303.43648542380333,87.53067637343914
303.5082657445632,74.10327059200075
303.5800398185297,88.56362346362363
303.6518076457028,66.87382026376311
303.72356922608253,86.49773929126472
303.7953245596688,80.30032630401233
303.86707364646173,75.13608851184382
303.93881648646123,80.30032630401233
304.0105530796673,63.77563108907285
304.08228342608004,65.8410807945029
304.1540075256993,80.30032630401233
304.22572537852517,52.41635003104701
304.2974369845577,80.30032630401233
304.3691423437968,50.35115120606474
304.4408414562425,85.46481220534514
304.5125343218948,80.30032630401233
304.5842209407537,69.9720972928908
304.6559013128192,75.13608851184382
304.7275754380913,71.00487588579995
304.79924331657,57.57951489347537
304.8709049482553,86.49773929126472
304.9425603331472,68.93932850010175
305.0142094712457,78.23460149922624
305.0858523625508,65.8410807945029
305.1574890070625,71.00487588579995
305.2291194047808,76.16891629473474
305.3007435557057,77.20175395307993
305.37236145983724,64.80835107394142
305.44397311717535,66.87382026376311
305.51557852772004,86.49773929126472
305.58717769147125,79.26745894546104
305.65877060842917,69.9720972928908
305.7303572785937,67.9065694946676
305.8019377019648,71.00487588579995
305.8735118785425,73.07046252273953
305.9450798083268,78.23460149922624
306.0166414913177,86.49773929126472
306.08819692751524,69.9720972928908
306.15974611691934,65.8410807945029
306.23128905953,72.03766429153443
306.3028257553473,90.62954771475009
306.37435620437117,90.62954771475009
306.4458804066017,65.8410807945029
306.5173983620388,65.8410807945029
306.5889100706825,81.3332035870487
306.6604155325328,79.26745894546104
306.7319147475897,85.46481220534514
306.8034077158532,73.07046252273953
306.87489443732335,61.71022027408943
306.946374912,66.87382026376311
307.0178491398833,82.36609080667955
307.0893171209732,84.43189510386625
307.1607788552697,80.30032630401233
307.2322343427728,67.9065694946676
307.3036835834825,71.00487588579995
307.3751265773988,67.9065694946676
307.4465633245217,88.56362346362363
307.5179938248512,72.03766429153443
307.5894180783873,57.57951489347537
307.66083608513003,86.49773929126472
307.7322478450793,69.9720972928908
307.8036533582352,58.61217674069249
307.8750526245977,85.46481220534514
307.9464456441668,80.30032630401233
308.0178324169425,88.56362346362363
308.0892129429248,86.49773929126472
308.1605872221137,83.39898797495505
308.2319552545092,72.03766429153443
308.3033170401113,84.43189510386625
308.37467257892,64.80835107394142
308.4460218709353,81.3332035870487
308.5173649161572,89.59658057351467
308.5887017145857,76.16891629473474
308.6600322662208,83.39898797495505
308.7313565710625,93.7285094420214
308.8026746291108,81.3332035870487
308.87398644036574,91.66252489890903
308.9452920048272,83.39898797495505
309.01659132249534,77.20175395307993
309.08788439337,76.16891629473474
309.15917121745133,89.59658057351467
309.23045179473917,71.00487588579995
309.3017261252337,69.9720972928908
309.3729942089348,66.87382026376311
309.4442560458425,64.80835107394142
309.5155116359568,67.9065694946676
309.5867609792777,69.9720972928908
309.6580040758052,84.43189510386625
309.72924092553933,72.03766429153443
309.80047152848005,67.9065694946676
309.8716958846273,69.9720972928908
309.9429139939812,68.93932850010175
310.0141258565417,73.07046252273953
310.0853314723088,86.49773929126472
310.1565308412825,61.71022027408943
310.22772396346284,57.57951489347537
310.29891083884974,72.03766429153443
310.3700914674432,68.93932850010175
310.44126584924334,65.8410807945029
310.51243398425,72.03766429153443
310.5835958724633,74.10327059200075
310.6547515138832,78.23460149922624
310.7259009085097,75.13608851184382
310.7970440563428,78.23460149922624
310.8681809573825,68.93932850010175
310.9393116116288,77.20175395307993
311.01043601908174,83.39898797495505
311.0815541797412,65.8410807945029
311.1526660936073,81.3332035870487
311.22377176068005,72.03766429153443
311.29487118095926,77.20175395307993
311.3659643544452,64.80835107394142
311.4370512811377,68.93932850010175
311.5081319610368,56.546862689217015
311.5792063941425,66.87382026376311
311.65027458045483,71.00487588579995
311.7213365199737,79.26745894546104
311.7923922126992,79.26745894546104
311.8634416586313,72.03766429153443
311.93448485777003,92.6955121375121
312.00552181011534,85.46481220534514
312.0765525156672,92.6955121375121
312.1475769744257,71.00487588579995
312.2185951863908,86.49773929126472
312.2896071515625,78.23460149922624
