wavelengths,intensities
258.41077146468,73.53991951569216
258.48636857620727,91.09908155277441
258.56195944094117,75.60555446244624
258.6375440588817,58.04890544599375
258.7131224300288,82.83558828550694
258.7886945543825,61.14693315122353
258.8642604319428,92.13206330571057
258.9398200627097,73.53991951569216
259.0153734466832,78.7040809285857
259.09092058386335,77.67122888391881
259.16646147425,90.06610984800567
259.2419961178433,78.7040809285857
259.3175245146432,79.7369428789066
259.3930466646497,79.7369428789066
259.4685625678628,93.16505511830816
259.5440722242825,89.03314817985182
259.6195756339088,91.09908155277441
259.6950727967417,88.00019653670171
259.7705637127812,110.72746591622862
259.84604838202733,98.33016547441987
259.92152680448004,75.60555446244624
259.99699898013927,76.6383867326456
260.0724649090052,70.44154089219359
260.1479245910777,66.31050661668898
260.2233780263568,81.80269654525516
260.2988252148425,76.6383867326456
260.3742661565348,66.31050661668898
260.4497008514337,82.83558828550694
260.52512929953923,88.00019653670171
260.60055150085134,82.83558828550694
260.67596745537,74.57273206094139
260.7513771630953,75.60555446244624
260.8267806240272,67.34325052145903
260.9021778381657,81.80269654525516
260.9775688055108,75.60555446244624
261.0529535260625,90.06610984800567
261.12833199982083,92.13206330571057
261.2037042267857,81.80269654525516
261.2790702069572,85.93432327867477
261.3544299403353,70.44154089219359
261.42978342692004,71.47432394390646
261.5051306667113,78.7040809285857
261.5804716597092,86.96725490688553
261.6558064059137,79.7369428789066
261.7311349053248,65.27777246650949
261.80645715794253,66.31050661668898
261.8817731637668,98.33016547441987
261.9570829227977,93.16505511830816
262.0323864350352,68.37600419373781
262.10768370047936,71.47432394390646
262.18297471913,59.08157168081716
262.2582594909873,65.27777246650949
262.3335380160512,91.09908155277441
262.4088102943217,85.93432327867477
262.4840763257988,86.96725490688553
262.5593361104825,88.00019653670171
262.6345896483728,72.50711681419995
262.7098369394697,90.06610984800567
262.78507798377325,71.47432394390646
262.8603127812833,85.93432327867477
262.935541332,97.2971231931485
263.0107636359233,100.39628043025
263.0859796930532,85.93432327867477
263.1611895033897,59.08157168081716
263.2363930669328,68.37600419373781
263.3115903836825,100.39628043025
263.38678145363883,76.6383867326456
263.4619662768017,75.60555446244624
263.53714485317124,83.86848997986118
263.61231718274735,72.50711681419995
263.68748326553,91.09908155277441
263.7626431015193,88.00019653670171
263.8377966907152,81.80269654525516
263.9129440331177,82.83558828550694
263.9880851287268,81.80269654525516
264.06321997754253,69.40876764638334
264.1383485795648,103.49552901263895
264.21347093479375,78.7040809285857
264.2885870432292,62.179628413428446
264.36369690487135,67.34325052145903
264.43880051972,76.6383867326456
264.5138978877753,78.7040809285857
264.58898900903716,73.53991951569216
264.6640738835057,82.83558828550694
264.7391525111808,79.7369428789066
264.8142248920625,72.50711681419995
264.88929102615083,85.93432327867477
264.96435091344574,62.179628413428446
265.03940455394724,83.86848997986118
265.1144519476553,74.57273206094139
265.18949309457,72.50711681419995
265.26452799469126,55.98360191009618
265.3395566480192,76.6383867326456
265.4145790545537,80.76981474708253
265.4895952142948,72.50711681419995
265.5646051272425,67.34325052145903
265.6396087933968,86.96725490688553
265.7146062127577,84.90140164028206
265.78959738532524,78.7040809285857
265.86458231109935,81.80269654525516
265.93956099008005,80.76981474708253
266.0145334222673,73.53991951569216
266.0894996076612,69.40876764638334
266.1644595462617,67.34325052145903
266.2394132380688,81.80269654525516
266.3143606830825,80.76981474708253
266.3893018813028,83.86848997986118
266.46423683272974,92.13206330571057
266.5391655373632,74.57273206094139
266.6140879952033,68.37600419373781
266.68900420625005,81.80269654525516
266.7639141705033,68.37600419373781
266.8388178879632,77.67122888391881
266.9137153586297,64.2450480579421
266.9886065825028,69.40876764638334
267.06349155958253,64.2450480579421
267.1383702898688,79.7369428789066
267.21324277336174,79.7369428789066
267.28810901006125,73.53991951569216
267.36296899996734,79.7369428789066
267.43782274308006,70.44154089219359
267.5126702393993,79.7369428789066
267.5875114889252,95.23106896817144
267.6623464916577,83.86848997986118
267.7371752475968,91.09908155277441
267.8119977567425,70.44154089219359
267.8868140190948,89.03314817985182
267.9616240346537,75.60555446244624
268.0364278034192,74.57273206094139
268.11122532539133,86.96725490688553
268.18601660057004,90.06610984800567
268.2608016289553,101.42935312692337
268.3355804105472,96.26409102813317
268.4103529453457,89.03314817985182
268.4851192333508,84.90140164028206
268.5598792745625,85.93432327867477
268.6346330689808,74.57273206094139
268.7093806166057,68.37600419373781
268.78412191743723,72.50711681419995
268.85885697147535,94.19805700200273
268.93358577872004,78.7040809285857
269.00830833917126,75.60555446244624
269.0830246528292,84.90140164028206
269.1577347196937,79.7369428789066
269.2324385397648,80.76981474708253
269.30713611304253,80.76981474708253
269.38182743952683,81.80269654525516
269.4565125192177,64.2450480579421
269.53119135211523,70.44154089219359
269.60586393821933,92.13206330571057
269.68053027753,73.53991951569216
269.7551903700473,70.44154089219359
269.8298442157712,76.6383867326456
269.9044918147017,84.90140164028206
269.9791331668388,89.03314817985182
270.0537682721825,76.6383867326456
270.1283971307328,84.90140164028206
270.20301974248974,75.60555446244624
270.27763610745325,69.40876764638334
270.35224622562333,81.80269654525516
270.42685009700006,96.26409102813317
270.5014477215833,78.7040809285857
270.5760390993732,89.03314817985182
270.6506242303697,81.80269654525516
270.7252031145728,65.27777246650949
270.7997757519825,71.47432394390646
270.87434214259883,69.40876764638334
270.94890228642174,81.80269654525516
271.02345618345123,75.60555446244624
271.09800383368736,75.60555446244624
271.17254523713,99.36321788309161
271.2470803937793,100.39628043025
271.32160930363517,100.39628043025
271.3961319666977,73.53991951569216
271.47064838296683,83.86848997986118
271.5451585524425,80.76981474708253
271.6196624751248,88.00019653670171
271.6941601510137,73.53991951569216
271.76865158010924,83.86848997986118
271.84313676241135,95.23106896817144
271.91761569792004,77.67122888391881
271.99208838663526,74.57273206094139
272.0665548285572,86.96725490688553
272.14101502368567,84.90140164028206
272.2154689720208,82.83558828550694
272.2899166735625,59.08157168081716
272.3643581283108,94.19805700200273
272.43879333626575,81.80269654525516
272.5132222974272,80.76981474708253
272.5876450117953,89.03314817985182
272.66206147937004,89.03314817985182
272.7364717001513,80.76981474708253
272.8108756741392,82.83558828550694
272.8852734013337,80.76981474708253
272.9596648817348,85.93432327867477
273.0340501153425,81.80269654525516
273.10842910215683,99.36321788309161
273.1828018421777,84.90140164028206
273.2571683354052,75.60555446244624
273.33152858183934,83.86848997986118
273.40588258148006,97.2971231931485
273.4802303343273,93.16505511830816
273.5545718403812,105.5617456273083
273.6289070996417,94.19805700200273
273.7032361121088,86.96725490688553
273.7775588777825,94.19805700200273
273.8518753966628,85.93432327867477
273.9261856687497,91.09908155277441
274.0004896940432,95.23106896817144
274.07478747254333,86.96725490688553
274.14907900425004,100.39628043025
274.22336428916327,83.86848997986118
274.2976433272832,81.80269654525516
274.3719161186097,84.90140164028206
274.4461826631428,108.66114710429534
274.5204429608825,96.26409102813317
274.5946970118288,112.79382575460676
274.6689448159817,101.42935312692337
274.74318637334125,80.76981474708253
274.81742168390736,113.82702108466523
274.89165074768005,89.03314817985182
274.96587356465926,82.83558828550694
275.0400901348452,81.80269654525516
275.1143004582377,76.6383867326456
275.1885045348368,65.27777246650949
275.2627023646425,93.16505511830816
275.3368939476548,93.16505511830816
275.41107928387373,104.52863222344862
275.48525837329925,116.92666884152108
275.55943121593134,85.93432327867477
275.63359781177,96.26409102813317
275.7077581608153,71.47432394390646
275.78191226306717,83.86848997986118
275.8560601185257,77.67122888391881
275.9302017271908,79.7369428789066
276.0043370890625,71.47432394390646
276.0784662041408,76.6383867326456
276.1525890724257,81.80269654525516
276.2267056939172,92.13206330571057
276.30081606861535,77.67122888391881
276.37492019652,62.179628413428446
276.4490180776313,88.00019653670171
276.5231097119492,73.53991951569216
276.5971950994737,85.93432327867477
276.6712742402048,85.93432327867477
276.7453471341425,82.83558828550694
276.8194137812868,73.53991951569216
276.8934741816377,80.76981474708253
276.9675283351952,74.57273206094139
277.0415762419593,86.96725490688553
277.11561790193,80.76981474708253
277.1896533151073,86.96725490688553
277.2636824814912,73.53991951569216
277.3377054010817,74.57273206094139
277.4117220738788,88.00019653670171
277.4857324998825,73.53991951569216
277.5597366790928,61.14693315122353
277.63373461150974,73.53991951569216
277.7077262971332,89.03314817985182
277.7817117359633,83.86848997986118
277.85569092800006,110.72746591622862
277.92966387324327,90.06610984800567
278.0036305716932,83.86848997986118
278.07759102334967,85.93432327867477
278.1515452282128,86.96725490688553
278.2254931862825,96.26409102813317
278.2994348975588,90.06610984800567
278.3733703620417,86.96725490688553
278.44729957973124,96.26409102813317
278.52122255062733,75.60555446244624
278.59513927473006,96.26409102813317
278.66904975203926,77.67122888391881
278.7429539825552,81.80269654525516
278.8168519662777,80.76981474708253
278.8907437032068,104.52863222344862
278.9646291933425,103.49552901263895
279.0385084366848,104.52863222344862
279.11238143323374,97.2971231931485
279.18624818298923,111.76064070190729
279.2601086859513,111.76064070190729
279.33396294212,177.9055958975768
279.40781095149526,359.0001320721695
279.4816527140772,328.96641351731495
279.5554882298657,193.4146533494094
279.6293174988608,136.55993872413686
279.7031405210625,156.19699833575532
279.7769572964708,145.8612276647103
279.8507678250857,122.09295493184176
279.92457210690725,99.36321788309161
279.9983701419353,109.69430138717549
280.07216193017,177.9055958975768
280.14594747161135,277.20642197570174
280.2197267662592,231.68086555878907
280.2934998141137,125.19285092074567
280.3672666151748,86.96725490688553
280.4410271694425,104.52863222344862
280.5147814769168,82.83558828550694
280.5885295375977,78.7040809285857
280.66227135148523,68.37600419373781
280.73600691857933,84.90140164028206
280.80973623888,68.37600419373781
280.8834593123873,89.03314817985182
280.9571761391012,91.09908155277441
281.0308867190217,89.03314817985182
281.1045910521488,79.7369428789066
281.1782891384825,82.83558828550694
281.2519809780228,76.6383867326456
281.3256665707697,93.16505511830816
281.39934591672323,78.7040809285857
281.4730190158833,92.13206330571057
281.54668586825005,92.13206330571057
281.62034647382336,83.86848997986118
281.6940008326032,89.03314817985182
281.7676489445897,82.83558828550694
281.8412908097828,85.93432327867477
281.9149264281825,81.80269654525516
281.9885557997888,94.19805700200273
282.0621789246017,89.03314817985182
282.1357958026212,75.60555446244624
282.20940643384733,79.7369428789066
282.28301081828005,82.83558828550694
282.3566089559193,88.00019653670171
282.4302008467652,81.80269654525516
282.5037864908177,91.09908155277441
282.5773658880768,64.2450480579421
282.6509390385425,85.93432327867477
282.7245059422148,74.57273206094139
282.7980665990937,74.57273206094139
282.87162100917925,77.67122888391881
282.9451691724713,75.60555446244624
283.01871108897,67.34325052145903
283.09224675867534,80.76981474708253
283.1657761815872,76.6383867326456
283.2392993577057,90.06610984800567
283.3128162870308,89.03314817985182
283.3863269695625,92.13206330571057
283.4598314053008,86.96725490688553
283.53332959424574,90.06610984800567
283.6068215363972,83.86848997986118
283.6803072317553,79.7369428789066
283.75378668032005,75.60555446244624
283.8272598820913,77.67122888391881
283.9007268370692,101.42935312692337
283.9741875452537,72.50711681419995
284.0476420066448,97.2971231931485
284.1210902212425,95.23106896817144
284.1945321890468,72.50711681419995
284.26796791005773,96.26409102813317
284.34139738427524,90.06610984800567
284.4148206116993,82.83558828550694
284.48823759233005,90.06610984800567
284.56164832616736,96.26409102813317
284.6350528132112,78.7040809285857
284.7084510534617,88.00019653670171
284.7818430469188,53.91833686247419
284.8552287935825,75.60555446244624
284.92860829345284,99.36321788309161
285.0019815465297,94.19805700200273
285.07534855281324,118.99315225318888
285.1487093123033,120.02640946131278
285.222063825,95.23106896817144
285.2954120909033,86.96725490688553
285.3687541100132,71.47432394390646
285.4420898823297,80.76981474708253
285.5154194078528,68.37600419373781
285.5887426865825,93.16505511830816
285.66205971851883,63.21233337794812
285.7353705036617,81.80269654525516
285.8086750420112,95.23106896817144
285.8819733335673,77.67122888391881
285.95526537833,79.7369428789066
286.02855117629935,84.90140164028206
286.1018307274752,90.06610984800567
286.1751040318577,81.80269654525516
286.2483710894468,55.98360191009618
286.3216319002425,77.67122888391881
286.3948864642448,76.6383867326456
286.4681347814537,86.96725490688553
286.54137685186925,73.53991951569216
286.61461267549134,92.13206330571057
286.68784225232,78.7040809285857
286.7610655823553,66.31050661668898
286.8342826655972,71.47432394390646
286.90749350204567,85.93432327867477
286.9806980917008,67.34325052145903
287.0538964345625,64.2450480579421
287.12708853063083,76.6383867326456
287.2002743799057,75.60555446244624
287.2734539823872,84.90140164028206
287.34662733807534,86.96725490688553
287.41979444697006,68.37600419373781
287.49295530907136,57.016248860241035
287.5661099243792,95.23106896817144
287.6392582928937,75.60555446244624
287.7124004146148,92.13206330571057
287.7855362895425,80.76981474708253
287.85866591767683,82.83558828550694
287.93178929901774,79.7369428789066
288.0049064335652,107.6280030570784
288.07801732131935,126.22617036479022
288.15112196228006,105.5617456273083
288.2242203564473,78.7040809285857
288.2973125038212,95.23106896817144
288.37039840440167,75.60555446244624
288.4434780581888,80.76981474708253
288.5165514651825,80.76981474708253
288.5896186253828,78.7040809285857
288.66267953878975,72.50711681419995
288.7357342054032,78.7040809285857
288.80878262522333,74.57273206094139
288.88182479825,78.7040809285857
288.95486072448335,82.83558828550694
289.0278904039232,78.7040809285857
289.1009138365697,93.16505511830816
289.1739310224228,89.03314817985182
289.2469419614825,76.6383867326456
289.3199466537488,94.19805700200273
289.3929450992217,80.76981474708253
289.46593729790123,80.76981474708253
289.53892324978733,92.13206330571057
289.61190295488,80.76981474708253
289.68487641317927,91.09908155277441
289.75784362468517,71.47432394390646
289.8308045893977,88.00019653670171
289.9037593073168,84.90140164028206
289.9767077784425,82.83558828550694
290.0496500027748,89.03314817985182
290.1225859803137,78.7040809285857
290.1955157110592,73.53991951569216
290.26843919501135,86.96725490688553
290.34135643217,77.67122888391881
290.4142674225353,70.44154089219359
290.4871721661072,81.80269654525516
290.5600706628857,83.86848997986118
290.6329629128708,71.47432394390646
290.7058489160625,66.31050661668898
290.77872867246083,81.80269654525516
290.85160218206573,82.83558828550694
290.9244694448772,63.21233337794812
290.99733046089534,82.83558828550694
291.07018523012005,76.6383867326456
291.1430337525513,80.76981474708253
291.2158760281892,71.47432394390646
291.2887120570337,71.47432394390646
291.3615418390848,74.57273206094139
291.4343653743425,81.80269654525516
291.5071826628068,82.83558828550694
291.5799937044777,71.47432394390646
291.65279849935524,80.76981474708253
291.72559704743935,78.7040809285857
291.79838934873004,74.57273206094139
291.8711754032273,98.33016547441987
291.94395521093116,91.09908155277441
292.0167287718417,96.26409102813317
292.0894960859588,75.60555446244624
292.1622571532825,84.90140164028206
292.2350119738128,73.53991951569216
292.3077605475497,86.96725490688553
292.38050287449323,60.11424757811332
292.4532389546433,78.7040809285857
292.52596878800006,75.60555446244624
292.59869237456326,77.67122888391881
292.6714097143332,72.50711681419995
292.7441208073097,79.7369428789066
292.8168256534928,73.53991951569216
292.8895242528825,94.19805700200273
292.96221660547883,71.47432394390646
293.03490271128175,92.13206330571057
293.10758257029124,70.44154089219359
293.1802561825073,76.6383867326456
293.25292354793004,95.23106896817144
293.32558466655934,83.86848997986118
293.3982395383952,84.90140164028206
293.4708881634377,75.60555446244624
293.5435305416868,74.57273206094139
293.6161666731425,98.33016547441987
293.68879655780484,79.7369428789066
293.76142019567374,102.46243598408216
293.8340375867492,95.23106896817144
293.90664873103134,84.90140164028206
293.97925362852004,76.6383867326456
294.05185227921527,100.39628043025
294.1244446831172,70.44154089219359
294.1970308402257,82.83558828550694
294.2696107505408,88.00019653670171
294.3421844140625,60.11424757811332
294.4147518307908,65.27777246650949
294.4873130007257,79.7369428789066
294.5598679238672,76.6383867326456
294.6324166002153,70.44154089219359
294.70495902977,75.60555446244624
294.77749521253133,80.76981474708253
294.8500251484992,103.49552901263895
294.9225488376737,89.03314817985182
294.9950662800548,55.98360191009618
295.0675774756425,72.50711681419995
295.1400824244368,85.93432327867477
295.2125811264377,71.47432394390646
295.28507358164524,76.6383867326456
295.3575597900593,76.6383867326456
295.43003975168006,81.80269654525516
295.5025134665073,97.2971231931485
295.5749809345412,76.6383867326456
295.6474421557817,86.96725490688553
295.7198971302288,97.2971231931485
295.7923458578825,77.67122888391881
295.8647883387428,65.27777246650949
295.9372245728097,64.2450480579421
296.0096545600832,68.37600419373781
296.08207830056335,81.80269654525516
296.15449579425,72.50711681419995
296.22690704114336,76.6383867326456
296.2993120412432,79.7369428789066
296.3717107945497,84.90140164028206
296.4441033010628,80.76981474708253
296.51648956078253,72.50711681419995
296.5888695737088,76.6383867326456
296.6612433398417,72.50711681419995
296.7336108591812,81.80269654525516
296.80597213172734,93.16505511830816
296.87832715748004,74.57273206094139
296.95067593643927,86.96725490688553
297.0230184686052,73.53991951569216
297.0953547539777,79.7369428789066
297.1676847925568,79.7369428789066
297.2400085843425,67.34325052145903
297.3123261293348,82.83558828550694
297.38463742753373,77.67122888391881
297.4569424789392,83.86848997986118
297.5292412835513,72.50711681419995
297.60153384137004,73.53991951569216
297.67382015239536,78.7040809285857
297.7461002166272,84.90140164028206
297.8183740340657,79.7369428789066
297.8906416047108,85.93432327867477
297.9629029285625,73.53991951569216
298.0351580056208,84.90140164028206
298.10740683588574,81.80269654525516
298.17964941935725,64.2450480579421
298.25188575603534,81.80269654525516
298.32411584592006,78.7040809285857
298.39633968901126,79.7369428789066
298.4685572853092,65.27777246650949
298.5407686348137,83.86848997986118
298.6129737375248,85.93432327867477
298.68517259344253,86.96725490688553
298.7573652025668,62.179628413428446
298.8295515648977,83.86848997986118
298.9017316804352,91.09908155277441
298.97390554917934,83.86848997986118
299.04607317113005,71.47432394390646
299.11823454628734,70.44154089219359
299.1903896746512,74.57273206094139
299.26253855622167,82.83558828550694
299.3346811909988,69.40876764638334
299.4068175789825,72.50711681419995
299.4789477201728,94.19805700200273
299.5510716145697,91.09908155277441
299.62318926217324,78.7040809285857
299.6953006629833,86.96725490688553
299.76740581700005,69.40876764638334
299.8395047242233,86.96725490688553
299.9115973846532,91.09908155277441
299.9836837982897,71.47432394390646
300.0557639651328,77.67122888391881
300.1278378851825,91.09908155277441
300.1999055584388,88.00019653670171
300.2719669849017,69.40876764638334
300.34402216457124,76.6383867326456
300.41607109744734,81.80269654525516
300.48811378353,80.76981474708253
300.56015022281935,80.76981474708253
300.6321804153152,72.50711681419995
300.7042043610177,75.60555446244624
300.7762220599268,80.76981474708253
300.8482335120425,85.93432327867477
300.92023871736484,74.57273206094139
300.9922376758937,64.2450480579421
301.0642303876292,83.86848997986118
301.13621685257135,83.86848997986118
301.20819707072,71.47432394390646
301.28017104207527,73.53991951569216
301.3521387666372,72.50711681419995
301.4241002444057,82.83558828550694
301.4960554753808,81.80269654525516
301.56800445956253,81.80269654525516
301.6399471969508,76.6383867326456
301.7118836875457,60.11424757811332
301.7838139313472,65.27777246650949
301.8557379283553,94.19805700200273
301.92765567857003,78.7040809285857
301.9995671819913,82.83558828550694
302.0714724386192,67.34325052145903
302.1433714484537,88.00019653670171
302.2152642114948,98.33016547441987
302.2871507277425,85.93432327867477
302.3590309971968,85.93432327867477
302.43090501985773,71.47432394390646
302.5027727957252,96.26409102813317
302.5746343247993,84.90140164028206
302.64648960708,88.00019653670171
302.7183386425673,70.44154089219359
302.7901814312612,73.53991951569216
302.8620179731617,86.96725490688553
302.9338482682688,82.83558828550694
303.0056723165825,77.67122888391881
303.0774901181028,72.50711681419995
303.1493016728297,79.7369428789066
303.22110698076324,63.21233337794812
303.29290604190334,70.44154089219359
303.36469885625,89.03314817985182
303.43648542380333,75.60555446244624
303.5082657445632,81.80269654525516
303.5800398185297,71.47432394390646
303.6518076457028,85.93432327867477
303.72356922608253,77.67122888391881
303.7953245596688,75.60555446244624
303.86707364646173,81.80269654525516
303.93881648646123,82.83558828550694
304.0105530796673,67.34325052145903
304.08228342608004,77.67122888391881
304.1540075256993,79.7369428789066
304.22572537852517,73.53991951569216
304.2974369845577,88.00019653670171
304.3691423437968,86.96725490688553
304.4408414562425,83.86848997986118
304.5125343218948,77.67122888391881
304.5842209407537,75.60555446244624
304.6559013128192,77.67122888391881
304.7275754380913,88.00019653670171
304.79924331657,69.40876764638334
304.8709049482553,71.47432394390646
304.9425603331472,83.86848997986118
305.0142094712457,92.13206330571057
305.0858523625508,84.90140164028206
305.1574890070625,60.11424757811332
305.2291194047808,81.80269654525516
305.3007435557057,68.37600419373781
305.37236145983724,65.27777246650949
305.44397311717535,78.7040809285857
305.51557852772004,71.47432394390646
305.58717769147125,91.09908155277441
305.65877060842917,73.53991951569216
305.7303572785937,84.90140164028206
305.8019377019648,83.86848997986118
305.8735118785425,75.60555446244624
305.9450798083268,82.83558828550694
306.0166414913177,58.04890544599375
306.08819692751524,74.57273206094139
306.15974611691934,71.47432394390646
306.23128905953,81.80269654525516
306.3028257553473,99.36321788309161
306.37435620437117,97.2971231931485
306.4458804066017,74.57273206094139
306.5173983620388,80.76981474708253
306.5889100706825,83.86848997986118
306.6604155325328,63.21233337794812
306.7319147475897,75.60555446244624
306.8034077158532,84.90140164028206
306.87489443732335,64.2450480579421
306.946374912,80.76981474708253
307.0178491398833,63.21233337794812
307.0893171209732,80.76981474708253
307.1607788552697,71.47432394390646
307.2322343427728,86.96725490688553
307.3036835834825,70.44154089219359
307.3751265773988,76.6383867326456
307.4465633245217,67.34325052145903
307.5179938248512,100.39628043025
307.5894180783873,65.27777246650949
307.66083608513003,74.57273206094139
307.7322478450793,82.83558828550694
307.8036533582352,72.50711681419995
307.8750526245977,73.53991951569216
307.9464456441668,85.93432327867477
308.0178324169425,99.36321788309161
308.0892129429248,91.09908155277441
308.1605872221137,79.7369428789066
308.2319552545092,79.7369428789066
308.3033170401113,71.47432394390646
308.37467257892,82.83558828550694
308.4460218709353,85.93432327867477
308.5173649161572,88.00019653670171
308.5887017145857,79.7369428789066
308.6600322662208,82.83558828550694
308.7313565710625,59.08157168081716
308.8026746291108,84.90140164028206
308.87398644036574,66.31050661668898
308.9452920048272,73.53991951569216
309.01659132249534,81.80269654525516
309.08788439337,85.93432327867477
309.15917121745133,97.2971231931485
309.23045179473917,75.60555446244624
309.3017261252337,80.76981474708253
309.3729942089348,71.47432394390646
309.4442560458425,72.50711681419995
309.5155116359568,77.67122888391881
309.5867609792777,78.7040809285857
309.6580040758052,84.90140164028206
309.72924092553933,75.60555446244624
309.80047152848005,92.13206330571057
309.8716958846273,68.37600419373781
309.9429139939812,73.53991951569216
310.0141258565417,79.7369428789066
310.0853314723088,58.04890544599375
310.1565308412825,73.53991951569216
310.22772396346284,86.96725490688553
310.29891083884974,84.90140164028206
310.3700914674432,72.50711681419995
310.44126584924334,70.44154089219359
310.51243398425,75.60555446244624
310.5835958724633,76.6383867326456
310.6547515138832,76.6383867326456
310.7259009085097,79.7369428789066
310.7970440563428,86.96725490688553
310.8681809573825,88.00019653670171
310.9393116116288,86.96725490688553
311.01043601908174,62.179628413428446
311.0815541797412,75.60555446244624
311.1526660936073,79.7369428789066
311.22377176068005,75.60555446244624
311.29487118095926,70.44154089219359
311.3659643544452,70.44154089219359
311.4370512811377,76.6383867326456
311.5081319610368,65.27777246650949
311.5792063941425,55.98360191009618
311.65027458045483,79.7369428789066
311.7213365199737,78.7040809285857
311.7923922126992,89.03314817985182
311.8634416586313,81.80269654525516
311.93448485777003,85.93432327867477
312.00552181011534,65.27777246650949
312.0765525156672,74.57273206094139
312.1475769744257,63.21233337794812
312.2185951863908,75.60555446244624
312.2896071515625,85.93432327867477
