wavelengths,intensities
272.0665548285572,72.83573478858334
272.14101502368567,54.246899186373376
272.2154689720208,63.54092335801813
272.2899166735625,65.60636863880907
272.3643581283108,69.73737625262132
272.43879333626575,84.19714260839648
272.5132222974272,83.16423774431598
272.5876450117953,83.16423774431598
272.66206147937004,69.73737625262132
272.7364717001513,65.60636863880907
272.8108756741392,67.67185290253238
272.8852734013337,82.13134283815114
272.9596648817348,73.86854062082068
273.0340501153425,71.802938791547
273.10842910215683,77.99986255167109
273.1828018421777,73.86854062082068
273.2571683354052,74.90135630079837
273.33152858183934,56.31217034986953
273.40588258148006,83.16423774431598
273.4802303343273,73.86854062082068
273.5545718403812,72.83573478858334
273.6289070996417,69.73737625262132
273.7032361121088,76.96701725383339
273.7775588777825,70.77015261711264
273.8518753966628,71.802938791547
273.9261856687497,72.83573478858334
274.0004896940432,65.60636863880907
274.07478747254333,66.63910589131702
274.14907900425004,85.23005744233801
274.22336428916327,74.90135630079837
274.2976433272832,89.36181671355956
274.3719161186097,76.96701725383339
274.4461826631428,88.32886188189856
274.5204429608825,89.36181671355956
274.5946970118288,65.60636863880907
274.6689448159817,74.90135630079837
274.74318637334125,61.47551695576176
274.81742168390736,62.50821530363572
274.89165074768005,79.03271774680991
274.96587356465926,71.802938791547
275.0400901348452,66.63910589131702
275.1143004582377,75.93418184099595
275.1885045348368,74.90135630079837
275.2627023646425,61.47551695576176
275.3368939476548,82.13134283815114
275.41107928387373,73.86854062082068
275.48525837329925,80.06558285149133
275.55943121593134,77.99986255167109
275.63359781177,69.73737625262132
275.7077581608153,76.96701725383339
275.78191226306717,88.32886188189856
275.8560601185257,82.13134283815114
275.9302017271908,72.83573478858334
276.0043370890625,86.26298225802704
276.0784662041408,91.4277564745877
276.1525890724257,88.32886188189856
276.2267056939172,61.47551695576176
276.30081606861535,71.802938791547
276.37492019652,77.99986255167109
276.4490180776313,80.06558285149133
276.5231097119492,62.50821530363572
276.5971950994737,80.06558285149133
276.6712742402048,79.03271774680991
276.7453471341425,80.06558285149133
276.8194137812868,76.96701725383339
276.8934741816377,77.99986255167109
276.9675283351952,61.47551695576176
277.0415762419593,66.63910589131702
277.11561790193,80.06558285149133
277.1896533151073,84.19714260839648
277.2636824814912,79.03271774680991
277.3377054010817,87.295917067291
277.4117220738788,74.90135630079837
277.4857324998825,68.70460968535417
277.5597366790928,72.83573478858334
277.63373461150974,60.44282830119546
277.7077262971332,89.36181671355956
277.7817117359633,71.802938791547
277.85569092800006,83.16423774431598
277.92966387324327,89.36181671355956
278.0036305716932,72.83573478858334
278.07759102334967,84.19714260839648
278.1515452282128,83.16423774431598
278.2254931862825,76.96701725383339
278.2994348975588,86.26298225802704
278.3733703620417,76.96701725383339
278.44729957973124,68.70460968535417
278.52122255062733,70.77015261711264
278.59513927473006,60.44282830119546
278.66904975203926,84.19714260839648
278.7429539825552,76.96701725383339
278.8168519662777,75.93418184099595
278.8907437032068,87.295917067291
278.9646291933425,97.62581736660857
279.0385084366848,74.90135630079837
279.11238143323374,84.19714260839648
279.18624818298923,91.4277564745877
279.2601086859513,107.9567295988336
279.33396294212,116.22219529773679
279.40781095149526,190.64164221369865
279.4816527140772,192.70964308204034
279.5554882298657,112.08938028632475
279.6293174988608,104.85734901851254
279.7031405210625,85.23005744233801
279.7769572964708,84.19714260839648
279.8507678250857,74.90135630079837
279.92457210690725,90.39478157392512
279.9983701419353,92.46074142708125
280.07216193017,127.58828917000051
280.14594747161135,146.1900767568988
280.2197267662592,93.49373644288114
280.2934998141137,84.19714260839648
280.3672666151748,74.90135630079837
280.4410271694425,80.06558285149133
280.5147814769168,74.90135630079837
280.5885295375977,52.181666419624946
280.66227135148523,70.77015261711264
280.73600691857933,66.63910589131702
280.80973623888,80.06558285149133
280.8834593123873,81.09845787789747
280.9571761391012,89.36181671355956
281.0308867190217,74.90135630079837
281.1045910521488,77.99986255167109
281.1782891384825,74.90135630079837
281.2519809780228,73.86854062082068
281.3256665707697,86.26298225802704
281.39934591672323,87.295917067291
281.4730190158833,76.96701725383339
281.54668586825005,67.67185290253238
281.62034647382336,82.13134283815114
281.6940008326032,72.83573478858334
281.7676489445897,76.96701725383339
281.8412908097828,81.09845787789747
281.9149264281825,62.50821530363572
281.9885557997888,89.36181671355956
282.0621789246017,72.83573478858334
282.1357958026212,83.16423774431598
282.20940643384733,59.410149326675445
282.28301081828005,70.77015261711264
282.3566089559193,69.73737625262132
282.4302008467652,80.06558285149133
282.5037864908177,39.791069936512315
282.5773658880768,80.06558285149133
282.6509390385425,70.77015261711264
282.7245059422148,72.83573478858334
282.7980665990937,70.77015261711264
282.87162100917925,79.03271774680991
282.9451691724713,63.54092335801813
283.01871108897,72.83573478858334
283.09224675867534,68.70460968535417
283.1657761815872,71.802938791547
283.2392993577057,85.23005744233801
283.3128162870308,79.03271774680991
283.3863269695625,65.60636863880907
283.4598314053008,77.99986255167109
283.53332959424574,72.83573478858334
283.6068215363972,63.54092335801813
283.6803072317553,58.37748001887972
283.75378668032005,67.67185290253238
283.8272598820913,76.96701725383339
283.9007268370692,76.96701725383339
283.9741875452537,83.16423774431598
284.0476420066448,84.19714260839648
284.1210902212425,71.802938791547
284.1945321890468,63.54092335801813
284.26796791005773,69.73737625262132
284.34139738427524,70.77015261711264
284.4148206116993,67.67185290253238
284.48823759233005,74.90135630079837
284.56164832616736,67.67185290253238
284.6350528132112,68.70460968535417
284.7084510534617,87.295917067291
284.7818430469188,87.295917067291
284.8552287935825,75.93418184099595
284.92860829345284,65.60636863880907
285.0019815465297,64.57364113204929
285.07534855281324,80.06558285149133
285.1487093123033,87.295917067291
285.222063825,68.70460968535417
285.2954120909033,84.19714260839648
285.3687541100132,68.70460968535417
285.4420898823297,64.57364113204929
285.5154194078528,73.86854062082068
285.5887426865825,87.295917067291
285.66205971851883,63.54092335801813
285.7353705036617,70.77015261711264
285.8086750420112,72.83573478858334
285.8819733335673,77.99986255167109
285.95526537833,71.802938791547
286.02855117629935,69.73737625262132
286.1018307274752,70.77015261711264
286.1751040318577,79.03271774680991
286.2483710894468,91.4277564745877
286.3216319002425,80.06558285149133
286.3948864642448,85.23005744233801
286.4681347814537,70.77015261711264
286.54137685186925,65.60636863880907
286.61461267549134,80.06558285149133
286.68784225232,59.410149326675445
286.7610655823553,54.246899186373376
286.8342826655972,81.09845787789747
286.90749350204567,62.50821530363572
286.9806980917008,63.54092335801813
287.0538964345625,82.13134283815114
287.12708853063083,81.09845787789747
287.2002743799057,71.802938791547
287.2734539823872,100.72498427773864
287.34662733807534,74.90135630079837
287.41979444697006,61.47551695576176
287.49295530907136,69.73737625262132
287.5661099243792,62.50821530363572
287.6392582928937,72.83573478858334
287.7124004146148,64.57364113204929
287.7855362895425,59.410149326675445
287.85866591767683,63.54092335801813
287.93178929901774,75.93418184099595
288.0049064335652,88.32886188189856
288.07801732131935,68.70460968535417
288.15112196228006,93.49373644288114
288.2242203564473,70.77015261711264
288.2973125038212,66.63910589131702
288.37039840440167,85.23005744233801
288.4434780581888,74.90135630079837
288.5165514651825,86.26298225802704
288.5896186253828,60.44282830119546
288.66267953878975,61.47551695576176
288.7357342054032,62.50821530363572
288.80878262522333,74.90135630079837
288.88182479825,70.77015261711264
288.95486072448335,74.90135630079837
289.0278904039232,85.23005744233801
289.1009138365697,81.09845787789747
289.1739310224228,76.96701725383339
289.2469419614825,73.86854062082068
289.3199466537488,74.90135630079837
289.3929450992217,71.802938791547
289.46593729790123,71.802938791547
289.53892324978733,79.03271774680991
289.61190295488,64.57364113204929
289.68487641317927,72.83573478858334
289.75784362468517,71.802938791547
289.8308045893977,74.90135630079837
289.9037593073168,81.09845787789747
289.9767077784425,66.63910589131702
290.0496500027748,55.279529961707226
290.1225859803137,81.09845787789747
290.1955157110592,97.62581736660857
290.26843919501135,74.90135630079837
290.34135643217,65.60636863880907
290.4142674225353,62.50821530363572
290.4871721661072,80.06558285149133
290.5600706628857,60.44282830119546
290.6329629128708,67.67185290253238
290.7058489160625,79.03271774680991
290.77872867246083,81.09845787789747
290.85160218206573,76.96701725383339
290.9244694448772,67.67185290253238
290.99733046089534,68.70460968535417
291.07018523012005,66.63910589131702
291.1430337525513,70.77015261711264
291.2158760281892,74.90135630079837
291.2887120570337,73.86854062082068
291.3615418390848,71.802938791547
291.4343653743425,88.32886188189856
291.5071826628068,83.16423774431598
291.5799937044777,64.57364113204929
291.65279849935524,64.57364113204929
291.72559704743935,71.802938791547
291.79838934873004,65.60636863880907
291.8711754032273,62.50821530363572
291.94395521093116,65.60636863880907
292.0167287718417,72.83573478858334
292.0894960859588,92.46074142708125
292.1622571532825,83.16423774431598
292.2350119738128,65.60636863880907
292.3077605475497,62.50821530363572
292.38050287449323,75.93418184099595
292.4532389546433,77.99986255167109
292.52596878800006,71.802938791547
292.59869237456326,72.83573478858334
292.6714097143332,84.19714260839648
292.7441208073097,72.83573478858334
292.8168256534928,69.73737625262132
292.8895242528825,84.19714260839648
292.96221660547883,68.70460968535417
293.03490271128175,72.83573478858334
293.10758257029124,63.54092335801813
293.1802561825073,64.57364113204929
293.25292354793004,72.83573478858334
293.32558466655934,73.86854062082068
293.3982395383952,76.96701725383339
293.4708881634377,66.63910589131702
293.5435305416868,68.70460968535417
293.6161666731425,79.03271774680991
293.68879655780484,89.36181671355956
293.76142019567374,83.16423774431598
293.8340375867492,90.39478157392512
293.90664873103134,56.31217034986953
293.97925362852004,67.67185290253238
294.05185227921527,82.13134283815114
294.1244446831172,79.03271774680991
294.1970308402257,68.70460968535417
294.2696107505408,55.279529961707226
294.3421844140625,75.93418184099595
294.4147518307908,70.77015261711264
294.4873130007257,77.99986255167109
294.5598679238672,74.90135630079837
294.6324166002153,66.63910589131702
294.70495902977,70.77015261711264
294.77749521253133,66.63910589131702
294.8500251484992,75.93418184099595
294.9225488376737,68.70460968535417
294.9950662800548,67.67185290253238
295.0675774756425,82.13134283815114
295.1400824244368,66.63910589131702
295.2125811264377,76.96701725383339
295.28507358164524,79.03271774680991
295.3575597900593,91.4277564745877
295.43003975168006,64.57364113204929
295.5025134665073,77.99986255167109
295.5749809345412,87.295917067291
295.6474421557817,74.90135630079837
295.7198971302288,75.93418184099595
295.7923458578825,75.93418184099595
295.8647883387428,73.86854062082068
295.9372245728097,61.47551695576176
296.0096545600832,72.83573478858334
296.08207830056335,76.96701725383339
296.15449579425,87.295917067291
296.22690704114336,66.63910589131702
296.2993120412432,73.86854062082068
296.3717107945497,61.47551695576176
296.4441033010628,60.44282830119546
296.51648956078253,73.86854062082068
296.5888695737088,64.57364113204929
296.6612433398417,68.70460968535417
296.7336108591812,70.77015261711264
296.80597213172734,70.77015261711264
296.87832715748004,66.63910589131702
296.95067593643927,68.70460968535417
297.0230184686052,79.03271774680991
297.0953547539777,75.93418184099595
297.1676847925568,62.50821530363572
297.2400085843425,79.03271774680991
297.3123261293348,72.83573478858334
297.38463742753373,67.67185290253238
297.4569424789392,69.73737625262132
297.5292412835513,73.86854062082068
297.60153384137004,70.77015261711264
297.67382015239536,60.44282830119546
297.7461002166272,52.181666419624946
297.8183740340657,81.09845787789747
297.8906416047108,69.73737625262132
297.9629029285625,72.83573478858334
298.0351580056208,71.802938791547
298.10740683588574,82.13134283815114
298.17964941935725,79.03271774680991
298.25188575603534,68.70460968535417
298.32411584592006,66.63910589131702
298.39633968901126,71.802938791547
298.4685572853092,60.44282830119546
298.5407686348137,72.83573478858334
298.6129737375248,56.31217034986953
298.68517259344253,76.96701725383339
298.7573652025668,73.86854062082068
298.8295515648977,65.60636863880907
298.9017316804352,58.37748001887972
298.97390554917934,79.03271774680991
299.04607317113005,69.73737625262132
299.11823454628734,73.86854062082068
299.1903896746512,80.06558285149133
299.26253855622167,75.93418184099595
299.3346811909988,66.63910589131702
299.4068175789825,81.09845787789747
299.4789477201728,64.57364113204929
299.5510716145697,63.54092335801813
299.62318926217324,62.50821530363572
299.6953006629833,82.13134283815114
299.76740581700005,53.214278010241735
299.8395047242233,62.50821530363572
299.9115973846532,52.181666419624946
299.9836837982897,59.410149326675445
300.0557639651328,66.63910589131702
300.1278378851825,68.70460968535417
300.1999055584388,56.31217034986953
300.2719669849017,79.03271774680991
300.34402216457124,74.90135630079837
300.41607109744734,98.65886286902854
300.48811378353,77.99986255167109
300.56015022281935,67.67185290253238
300.6321804153152,66.63910589131702
300.7042043610177,63.54092335801813
300.7762220599268,73.86854062082068
300.8482335120425,69.73737625262132
300.92023871736484,70.77015261711264
300.9922376758937,61.47551695576176
301.0642303876292,70.77015261711264
301.13621685257135,59.410149326675445
301.20819707072,62.50821530363572
301.28017104207527,59.410149326675445
301.3521387666372,61.47551695576176
301.4241002444057,65.60636863880907
301.4960554753808,76.96701725383339
301.56800445956253,63.54092335801813
301.6399471969508,81.09845787789747
301.7118836875457,65.60636863880907
301.7838139313472,57.34482036442559
301.8557379283553,49.08388902307269
301.92765567857003,69.73737625262132
301.9995671819913,55.279529961707226
302.0714724386192,71.802938791547
302.1433714484537,64.57364113204929
302.2152642114948,77.99986255167109
302.2871507277425,65.60636863880907
302.3590309971968,58.37748001887972
302.43090501985773,58.37748001887972
302.5027727957252,70.77015261711264
302.5746343247993,74.90135630079837
302.64648960708,66.63910589131702
302.7183386425673,79.03271774680991
302.7901814312612,59.410149326675445
302.8620179731617,70.77015261711264
302.9338482682688,54.246899186373376
303.0056723165825,75.93418184099595
303.0774901181028,66.63910589131702
303.1493016728297,65.60636863880907
303.22110698076324,73.86854062082068
303.29290604190334,68.70460968535417
303.36469885625,68.70460968535417
303.43648542380333,81.09845787789747
303.5082657445632,69.73737625262132
303.5800398185297,65.60636863880907
303.6518076457028,68.70460968535417
303.72356922608253,84.19714260839648
303.7953245596688,72.83573478858334
303.86707364646173,74.90135630079837
303.93881648646123,74.90135630079837
304.0105530796673,74.90135630079837
304.08228342608004,71.802938791547
304.1540075256993,72.83573478858334
304.22572537852517,70.77015261711264
304.2974369845577,81.09845787789747
304.3691423437968,82.13134283815114
304.4408414562425,80.06558285149133
304.5125343218948,79.03271774680991
304.5842209407537,81.09845787789747
304.6559013128192,65.60636863880907
304.7275754380913,70.77015261711264
304.79924331657,83.16423774431598
304.8709049482553,70.77015261711264
304.9425603331472,66.63910589131702
305.0142094712457,75.93418184099595
305.0858523625508,68.70460968535417
305.1574890070625,61.47551695576176
305.2291194047808,68.70460968535417
305.3007435557057,69.73737625262132
305.37236145983724,62.50821530363572
305.44397311717535,67.67185290253238
305.51557852772004,71.802938791547
305.58717769147125,61.47551695576176
305.65877060842917,77.99986255167109
305.7303572785937,74.90135630079837
305.8019377019648,65.60636863880907
305.8735118785425,72.83573478858334
305.9450798083268,70.77015261711264
306.0166414913177,81.09845787789747
306.08819692751524,60.44282830119546
306.15974611691934,69.73737625262132
306.23128905953,61.47551695576176
306.3028257553473,69.73737625262132
306.37435620437117,68.70460968535417
306.4458804066017,89.36181671355956
306.5173983620388,68.70460968535417
306.5889100706825,74.90135630079837
306.6604155325328,80.06558285149133
306.7319147475897,70.77015261711264
306.8034077158532,62.50821530363572
306.87489443732335,81.09845787789747
306.946374912,84.19714260839648
307.0178491398833,72.83573478858334
307.0893171209732,62.50821530363572
307.1607788552697,62.50821530363572
307.2322343427728,66.63910589131702
307.3036835834825,62.50821530363572
307.3751265773988,63.54092335801813
307.4465633245217,80.06558285149133
307.5179938248512,81.09845787789747
307.5894180783873,67.67185290253238
307.66083608513003,71.802938791547
307.7322478450793,84.19714260839648
307.8036533582352,71.802938791547
307.8750526245977,61.47551695576176
307.9464456441668,77.99986255167109
308.0178324169425,52.181666419624946
308.0892129429248,72.83573478858334
308.1605872221137,74.90135630079837
308.2319552545092,71.802938791547
308.3033170401113,67.67185290253238
308.37467257892,71.802938791547
308.4460218709353,75.93418184099595
308.5173649161572,79.03271774680991
308.5887017145857,77.99986255167109
308.6600322662208,72.83573478858334
308.7313565710625,76.96701725383339
308.8026746291108,56.31217034986953
308.87398644036574,74.90135630079837
308.9452920048272,68.70460968535417
309.01659132249534,65.60636863880907
309.08788439337,72.83573478858334
309.15917121745133,83.16423774431598
309.23045179473917,75.93418184099595
309.3017261252337,66.63910589131702
309.3729942089348,52.181666419624946
309.4442560458425,82.13134283815114
309.5155116359568,68.70460968535417
309.5867609792777,66.63910589131702
309.6580040758052,86.26298225802704
309.72924092553933,83.16423774431598
309.80047152848005,84.19714260839648
309.8716958846273,77.99986255167109
309.9429139939812,63.54092335801813
310.0141258565417,60.44282830119546
310.0853314723088,56.31217034986953
310.1565308412825,71.802938791547
310.22772396346284,71.802938791547
310.29891083884974,69.73737625262132
310.3700914674432,76.96701725383339
310.44126584924334,62.50821530363572
310.51243398425,64.57364113204929
310.5835958724633,75.93418184099595
310.6547515138832,54.246899186373376
310.7259009085097,73.86854062082068
310.7970440563428,80.06558285149133
310.8681809573825,85.23005744233801
310.9393116116288,83.16423774431598
311.01043601908174,64.57364113204929
311.0815541797412,62.50821530363572
311.1526660936073,88.32886188189856
311.22377176068005,73.86854062082068
311.29487118095926,85.23005744233801
311.3659643544452,74.90135630079837
311.4370512811377,83.16423774431598
311.5081319610368,74.90135630079837
311.5792063941425,79.03271774680991
311.65027458045483,66.63910589131702
311.7213365199737,83.16423774431598
311.7923922126992,67.67185290253238
311.8634416586313,79.03271774680991
311.93448485777003,66.63910589131702
312.00552181011534,60.44282830119546
312.0765525156672,74.90135630079837
312.1475769744257,58.37748001887972
312.2185951863908,64.57364113204929
312.2896071515625,63.54092335801813
312.36061286994084,62.50821530363572
312.4316123415257,81.09845787789747
312.50260556631724,72.83573478858334
