wavelengths,intensities
266.46423683272974,77.90596711580005
266.5391655373632,64.47975729606378
266.6140879952033,85.13615568150725
266.68900420625005,88.23495739409113
266.7639141705033,87.20201348954502
266.8388178879632,86.16907958927504
266.9137153586297,73.77464877478305
266.9886065825028,67.5779664070118
267.06349155958253,78.93882141067748
267.1383702898688,74.80746355899501
267.21324277336174,69.64348797821745
267.28810901006125,76.87312271710793
267.36296899996734,69.64348797821745
267.43782274308006,81.00455973791644
267.5126702393993,87.20201348954502
267.5875114889252,78.93882141067748
267.6623464916577,88.23495739409113
267.7371752475968,79.97168561398712
267.8119977567425,68.61072230097429
267.8868140190948,82.03744379459368
267.9616240346537,92.36683328846028
268.0364278034192,86.16907958927504
268.11122532539133,74.80746355899501
268.18601660057004,64.47975729606378
268.2608016289553,91.33384925024463
268.3355804105472,81.00455973791644
268.4103529453457,67.5779664070118
268.4851192333508,60.348947994618825
268.5598792745625,81.00455973791644
268.6346330689808,84.10324175440877
268.7093806166057,65.51248391749115
268.78412191743723,82.03744379459368
268.85885697147535,72.74184383717392
268.93358577872004,79.97168561398712
269.00830833917126,74.80746355899501
269.0830246528292,66.54522028348558
269.1577347196937,70.67626345152557
269.2324385397648,48.99001832159692
269.30713611304253,55.18565403965696
269.38182743952683,91.33384925024463
269.4565125192177,74.80746355899501
269.53119135211523,72.74184383717392
269.60586393821933,72.74184383717392
269.68053027753,90.3008752628138
269.7551903700473,94.43283156311053
269.8298442157712,67.5779664070118
269.9044918147017,78.93882141067748
269.9791331668388,82.03744379459368
270.0537682721825,59.31626989944334
270.1283971307328,59.31626989944334
270.20301974248974,61.38163576863202
270.27763610745325,69.64348797821745
270.35224622562333,66.54522028348558
270.42685009700006,78.93882141067748
270.5014477215833,70.67626345152557
270.5760390993732,44.859785270717325
270.6506242303697,63.44704040617845
270.7252031145728,66.54522028348558
270.7997757519825,85.13615568150725
270.87434214259883,71.70904873362294
270.94890228642174,96.49887017790941
271.02345618345123,86.16907958927504
271.09800383368736,84.10324175440877
271.17254523713,75.84028820229486
271.2470803937793,82.03744379459368
271.32160930363517,92.36683328846028
271.3961319666977,81.00455973791644
271.47064838296683,76.87312271710793
271.5451585524425,73.77464877478305
271.6196624751248,70.67626345152557
271.6941601510137,85.13615568150725
271.76865158010924,77.90596711580005
271.84313676241135,84.10324175440877
271.91761569792004,66.54522028348558
271.99208838663526,70.67626345152557
272.0665548285572,67.5779664070118
272.14101502368567,85.13615568150725
272.2154689720208,84.10324175440877
272.2899166735625,69.64348797821745
272.3643581283108,70.67626345152557
272.43879333626575,54.15302413754185
272.5132222974272,69.64348797821745
272.5876450117953,81.00455973791644
272.66206147937004,69.64348797821745
272.7364717001513,71.70904873362294
272.8108756741392,57.25094269223471
272.8852734013337,79.97168561398712
272.9596648817348,91.33384925024463
273.0340501153425,52.087793113499984
273.10842910215683,70.67626345152557
273.1828018421777,67.5779664070118
273.2571683354052,76.87312271710793
273.33152858183934,78.93882141067748
273.40588258148006,69.64348797821745
273.4802303343273,81.00455973791644
273.5545718403812,83.07033779608784
273.6289070996417,83.07033779608784
273.7032361121088,74.80746355899501
273.7775588777825,93.39982738894149
273.8518753966628,83.07033779608784
273.9261856687497,89.26791131462856
274.0004896940432,77.90596711580005
274.07478747254333,95.46584582233129
274.14907900425004,62.4143332347498
274.22336428916327,92.36683328846028
274.2976433272832,89.26791131462856
274.3719161186097,87.20201348954502
274.4461826631428,85.13615568150725
274.5204429608825,97.53190464109225
274.5946970118288,89.26791131462856
274.6689448159817,101.66414379278426
274.74318637334125,97.53190464109225
274.81742168390736,95.46584582233129
274.89165074768005,98.56494922306901
274.96587356465926,83.07033779608784
275.0400901348452,75.84028820229486
275.1143004582377,94.43283156311053
275.1885045348368,68.61072230097429
275.2627023646425,72.74184383717392
275.3368939476548,72.74184383717392
275.41107928387373,87.20201348954502
275.48525837329925,82.03744379459368
275.55943121593134,87.20201348954502
275.63359781177,71.70904873362294
275.7077581608153,86.16907958927504
275.78191226306717,52.087793113499984
275.8560601185257,81.00455973791644
275.9302017271908,72.74184383717392
276.0043370890625,76.87312271710793
276.0784662041408,79.97168561398712
276.1525890724257,73.77464877478305
276.2267056939172,78.93882141067748
276.30081606861535,76.87312271710793
276.37492019652,73.77464877478305
276.4490180776313,67.5779664070118
276.5231097119492,68.61072230097429
276.5971950994737,77.90596711580005
276.6712742402048,74.80746355899501
276.7453471341425,64.47975729606378
276.8194137812868,66.54522028348558
276.8934741816377,85.13615568150725
276.9675283351952,76.87312271710793
277.0415762419593,76.87312271710793
277.11561790193,99.59800393497086
277.1896533151073,71.70904873362294
277.2636824814912,72.74184383717392
277.3377054010817,81.00455973791644
277.4117220738788,78.93882141067748
277.4857324998825,86.16907958927504
277.5597366790928,87.20201348954502
277.63373461150974,79.97168561398712
277.7077262971332,72.74184383717392
277.7817117359633,87.20201348954502
277.85569092800006,76.87312271710793
277.92966387324327,75.84028820229486
278.0036305716932,83.07033779608784
278.07759102334967,74.80746355899501
278.1515452282128,69.64348797821745
278.2254931862825,97.53190464109225
278.2994348975588,85.13615568150725
278.3733703620417,92.36683328846028
278.44729957973124,85.13615568150725
278.52122255062733,71.70904873362294
278.59513927473006,92.36683328846028
278.66904975203926,84.10324175440877
278.7429539825552,57.25094269223471
278.8168519662777,79.97168561398712
278.8907437032068,91.33384925024463
278.9646291933425,106.82967147903422
279.0385084366848,92.36683328846028
279.11238143323374,76.87312271710793
279.18624818298923,105.79654555085006
279.2601086859513,118.19473331005466
279.33396294212,182.2760830136482
279.40781095149526,251.5721190026813
279.4816527140772,192.61564209627454
279.5554882298657,119.22798252869964
279.6293174988608,128.52769199646522
279.7031405210625,157.46555256614164
279.7769572964708,115.09504759673469
279.8507678250857,89.26791131462856
279.92457210690725,92.36683328846028
279.9983701419353,131.62778250691144
280.07216193017,180.2083015446141
280.14594747161135,195.71772225520152
280.2197267662592,125.4276953356333
280.2934998141137,111.99545458469319
280.3672666151748,89.26791131462856
280.4410271694425,91.33384925024463
280.5147814769168,71.70904873362294
280.5885295375977,75.84028820229486
280.66227135148523,71.70904873362294
280.73600691857933,73.77464877478305
280.80973623888,82.03744379459368
280.8834593123873,74.80746355899501
280.9571761391012,74.80746355899501
281.0308867190217,73.77464877478305
281.1045910521488,51.05519196412628
281.1782891384825,94.43283156311053
281.2519809780228,75.84028820229486
281.3256665707697,73.77464877478305
281.39934591672323,84.10324175440877
281.4730190158833,74.80746355899501
281.54668586825005,83.07033779608784
281.62034647382336,81.00455973791644
281.6940008326032,65.51248391749115
281.7676489445897,89.26791131462856
281.8412908097828,87.20201348954502
281.9149264281825,66.54522028348558
281.9885557997888,66.54522028348558
282.0621789246017,70.67626345152557
282.1357958026212,70.67626345152557
282.20940643384733,82.03744379459368
282.28301081828005,83.07033779608784
282.3566089559193,81.00455973791644
282.4302008467652,83.07033779608784
282.5037864908177,79.97168561398712
282.5773658880768,71.70904873362294
282.6509390385425,76.87312271710793
282.7245059422148,97.53190464109225
282.7980665990937,67.5779664070118
282.87162100917925,66.54522028348558
282.9451691724713,73.77464877478305
283.01871108897,94.43283156311053
283.09224675867534,84.10324175440877
283.1657761815872,90.3008752628138
283.2392993577057,74.80746355899501
283.3128162870308,76.87312271710793
283.3863269695625,75.84028820229486
283.4598314053008,57.25094269223471
283.53332959424574,64.47975729606378
283.6068215363972,72.74184383717392
283.6803072317553,86.16907958927504
283.75378668032005,64.47975729606378
283.8272598820913,63.44704040617845
283.9007268370692,79.97168561398712
283.9741875452537,81.00455973791644
284.0476420066448,73.77464877478305
284.1210902212425,81.00455973791644
284.1945321890468,64.47975729606378
284.26796791005773,66.54522028348558
284.34139738427524,74.80746355899501
284.4148206116993,66.54522028348558
284.48823759233005,76.87312271710793
284.56164832616736,85.13615568150725
284.6350528132112,70.67626345152557
284.7084510534617,85.13615568150725
284.7818430469188,89.26791131462856
284.8552287935825,67.5779664070118
284.92860829345284,76.87312271710793
285.0019815465297,91.33384925024463
285.07534855281324,75.84028820229486
285.1487093123033,76.87312271710793
285.222063825,69.64348797821745
285.2954120909033,79.97168561398712
285.3687541100132,88.23495739409113
285.4420898823297,73.77464877478305
285.5154194078528,83.07033779608784
285.5887426865825,78.93882141067748
285.66205971851883,75.84028820229486
285.7353705036617,83.07033779608784
285.8086750420112,71.70904873362294
285.8819733335673,84.10324175440877
285.95526537833,89.26791131462856
286.02855117629935,86.16907958927504
286.1018307274752,72.74184383717392
286.1751040318577,85.13615568150725
286.2483710894468,75.84028820229486
286.3216319002425,85.13615568150725
286.3948864642448,58.28360146977804
286.4681347814537,94.43283156311053
286.54137685186925,87.20201348954502
286.61461267549134,70.67626345152557
286.68784225232,68.61072230097429
286.7610655823553,72.74184383717392
286.8342826655972,59.31626989944334
286.90749350204567,91.33384925024463
286.9806980917008,87.20201348954502
287.0538964345625,73.77464877478305
287.12708853063083,69.64348797821745
287.2002743799057,61.38163576863202
287.2734539823872,70.67626345152557
287.34662733807534,60.348947994618825
287.41979444697006,66.54522028348558
287.49295530907136,104.76342982888825
287.5661099243792,63.44704040617845
287.6392582928937,62.4143332347498
287.7124004146148,65.51248391749115
287.7855362895425,70.67626345152557
287.85866591767683,76.87312271710793
287.93178929901774,79.97168561398712
288.0049064335652,92.36683328846028
288.07801732131935,101.66414379278426
288.15112196228006,97.53190464109225
288.2242203564473,91.33384925024463
288.2973125038212,60.348947994618825
288.37039840440167,74.80746355899501
288.4434780581888,84.10324175440877
288.5165514651825,88.23495739409113
288.5896186253828,64.47975729606378
288.66267953878975,89.26791131462856
288.7357342054032,75.84028820229486
288.80878262522333,76.87312271710793
288.88182479825,63.44704040617845
288.95486072448335,72.74184383717392
289.0278904039232,75.84028820229486
289.1009138365697,78.93882141067748
289.1739310224228,72.74184383717392
289.2469419614825,79.97168561398712
289.3199466537488,73.77464877478305
289.3929450992217,79.97168561398712
289.46593729790123,65.51248391749115
289.53892324978733,69.64348797821745
289.61190295488,63.44704040617845
289.68487641317927,61.38163576863202
289.75784362468517,62.4143332347498
289.8308045893977,71.70904873362294
289.9037593073168,58.28360146977804
289.9767077784425,64.47975729606378
290.0496500027748,72.74184383717392
290.1225859803137,75.84028820229486
290.1955157110592,86.16907958927504
290.26843919501135,91.33384925024463
290.34135643217,88.23495739409113
290.4142674225353,76.87312271710793
290.4871721661072,60.348947994618825
290.5600706628857,98.56494922306901
290.6329629128708,81.00455973791644
290.7058489160625,78.93882141067748
290.77872867246083,61.38163576863202
290.85160218206573,86.16907958927504
290.9244694448772,69.64348797821745
290.99733046089534,69.64348797821745
291.07018523012005,63.44704040617845
291.1430337525513,90.3008752628138
291.2158760281892,78.93882141067748
291.2887120570337,70.67626345152557
291.3615418390848,89.26791131462856
291.4343653743425,64.47975729606378
291.5071826628068,89.26791131462856
291.5799937044777,87.20201348954502
291.65279849935524,61.38163576863202
291.72559704743935,82.03744379459368
291.79838934873004,63.44704040617845
291.8711754032273,67.5779664070118
291.94395521093116,77.90596711580005
292.0167287718417,64.47975729606378
292.0894960859588,73.77464877478305
292.1622571532825,77.90596711580005
292.2350119738128,70.67626345152557
292.3077605475497,65.51248391749115
292.38050287449323,75.84028820229486
292.4532389546433,76.87312271710793
292.52596878800006,68.61072230097429
292.59869237456326,62.4143332347498
292.6714097143332,61.38163576863202
292.7441208073097,81.00455973791644
292.8168256534928,72.74184383717392
292.8895242528825,67.5779664070118
292.96221660547883,68.61072230097429
293.03490271128175,64.47975729606378
293.10758257029124,69.64348797821745
293.1802561825073,62.4143332347498
293.25292354793004,91.33384925024463
293.32558466655934,90.3008752628138
293.3982395383952,47.957445800626786
293.4708881634377,82.03744379459368
293.5435305416868,71.70904873362294
293.6161666731425,71.70904873362294
293.68879655780484,61.38163576863202
293.76142019567374,75.84028820229486
293.8340375867492,85.13615568150725
293.90664873103134,90.3008752628138
293.97925362852004,86.16907958927504
294.05185227921527,83.07033779608784
294.1244446831172,84.10324175440877
294.1970308402257,78.93882141067748
294.2696107505408,84.10324175440877
294.3421844140625,71.70904873362294
294.4147518307908,82.03744379459368
294.4873130007257,73.77464877478305
294.5598679238672,71.70904873362294
294.6324166002153,79.97168561398712
294.70495902977,69.64348797821745
294.77749521253133,87.20201348954502
294.8500251484992,81.00455973791644
294.9225488376737,69.64348797821745
294.9950662800548,82.03744379459368
295.0675774756425,82.03744379459368
295.1400824244368,64.47975729606378
295.2125811264377,75.84028820229486
295.28507358164524,92.36683328846028
295.3575597900593,66.54522028348558
295.43003975168006,72.74184383717392
295.5025134665073,73.77464877478305
295.5749809345412,73.77464877478305
295.6474421557817,73.77464877478305
295.7198971302288,69.64348797821745
295.7923458578825,81.00455973791644
295.8647883387428,74.80746355899501
295.9372245728097,78.93882141067748
296.0096545600832,85.13615568150725
296.08207830056335,76.87312271710793
296.15449579425,75.84028820229486
296.22690704114336,71.70904873362294
296.2993120412432,72.74184383717392
296.3717107945497,57.25094269223471
296.4441033010628,59.31626989944334
296.51648956078253,84.10324175440877
296.5888695737088,85.13615568150725
296.6612433398417,77.90596711580005
296.7336108591812,68.61072230097429
296.80597213172734,75.84028820229486
296.87832715748004,77.90596711580005
296.95067593643927,73.77464877478305
297.0230184686052,89.26791131462856
297.0953547539777,86.16907958927504
297.1676847925568,75.84028820229486
297.2400085843425,85.13615568150725
297.3123261293348,65.51248391749115
297.38463742753373,93.39982738894149
297.4569424789392,69.64348797821745
297.5292412835513,77.90596711580005
297.60153384137004,70.67626345152557
297.67382015239536,75.84028820229486
297.7461002166272,76.87312271710793
297.8183740340657,91.33384925024463
297.8906416047108,70.67626345152557
297.9629029285625,74.80746355899501
298.0351580056208,67.5779664070118
298.10740683588574,56.218293553364305
298.17964941935725,58.28360146977804
298.25188575603534,78.93882141067748
298.32411584592006,88.23495739409113
298.39633968901126,73.77464877478305
298.4685572853092,57.25094269223471
298.5407686348137,97.53190464109225
298.6129737375248,82.03744379459368
298.68517259344253,73.77464877478305
298.7573652025668,57.25094269223471
298.8295515648977,84.10324175440877
298.9017316804352,76.87312271710793
298.97390554917934,72.74184383717392
299.04607317113005,59.31626989944334
299.11823454628734,74.80746355899501
299.1903896746512,75.84028820229486
299.26253855622167,62.4143332347498
299.3346811909988,61.38163576863202
299.4068175789825,77.90596711580005
299.4789477201728,62.4143332347498
299.5510716145697,59.31626989944334
299.62318926217324,71.70904873362294
299.6953006629833,67.5779664070118
299.76740581700005,77.90596711580005
299.8395047242233,78.93882141067748
299.9115973846532,72.74184383717392
299.9836837982897,69.64348797821745
300.0557639651328,67.5779664070118
300.1278378851825,64.47975729606378
300.1999055584388,60.348947994618825
300.2719669849017,70.67626345152557
300.34402216457124,61.38163576863202
300.41607109744734,75.84028820229486
300.48811378353,73.77464877478305
300.56015022281935,72.74184383717392
300.6321804153152,86.16907958927504
300.7042043610177,82.03744379459368
300.7762220599268,84.10324175440877
300.8482335120425,63.44704040617845
300.92023871736484,83.07033779608784
300.9922376758937,58.28360146977804
301.0642303876292,65.51248391749115
301.13621685257135,67.5779664070118
301.20819707072,70.67626345152557
301.28017104207527,68.61072230097429
301.3521387666372,75.84028820229486
301.4241002444057,78.93882141067748
301.4960554753808,64.47975729606378
301.56800445956253,69.64348797821745
301.6399471969508,93.39982738894149
301.7118836875457,66.54522028348558
301.7838139313472,71.70904873362294
301.8557379283553,72.74184383717392
301.92765567857003,72.74184383717392
301.9995671819913,68.61072230097429
302.0714724386192,61.38163576863202
302.1433714484537,58.28360146977804
302.2152642114948,73.77464877478305
302.2871507277425,44.859785270717325
302.3590309971968,65.51248391749115
302.43090501985773,76.87312271710793
302.5027727957252,70.67626345152557
302.5746343247993,70.67626345152557
302.64648960708,72.74184383717392
302.7183386425673,88.23495739409113
302.7901814312612,73.77464877478305
302.8620179731617,64.47975729606378
302.9338482682688,60.348947994618825
303.0056723165825,83.07033779608784
303.0774901181028,67.5779664070118
303.1493016728297,75.84028820229486
303.22110698076324,69.64348797821745
303.29290604190334,71.70904873362294
303.36469885625,74.80746355899501
303.43648542380333,77.90596711580005
303.5082657445632,66.54522028348558
303.5800398185297,66.54522028348558
303.6518076457028,82.03744379459368
303.72356922608253,55.18565403965696
303.7953245596688,72.74184383717392
303.86707364646173,64.47975729606378
303.93881648646123,68.61072230097429
304.0105530796673,70.67626345152557
304.08228342608004,67.5779664070118
304.1540075256993,71.70904873362294
304.22572537852517,71.70904873362294
304.2974369845577,69.64348797821745
304.3691423437968,53.12040383338715
304.4408414562425,87.20201348954502
304.5125343218948,67.5779664070118
304.5842209407537,77.90596711580005
304.6559013128192,72.74184383717392
304.7275754380913,83.07033779608784
304.79924331657,79.97168561398712
304.8709049482553,81.00455973791644
304.9425603331472,72.74184383717392
305.0142094712457,81.00455973791644
305.0858523625508,67.5779664070118
305.1574890070625,69.64348797821745
305.2291194047808,57.25094269223471
305.3007435557057,76.87312271710793
305.37236145983724,62.4143332347498
305.44397311717535,53.12040383338715
305.51557852772004,64.47975729606378
305.58717769147125,62.4143332347498
305.65877060842917,85.13615568150725
305.7303572785937,77.90596711580005
305.8019377019648,74.80746355899501
305.8735118785425,64.47975729606378
305.9450798083268,74.80746355899501
306.0166414913177,66.54522028348558
306.08819692751524,77.90596711580005
306.15974611691934,70.67626345152557
306.23128905953,77.90596711580005
306.3028257553473,63.44704040617845
306.37435620437117,70.67626345152557
306.4458804066017,66.54522028348558
306.5173983620388,71.70904873362294
306.5889100706825,76.87312271710793
306.6604155325328,76.87312271710793
306.7319147475897,81.00455973791644
306.8034077158532,78.93882141067748
306.87489443732335,70.67626345152557
306.946374912,65.51248391749115
307.0178491398833,92.36683328846028
307.0893171209732,85.13615568150725
307.1607788552697,86.16907958927504
307.2322343427728,87.20201348954502
307.3036835834825,86.16907958927504
307.3751265773988,83.07033779608784
307.4465633245217,59.31626989944334
307.5179938248512,61.38163576863202
307.5894180783873,48.99001832159692
307.66083608513003,65.51248391749115
307.7322478450793,79.97168561398712
307.8036533582352,59.31626989944334
307.8750526245977,75.84028820229486
307.9464456441668,83.07033779608784
308.0178324169425,71.70904873362294
308.0892129429248,78.93882141067748
308.1605872221137,81.00455973791644
308.2319552545092,66.54522028348558
308.3033170401113,56.218293553364305
308.37467257892,76.87312271710793
308.4460218709353,83.07033779608784
308.5173649161572,90.3008752628138
308.5887017145857,69.64348797821745
308.6600322662208,91.33384925024463
308.7313565710625,70.67626345152557
308.8026746291108,73.77464877478305
308.87398644036574,76.87312271710793
308.9452920048272,73.77464877478305
309.01659132249534,72.74184383717392
309.08788439337,85.13615568150725
309.15917121745133,68.61072230097429
309.23045179473917,85.13615568150725
309.3017261252337,81.00455973791644
309.3729942089348,76.87312271710793
309.4442560458425,63.44704040617845
309.5155116359568,81.00455973791644
309.5867609792777,72.74184383717392
309.6580040758052,74.80746355899501
309.72924092553933,74.80746355899501
309.80047152848005,82.03744379459368
309.8716958846273,67.5779664070118
309.9429139939812,72.74184383717392
310.0141258565417,72.74184383717392
310.0853314723088,83.07033779608784
310.1565308412825,70.67626345152557
310.22772396346284,57.25094269223471
310.29891083884974,81.00455973791644
310.3700914674432,83.07033779608784
310.44126584924334,57.25094269223471
310.51243398425,87.20201348954502
310.5835958724633,74.80746355899501
310.6547515138832,72.74184383717392
310.7259009085097,73.77464877478305
310.7970440563428,65.51248391749115
310.8681809573825,66.54522028348558
310.9393116116288,64.47975729606378
311.01043601908174,85.13615568150725
311.0815541797412,74.80746355899501
311.1526660936073,56.218293553364305
311.22377176068005,54.15302413754185
311.29487118095926,62.4143332347498
311.3659643544452,65.51248391749115
311.4370512811377,62.4143332347498
311.5081319610368,73.77464877478305
311.5792063941425,88.23495739409113
311.65027458045483,70.67626345152557
311.7213365199737,63.44704040617845
311.7923922126992,76.87312271710793
311.8634416586313,65.51248391749115
311.93448485777003,57.25094269223471
312.00552181011534,61.38163576863202
312.0765525156672,74.80746355899501
312.1475769744257,58.28360146977804
312.2185951863908,73.77464877478305
