wavelengths,intensities
253.7875349751953,58.37748001887972
253.86351314112,58.37748001887972
253.93948506025131,75.93418184099595
254.01545073258922,85.23005744233801
254.0914101581337,77.99986255167109
254.1673633368848,60.44282830119546
254.24331026884252,60.44282830119546
254.3192509540068,86.26298225802704
254.39518539237773,74.90135630079837
254.4711135839552,80.06558285149133
254.54703552873931,63.54092335801813
254.62295122673,95.5597567100095
254.6988606779273,69.73737625262132
254.77476388233123,82.13134283815114
254.8506608399417,61.47551695576176
254.9265515507588,84.19714260839648
255.00243601478252,62.50821530363572
255.07831423201281,72.83573478858334
255.15418620244972,65.60636863880907
255.2300519260932,76.96701725383339
255.3059114029433,76.96701725383339
255.38176463300002,82.13134283815114
255.4576116162633,73.86854062082068
255.5334523527332,86.26298225802704
255.6092868424097,81.09845787789747
255.6851150852928,70.77015261711264
255.7609370813825,83.16423774431598
255.83675283067882,92.46074142708125
255.9125623331817,89.36181671355956
255.9883655888912,68.70460968535417
256.06416259780735,59.410149326675445
256.13995335993,74.90135630079837
256.21573787525926,72.83573478858334
256.2915161437952,76.96701725383339
256.3672881655377,76.96701725383339
256.4430539404868,82.13134283815114
256.5188134686425,72.83573478858334
256.5945667500048,68.70460968535417
256.6703137845737,80.06558285149133
256.74605457234924,81.09845787789747
256.8217891133313,64.57364113204929
256.89751740752,80.06558285149133
256.9732394549153,58.37748001887972
257.04895525551717,60.44282830119546
257.1246648093257,81.09845787789747
257.2003681163408,71.802938791547
257.2760651765625,81.09845787789747
257.3517559899908,64.57364113204929
257.4274405566257,60.44282830119546
257.5031188764672,62.50821530363572
257.57879094951534,66.63910589131702
257.65445677577003,75.93418184099595
257.7301163552313,56.31217034986953
257.8057696878992,76.96701725383339
257.8814167737737,88.32886188189856
257.9570576128548,68.70460968535417
258.0326922051425,75.93418184099595
258.1083205506368,85.23005744233801
258.1839426493377,73.86854062082068
258.25955850124524,68.70460968535417
258.33516810635933,72.83573478858334
258.41077146468,76.96701725383339
258.48636857620727,67.67185290253238
258.56195944094117,71.802938791547
258.6375440588817,59.410149326675445
258.7131224300288,66.63910589131702
258.7886945543825,80.06558285149133
258.8642604319428,72.83573478858334
258.9398200627097,74.90135630079837
259.0153734466832,85.23005744233801
259.09092058386335,84.19714260839648
259.16646147425,76.96701725383339
259.2419961178433,65.60636863880907
259.3175245146432,65.60636863880907
259.3930466646497,79.03271774680991
259.4685625678628,71.802938791547
259.5440722242825,74.90135630079837
259.6195756339088,88.32886188189856
259.6950727967417,64.57364113204929
259.7705637127812,79.03271774680991
259.84604838202733,84.19714260839648
259.92152680448004,84.19714260839648
259.99699898013927,58.37748001887972
260.0724649090052,67.67185290253238
260.1479245910777,85.23005744233801
260.2233780263568,63.54092335801813
260.2988252148425,75.93418184099595
260.3742661565348,73.86854062082068
260.4497008514337,88.32886188189856
260.52512929953923,66.63910589131702
260.60055150085134,79.03271774680991
260.67596745537,68.70460968535417
260.7513771630953,61.47551695576176
260.8267806240272,77.99986255167109
260.9021778381657,75.93418184099595
260.9775688055108,81.09845787789747
261.0529535260625,83.16423774431598
261.12833199982083,76.96701725383339
261.2037042267857,66.63910589131702
261.2790702069572,80.06558285149133
261.3544299403353,63.54092335801813
261.42978342692004,65.60636863880907
261.5051306667113,62.50821530363572
261.5804716597092,70.77015261711264
261.6558064059137,85.23005744233801
261.7311349053248,73.86854062082068
261.80645715794253,61.47551695576176
261.8817731637668,72.83573478858334
261.9570829227977,58.37748001887972
262.0323864350352,61.47551695576176
262.10768370047936,59.410149326675445
262.18297471913,74.90135630079837
262.2582594909873,77.99986255167109
262.3335380160512,75.93418184099595
262.4088102943217,63.54092335801813
262.4840763257988,70.77015261711264
262.5593361104825,66.63910589131702
262.6345896483728,77.99986255167109
262.7098369394697,74.90135630079837
262.78507798377325,68.70460968535417
262.8603127812833,59.410149326675445
262.935541332,87.295917067291
263.0107636359233,70.77015261711264
263.0859796930532,72.83573478858334
263.1611895033897,71.802938791547
263.2363930669328,82.13134283815114
263.3115903836825,67.67185290253238
263.38678145363883,77.99986255167109
263.4619662768017,75.93418184099595
263.53714485317124,77.99986255167109
263.61231718274735,74.90135630079837
263.68748326553,68.70460968535417
263.7626431015193,79.03271774680991
263.8377966907152,77.99986255167109
263.9129440331177,77.99986255167109
263.9880851287268,70.77015261711264
264.06321997754253,73.86854062082068
264.1383485795648,76.96701725383339
264.21347093479375,61.47551695576176
264.2885870432292,81.09845787789747
264.36369690487135,72.83573478858334
264.43880051972,69.73737625262132
264.5138978877753,73.86854062082068
264.58898900903716,85.23005744233801
264.6640738835057,85.23005744233801
264.7391525111808,72.83573478858334
264.8142248920625,58.37748001887972
264.88929102615083,60.44282830119546
264.96435091344574,69.73737625262132
265.03940455394724,95.5597567100095
265.1144519476553,62.50821530363572
265.18949309457,82.13134283815114
265.26452799469126,74.90135630079837
265.3395566480192,70.77015261711264
265.4145790545537,56.31217034986953
265.4895952142948,74.90135630079837
265.5646051272425,63.54092335801813
265.6396087933968,84.19714260839648
265.7146062127577,80.06558285149133
265.78959738532524,76.96701725383339
265.86458231109935,73.86854062082068
265.93956099008005,71.802938791547
266.0145334222673,80.06558285149133
266.0894996076612,80.06558285149133
266.1644595462617,79.03271774680991
266.2394132380688,61.47551695576176
266.3143606830825,80.06558285149133
266.3893018813028,81.09845787789747
266.46423683272974,86.26298225802704
266.5391655373632,76.96701725383339
266.6140879952033,72.83573478858334
266.68900420625005,54.246899186373376
266.7639141705033,69.73737625262132
266.8388178879632,85.23005744233801
266.9137153586297,74.90135630079837
266.9886065825028,69.73737625262132
267.06349155958253,70.77015261711264
267.1383702898688,67.67185290253238
267.21324277336174,61.47551695576176
267.28810901006125,80.06558285149133
267.36296899996734,56.31217034986953
267.43782274308006,82.13134283815114
267.5126702393993,68.70460968535417
267.5875114889252,64.57364113204929
267.6623464916577,75.93418184099595
267.7371752475968,90.39478157392512
267.8119977567425,64.57364113204929
267.8868140190948,65.60636863880907
267.9616240346537,57.34482036442559
268.0364278034192,65.60636863880907
268.11122532539133,85.23005744233801
268.18601660057004,82.13134283815114
268.2608016289553,74.90135630079837
268.3355804105472,62.50821530363572
268.4103529453457,67.67185290253238
268.4851192333508,70.77015261711264
268.5598792745625,88.32886188189856
268.6346330689808,77.99986255167109
268.7093806166057,81.09845787789747
268.78412191743723,67.67185290253238
268.85885697147535,79.03271774680991
268.93358577872004,65.60636863880907
269.00830833917126,72.83573478858334
269.0830246528292,89.36181671355956
269.1577347196937,74.90135630079837
269.2324385397648,97.62581736660857
269.30713611304253,69.73737625262132
269.38182743952683,91.4277564745877
269.4565125192177,77.99986255167109
269.53119135211523,80.06558285149133
269.60586393821933,55.279529961707226
269.68053027753,83.16423774431598
269.7551903700473,72.83573478858334
269.8298442157712,73.86854062082068
269.9044918147017,76.96701725383339
269.9791331668388,87.295917067291
270.0537682721825,74.90135630079837
270.1283971307328,68.70460968535417
270.20301974248974,62.50821530363572
270.27763610745325,90.39478157392512
270.35224622562333,73.86854062082068
270.42685009700006,77.99986255167109
270.5014477215833,81.09845787789747
270.5760390993732,76.96701725383339
270.6506242303697,70.77015261711264
270.7252031145728,79.03271774680991
270.7997757519825,83.16423774431598
270.87434214259883,71.802938791547
270.94890228642174,82.13134283815114
271.02345618345123,87.295917067291
271.09800383368736,77.99986255167109
271.17254523713,83.16423774431598
271.2470803937793,75.93418184099595
271.32160930363517,75.93418184099595
271.3961319666977,85.23005744233801
271.47064838296683,72.83573478858334
271.5451585524425,74.90135630079837
271.6196624751248,60.44282830119546
271.6941601510137,84.19714260839648
271.76865158010924,64.57364113204929
271.84313676241135,94.52674153340435
271.91761569792004,80.06558285149133
271.99208838663526,77.99986255167109
272.0665548285572,61.47551695576176
272.14101502368567,63.54092335801813
272.2154689720208,68.70460968535417
272.2899166735625,79.03271774680991
272.3643581283108,62.50821530363572
272.43879333626575,82.13134283815114
272.5132222974272,77.99986255167109
272.5876450117953,63.54092335801813
272.66206147937004,68.70460968535417
272.7364717001513,77.99986255167109
272.8108756741392,71.802938791547
272.8852734013337,68.70460968535417
272.9596648817348,71.802938791547
273.0340501153425,77.99986255167109
273.10842910215683,75.93418184099595
273.1828018421777,85.23005744233801
273.2571683354052,73.86854062082068
273.33152858183934,77.99986255167109
273.40588258148006,76.96701725383339
273.4802303343273,76.96701725383339
273.5545718403812,98.65886286902854
273.6289070996417,87.295917067291
273.7032361121088,89.36181671355956
273.7775588777825,76.96701725383339
273.8518753966628,93.49373644288114
273.9261856687497,81.09845787789747
274.0004896940432,66.63910589131702
274.07478747254333,76.96701725383339
274.14907900425004,86.26298225802704
274.22336428916327,71.802938791547
274.2976433272832,72.83573478858334
274.3719161186097,87.295917067291
274.4461826631428,88.32886188189856
274.5204429608825,97.62581736660857
274.5946970118288,96.59278198399687
274.6689448159817,62.50821530363572
274.74318637334125,74.90135630079837
274.81742168390736,60.44282830119546
274.89165074768005,76.96701725383339
274.96587356465926,77.99986255167109
275.0400901348452,85.23005744233801
275.1143004582377,80.06558285149133
275.1885045348368,72.83573478858334
275.2627023646425,68.70460968535417
275.3368939476548,84.19714260839648
275.41107928387373,73.86854062082068
275.48525837329925,73.86854062082068
275.55943121593134,96.59278198399687
275.63359781177,85.23005744233801
275.7077581608153,89.36181671355956
275.78191226306717,99.6919185023826
275.8560601185257,83.16423774431598
275.9302017271908,84.19714260839648
276.0043370890625,79.03271774680991
276.0784662041408,70.77015261711264
276.1525890724257,76.96701725383339
276.2267056939172,52.181666419624946
276.30081606861535,72.83573478858334
276.37492019652,89.36181671355956
276.4490180776313,80.06558285149133
276.5231097119492,85.23005744233801
276.5971950994737,70.77015261711264
276.6712742402048,77.99986255167109
276.7453471341425,80.06558285149133
276.8194137812868,80.06558285149133
276.8934741816377,74.90135630079837
276.9675283351952,76.96701725383339
277.0415762419593,68.70460968535417
277.11561790193,63.54092335801813
277.1896533151073,81.09845787789747
277.2636824814912,65.60636863880907
277.3377054010817,76.96701725383339
277.4117220738788,85.23005744233801
277.4857324998825,66.63910589131702
277.5597366790928,76.96701725383339
277.63373461150974,81.09845787789747
277.7077262971332,81.09845787789747
277.7817117359633,69.73737625262132
277.85569092800006,70.77015261711264
277.92966387324327,80.06558285149133
278.0036305716932,76.96701725383339
278.07759102334967,74.90135630079837
278.1515452282128,63.54092335801813
278.2254931862825,80.06558285149133
278.2994348975588,75.93418184099595
278.3733703620417,88.32886188189856
278.44729957973124,85.23005744233801
278.52122255062733,71.802938791547
278.59513927473006,85.23005744233801
278.66904975203926,69.73737625262132
278.7429539825552,84.19714260839648
278.8168519662777,87.295917067291
278.8907437032068,102.79114629843826
278.9646291933425,107.9567295988336
279.0385084366848,95.5597567100095
279.11238143323374,82.13134283815114
279.18624818298923,86.26298225802704
279.2601086859513,110.02303444359778
279.33396294212,150.32427110224174
279.40781095149526,226.83799134455566
279.4816527140772,159.62683013117316
279.5554882298657,114.15576721026036
279.6293174988608,112.08938028632475
279.7031405210625,113.12256860797433
279.7769572964708,87.295917067291
279.8507678250857,85.23005744233801
279.92457210690725,93.49373644288114
279.9983701419353,90.39478157392512
280.07216193017,124.48832089783801
280.14594747161135,151.3578462044982
280.2197267662592,126.55495600617614
280.2934998141137,99.6919185023826
280.3672666151748,85.23005744233801
280.4410271694425,87.295917067291
280.5147814769168,74.90135630079837
280.5885295375977,91.4277564745877
280.66227135148523,92.46074142708125
280.73600691857933,69.73737625262132
280.80973623888,85.23005744233801
280.8834593123873,91.4277564745877
280.9571761391012,72.83573478858334
281.0308867190217,71.802938791547
281.1045910521488,68.70460968535417
281.1782891384825,66.63910589131702
281.2519809780228,76.96701725383339
281.3256665707697,54.246899186373376
281.39934591672323,66.63910589131702
281.4730190158833,72.83573478858334
281.54668586825005,75.93418184099595
281.62034647382336,84.19714260839648
281.6940008326032,87.295917067291
281.7676489445897,85.23005744233801
281.8412908097828,65.60636863880907
281.9149264281825,91.4277564745877
281.9885557997888,79.03271774680991
282.0621789246017,74.90135630079837
282.1357958026212,66.63910589131702
282.20940643384733,77.99986255167109
282.28301081828005,79.03271774680991
282.3566089559193,90.39478157392512
282.4302008467652,87.295917067291
282.5037864908177,81.09845787789747
282.5773658880768,87.295917067291
282.6509390385425,70.77015261711264
282.7245059422148,73.86854062082068
282.7980665990937,93.49373644288114
282.87162100917925,82.13134283815114
282.9451691724713,83.16423774431598
283.01871108897,69.73737625262132
283.09224675867534,76.96701725383339
283.1657761815872,72.83573478858334
283.2392993577057,80.06558285149133
283.3128162870308,76.96701725383339
283.3863269695625,63.54092335801813
283.4598314053008,68.70460968535417
283.53332959424574,75.93418184099595
283.6068215363972,63.54092335801813
283.6803072317553,77.99986255167109
283.75378668032005,82.13134283815114
283.8272598820913,63.54092335801813
283.9007268370692,71.802938791547
283.9741875452537,77.99986255167109
284.0476420066448,70.77015261711264
284.1210902212425,91.4277564745877
284.1945321890468,67.67185290253238
284.26796791005773,74.90135630079837
284.34139738427524,93.49373644288114
284.4148206116993,82.13134283815114
284.48823759233005,72.83573478858334
284.56164832616736,74.90135630079837
284.6350528132112,84.19714260839648
284.7084510534617,81.09845787789747
284.7818430469188,75.93418184099595
284.8552287935825,71.802938791547
284.92860829345284,83.16423774431598
285.0019815465297,73.86854062082068
285.07534855281324,98.65886286902854
285.1487093123033,85.23005744233801
285.222063825,81.09845787789747
285.2954120909033,82.13134283815114
285.3687541100132,74.90135630079837
285.4420898823297,81.09845787789747
285.5154194078528,57.34482036442559
285.5887426865825,95.5597567100095
285.66205971851883,69.73737625262132
285.7353705036617,77.99986255167109
285.8086750420112,73.86854062082068
285.8819733335673,62.50821530363572
285.95526537833,79.03271774680991
286.02855117629935,83.16423774431598
286.1018307274752,81.09845787789747
286.1751040318577,73.86854062082068
286.2483710894468,60.44282830119546
286.3216319002425,79.03271774680991
286.3948864642448,81.09845787789747
286.4681347814537,77.99986255167109
286.54137685186925,87.295917067291
286.61461267549134,65.60636863880907
286.68784225232,91.4277564745877
286.7610655823553,76.96701725383339
286.8342826655972,69.73737625262132
286.90749350204567,64.57364113204929
286.9806980917008,77.99986255167109
287.0538964345625,72.83573478858334
287.12708853063083,87.295917067291
287.2002743799057,63.54092335801813
287.2734539823872,83.16423774431598
287.34662733807534,75.93418184099595
287.41979444697006,76.96701725383339
287.49295530907136,74.90135630079837
287.5661099243792,83.16423774431598
287.6392582928937,80.06558285149133
287.7124004146148,83.16423774431598
287.7855362895425,74.90135630079837
287.85866591767683,81.09845787789747
287.93178929901774,93.49373644288114
288.0049064335652,97.62581736660857
288.07801732131935,84.19714260839648
288.15112196228006,68.70460968535417
288.2242203564473,61.47551695576176
288.2973125038212,76.96701725383339
288.37039840440167,79.03271774680991
288.4434780581888,72.83573478858334
288.5165514651825,69.73737625262132
288.5896186253828,84.19714260839648
288.66267953878975,88.32886188189856
288.7357342054032,72.83573478858334
288.80878262522333,83.16423774431598
288.88182479825,74.90135630079837
288.95486072448335,67.67185290253238
289.0278904039232,55.279529961707226
289.1009138365697,81.09845787789747
289.1739310224228,57.34482036442559
289.2469419614825,74.90135630079837
289.3199466537488,95.5597567100095
289.3929450992217,69.73737625262132
289.46593729790123,66.63910589131702
289.53892324978733,96.59278198399687
289.61190295488,76.96701725383339
289.68487641317927,65.60636863880907
289.75784362468517,74.90135630079837
289.8308045893977,70.77015261711264
289.9037593073168,88.32886188189856
289.9767077784425,87.295917067291
290.0496500027748,76.96701725383339
290.1225859803137,75.93418184099595
290.1955157110592,88.32886188189856
290.26843919501135,87.295917067291
290.34135643217,79.03271774680991
290.4142674225353,76.96701725383339
290.4871721661072,58.37748001887972
290.5600706628857,86.26298225802704
290.6329629128708,64.57364113204929
290.7058489160625,59.410149326675445
290.77872867246083,87.295917067291
290.85160218206573,81.09845787789747
290.9244694448772,73.86854062082068
290.99733046089534,87.295917067291
291.07018523012005,80.06558285149133
291.1430337525513,84.19714260839648
291.2158760281892,61.47551695576176
291.2887120570337,90.39478157392512
291.3615418390848,76.96701725383339
291.4343653743425,70.77015261711264
291.5071826628068,67.67185290253238
291.5799937044777,75.93418184099595
291.65279849935524,71.802938791547
291.72559704743935,75.93418184099595
291.79838934873004,93.49373644288114
291.8711754032273,72.83573478858334
291.94395521093116,92.46074142708125
292.0167287718417,74.90135630079837
292.0894960859588,71.802938791547
292.1622571532825,62.50821530363572
292.2350119738128,73.86854062082068
292.3077605475497,79.03271774680991
292.38050287449323,68.70460968535417
292.4532389546433,80.06558285149133
292.52596878800006,64.57364113204929
292.59869237456326,79.03271774680991
292.6714097143332,77.99986255167109
292.7441208073097,65.60636863880907
292.8168256534928,93.49373644288114
292.8895242528825,86.26298225802704
292.96221660547883,93.49373644288114
293.03490271128175,77.99986255167109
293.10758257029124,80.06558285149133
293.1802561825073,90.39478157392512
293.25292354793004,104.85734901851254
293.32558466655934,67.67185290253238
293.3982395383952,86.26298225802704
293.4708881634377,64.57364113204929
293.5435305416868,75.93418184099595
293.6161666731425,89.36181671355956
293.68879655780484,75.93418184099595
293.76142019567374,61.47551695576176
293.8340375867492,91.4277564745877
293.90664873103134,76.96701725383339
293.97925362852004,91.4277564745877
294.05185227921527,73.86854062082068
294.1244446831172,79.03271774680991
294.1970308402257,89.36181671355956
294.2696107505408,61.47551695576176
294.3421844140625,72.83573478858334
294.4147518307908,73.86854062082068
294.4873130007257,92.46074142708125
294.5598679238672,76.96701725383339
294.6324166002153,72.83573478858334
294.70495902977,81.09845787789747
294.77749521253133,66.63910589131702
294.8500251484992,83.16423774431598
294.9225488376737,70.77015261711264
294.9950662800548,86.26298225802704
295.0675774756425,83.16423774431598
295.1400824244368,86.26298225802704
295.2125811264377,81.09845787789747
295.28507358164524,83.16423774431598
295.3575597900593,77.99986255167109
295.43003975168006,62.50821530363572
295.5025134665073,87.295917067291
295.5749809345412,81.09845787789747
295.6474421557817,89.36181671355956
295.7198971302288,58.37748001887972
295.7923458578825,64.57364113204929
295.8647883387428,69.73737625262132
295.9372245728097,84.19714260839648
296.0096545600832,74.90135630079837
296.08207830056335,76.96701725383339
296.15449579425,85.23005744233801
296.22690704114336,52.181666419624946
296.2993120412432,90.39478157392512
296.3717107945497,77.99986255167109
296.4441033010628,68.70460968535417
296.51648956078253,60.44282830119546
296.5888695737088,72.83573478858334
296.6612433398417,60.44282830119546
296.7336108591812,75.93418184099595
296.80597213172734,85.23005744233801
296.87832715748004,79.03271774680991
296.95067593643927,67.67185290253238
297.0230184686052,64.57364113204929
297.0953547539777,71.802938791547
297.1676847925568,72.83573478858334
297.2400085843425,69.73737625262132
297.3123261293348,70.77015261711264
297.38463742753373,86.26298225802704
297.4569424789392,87.295917067291
297.5292412835513,66.63910589131702
297.60153384137004,77.99986255167109
297.67382015239536,73.86854062082068
297.7461002166272,86.26298225802704
297.8183740340657,67.67185290253238
297.8906416047108,94.52674153340435
297.9629029285625,82.13134283815114
298.0351580056208,65.60636863880907
298.10740683588574,71.802938791547
298.17964941935725,74.90135630079837
298.25188575603534,77.99986255167109
298.32411584592006,84.19714260839648
298.39633968901126,83.16423774431598
298.4685572853092,81.09845787789747
298.5407686348137,67.67185290253238
298.6129737375248,83.16423774431598
298.68517259344253,69.73737625262132
298.7573652025668,80.06558285149133
298.8295515648977,87.295917067291
298.9017316804352,85.23005744233801
298.97390554917934,80.06558285149133
299.04607317113005,81.09845787789747
299.11823454628734,64.57364113204929
299.1903896746512,67.67185290253238
299.26253855622167,85.23005744233801
299.3346811909988,80.06558285149133
299.4068175789825,70.77015261711264
299.4789477201728,77.99986255167109
299.5510716145697,76.96701725383339
299.62318926217324,90.39478157392512
299.6953006629833,75.93418184099595
299.76740581700005,70.77015261711264
299.8395047242233,88.32886188189856
299.9115973846532,81.09845787789747
299.9836837982897,79.03271774680991
300.0557639651328,64.57364113204929
300.1278378851825,88.32886188189856
300.1999055584388,73.86854062082068
300.2719669849017,70.77015261711264
300.34402216457124,88.32886188189856
300.41607109744734,79.03271774680991
300.48811378353,72.83573478858334
300.56015022281935,82.13134283815114
300.6321804153152,84.19714260839648
300.7042043610177,96.59278198399687
300.7762220599268,77.99986255167109
300.8482335120425,76.96701725383339
300.92023871736484,64.57364113204929
300.9922376758937,72.83573478858334
301.0642303876292,80.06558285149133
301.13621685257135,88.32886188189856
301.20819707072,70.77015261711264
301.28017104207527,61.47551695576176
301.3521387666372,84.19714260839648
301.4241002444057,81.09845787789747
301.4960554753808,83.16423774431598
301.56800445956253,75.93418184099595
301.6399471969508,76.96701725383339
301.7118836875457,61.47551695576176
301.7838139313472,62.50821530363572
301.8557379283553,63.54092335801813
301.92765567857003,72.83573478858334
301.9995671819913,55.279529961707226
302.0714724386192,79.03271774680991
302.1433714484537,68.70460968535417
302.2152642114948,65.60636863880907
302.2871507277425,67.67185290253238
302.3590309971968,68.70460968535417
302.43090501985773,63.54092335801813
302.5027727957252,66.63910589131702
302.5746343247993,74.90135630079837
302.64648960708,98.65886286902854
302.7183386425673,74.90135630079837
302.7901814312612,96.59278198399687
302.8620179731617,77.99986255167109
302.9338482682688,63.54092335801813
303.0056723165825,56.31217034986953
303.0774901181028,74.90135630079837
303.1493016728297,89.36181671355956
303.22110698076324,92.46074142708125
303.29290604190334,77.99986255167109
303.36469885625,75.93418184099595
303.43648542380333,72.83573478858334
303.5082657445632,87.295917067291
303.5800398185297,90.39478157392512
303.6518076457028,85.23005744233801
303.72356922608253,76.96701725383339
303.7953245596688,77.99986255167109
303.86707364646173,64.57364113204929
303.93881648646123,80.06558285149133
304.0105530796673,62.50821530363572
304.08228342608004,87.295917067291
304.1540075256993,80.06558285149133
304.22572537852517,68.70460968535417
304.2974369845577,71.802938791547
304.3691423437968,58.37748001887972
304.4408414562425,90.39478157392512
304.5125343218948,66.63910589131702
304.5842209407537,66.63910589131702
304.6559013128192,66.63910589131702
304.7275754380913,86.26298225802704
304.79924331657,86.26298225802704
304.8709049482553,86.26298225802704
304.9425603331472,89.36181671355956
305.0142094712457,56.31217034986953
305.0858523625508,81.09845787789747
305.1574890070625,80.06558285149133
305.2291194047808,94.52674153340435
305.3007435557057,81.09845787789747
305.37236145983724,72.83573478858334
305.44397311717535,68.70460968535417
305.51557852772004,71.802938791547
305.58717769147125,76.96701725383339
305.65877060842917,72.83573478858334
305.7303572785937,81.09845787789747
305.8019377019648,90.39478157392512
305.8735118785425,81.09845787789747
305.9450798083268,90.39478157392512
306.0166414913177,68.70460968535417
306.08819692751524,82.13134283815114
306.15974611691934,81.09845787789747
306.23128905953,70.77015261711264
306.3028257553473,67.67185290253238
306.37435620437117,64.57364113204929
306.4458804066017,70.77015261711264
306.5173983620388,93.49373644288114
306.5889100706825,72.83573478858334
306.6604155325328,71.802938791547
306.7319147475897,75.93418184099595
306.8034077158532,85.23005744233801
306.87489443732335,91.4277564745877
306.946374912,80.06558285149133
307.0178491398833,67.67185290253238
307.0893171209732,65.60636863880907
307.1607788552697,90.39478157392512
307.2322343427728,82.13134283815114
307.3036835834825,73.86854062082068
307.3751265773988,68.70460968535417
307.4465633245217,83.16423774431598
307.5179938248512,68.70460968535417
307.5894180783873,68.70460968535417
307.66083608513003,84.19714260839648
307.7322478450793,89.36181671355956
307.8036533582352,68.70460968535417
307.8750526245977,61.47551695576176
307.9464456441668,83.16423774431598
308.0178324169425,83.16423774431598
308.0892129429248,87.295917067291
308.1605872221137,83.16423774431598
308.2319552545092,91.4277564745877
308.3033170401113,62.50821530363572
308.37467257892,65.60636863880907
308.4460218709353,77.99986255167109
308.5173649161572,69.73737625262132
308.5887017145857,81.09845787789747
308.6600322662208,86.26298225802704
308.7313565710625,80.06558285149133
308.8026746291108,93.49373644288114
308.87398644036574,67.67185290253238
308.9452920048272,72.83573478858334
309.01659132249534,76.96701725383339
309.08788439337,77.99986255167109
309.15917121745133,77.99986255167109
309.23045179473917,56.31217034986953
309.3017261252337,74.90135630079837
309.3729942089348,61.47551695576176
309.4442560458425,66.63910589131702
309.5155116359568,90.39478157392512
309.5867609792777,72.83573478858334
309.6580040758052,86.26298225802704
309.72924092553933,86.26298225802704
309.80047152848005,67.67185290253238
309.8716958846273,65.60636863880907
309.9429139939812,68.70460968535417
310.0141258565417,87.295917067291
310.0853314723088,68.70460968535417
310.1565308412825,76.96701725383339
310.22772396346284,79.03271774680991
310.29891083884974,81.09845787789747
310.3700914674432,72.83573478858334
310.44126584924334,86.26298225802704
310.51243398425,89.36181671355956
310.5835958724633,76.96701725383339
310.6547515138832,62.50821530363572
310.7259009085097,73.86854062082068
310.7970440563428,82.13134283815114
310.8681809573825,70.77015261711264
310.9393116116288,72.83573478858334
311.01043601908174,67.67185290253238
311.0815541797412,89.36181671355956
311.1526660936073,83.16423774431598
311.22377176068005,72.83573478858334
311.29487118095926,72.83573478858334
311.3659643544452,73.86854062082068
311.4370512811377,80.06558285149133
311.5081319610368,68.70460968535417
311.5792063941425,66.63910589131702
311.65027458045483,72.83573478858334
311.7213365199737,85.23005744233801
311.7923922126992,74.90135630079837
311.8634416586313,65.60636863880907
311.93448485777003,60.44282830119546
312.00552181011534,70.77015261711264
312.0765525156672,72.83573478858334
312.1475769744257,59.410149326675445
312.2185951863908,64.57364113204929
312.2896071515625,65.60636863880907
312.36061286994084,75.93418184099595
312.4316123415257,89.36181671355956
