wavelengths,intensities
263.4619662768017,89.45572219537257
263.53714485317124,91.52166378200393
263.61231718274735,78.09375806933816
263.68748326553,70.86404186377379
263.7626431015193,71.89682893064978
263.8377966907152,85.32395928566272
263.9129440331177,79.12661416483955
263.9880851287268,73.96243254824478
264.06321997754253,85.32395928566272
264.1383485795648,86.3568850093707
264.21347093479375,77.06091187225324
264.2885870432292,79.12661416483955
264.36369690487135,100.81889985151574
264.43880051972,85.32395928566272
264.5138978877753,76.02807556128927
264.58898900903716,84.29104354477988
264.6640738835057,86.3568850093707
264.7391525111808,81.19235609997656
264.8142248920625,93.58764558008312
264.88929102615083,78.09375806933816
264.96435091344574,77.06091187225324
265.03940455394724,87.38982072772595
265.1144519476553,86.3568850093707
265.18949309457,72.92962582127555
265.26452799469126,92.5546496488702
265.3395566480192,71.89682893064978
265.4145790545537,91.52166378200393
265.4895952142948,56.40604722593189
265.5646051272425,79.12661416483955
265.6396087933968,74.99524912409129
265.7146062127577,94.62065158705438
265.78959738532524,92.5546496488702
265.86458231109935,84.29104354477988
265.93956099008005,97.71973017575984
266.0145334222673,82.22524196390638
266.0894996076612,65.70025344067052
266.1644595462617,86.3568850093707
266.2394132380688,87.38982072772595
266.3143606830825,64.66752504847072
266.3893018813028,81.19235609997656
266.46423683272974,81.19235609997656
266.5391655373632,89.45572219537257
266.6140879952033,65.70025344067052
266.68900420625005,81.19235609997656
266.7639141705033,87.38982072772595
266.8388178879632,93.58764558008312
266.9137153586297,84.29104354477988
266.9886065825028,70.86404186377379
267.06349155958253,85.32395928566272
267.1383702898688,78.09375806933816
267.21324277336174,97.71973017575984
267.28810901006125,94.62065158705438
267.36296899996734,96.68669387362684
267.43782274308006,74.99524912409129
267.5126702393993,72.92962582127555
267.5875114889252,77.06091187225324
267.6623464916577,79.12661416483955
267.7371752475968,77.06091187225324
267.8119977567425,82.22524196390638
267.8868140190948,78.09375806933816
267.9616240346537,83.25813777484112
268.0364278034192,89.45572219537257
268.11122532539133,86.3568850093707
268.18601660057004,79.12661416483955
268.2608016289553,89.45572219537257
268.3355804105472,84.29104354477988
268.4103529453457,69.83126460799413
268.4851192333508,63.63480639018564
268.5598792745625,81.19235609997656
268.6346330689808,79.12661416483955
268.7093806166057,84.29104354477988
268.78412191743723,88.42276645249174
268.85885697147535,91.52166378200393
268.93358577872004,70.86404186377379
269.00830833917126,86.3568850093707
269.0830246528292,81.19235609997656
269.1577347196937,85.32395928566272
269.2324385397648,73.96243254824478
269.30713611304253,74.99524912409129
269.38182743952683,81.19235609997656
269.4565125192177,59.504028833797996
269.53119135211523,71.89682893064978
269.60586393821933,87.38982072772595
269.68053027753,71.89682893064978
269.7551903700473,80.15948017099345
269.8298442157712,83.25813777484112
269.9044918147017,82.22524196390638
269.9791331668388,85.32395928566272
270.0537682721825,80.15948017099345
270.1283971307328,70.86404186377379
270.20301974248974,85.32395928566272
270.27763610745325,101.85197670342863
270.35224622562333,83.25813777484112
270.42685009700006,80.15948017099345
270.5014477215833,67.76573947881019
270.5760390993732,61.56939822300164
270.6506242303697,88.42276645249174
270.7252031145728,59.504028833797996
270.7997757519825,101.85197670342863
270.87434214259883,78.09375806933816
270.94890228642174,81.19235609997656
271.02345618345123,85.32395928566272
271.09800383368736,94.62065158705438
271.17254523713,86.3568850093707
271.2470803937793,90.48868796801425
271.32160930363517,94.62065158705438
271.3961319666977,85.32395928566272
271.47064838296683,81.19235609997656
271.5451585524425,94.62065158705438
271.6196624751248,64.66752504847072
271.6941601510137,78.09375806933816
271.76865158010924,68.79849715059738
271.84313676241135,79.12661416483955
271.91761569792004,72.92962582127555
271.99208838663526,88.42276645249174
272.0665548285572,61.56939822300164
272.14101502368567,74.99524912409129
272.2154689720208,79.12661416483955
272.2899166735625,81.19235609997656
272.3643581283108,86.3568850093707
272.43879333626575,89.45572219537257
272.5132222974272,69.83126460799413
272.5876450117953,86.3568850093707
272.66206147937004,79.12661416483955
272.7364717001513,86.3568850093707
272.8108756741392,74.99524912409129
272.8852734013337,93.58764558008312
272.9596648817348,63.63480639018564
273.0340501153425,83.25813777484112
273.10842910215683,81.19235609997656
273.1828018421777,88.42276645249174
273.2571683354052,80.15948017099345
273.33152858183934,72.92962582127555
273.40588258148006,98.75277659871493
273.4802303343273,86.3568850093707
273.5545718403812,80.15948017099345
273.6289070996417,97.71973017575984
273.7032361121088,81.19235609997656
273.7775588777825,81.19235609997656
273.8518753966628,72.92962582127555
273.9261856687497,76.02807556128927
274.0004896940432,77.06091187225324
274.07478747254333,82.22524196390638
274.14907900425004,90.48868796801425
274.22336428916327,86.3568850093707
274.2976433272832,84.29104354477988
274.3719161186097,83.25813777484112
274.4461826631428,79.12661416483955
274.5204429608825,82.22524196390638
274.5946970118288,78.09375806933816
274.6689448159817,92.5546496488702
274.74318637334125,100.81889985151574
274.81742168390736,80.15948017099345
274.89165074768005,88.42276645249174
274.96587356465926,86.3568850093707
275.0400901348452,82.22524196390638
275.1143004582377,87.38982072772595
275.1885045348368,72.92962582127555
275.2627023646425,91.52166378200393
275.3368939476548,93.58764558008312
275.41107928387373,84.29104354477988
275.48525837329925,88.42276645249174
275.55943121593134,78.09375806933816
275.63359781177,77.06091187225324
275.7077581608153,89.45572219537257
275.78191226306717,81.19235609997656
275.8560601185257,100.81889985151574
275.9302017271908,95.65366768113729
276.0043370890625,93.58764558008312
276.0784662041408,91.52166378200393
276.1525890724257,81.19235609997656
276.2267056939172,78.09375806933816
276.30081606861535,84.29104354477988
276.37492019652,86.3568850093707
276.4490180776313,78.09375806933816
276.5231097119492,68.79849715059738
276.5971950994737,80.15948017099345
276.6712742402048,86.3568850093707
276.7453471341425,96.68669387362684
276.8194137812868,94.62065158705438
276.8934741816377,86.3568850093707
276.9675283351952,82.22524196390638
277.0415762419593,83.25813777484112
277.11561790193,77.06091187225324
277.1896533151073,72.92962582127555
277.2636824814912,93.58764558008312
277.3377054010817,86.3568850093707
277.4117220738788,62.60209745274088
277.4857324998825,80.15948017099345
277.5597366790928,89.45572219537257
277.63373461150974,100.81889985151574
277.7077262971332,81.19235609997656
277.7817117359633,81.19235609997656
277.85569092800006,78.09375806933816
277.92966387324327,73.96243254824478
278.0036305716932,85.32395928566272
278.07759102334967,94.62065158705438
278.1515452282128,79.12661416483955
278.2254931862825,86.3568850093707
278.2994348975588,64.66752504847072
278.3733703620417,80.15948017099345
278.44729957973124,82.22524196390638
278.52122255062733,72.92962582127555
278.59513927473006,83.25813777484112
278.66904975203926,81.19235609997656
278.7429539825552,76.02807556128927
278.8168519662777,103.91816091301332
278.8907437032068,99.78583315361271
278.9646291933425,91.52166378200393
279.0385084366848,62.60209745274088
279.11238143323374,96.68669387362684
279.18624818298923,95.65366768113729
279.2601086859513,90.48868796801425
279.33396294212,116.31612482654944
279.40781095149526,138.01614481611014
279.4816527140772,163.85555187024565
279.5554882298657,113.21649532866242
279.6293174988608,110.11695836457953
279.7031405210625,110.11695836457953
279.7769572964708,92.5546496488702
279.8507678250857,85.32395928566272
279.92457210690725,86.3568850093707
279.9983701419353,97.71973017575984
280.07216193017,110.11695836457953
280.14594747161135,124.58225795507757
280.2197267662592,122.51566252083143
280.2934998141137,95.65366768113729
280.3672666151748,89.45572219537257
280.4410271694425,86.3568850093707
280.5147814769168,84.29104354477988
280.5885295375977,96.68669387362684
280.66227135148523,88.42276645249174
280.73600691857933,85.32395928566272
280.80973623888,67.76573947881019
280.8834593123873,89.45572219537257
280.9571761391012,66.73299157979909
281.0308867190217,63.63480639018564
281.1045910521488,94.62065158705438
281.1782891384825,88.42276645249174
281.2519809780228,86.3568850093707
281.3256665707697,81.19235609997656
281.39934591672323,74.99524912409129
281.4730190158833,86.3568850093707
281.54668586825005,95.65366768113729
281.62034647382336,83.25813777484112
281.6940008326032,79.12661416483955
281.7676489445897,93.58764558008312
281.8412908097828,84.29104354477988
281.9149264281825,73.96243254824478
281.9885557997888,86.3568850093707
282.0621789246017,91.52166378200393
282.1357958026212,76.02807556128927
282.20940643384733,76.02807556128927
282.28301081828005,82.22524196390638
282.3566089559193,77.06091187225324
282.4302008467652,69.83126460799413
282.5037864908177,81.19235609997656
282.5773658880768,96.68669387362684
282.6509390385425,88.42276645249174
282.7245059422148,66.73299157979909
282.7980665990937,60.53670868777263
282.87162100917925,90.48868796801425
282.9451691724713,84.29104354477988
283.01871108897,85.32395928566272
283.09224675867534,89.45572219537257
283.1657761815872,77.06091187225324
283.2392993577057,78.09375806933816
283.3128162870308,72.92962582127555
283.3863269695625,95.65366768113729
283.4598314053008,74.99524912409129
283.53332959424574,81.19235609997656
283.6068215363972,71.89682893064978
283.6803072317553,80.15948017099345
283.75378668032005,92.5546496488702
283.8272598820913,100.81889985151574
283.9007268370692,78.09375806933816
283.9741875452537,70.86404186377379
284.0476420066448,87.38982072772595
284.1210902212425,80.15948017099345
284.1945321890468,69.83126460799413
284.26796791005773,79.12661416483955
284.34139738427524,86.3568850093707
284.4148206116993,93.58764558008312
284.48823759233005,89.45572219537257
284.56164832616736,76.02807556128927
284.6350528132112,89.45572219537257
284.7084510534617,93.58764558008312
284.7818430469188,68.79849715059738
284.8552287935825,95.65366768113729
284.92860829345284,73.96243254824478
285.0019815465297,109.0837998913502
285.07534855281324,87.38982072772595
285.1487093123033,88.42276645249174
285.222063825,86.3568850093707
285.2954120909033,70.86404186377379
285.3687541100132,80.15948017099345
285.4420898823297,82.22524196390638
285.5154194078528,77.06091187225324
285.5887426865825,97.71973017575984
285.66205971851883,78.09375806933816
285.7353705036617,89.45572219537257
285.8086750420112,67.76573947881019
285.8819733335673,68.79849715059738
285.95526537833,87.38982072772595
286.02855117629935,92.5546496488702
286.1018307274752,85.32395928566272
286.1751040318577,91.52166378200393
286.2483710894468,81.19235609997656
286.3216319002425,89.45572219537257
286.3948864642448,77.06091187225324
286.4681347814537,79.12661416483955
286.54137685186925,87.38982072772595
286.61461267549134,74.99524912409129
286.68784225232,91.52166378200393
286.7610655823553,68.79849715059738
286.8342826655972,70.86404186377379
286.90749350204567,66.73299157979909
286.9806980917008,69.83126460799413
287.0538964345625,88.42276645249174
287.12708853063083,72.92962582127555
287.2002743799057,72.92962582127555
287.2734539823872,90.48868796801425
287.34662733807534,79.12661416483955
287.41979444697006,53.30815226631561
287.49295530907136,77.06091187225324
287.5661099243792,60.53670868777263
287.6392582928937,72.92962582127555
287.7124004146148,86.3568850093707
287.7855362895425,89.45572219537257
287.85866591767683,71.89682893064978
287.93178929901774,95.65366768113729
288.0049064335652,109.0837998913502
288.07801732131935,92.5546496488702
288.15112196228006,72.92962582127555
288.2242203564473,99.78583315361271
288.2973125038212,71.89682893064978
288.37039840440167,95.65366768113729
288.4434780581888,84.29104354477988
288.5165514651825,97.71973017575984
288.5896186253828,88.42276645249174
288.66267953878975,97.71973017575984
288.7357342054032,97.71973017575984
288.80878262522333,86.3568850093707
288.88182479825,70.86404186377379
288.95486072448335,91.52166378200393
289.0278904039232,90.48868796801425
289.1009138365697,84.29104354477988
289.1739310224228,68.79849715059738
289.2469419614825,74.99524912409129
289.3199466537488,77.06091187225324
289.3929450992217,92.5546496488702
289.46593729790123,74.99524912409129
289.53892324978733,85.32395928566272
289.61190295488,69.83126460799413
289.68487641317927,87.38982072772595
289.75784362468517,66.73299157979909
289.8308045893977,81.19235609997656
289.9037593073168,69.83126460799413
289.9767077784425,79.12661416483955
290.0496500027748,77.06091187225324
290.1225859803137,99.78583315361271
290.1955157110592,85.32395928566272
290.26843919501135,81.19235609997656
290.34135643217,65.70025344067052
290.4142674225353,84.29104354477988
290.4871721661072,74.99524912409129
290.5600706628857,83.25813777484112
290.6329629128708,71.89682893064978
290.7058489160625,97.71973017575984
290.77872867246083,85.32395928566272
290.85160218206573,85.32395928566272
290.9244694448772,66.73299157979909
290.99733046089534,80.15948017099345
291.07018523012005,74.99524912409129
291.1430337525513,74.99524912409129
291.2158760281892,85.32395928566272
291.2887120570337,90.48868796801425
291.3615418390848,79.12661416483955
291.4343653743425,74.99524912409129
291.5071826628068,70.86404186377379
291.5799937044777,90.48868796801425
291.65279849935524,77.06091187225324
291.72559704743935,83.25813777484112
291.79838934873004,67.76573947881019
291.8711754032273,78.09375806933816
291.94395521093116,69.83126460799413
292.0167287718417,79.12661416483955
292.0894960859588,70.86404186377379
292.1622571532825,70.86404186377379
292.2350119738128,80.15948017099345
292.3077605475497,71.89682893064978
292.38050287449323,72.92962582127555
292.4532389546433,73.96243254824478
292.52596878800006,68.79849715059738
292.59869237456326,70.86404186377379
292.6714097143332,60.53670868777263
292.7441208073097,73.96243254824478
292.8168256534928,79.12661416483955
292.8895242528825,76.02807556128927
292.96221660547883,81.19235609997656
293.03490271128175,74.99524912409129
293.10758257029124,64.66752504847072
293.1802561825073,81.19235609997656
293.25292354793004,76.02807556128927
293.32558466655934,83.25813777484112
293.3982395383952,84.29104354477988
293.4708881634377,64.66752504847072
293.5435305416868,79.12661416483955
293.6161666731425,80.15948017099345
293.68879655780484,78.09375806933816
293.76142019567374,66.73299157979909
293.8340375867492,81.19235609997656
293.90664873103134,82.22524196390638
293.97925362852004,68.79849715059738
294.05185227921527,70.86404186377379
294.1244446831172,71.89682893064978
294.1970308402257,79.12661416483955
294.2696107505408,81.19235609997656
294.3421844140625,86.3568850093707
294.4147518307908,86.3568850093707
294.4873130007257,78.09375806933816
294.5598679238672,76.02807556128927
294.6324166002153,86.3568850093707
294.70495902977,71.89682893064978
294.77749521253133,89.45572219537257
294.8500251484992,90.48868796801425
294.9225488376737,87.38982072772595
294.9950662800548,97.71973017575984
295.0675774756425,103.91816091301332
295.1400824244368,100.81889985151574
295.2125811264377,68.79849715059738
295.28507358164524,82.22524196390638
295.3575597900593,78.09375806933816
295.43003975168006,83.25813777484112
295.5025134665073,82.22524196390638
295.5749809345412,72.92962582127555
295.6474421557817,70.86404186377379
295.7198971302288,77.06091187225324
295.7923458578825,85.32395928566272
295.8647883387428,80.15948017099345
295.9372245728097,69.83126460799413
296.0096545600832,60.53670868777263
296.08207830056335,86.3568850093707
296.15449579425,83.25813777484112
296.22690704114336,73.96243254824478
296.2993120412432,65.70025344067052
296.3717107945497,78.09375806933816
296.4441033010628,79.12661416483955
296.51648956078253,77.06091187225324
296.5888695737088,73.96243254824478
296.6612433398417,84.29104354477988
296.7336108591812,79.12661416483955
296.80597213172734,68.79849715059738
296.87832715748004,70.86404186377379
296.95067593643927,62.60209745274088
297.0230184686052,86.3568850093707
297.0953547539777,89.45572219537257
297.1676847925568,86.3568850093707
297.2400085843425,82.22524196390638
297.3123261293348,96.68669387362684
297.38463742753373,79.12661416483955
297.4569424789392,80.15948017099345
297.5292412835513,65.70025344067052
297.60153384137004,74.99524912409129
297.67382015239536,89.45572219537257
297.7461002166272,64.66752504847072
297.8183740340657,76.02807556128927
297.8906416047108,72.92962582127555
297.9629029285625,79.12661416483955
298.0351580056208,84.29104354477988
298.10740683588574,78.09375806933816
298.17964941935725,71.89682893064978
298.25188575603534,77.06091187225324
298.32411584592006,83.25813777484112
298.39633968901126,73.96243254824478
298.4685572853092,76.02807556128927
298.5407686348137,90.48868796801425
298.6129737375248,77.06091187225324
298.68517259344253,69.83126460799413
298.7573652025668,67.76573947881019
298.8295515648977,71.89682893064978
298.9017316804352,81.19235609997656
298.97390554917934,81.19235609997656
299.04607317113005,81.19235609997656
299.11823454628734,89.45572219537257
299.1903896746512,77.06091187225324
299.26253855622167,78.09375806933816
299.3346811909988,81.19235609997656
299.4068175789825,77.06091187225324
299.4789477201728,81.19235609997656
299.5510716145697,80.15948017099345
299.62318926217324,54.34077431453733
299.6953006629833,80.15948017099345
299.76740581700005,81.19235609997656
299.8395047242233,95.65366768113729
299.9115973846532,72.92962582127555
299.9836837982897,86.3568850093707
300.0557639651328,89.45572219537257
300.1278378851825,77.06091187225324
300.1999055584388,85.32395928566272
300.2719669849017,81.19235609997656
300.34402216457124,100.81889985151574
300.41607109744734,100.81889985151574
300.48811378353,86.3568850093707
300.56015022281935,76.02807556128927
300.6321804153152,89.45572219537257
300.7042043610177,87.38982072772595
300.7762220599268,79.12661416483955
300.8482335120425,69.83126460799413
300.92023871736484,85.32395928566272
300.9922376758937,76.02807556128927
301.0642303876292,71.89682893064978
301.13621685257135,81.19235609997656
301.20819707072,84.29104354477988
301.28017104207527,68.79849715059738
301.3521387666372,83.25813777484112
301.4241002444057,70.86404186377379
301.4960554753808,88.42276645249174
301.56800445956253,79.12661416483955
301.6399471969508,70.86404186377379
301.7118836875457,80.15948017099345
301.7838139313472,70.86404186377379
301.8557379283553,71.89682893064978
301.92765567857003,82.22524196390638
301.9995671819913,80.15948017099345
302.0714724386192,77.06091187225324
302.1433714484537,78.09375806933816
302.2152642114948,79.12661416483955
302.2871507277425,85.32395928566272
302.3590309971968,79.12661416483955
302.43090501985773,79.12661416483955
302.5027727957252,87.38982072772595
302.5746343247993,79.12661416483955
302.64648960708,85.32395928566272
302.7183386425673,79.12661416483955
302.7901814312612,76.02807556128927
302.8620179731617,64.66752504847072
302.9338482682688,77.06091187225324
303.0056723165825,76.02807556128927
303.0774901181028,86.3568850093707
303.1493016728297,97.71973017575984
303.22110698076324,100.81889985151574
303.29290604190334,79.12661416483955
303.36469885625,80.15948017099345
303.43648542380333,89.45572219537257
303.5082657445632,76.02807556128927
303.5800398185297,81.19235609997656
303.6518076457028,89.45572219537257
303.72356922608253,78.09375806933816
303.7953245596688,78.09375806933816
303.86707364646173,71.89682893064978
303.93881648646123,67.76573947881019
304.0105530796673,70.86404186377379
304.08228342608004,89.45572219537257
304.1540075256993,80.15948017099345
304.22572537852517,66.73299157979909
304.2974369845577,86.3568850093707
304.3691423437968,70.86404186377379
304.4408414562425,73.96243254824478
304.5125343218948,83.25813777484112
304.5842209407537,79.12661416483955
304.6559013128192,97.71973017575984
304.7275754380913,78.09375806933816
304.79924331657,61.56939822300164
304.8709049482553,77.06091187225324
304.9425603331472,71.89682893064978
305.0142094712457,82.22524196390638
305.0858523625508,56.40604722593189
305.1574890070625,72.92962582127555
305.2291194047808,63.63480639018564
305.3007435557057,61.56939822300164
305.37236145983724,77.06091187225324
305.44397311717535,58.47135864776124
305.51557852772004,76.02807556128927
305.58717769147125,84.29104354477988
305.65877060842917,71.89682893064978
305.7303572785937,77.06091187225324
305.8019377019648,60.53670868777263
305.8735118785425,80.15948017099345
305.9450798083268,92.5546496488702
306.0166414913177,78.09375806933816
306.08819692751524,86.3568850093707
306.15974611691934,67.76573947881019
306.23128905953,58.47135864776124
306.3028257553473,70.86404186377379
306.37435620437117,79.12661416483955
306.4458804066017,58.47135864776124
306.5173983620388,67.76573947881019
306.5889100706825,70.86404186377379
306.6604155325328,81.19235609997656
306.7319147475897,92.5546496488702
306.8034077158532,69.83126460799413
306.87489443732335,71.89682893064978
306.946374912,88.42276645249174
307.0178491398833,68.79849715059738
307.0893171209732,69.83126460799413
307.1607788552697,69.83126460799413
307.2322343427728,69.83126460799413
307.3036835834825,74.99524912409129
307.3751265773988,70.86404186377379
307.4465633245217,84.29104354477988
307.5179938248512,68.79849715059738
307.5894180783873,70.86404186377379
307.66083608513003,72.92962582127555
307.7322478450793,83.25813777484112
307.8036533582352,65.70025344067052
307.8750526245977,74.99524912409129
307.9464456441668,73.96243254824478
308.0178324169425,76.02807556128927
308.0892129429248,89.45572219537257
308.1605872221137,87.38982072772595
308.2319552545092,84.29104354477988
308.3033170401113,64.66752504847072
308.37467257892,66.73299157979909
308.4460218709353,77.06091187225324
308.5173649161572,72.92962582127555
308.5887017145857,84.29104354477988
308.6600322662208,86.3568850093707
308.7313565710625,92.5546496488702
308.8026746291108,95.65366768113729
308.87398644036574,81.19235609997656
308.9452920048272,86.3568850093707
309.01659132249534,68.79849715059738
309.08788439337,91.52166378200393
309.15917121745133,94.62065158705438
309.23045179473917,69.83126460799413
309.3017261252337,87.38982072772595
309.3729942089348,91.52166378200393
309.4442560458425,87.38982072772595
309.5155116359568,68.79849715059738
309.5867609792777,81.19235609997656
309.6580040758052,64.66752504847072
309.72924092553933,65.70025344067052
309.80047152848005,73.96243254824478
309.8716958846273,87.38982072772595
309.9429139939812,90.48868796801425
310.0141258565417,80.15948017099345
310.0853314723088,71.89682893064978
310.1565308412825,70.86404186377379
310.22772396346284,76.02807556128927
310.29891083884974,68.79849715059738
310.3700914674432,64.66752504847072
310.44126584924334,94.62065158705438
310.51243398425,69.83126460799413
310.5835958724633,79.12661416483955
310.6547515138832,94.62065158705438
310.7259009085097,86.3568850093707
310.7970440563428,59.504028833797996
310.8681809573825,65.70025344067052
310.9393116116288,79.12661416483955
311.01043601908174,79.12661416483955
311.0815541797412,69.83126460799413
311.1526660936073,80.15948017099345
311.22377176068005,70.86404186377379
311.29487118095926,81.19235609997656
311.3659643544452,77.06091187225324
311.4370512811377,101.85197670342863
311.5081319610368,67.76573947881019
311.5792063941425,85.32395928566272
311.65027458045483,73.96243254824478
311.7213365199737,85.32395928566272
311.7923922126992,74.99524912409129
311.8634416586313,78.09375806933816
311.93448485777003,79.12661416483955
312.00552181011534,81.19235609997656
312.0765525156672,68.79849715059738
312.1475769744257,70.86404186377379
312.2185951863908,69.83126460799413
