wavelengths,intensities
260.4497008514337,75.84028820229486
260.52512929953923,77.90596711580005
260.60055150085134,65.51248391749115
260.67596745537,79.97168561398712
260.7513771630953,79.97168561398712
260.8267806240272,76.87312271710793
260.9021778381657,72.74184383717392
260.9775688055108,101.66414379278426
261.0529535260625,69.64348797821745
261.12833199982083,78.93882141067748
261.2037042267857,68.61072230097429
261.2790702069572,74.80746355899501
261.3544299403353,74.80746355899501
261.42978342692004,75.84028820229486
261.5051306667113,74.80746355899501
261.5804716597092,81.00455973791644
261.6558064059137,83.07033779608784
261.7311349053248,65.51248391749115
261.80645715794253,74.80746355899501
261.8817731637668,72.74184383717392
261.9570829227977,75.84028820229486
262.0323864350352,65.51248391749115
262.10768370047936,64.47975729606378
262.18297471913,81.00455973791644
262.2582594909873,69.64348797821745
262.3335380160512,81.00455973791644
262.4088102943217,75.84028820229486
262.4840763257988,85.13615568150725
262.5593361104825,75.84028820229486
262.6345896483728,77.90596711580005
262.7098369394697,86.16907958927504
262.78507798377325,76.87312271710793
262.8603127812833,85.13615568150725
262.935541332,105.79654555085006
263.0107636359233,96.49887017790941
263.0859796930532,98.56494922306901
263.1611895033897,83.07033779608784
263.2363930669328,83.07033779608784
263.3115903836825,81.00455973791644
263.38678145363883,71.70904873362294
263.4619662768017,76.87312271710793
263.53714485317124,79.97168561398712
263.61231718274735,66.54522028348558
263.68748326553,74.80746355899501
263.7626431015193,90.3008752628138
263.8377966907152,72.74184383717392
263.9129440331177,82.03744379459368
263.9880851287268,66.54522028348558
264.06321997754253,84.10324175440877
264.1383485795648,88.23495739409113
264.21347093479375,82.03744379459368
264.2885870432292,79.97168561398712
264.36369690487135,66.54522028348558
264.43880051972,89.26791131462856
264.5138978877753,86.16907958927504
264.58898900903716,76.87312271710793
264.6640738835057,85.13615568150725
264.7391525111808,72.74184383717392
264.8142248920625,69.64348797821745
264.88929102615083,71.70904873362294
264.96435091344574,74.80746355899501
265.03940455394724,66.54522028348558
265.1144519476553,84.10324175440877
265.18949309457,87.20201348954502
265.26452799469126,66.54522028348558
265.3395566480192,87.20201348954502
265.4145790545537,90.3008752628138
265.4895952142948,69.64348797821745
265.5646051272425,89.26791131462856
265.6396087933968,85.13615568150725
265.7146062127577,76.87312271710793
265.78959738532524,70.67626345152557
265.86458231109935,93.39982738894149
265.93956099008005,100.63106878787089
266.0145334222673,72.74184383717392
266.0894996076612,79.97168561398712
266.1644595462617,97.53190464109225
266.2394132380688,71.70904873362294
266.3143606830825,73.77464877478305
266.3893018813028,77.90596711580005
266.46423683272974,74.80746355899501
266.5391655373632,98.56494922306901
266.6140879952033,81.00455973791644
266.68900420625005,106.82967147903422
266.7639141705033,81.00455973791644
266.8388178879632,76.87312271710793
266.9137153586297,86.16907958927504
266.9886065825028,66.54522028348558
267.06349155958253,64.47975729606378
267.1383702898688,81.00455973791644
267.21324277336174,66.54522028348558
267.28810901006125,72.74184383717392
267.36296899996734,68.61072230097429
267.43782274308006,70.67626345152557
267.5126702393993,62.4143332347498
267.5875114889252,77.90596711580005
267.6623464916577,76.87312271710793
267.7371752475968,85.13615568150725
267.8119977567425,76.87312271710793
267.8868140190948,86.16907958927504
267.9616240346537,84.10324175440877
268.0364278034192,82.03744379459368
268.11122532539133,65.51248391749115
268.18601660057004,75.84028820229486
268.2608016289553,76.87312271710793
268.3355804105472,83.07033779608784
268.4103529453457,72.74184383717392
268.4851192333508,77.90596711580005
268.5598792745625,78.93882141067748
268.6346330689808,85.13615568150725
268.7093806166057,81.00455973791644
268.78412191743723,69.64348797821745
268.85885697147535,69.64348797821745
268.93358577872004,91.33384925024463
269.00830833917126,72.74184383717392
269.0830246528292,68.61072230097429
269.1577347196937,72.74184383717392
269.2324385397648,77.90596711580005
269.30713611304253,84.10324175440877
269.38182743952683,98.56494922306901
269.4565125192177,64.47975729606378
269.53119135211523,87.20201348954502
269.60586393821933,74.80746355899501
269.68053027753,87.20201348954502
269.7551903700473,83.07033779608784
269.8298442157712,74.80746355899501
269.9044918147017,65.51248391749115
269.9791331668388,76.87312271710793
270.0537682721825,89.26791131462856
270.1283971307328,88.23495739409113
270.20301974248974,75.84028820229486
270.27763610745325,69.64348797821745
270.35224622562333,81.00455973791644
270.42685009700006,78.93882141067748
270.5014477215833,68.61072230097429
270.5760390993732,90.3008752628138
270.6506242303697,72.74184383717392
270.7252031145728,86.16907958927504
270.7997757519825,84.10324175440877
270.87434214259883,75.84028820229486
270.94890228642174,89.26791131462856
271.02345618345123,69.64348797821745
271.09800383368736,78.93882141067748
271.17254523713,91.33384925024463
271.2470803937793,79.97168561398712
271.32160930363517,89.26791131462856
271.3961319666977,82.03744379459368
271.47064838296683,90.3008752628138
271.5451585524425,81.00455973791644
271.6196624751248,72.74184383717392
271.6941601510137,66.54522028348558
271.76865158010924,78.93882141067748
271.84313676241135,83.07033779608784
271.91761569792004,89.26791131462856
271.99208838663526,96.49887017790941
272.0665548285572,105.79654555085006
272.14101502368567,75.84028820229486
272.2154689720208,56.218293553364305
272.2899166735625,70.67626345152557
272.3643581283108,76.87312271710793
272.43879333626575,71.70904873362294
272.5132222974272,84.10324175440877
272.5876450117953,71.70904873362294
272.66206147937004,89.26791131462856
272.7364717001513,79.97168561398712
272.8108756741392,85.13615568150725
272.8852734013337,76.87312271710793
272.9596648817348,77.90596711580005
273.0340501153425,89.26791131462856
273.10842910215683,86.16907958927504
273.1828018421777,81.00455973791644
273.2571683354052,82.03744379459368
273.33152858183934,91.33384925024463
273.40588258148006,71.70904873362294
273.4802303343273,83.07033779608784
273.5545718403812,87.20201348954502
273.6289070996417,77.90596711580005
273.7032361121088,79.97168561398712
273.7775588777825,89.26791131462856
273.8518753966628,83.07033779608784
273.9261856687497,76.87312271710793
274.0004896940432,73.77464877478305
274.07478747254333,89.26791131462856
274.14907900425004,84.10324175440877
274.22336428916327,76.87312271710793
274.2976433272832,79.97168561398712
274.3719161186097,86.16907958927504
274.4461826631428,73.77464877478305
274.5204429608825,78.93882141067748
274.5946970118288,84.10324175440877
274.6689448159817,85.13615568150725
274.74318637334125,96.49887017790941
274.81742168390736,91.33384925024463
274.89165074768005,89.26791131462856
274.96587356465926,91.33384925024463
275.0400901348452,76.87312271710793
275.1143004582377,75.84028820229486
275.1885045348368,79.97168561398712
275.2627023646425,75.84028820229486
275.3368939476548,93.39982738894149
275.41107928387373,101.66414379278426
275.48525837329925,89.26791131462856
275.55943121593134,98.56494922306901
275.63359781177,81.00455973791644
275.7077581608153,85.13615568150725
275.78191226306717,84.10324175440877
275.8560601185257,85.13615568150725
275.9302017271908,90.3008752628138
276.0043370890625,86.16907958927504
276.0784662041408,92.36683328846028
276.1525890724257,89.26791131462856
276.2267056939172,61.38163576863202
276.30081606861535,74.80746355899501
276.37492019652,78.93882141067748
276.4490180776313,88.23495739409113
276.5231097119492,76.87312271710793
276.5971950994737,82.03744379459368
276.6712742402048,78.93882141067748
276.7453471341425,76.87312271710793
276.8194137812868,90.3008752628138
276.8934741816377,90.3008752628138
276.9675283351952,85.13615568150725
277.0415762419593,62.4143332347498
277.11561790193,86.16907958927504
277.1896533151073,74.80746355899501
277.2636824814912,86.16907958927504
277.3377054010817,87.20201348954502
277.4117220738788,82.03744379459368
277.4857324998825,82.03744379459368
277.5597366790928,76.87312271710793
277.63373461150974,76.87312271710793
277.7077262971332,77.90596711580005
277.7817117359633,70.67626345152557
277.85569092800006,79.97168561398712
277.92966387324327,78.93882141067748
278.0036305716932,81.00455973791644
278.07759102334967,71.70904873362294
278.1515452282128,84.10324175440877
278.2254931862825,68.61072230097429
278.2994348975588,92.36683328846028
278.3733703620417,70.67626345152557
278.44729957973124,91.33384925024463
278.52122255062733,84.10324175440877
278.59513927473006,97.53190464109225
278.66904975203926,76.87312271710793
278.7429539825552,94.43283156311053
278.8168519662777,85.13615568150725
278.8907437032068,91.33384925024463
278.9646291933425,89.26791131462856
279.0385084366848,91.33384925024463
279.11238143323374,93.39982738894149
279.18624818298923,106.82967147903422
279.2601086859513,107.86280762410965
279.33396294212,122.32779226702586
279.40781095149526,176.0728685315122
279.4816527140772,151.2638843927242
279.5554882298657,109.92911060732287
279.6293174988608,99.59800393497086
279.7031405210625,97.53190464109225
279.7769572964708,99.59800393497086
279.8507678250857,96.49887017790941
279.92457210690725,105.79654555085006
279.9983701419353,103.73032430242235
280.07216193017,158.4992012289925
280.14594747161135,148.16319381544267
280.2197267662592,117.1614944218821
280.2934998141137,77.90596711580005
280.3672666151748,90.3008752628138
280.4410271694425,75.84028820229486
280.5147814769168,75.84028820229486
280.5885295375977,85.13615568150725
280.66227135148523,96.49887017790941
280.73600691857933,81.00455973791644
280.80973623888,95.46584582233129
280.8834593123873,75.84028820229486
280.9571761391012,90.3008752628138
281.0308867190217,79.97168561398712
281.1045910521488,100.63106878787089
281.1782891384825,76.87312271710793
281.2519809780228,76.87312271710793
281.3256665707697,79.97168561398712
281.39934591672323,96.49887017790941
281.4730190158833,60.348947994618825
281.54668586825005,74.80746355899501
281.62034647382336,84.10324175440877
281.6940008326032,85.13615568150725
281.7676489445897,67.5779664070118
281.8412908097828,79.97168561398712
281.9149264281825,87.20201348954502
281.9885557997888,77.90596711580005
282.0621789246017,81.00455973791644
282.1357958026212,84.10324175440877
282.20940643384733,93.39982738894149
282.28301081828005,85.13615568150725
282.3566089559193,81.00455973791644
282.4302008467652,77.90596711580005
282.5037864908177,83.07033779608784
282.5773658880768,101.66414379278426
282.6509390385425,79.97168561398712
282.7245059422148,75.84028820229486
282.7980665990937,65.51248391749115
282.87162100917925,66.54522028348558
282.9451691724713,83.07033779608784
283.01871108897,91.33384925024463
283.09224675867534,74.80746355899501
283.1657761815872,81.00455973791644
283.2392993577057,91.33384925024463
283.3128162870308,97.53190464109225
283.3863269695625,70.67626345152557
283.4598314053008,86.16907958927504
283.53332959424574,78.93882141067748
283.6068215363972,83.07033779608784
283.6803072317553,69.64348797821745
283.75378668032005,68.61072230097429
283.8272598820913,76.87312271710793
283.9007268370692,69.64348797821745
283.9741875452537,73.77464877478305
284.0476420066448,81.00455973791644
284.1210902212425,87.20201348954502
284.1945321890468,88.23495739409113
284.26796791005773,70.67626345152557
284.34139738427524,97.53190464109225
284.4148206116993,76.87312271710793
284.48823759233005,86.16907958927504
284.56164832616736,74.80746355899501
284.6350528132112,81.00455973791644
284.7084510534617,65.51248391749115
284.7818430469188,68.61072230097429
284.8552287935825,78.93882141067748
284.92860829345284,86.16907958927504
285.0019815465297,101.66414379278426
285.07534855281324,92.36683328846028
285.1487093123033,100.63106878787089
285.222063825,68.61072230097429
285.2954120909033,70.67626345152557
285.3687541100132,86.16907958927504
285.4420898823297,86.16907958927504
285.5154194078528,71.70904873362294
285.5887426865825,75.84028820229486
285.66205971851883,77.90596711580005
285.7353705036617,90.3008752628138
285.8086750420112,96.49887017790941
285.8819733335673,81.00455973791644
285.95526537833,78.93882141067748
286.02855117629935,69.64348797821745
286.1018307274752,71.70904873362294
286.1751040318577,75.84028820229486
286.2483710894468,93.39982738894149
286.3216319002425,76.87312271710793
286.3948864642448,76.87312271710793
286.4681347814537,75.84028820229486
286.54137685186925,106.82967147903422
286.61461267549134,79.97168561398712
286.68784225232,82.03744379459368
286.7610655823553,87.20201348954502
286.8342826655972,76.87312271710793
286.90749350204567,75.84028820229486
286.9806980917008,76.87312271710793
287.0538964345625,82.03744379459368
287.12708853063083,84.10324175440877
287.2002743799057,86.16907958927504
287.2734539823872,81.00455973791644
287.34662733807534,64.47975729606378
287.41979444697006,66.54522028348558
287.49295530907136,77.90596711580005
287.5661099243792,62.4143332347498
287.6392582928937,61.38163576863202
287.7124004146148,76.87312271710793
287.7855362895425,94.43283156311053
287.85866591767683,103.73032430242235
287.93178929901774,92.36683328846028
288.0049064335652,82.03744379459368
288.07801732131935,99.59800393497086
288.15112196228006,90.3008752628138
288.2242203564473,55.18565403965696
288.2973125038212,95.46584582233129
288.37039840440167,76.87312271710793
288.4434780581888,84.10324175440877
288.5165514651825,90.3008752628138
288.5896186253828,90.3008752628138
288.66267953878975,89.26791131462856
288.7357342054032,79.97168561398712
288.80878262522333,82.03744379459368
288.88182479825,86.16907958927504
288.95486072448335,71.70904873362294
289.0278904039232,85.13615568150725
289.1009138365697,78.93882141067748
289.1739310224228,81.00455973791644
289.2469419614825,76.87312271710793
289.3199466537488,86.16907958927504
289.3929450992217,79.97168561398712
289.46593729790123,78.93882141067748
289.53892324978733,70.67626345152557
289.61190295488,76.87312271710793
289.68487641317927,69.64348797821745
289.75784362468517,76.87312271710793
289.8308045893977,85.13615568150725
289.9037593073168,77.90596711580005
289.9767077784425,86.16907958927504
290.0496500027748,91.33384925024463
290.1225859803137,81.00455973791644
290.1955157110592,70.67626345152557
290.26843919501135,76.87312271710793
290.34135643217,79.97168561398712
290.4142674225353,83.07033779608784
290.4871721661072,81.00455973791644
290.5600706628857,56.218293553364305
290.6329629128708,77.90596711580005
290.7058489160625,88.23495739409113
290.77872867246083,68.61072230097429
290.85160218206573,64.47975729606378
290.9244694448772,70.67626345152557
290.99733046089534,78.93882141067748
291.07018523012005,82.03744379459368
291.1430337525513,64.47975729606378
291.2158760281892,88.23495739409113
291.2887120570337,77.90596711580005
291.3615418390848,67.5779664070118
291.4343653743425,68.61072230097429
291.5071826628068,68.61072230097429
291.5799937044777,74.80746355899501
291.65279849935524,71.70904873362294
291.72559704743935,76.87312271710793
291.79838934873004,89.26791131462856
291.8711754032273,79.97168561398712
291.94395521093116,64.47975729606378
292.0167287718417,63.44704040617845
292.0894960859588,73.77464877478305
292.1622571532825,97.53190464109225
292.2350119738128,73.77464877478305
292.3077605475497,73.77464877478305
292.38050287449323,76.87312271710793
292.4532389546433,67.5779664070118
292.52596878800006,82.03744379459368
292.59869237456326,83.07033779608784
292.6714097143332,75.84028820229486
292.7441208073097,85.13615568150725
292.8168256534928,83.07033779608784
292.8895242528825,87.20201348954502
292.96221660547883,77.90596711580005
293.03490271128175,65.51248391749115
293.10758257029124,81.00455973791644
293.1802561825073,67.5779664070118
293.25292354793004,75.84028820229486
293.32558466655934,82.03744379459368
293.3982395383952,85.13615568150725
293.4708881634377,76.87312271710793
293.5435305416868,99.59800393497086
293.6161666731425,83.07033779608784
293.68879655780484,69.64348797821745
293.76142019567374,83.07033779608784
293.8340375867492,76.87312271710793
293.90664873103134,63.44704040617845
293.97925362852004,69.64348797821745
294.05185227921527,73.77464877478305
294.1244446831172,73.77464877478305
294.1970308402257,52.087793113499984
294.2696107505408,75.84028820229486
294.3421844140625,82.03744379459368
294.4147518307908,81.00455973791644
294.4873130007257,62.4143332347498
294.5598679238672,88.23495739409113
294.6324166002153,64.47975729606378
294.70495902977,72.74184383717392
294.77749521253133,92.36683328846028
294.8500251484992,89.26791131462856
294.9225488376737,71.70904873362294
294.9950662800548,76.87312271710793
295.0675774756425,78.93882141067748
295.1400824244368,90.3008752628138
295.2125811264377,72.74184383717392
295.28507358164524,66.54522028348558
295.3575597900593,70.67626345152557
295.43003975168006,72.74184383717392
295.5025134665073,70.67626345152557
295.5749809345412,72.74184383717392
295.6474421557817,73.77464877478305
295.7198971302288,84.10324175440877
295.7923458578825,76.87312271710793
295.8647883387428,77.90596711580005
295.9372245728097,95.46584582233129
296.0096545600832,69.64348797821745
296.08207830056335,78.93882141067748
296.15449579425,75.84028820229486
296.22690704114336,65.51248391749115
296.2993120412432,70.67626345152557
296.3717107945497,90.3008752628138
296.4441033010628,84.10324175440877
296.51648956078253,90.3008752628138
296.5888695737088,59.31626989944334
296.6612433398417,74.80746355899501
296.7336108591812,94.43283156311053
296.80597213172734,81.00455973791644
296.87832715748004,71.70904873362294
296.95067593643927,61.38163576863202
297.0230184686052,83.07033779608784
297.0953547539777,74.80746355899501
297.1676847925568,77.90596711580005
297.2400085843425,75.84028820229486
297.3123261293348,76.87312271710793
297.38463742753373,74.80746355899501
297.4569424789392,68.61072230097429
297.5292412835513,78.93882141067748
297.60153384137004,72.74184383717392
297.67382015239536,75.84028820229486
297.7461002166272,73.77464877478305
297.8183740340657,63.44704040617845
297.8906416047108,68.61072230097429
297.9629029285625,70.67626345152557
298.0351580056208,74.80746355899501
298.10740683588574,71.70904873362294
298.17964941935725,79.97168561398712
298.25188575603534,81.00455973791644
298.32411584592006,85.13615568150725
298.39633968901126,83.07033779608784
298.4685572853092,77.90596711580005
298.5407686348137,86.16907958927504
298.6129737375248,77.90596711580005
298.68517259344253,73.77464877478305
298.7573652025668,69.64348797821745
298.8295515648977,81.00455973791644
298.9017316804352,68.61072230097429
298.97390554917934,76.87312271710793
299.04607317113005,77.90596711580005
299.11823454628734,66.54522028348558
299.1903896746512,56.218293553364305
299.26253855622167,76.87312271710793
299.3346811909988,64.47975729606378
299.4068175789825,78.93882141067748
299.4789477201728,83.07033779608784
299.5510716145697,76.87312271710793
299.62318926217324,81.00455973791644
299.6953006629833,65.51248391749115
299.76740581700005,83.07033779608784
299.8395047242233,78.93882141067748
299.9115973846532,86.16907958927504
299.9836837982897,83.07033779608784
300.0557639651328,81.00455973791644
300.1278378851825,70.67626345152557
300.1999055584388,81.00455973791644
300.2719669849017,93.39982738894149
300.34402216457124,63.44704040617845
300.41607109744734,67.5779664070118
300.48811378353,87.20201348954502
300.56015022281935,85.13615568150725
300.6321804153152,70.67626345152557
300.7042043610177,85.13615568150725
300.7762220599268,76.87312271710793
300.8482335120425,71.70904873362294
300.92023871736484,93.39982738894149
300.9922376758937,79.97168561398712
301.0642303876292,72.74184383717392
301.13621685257135,90.3008752628138
301.20819707072,77.90596711580005
301.28017104207527,85.13615568150725
301.3521387666372,83.07033779608784
301.4241002444057,91.33384925024463
301.4960554753808,72.74184383717392
301.56800445956253,97.53190464109225
301.6399471969508,79.97168561398712
301.7118836875457,79.97168561398712
301.7838139313472,81.00455973791644
301.8557379283553,94.43283156311053
301.92765567857003,85.13615568150725
301.9995671819913,91.33384925024463
302.0714724386192,89.26791131462856
302.1433714484537,64.47975729606378
302.2152642114948,84.10324175440877
302.2871507277425,70.67626345152557
302.3590309971968,78.93882141067748
302.43090501985773,89.26791131462856
302.5027727957252,81.00455973791644
302.5746343247993,65.51248391749115
302.64648960708,71.70904873362294
302.7183386425673,77.90596711580005
302.7901814312612,71.70904873362294
302.8620179731617,74.80746355899501
302.9338482682688,79.97168561398712
303.0056723165825,74.80746355899501
303.0774901181028,83.07033779608784
303.1493016728297,85.13615568150725
303.22110698076324,71.70904873362294
303.29290604190334,76.87312271710793
303.36469885625,86.16907958927504
303.43648542380333,63.44704040617845
303.5082657445632,77.90596711580005
303.5800398185297,62.4143332347498
303.6518076457028,81.00455973791644
303.72356922608253,72.74184383717392
303.7953245596688,85.13615568150725
303.86707364646173,70.67626345152557
303.93881648646123,72.74184383717392
304.0105530796673,64.47975729606378
304.08228342608004,83.07033779608784
304.1540075256993,83.07033779608784
304.22572537852517,75.84028820229486
304.2974369845577,90.3008752628138
304.3691423437968,89.26791131462856
304.4408414562425,61.38163576863202
304.5125343218948,67.5779664070118
304.5842209407537,84.10324175440877
304.6559013128192,74.80746355899501
304.7275754380913,83.07033779608784
304.79924331657,72.74184383717392
304.8709049482553,78.93882141067748
304.9425603331472,75.84028820229486
305.0142094712457,69.64348797821745
305.0858523625508,97.53190464109225
305.1574890070625,78.93882141067748
305.2291194047808,81.00455973791644
305.3007435557057,69.64348797821745
305.37236145983724,67.5779664070118
305.44397311717535,78.93882141067748
305.51557852772004,84.10324175440877
305.58717769147125,66.54522028348558
305.65877060842917,71.70904873362294
305.7303572785937,69.64348797821745
305.8019377019648,65.51248391749115
305.8735118785425,70.67626345152557
305.9450798083268,67.5779664070118
306.0166414913177,69.64348797821745
306.08819692751524,63.44704040617845
306.15974611691934,76.87312271710793
306.23128905953,67.5779664070118
306.3028257553473,67.5779664070118
306.37435620437117,66.54522028348558
306.4458804066017,74.80746355899501
306.5173983620388,94.43283156311053
306.5889100706825,85.13615568150725
306.6604155325328,67.5779664070118
306.7319147475897,70.67626345152557
306.8034077158532,66.54522028348558
306.87489443732335,43.82725072467288
306.946374912,74.80746355899501
307.0178491398833,62.4143332347498
307.0893171209732,75.84028820229486
307.1607788552697,84.10324175440877
307.2322343427728,89.26791131462856
307.3036835834825,61.38163576863202
307.3751265773988,88.23495739409113
307.4465633245217,62.4143332347498
307.5179938248512,63.44704040617845
307.5894180783873,72.74184383717392
307.66083608513003,77.90596711580005
307.7322478450793,84.10324175440877
307.8036533582352,93.39982738894149
307.8750526245977,86.16907958927504
307.9464456441668,83.07033779608784
308.0178324169425,88.23495739409113
308.0892129429248,76.87312271710793
308.1605872221137,67.5779664070118
308.2319552545092,66.54522028348558
308.3033170401113,74.80746355899501
308.37467257892,73.77464877478305
308.4460218709353,58.28360146977804
308.5173649161572,71.70904873362294
308.5887017145857,71.70904873362294
308.6600322662208,82.03744379459368
308.7313565710625,60.348947994618825
308.8026746291108,68.61072230097429
308.87398644036574,62.4143332347498
308.9452920048272,84.10324175440877
309.01659132249534,60.348947994618825
309.08788439337,83.07033779608784
309.15917121745133,76.87312271710793
309.23045179473917,85.13615568150725
309.3017261252337,78.93882141067748
309.3729942089348,83.07033779608784
309.4442560458425,92.36683328846028
309.5155116359568,84.10324175440877
309.5867609792777,65.51248391749115
309.6580040758052,97.53190464109225
309.72924092553933,75.84028820229486
309.80047152848005,76.87312271710793
309.8716958846273,76.87312271710793
309.9429139939812,87.20201348954502
310.0141258565417,69.64348797821745
310.0853314723088,75.84028820229486
310.1565308412825,83.07033779608784
310.22772396346284,77.90596711580005
310.29891083884974,76.87312271710793
310.3700914674432,92.36683328846028
310.44126584924334,82.03744379459368
310.51243398425,89.26791131462856
310.5835958724633,93.39982738894149
310.6547515138832,76.87312271710793
310.7259009085097,61.38163576863202
310.7970440563428,66.54522028348558
310.8681809573825,63.44704040617845
310.9393116116288,81.00455973791644
311.01043601908174,72.74184383717392
311.0815541797412,66.54522028348558
311.1526660936073,60.348947994618825
311.22377176068005,96.49887017790941
311.29487118095926,79.97168561398712
311.3659643544452,73.77464877478305
311.4370512811377,70.67626345152557
311.5081319610368,67.5779664070118
311.5792063941425,61.38163576863202
311.65027458045483,65.51248391749115
311.7213365199737,73.77464877478305
311.7923922126992,68.61072230097429
311.8634416586313,57.25094269223471
311.93448485777003,71.70904873362294
312.00552181011534,75.84028820229486
312.0765525156672,87.20201348954502
312.1475769744257,85.13615568150725
312.2185951863908,82.03744379459368
