wavelengths,intensities
259.5440722242825,61.14693315122353
259.6195756339088,67.34325052145903
259.6950727967417,89.03314817985182
259.7705637127812,68.37600419373781
259.84604838202733,58.04890544599375
259.92152680448004,72.50711681419995
259.99699898013927,99.36321788309161
260.0724649090052,90.06610984800567
260.1479245910777,70.44154089219359
260.2233780263568,60.11424757811332
260.2988252148425,86.96725490688553
260.3742661565348,65.27777246650949
260.4497008514337,65.27777246650949
260.52512929953923,68.37600419373781
260.60055150085134,68.37600419373781
260.67596745537,78.7040809285857
260.7513771630953,57.016248860241035
260.8267806240272,72.50711681419995
260.9021778381657,71.47432394390646
260.9775688055108,69.40876764638334
261.0529535260625,76.6383867326456
261.12833199982083,71.47432394390646
261.2037042267857,68.37600419373781
261.2790702069572,75.60555446244624
261.3544299403353,65.27777246650949
261.42978342692004,65.27777246650949
261.5051306667113,62.179628413428446
261.5804716597092,73.53991951569216
261.6558064059137,65.27777246650949
261.7311349053248,64.2450480579421
261.80645715794253,58.04890544599375
261.8817731637668,65.27777246650949
261.9570829227977,61.14693315122353
262.0323864350352,78.7040809285857
262.10768370047936,64.2450480579421
262.18297471913,76.6383867326456
262.2582594909873,61.14693315122353
262.3335380160512,65.27777246650949
262.4088102943217,65.27777246650949
262.4840763257988,72.50711681419995
262.5593361104825,65.27777246650949
262.6345896483728,75.60555446244624
262.7098369394697,72.50711681419995
262.78507798377325,62.179628413428446
262.8603127812833,70.44154089219359
262.935541332,74.57273206094139
263.0107636359233,70.44154089219359
263.0859796930532,78.7040809285857
263.1611895033897,74.57273206094139
263.2363930669328,79.7369428789066
263.3115903836825,47.72277155515563
263.38678145363883,66.31050661668898
263.4619662768017,74.57273206094139
263.53714485317124,66.31050661668898
263.61231718274735,69.40876764638334
263.68748326553,88.00019653670171
263.7626431015193,78.7040809285857
263.8377966907152,72.50711681419995
263.9129440331177,58.04890544599375
263.9880851287268,73.53991951569216
264.06321997754253,67.34325052145903
264.1383485795648,66.31050661668898
264.21347093479375,63.21233337794812
264.2885870432292,70.44154089219359
264.36369690487135,89.03314817985182
264.43880051972,81.80269654525516
264.5138978877753,75.60555446244624
264.58898900903716,76.6383867326456
264.6640738835057,82.83558828550694
264.7391525111808,89.03314817985182
264.8142248920625,78.7040809285857
264.88929102615083,80.76981474708253
264.96435091344574,73.53991951569216
265.03940455394724,85.93432327867477
265.1144519476553,67.34325052145903
265.18949309457,81.80269654525516
265.26452799469126,58.04890544599375
265.3395566480192,74.57273206094139
265.4145790545537,69.40876764638334
265.4895952142948,72.50711681419995
265.5646051272425,93.16505511830816
265.6396087933968,82.83558828550694
265.7146062127577,70.44154089219359
265.78959738532524,74.57273206094139
265.86458231109935,61.14693315122353
265.93956099008005,81.80269654525516
266.0145334222673,76.6383867326456
266.0894996076612,73.53991951569216
266.1644595462617,60.11424757811332
266.2394132380688,65.27777246650949
266.3143606830825,78.7040809285857
266.3893018813028,73.53991951569216
266.46423683272974,58.04890544599375
266.5391655373632,86.96725490688553
266.6140879952033,73.53991951569216
266.68900420625005,71.47432394390646
266.7639141705033,72.50711681419995
266.8388178879632,82.83558828550694
266.9137153586297,70.44154089219359
266.9886065825028,79.7369428789066
267.06349155958253,90.06610984800567
267.1383702898688,77.67122888391881
267.21324277336174,89.03314817985182
267.28810901006125,62.179628413428446
267.36296899996734,72.50711681419995
267.43782274308006,84.90140164028206
267.5126702393993,74.57273206094139
267.5875114889252,79.7369428789066
267.6623464916577,78.7040809285857
267.7371752475968,78.7040809285857
267.8119977567425,80.76981474708253
267.8868140190948,75.60555446244624
267.9616240346537,89.03314817985182
268.0364278034192,81.80269654525516
268.11122532539133,84.90140164028206
268.18601660057004,77.67122888391881
268.2608016289553,60.11424757811332
268.3355804105472,88.00019653670171
268.4103529453457,72.50711681419995
268.4851192333508,76.6383867326456
268.5598792745625,61.14693315122353
268.6346330689808,71.47432394390646
268.7093806166057,74.57273206094139
268.78412191743723,83.86848997986118
268.85885697147535,59.08157168081716
268.93358577872004,61.14693315122353
269.00830833917126,82.83558828550694
269.0830246528292,70.44154089219359
269.1577347196937,88.00019653670171
269.2324385397648,79.7369428789066
269.30713611304253,61.14693315122353
269.38182743952683,79.7369428789066
269.4565125192177,71.47432394390646
269.53119135211523,57.016248860241035
269.60586393821933,57.016248860241035
269.68053027753,61.14693315122353
269.7551903700473,86.96725490688553
269.8298442157712,59.08157168081716
269.9044918147017,63.21233337794812
269.9791331668388,91.09908155277441
270.0537682721825,91.09908155277441
270.1283971307328,71.47432394390646
270.20301974248974,78.7040809285857
270.27763610745325,80.76981474708253
270.35224622562333,70.44154089219359
270.42685009700006,68.37600419373781
270.5014477215833,66.31050661668898
270.5760390993732,71.47432394390646
270.6506242303697,86.96725490688553
270.7252031145728,77.67122888391881
270.7997757519825,75.60555446244624
270.87434214259883,86.96725490688553
270.94890228642174,75.60555446244624
271.02345618345123,83.86848997986118
271.09800383368736,69.40876764638334
271.17254523713,81.80269654525516
271.2470803937793,77.67122888391881
271.32160930363517,81.80269654525516
271.3961319666977,62.179628413428446
271.47064838296683,83.86848997986118
271.5451585524425,67.34325052145903
271.6196624751248,69.40876764638334
271.6941601510137,85.93432327867477
271.76865158010924,75.60555446244624
271.84313676241135,63.21233337794812
271.91761569792004,62.179628413428446
271.99208838663526,63.21233337794812
272.0665548285572,68.37600419373781
272.14101502368567,58.04890544599375
272.2154689720208,63.21233337794812
272.2899166735625,61.14693315122353
272.3643581283108,76.6383867326456
272.43879333626575,62.179628413428446
272.5132222974272,79.7369428789066
272.5876450117953,69.40876764638334
272.66206147937004,75.60555446244624
272.7364717001513,52.88571873776669
272.8108756741392,81.80269654525516
272.8852734013337,74.57273206094139
272.9596648817348,78.7040809285857
273.0340501153425,72.50711681419995
273.10842910215683,84.90140164028206
273.1828018421777,59.08157168081716
273.2571683354052,82.83558828550694
273.33152858183934,71.47432394390646
273.40588258148006,62.179628413428446
273.4802303343273,80.76981474708253
273.5545718403812,72.50711681419995
273.6289070996417,83.86848997986118
273.7032361121088,61.14693315122353
273.7775588777825,60.11424757811332
273.8518753966628,90.06610984800567
273.9261856687497,72.50711681419995
274.0004896940432,89.03314817985182
274.07478747254333,78.7040809285857
274.14907900425004,69.40876764638334
274.22336428916327,79.7369428789066
274.2976433272832,99.36321788309161
274.3719161186097,69.40876764638334
274.4461826631428,74.57273206094139
274.5204429608825,72.50711681419995
274.5946970118288,81.80269654525516
274.6689448159817,70.44154089219359
274.74318637334125,91.09908155277441
274.81742168390736,61.14693315122353
274.89165074768005,84.90140164028206
274.96587356465926,80.76981474708253
275.0400901348452,61.14693315122353
275.1143004582377,71.47432394390646
275.1885045348368,69.40876764638334
275.2627023646425,64.2450480579421
275.3368939476548,86.96725490688553
275.41107928387373,81.80269654525516
275.48525837329925,73.53991951569216
275.55943121593134,78.7040809285857
275.63359781177,72.50711681419995
275.7077581608153,78.7040809285857
275.78191226306717,71.47432394390646
275.8560601185257,64.2450480579421
275.9302017271908,58.04890544599375
276.0043370890625,73.53991951569216
276.0784662041408,68.37600419373781
276.1525890724257,83.86848997986118
276.2267056939172,74.57273206094139
276.30081606861535,66.31050661668898
276.37492019652,73.53991951569216
276.4490180776313,85.93432327867477
276.5231097119492,83.86848997986118
276.5971950994737,66.31050661668898
276.6712742402048,81.80269654525516
276.7453471341425,70.44154089219359
276.8194137812868,68.37600419373781
276.8934741816377,77.67122888391881
276.9675283351952,63.21233337794812
277.0415762419593,68.37600419373781
277.11561790193,73.53991951569216
277.1896533151073,60.11424757811332
277.2636824814912,74.57273206094139
277.3377054010817,69.40876764638334
277.4117220738788,79.7369428789066
277.4857324998825,79.7369428789066
277.5597366790928,90.06610984800567
277.63373461150974,71.47432394390646
277.7077262971332,89.03314817985182
277.7817117359633,67.34325052145903
277.85569092800006,78.7040809285857
277.92966387324327,53.91833686247419
278.0036305716932,82.83558828550694
278.07759102334967,80.76981474708253
278.1515452282128,58.04890544599375
278.2254931862825,90.06610984800567
278.2994348975588,67.34325052145903
278.3733703620417,66.31050661668898
278.44729957973124,74.57273206094139
278.52122255062733,71.47432394390646
278.59513927473006,83.86848997986118
278.66904975203926,66.31050661668898
278.7429539825552,78.7040809285857
278.8168519662777,73.53991951569216
278.8907437032068,60.11424757811332
278.9646291933425,72.50711681419995
279.0385084366848,76.6383867326456
279.11238143323374,84.90140164028206
279.18624818298923,69.40876764638334
279.2601086859513,94.19805700200273
279.33396294212,83.86848997986118
279.40781095149526,72.50711681419995
279.4816527140772,84.90140164028206
279.5554882298657,57.016248860241035
279.6293174988608,76.6383867326456
279.7031405210625,67.34325052145903
279.7769572964708,71.47432394390646
279.8507678250857,74.57273206094139
279.92457210690725,71.47432394390646
279.9983701419353,89.03314817985182
280.07216193017,86.96725490688553
280.14594747161135,79.7369428789066
280.2197267662592,91.09908155277441
280.2934998141137,78.7040809285857
280.3672666151748,80.76981474708253
280.4410271694425,70.44154089219359
280.5147814769168,64.2450480579421
280.5885295375977,81.80269654525516
280.66227135148523,89.03314817985182
280.73600691857933,84.90140164028206
280.80973623888,78.7040809285857
280.8834593123873,93.16505511830816
280.9571761391012,60.11424757811332
281.0308867190217,64.2450480579421
281.1045910521488,80.76981474708253
281.1782891384825,66.31050661668898
281.2519809780228,74.57273206094139
281.3256665707697,77.67122888391881
281.39934591672323,80.76981474708253
281.4730190158833,66.31050661668898
281.54668586825005,69.40876764638334
281.62034647382336,80.76981474708253
281.6940008326032,80.76981474708253
281.7676489445897,79.7369428789066
281.8412908097828,73.53991951569216
281.9149264281825,80.76981474708253
281.9885557997888,75.60555446244624
282.0621789246017,76.6383867326456
282.1357958026212,97.2971231931485
282.20940643384733,81.80269654525516
282.28301081828005,71.47432394390646
282.3566089559193,69.40876764638334
282.4302008467652,85.93432327867477
282.5037864908177,76.6383867326456
282.5773658880768,66.31050661668898
282.6509390385425,82.83558828550694
282.7245059422148,79.7369428789066
282.7980665990937,76.6383867326456
282.87162100917925,76.6383867326456
282.9451691724713,89.03314817985182
283.01871108897,86.96725490688553
283.09224675867534,73.53991951569216
283.1657761815872,64.2450480579421
283.2392993577057,79.7369428789066
283.3128162870308,95.23106896817144
283.3863269695625,81.80269654525516
283.4598314053008,69.40876764638334
283.53332959424574,91.09908155277441
283.6068215363972,70.44154089219359
283.6803072317553,65.27777246650949
283.75378668032005,82.83558828550694
283.8272598820913,72.50711681419995
283.9007268370692,79.7369428789066
283.9741875452537,58.04890544599375
284.0476420066448,81.80269654525516
284.1210902212425,82.83558828550694
284.1945321890468,67.34325052145903
284.26796791005773,67.34325052145903
284.34139738427524,77.67122888391881
284.4148206116993,78.7040809285857
284.48823759233005,73.53991951569216
284.56164832616736,80.76981474708253
284.6350528132112,80.76981474708253
284.7084510534617,83.86848997986118
284.7818430469188,86.96725490688553
284.8552287935825,77.67122888391881
284.92860829345284,78.7040809285857
285.0019815465297,80.76981474708253
285.07534855281324,84.90140164028206
285.1487093123033,72.50711681419995
285.222063825,71.47432394390646
285.2954120909033,80.76981474708253
285.3687541100132,79.7369428789066
285.4420898823297,70.44154089219359
285.5154194078528,73.53991951569216
285.5887426865825,84.90140164028206
285.66205971851883,60.11424757811332
285.7353705036617,52.88571873776669
285.8086750420112,74.57273206094139
285.8819733335673,89.03314817985182
285.95526537833,76.6383867326456
286.02855117629935,72.50711681419995
286.1018307274752,73.53991951569216
286.1751040318577,73.53991951569216
286.2483710894468,91.09908155277441
286.3216319002425,85.93432327867477
286.3948864642448,90.06610984800567
286.4681347814537,73.53991951569216
286.54137685186925,73.53991951569216
286.61461267549134,75.60555446244624
286.68784225232,77.67122888391881
286.7610655823553,79.7369428789066
286.8342826655972,86.96725490688553
286.90749350204567,81.80269654525516
286.9806980917008,86.96725490688553
287.0538964345625,77.67122888391881
287.12708853063083,64.2450480579421
287.2002743799057,65.27777246650949
287.2734539823872,70.44154089219359
287.34662733807534,79.7369428789066
287.41979444697006,70.44154089219359
287.49295530907136,81.80269654525516
287.5661099243792,74.57273206094139
287.6392582928937,83.86848997986118
287.7124004146148,82.83558828550694
287.7855362895425,63.21233337794812
287.85866591767683,84.90140164028206
287.93178929901774,76.6383867326456
288.0049064335652,74.57273206094139
288.07801732131935,74.57273206094139
288.15112196228006,76.6383867326456
288.2242203564473,66.31050661668898
288.2973125038212,68.37600419373781
288.37039840440167,84.90140164028206
288.4434780581888,84.90140164028206
288.5165514651825,65.27777246650949
288.5896186253828,76.6383867326456
288.66267953878975,65.27777246650949
288.7357342054032,75.60555446244624
288.80878262522333,74.57273206094139
288.88182479825,68.37600419373781
288.95486072448335,83.86848997986118
289.0278904039232,66.31050661668898
289.1009138365697,77.67122888391881
289.1739310224228,72.50711681419995
289.2469419614825,60.11424757811332
289.3199466537488,43.59258510198006
289.3929450992217,67.34325052145903
289.46593729790123,88.00019653670171
289.53892324978733,90.06610984800567
289.61190295488,72.50711681419995
289.68487641317927,77.67122888391881
289.75784362468517,62.179628413428446
289.8308045893977,72.50711681419995
289.9037593073168,85.93432327867477
289.9767077784425,81.80269654525516
290.0496500027748,76.6383867326456
290.1225859803137,78.7040809285857
290.1955157110592,90.06610984800567
290.26843919501135,80.76981474708253
290.34135643217,60.11424757811332
290.4142674225353,84.90140164028206
290.4871721661072,73.53991951569216
290.5600706628857,80.76981474708253
290.6329629128708,83.86848997986118
290.7058489160625,66.31050661668898
290.77872867246083,103.49552901263895
290.85160218206573,79.7369428789066
290.9244694448772,85.93432327867477
290.99733046089534,78.7040809285857
291.07018523012005,84.90140164028206
291.1430337525513,83.86848997986118
291.2158760281892,72.50711681419995
291.2887120570337,79.7369428789066
291.3615418390848,72.50711681419995
291.4343653743425,73.53991951569216
291.5071826628068,74.57273206094139
291.5799937044777,70.44154089219359
291.65279849935524,80.76981474708253
291.72559704743935,62.179628413428446
291.79838934873004,71.47432394390646
291.8711754032273,70.44154089219359
291.94395521093116,80.76981474708253
292.0167287718417,68.37600419373781
292.0894960859588,80.76981474708253
292.1622571532825,72.50711681419995
292.2350119738128,66.31050661668898
292.3077605475497,63.21233337794812
292.38050287449323,90.06610984800567
292.4532389546433,69.40876764638334
292.52596878800006,80.76981474708253
292.59869237456326,75.60555446244624
292.6714097143332,64.2450480579421
292.7441208073097,60.11424757811332
292.8168256534928,77.67122888391881
292.8895242528825,72.50711681419995
292.96221660547883,62.179628413428446
293.03490271128175,62.179628413428446
293.10758257029124,59.08157168081716
293.1802561825073,76.6383867326456
293.25292354793004,72.50711681419995
293.32558466655934,68.37600419373781
293.3982395383952,71.47432394390646
293.4708881634377,78.7040809285857
293.5435305416868,104.52863222344862
293.6161666731425,64.2450480579421
293.68879655780484,65.27777246650949
293.76142019567374,76.6383867326456
293.8340375867492,80.76981474708253
293.90664873103134,72.50711681419995
293.97925362852004,78.7040809285857
294.05185227921527,70.44154089219359
294.1244446831172,61.14693315122353
294.1970308402257,73.53991951569216
294.2696107505408,85.93432327867477
294.3421844140625,70.44154089219359
294.4147518307908,73.53991951569216
294.4873130007257,65.27777246650949
294.5598679238672,85.93432327867477
294.6324166002153,53.91833686247419
294.70495902977,82.83558828550694
294.77749521253133,69.40876764638334
294.8500251484992,59.08157168081716
294.9225488376737,84.90140164028206
294.9950662800548,75.60555446244624
295.0675774756425,58.04890544599375
295.1400824244368,60.11424757811332
295.2125811264377,82.83558828550694
295.28507358164524,67.34325052145903
295.3575597900593,72.50711681419995
295.43003975168006,88.00019653670171
295.5025134665073,64.2450480579421
295.5749809345412,78.7040809285857
295.6474421557817,72.50711681419995
295.7198971302288,71.47432394390646
295.7923458578825,75.60555446244624
295.8647883387428,93.16505511830816
295.9372245728097,75.60555446244624
296.0096545600832,84.90140164028206
296.08207830056335,82.83558828550694
296.15449579425,85.93432327867477
296.22690704114336,79.7369428789066
296.2993120412432,93.16505511830816
296.3717107945497,66.31050661668898
296.4441033010628,89.03314817985182
296.51648956078253,65.27777246650949
296.5888695737088,83.86848997986118
296.6612433398417,76.6383867326456
296.7336108591812,68.37600419373781
296.80597213172734,65.27777246650949
296.87832715748004,84.90140164028206
296.95067593643927,83.86848997986118
297.0230184686052,98.33016547441987
297.0953547539777,80.76981474708253
297.1676847925568,67.34325052145903
297.2400085843425,74.57273206094139
297.3123261293348,85.93432327867477
297.38463742753373,71.47432394390646
297.4569424789392,86.96725490688553
297.5292412835513,77.67122888391881
297.60153384137004,59.08157168081716
297.67382015239536,65.27777246650949
297.7461002166272,60.11424757811332
297.8183740340657,73.53991951569216
297.8906416047108,69.40876764638334
297.9629029285625,79.7369428789066
298.0351580056208,68.37600419373781
298.10740683588574,81.80269654525516
298.17964941935725,76.6383867326456
298.25188575603534,90.06610984800567
298.32411584592006,63.21233337794812
298.39633968901126,66.31050661668898
298.4685572853092,91.09908155277441
298.5407686348137,54.95096458203546
298.6129737375248,81.80269654525516
298.68517259344253,60.11424757811332
298.7573652025668,78.7040809285857
298.8295515648977,81.80269654525516
298.9017316804352,93.16505511830816
298.97390554917934,69.40876764638334
299.04607317113005,58.04890544599375
299.11823454628734,74.57273206094139
299.1903896746512,83.86848997986118
299.26253855622167,68.37600419373781
299.3346811909988,69.40876764638334
299.4068175789825,53.91833686247419
299.4789477201728,66.31050661668898
299.5510716145697,66.31050661668898
299.62318926217324,80.76981474708253
299.6953006629833,61.14693315122353
299.76740581700005,65.27777246650949
299.8395047242233,63.21233337794812
299.9115973846532,52.88571873776669
299.9836837982897,79.7369428789066
300.0557639651328,63.21233337794812
300.1278378851825,85.93432327867477
300.1999055584388,76.6383867326456
300.2719669849017,68.37600419373781
300.34402216457124,94.19805700200273
300.41607109744734,64.2450480579421
300.48811378353,67.34325052145903
300.56015022281935,55.98360191009618
300.6321804153152,67.34325052145903
300.7042043610177,58.04890544599375
300.7762220599268,70.44154089219359
300.8482335120425,60.11424757811332
300.92023871736484,60.11424757811332
300.9922376758937,66.31050661668898
301.0642303876292,73.53991951569216
301.13621685257135,61.14693315122353
301.20819707072,73.53991951569216
301.28017104207527,64.2450480579421
301.3521387666372,69.40876764638334
301.4241002444057,72.50711681419995
301.4960554753808,95.23106896817144
301.56800445956253,65.27777246650949
301.6399471969508,80.76981474708253
301.7118836875457,70.44154089219359
301.7838139313472,78.7040809285857
301.8557379283553,77.67122888391881
301.92765567857003,85.93432327867477
301.9995671819913,62.179628413428446
302.0714724386192,66.31050661668898
302.1433714484537,86.96725490688553
302.2152642114948,64.2450480579421
302.2871507277425,69.40876764638334
302.3590309971968,70.44154089219359
302.43090501985773,76.6383867326456
302.5027727957252,83.86848997986118
302.5746343247993,79.7369428789066
302.64648960708,62.179628413428446
302.7183386425673,67.34325052145903
302.7901814312612,92.13206330571057
302.8620179731617,66.31050661668898
302.9338482682688,75.60555446244624
303.0056723165825,71.47432394390646
303.0774901181028,86.96725490688553
303.1493016728297,73.53991951569216
303.22110698076324,73.53991951569216
303.29290604190334,86.96725490688553
303.36469885625,77.67122888391881
303.43648542380333,76.6383867326456
303.5082657445632,57.016248860241035
303.5800398185297,85.93432327867477
303.6518076457028,84.90140164028206
303.72356922608253,82.83558828550694
303.7953245596688,65.27777246650949
303.86707364646173,57.016248860241035
303.93881648646123,86.96725490688553
304.0105530796673,67.34325052145903
304.08228342608004,52.88571873776669
304.1540075256993,75.60555446244624
304.22572537852517,89.03314817985182
304.2974369845577,74.57273206094139
304.3691423437968,77.67122888391881
304.4408414562425,84.90140164028206
304.5125343218948,68.37600419373781
304.5842209407537,49.78792179539294
304.6559013128192,61.14693315122353
304.7275754380913,72.50711681419995
304.79924331657,77.67122888391881
304.8709049482553,79.7369428789066
304.9425603331472,78.7040809285857
305.0142094712457,90.06610984800567
305.0858523625508,80.76981474708253
305.1574890070625,52.88571873776669
305.2291194047808,73.53991951569216
305.3007435557057,76.6383867326456
305.37236145983724,80.76981474708253
305.44397311717535,81.80269654525516
305.51557852772004,72.50711681419995
305.58717769147125,72.50711681419995
305.65877060842917,85.93432327867477
305.7303572785937,67.34325052145903
305.8019377019648,67.34325052145903
305.8735118785425,61.14693315122353
305.9450798083268,76.6383867326456
306.0166414913177,77.67122888391881
306.08819692751524,88.00019653670171
306.15974611691934,85.93432327867477
306.23128905953,66.31050661668898
306.3028257553473,92.13206330571057
306.37435620437117,80.76981474708253
306.4458804066017,74.57273206094139
306.5173983620388,76.6383867326456
306.5889100706825,85.93432327867477
306.6604155325328,84.90140164028206
306.7319147475897,89.03314817985182
306.8034077158532,85.93432327867477
306.87489443732335,73.53991951569216
306.946374912,83.86848997986118
307.0178491398833,77.67122888391881
307.0893171209732,68.37600419373781
307.1607788552697,64.2450480579421
307.2322343427728,64.2450480579421
307.3036835834825,98.33016547441987
307.3751265773988,70.44154089219359
307.4465633245217,68.37600419373781
307.5179938248512,74.57273206094139
307.5894180783873,72.50711681419995
307.66083608513003,84.90140164028206
307.7322478450793,73.53991951569216
307.8036533582352,70.44154089219359
307.8750526245977,74.57273206094139
307.9464456441668,60.11424757811332
308.0178324169425,80.76981474708253
308.0892129429248,76.6383867326456
308.1605872221137,90.06610984800567
308.2319552545092,78.7040809285857
308.3033170401113,72.50711681419995
308.37467257892,74.57273206094139
308.4460218709353,65.27777246650949
308.5173649161572,71.47432394390646
308.5887017145857,84.90140164028206
308.6600322662208,82.83558828550694
308.7313565710625,69.40876764638334
308.8026746291108,90.06610984800567
308.87398644036574,84.90140164028206
308.9452920048272,84.90140164028206
309.01659132249534,77.67122888391881
309.08788439337,78.7040809285857
309.15917121745133,93.16505511830816
309.23045179473917,82.83558828550694
309.3017261252337,77.67122888391881
309.3729942089348,68.37600419373781
309.4442560458425,88.00019653670171
309.5155116359568,82.83558828550694
309.5867609792777,65.27777246650949
309.6580040758052,60.11424757811332
309.72924092553933,70.44154089219359
309.80047152848005,67.34325052145903
309.8716958846273,73.53991951569216
309.9429139939812,75.60555446244624
310.0141258565417,77.67122888391881
310.0853314723088,71.47432394390646
310.1565308412825,58.04890544599375
310.22772396346284,77.67122888391881
310.29891083884974,67.34325052145903
310.3700914674432,74.57273206094139
310.44126584924334,60.11424757811332
310.51243398425,72.50711681419995
310.5835958724633,79.7369428789066
310.6547515138832,65.27777246650949
310.7259009085097,65.27777246650949
310.7970440563428,89.03314817985182
310.8681809573825,64.2450480579421
310.9393116116288,76.6383867326456
311.01043601908174,73.53991951569216
311.0815541797412,85.93432327867477
311.1526660936073,65.27777246650949
311.22377176068005,70.44154089219359
311.29487118095926,61.14693315122353
311.3659643544452,54.95096458203546
311.4370512811377,88.00019653670171
311.5081319610368,84.90140164028206
311.5792063941425,57.016248860241035
311.65027458045483,71.47432394390646
311.7213365199737,74.57273206094139
311.7923922126992,81.80269654525516
311.8634416586313,68.37600419373781
311.93448485777003,80.76981474708253
312.00552181011534,66.31050661668898
312.0765525156672,71.47432394390646
312.1475769744257,72.50711681419995
312.2185951863908,72.50711681419995
312.2896071515625,79.7369428789066
