wavelengths,intensities
257.04895525551717,70.81709723030843
257.1246648093257,65.65331102967133
257.2003681163408,70.81709723030843
257.2760651765625,73.91548657435891
257.3517559899908,72.88268029476858
257.4274405566257,71.84988385095053
257.5031188764672,77.01396455283101
257.57879094951534,68.75155340786733
257.65445677577003,71.84988385095053
257.7301163552313,63.58786486406036
257.8057696878992,70.81709723030843
257.8814167737737,61.522457579367384
257.9570576128548,81.14540697867426
258.0326922051425,79.07966594558708
258.1083205506368,61.522457579367384
258.1839426493377,65.65331102967133
258.25955850124524,62.55515636816035
258.33516810635933,62.55515636816035
258.41077146468,75.98112869094308
258.48636857620727,82.17829239075355
258.56195944094117,59.45708907024986
258.6375440588817,79.07966594558708
258.7131224300288,58.42441932334745
258.7886945543825,83.21118774929094
258.8642604319428,53.26121512837569
258.9398200627097,68.75155340786733
259.0153734466832,73.91548657435891
259.09092058386335,74.94830270225812
259.16646147425,61.522457579367384
259.2419961178433,78.04681030027963
259.3175245146432,67.71879618057609
259.3930466646497,59.45708907024986
259.4685625678628,67.71879618057609
259.5440722242825,78.04681030027963
259.6195756339088,71.84988385095053
259.6950727967417,71.84988385095053
259.7705637127812,67.71879618057609
259.84604838202733,67.71879618057609
259.92152680448004,58.42441932334745
259.99699898013927,68.75155340786733
260.0724649090052,78.04681030027963
260.1479245910777,75.98112869094308
260.2233780263568,74.94830270225812
260.2988252148425,61.522457579367384
260.3742661565348,54.29383674053823
260.4497008514337,65.65331102967133
260.52512929953923,71.84988385095053
260.60055150085134,63.58786486406036
260.67596745537,73.91548657435891
260.7513771630953,85.27700835368815
260.8267806240272,85.27700835368815
260.9021778381657,80.11253150099215
260.9775688055108,66.6860487254762
261.0529535260625,92.50769552757926
261.12833199982083,64.62058308020498
261.2037042267857,86.30993362337443
261.2790702069572,70.81709723030843
261.3544299403353,75.98112869094308
261.42978342692004,72.88268029476858
261.5051306667113,77.01396455283101
261.5804716597092,72.88268029476858
261.6558064059137,84.24409306628823
261.7311349053248,81.14540697867426
261.80645715794253,67.71879618057609
261.8817731637668,61.522457579367384
261.9570829227977,66.6860487254762
262.0323864350352,63.58786486406036
262.10768370047936,92.50769552757926
262.18297471913,72.88268029476858
262.2582594909873,85.27700835368815
262.3335380160512,83.21118774929094
262.4088102943217,78.04681030027963
262.4840763257988,85.27700835368815
262.5593361104825,64.62058308020498
262.6345896483728,64.62058308020498
262.7098369394697,84.24409306628823
262.78507798377325,69.78432042018608
262.8603127812833,78.04681030027963
262.935541332,78.04681030027963
263.0107636359233,81.14540697867426
263.0859796930532,64.62058308020498
263.1611895033897,85.27700835368815
263.2363930669328,64.62058308020498
263.3115903836825,57.39175923039624
263.38678145363883,67.71879618057609
263.4619662768017,67.71879618057609
263.53714485317124,67.71879618057609
263.61231718274735,88.37581415684646
263.68748326553,73.91548657435891
263.7626431015193,74.94830270225812
263.8377966907152,70.81709723030843
263.9129440331177,86.30993362337443
263.9880851287268,71.84988385095053
264.06321997754253,85.27700835368815
264.1383485795648,77.01396455283101
264.21347093479375,71.84988385095053
264.2885870432292,82.17829239075355
264.36369690487135,88.37581415684646
264.43880051972,86.30993362337443
264.5138978877753,83.21118774929094
264.58898900903716,62.55515636816035
264.6640738835057,85.27700835368815
264.7391525111808,65.65331102967133
264.8142248920625,70.81709723030843
264.88929102615083,72.88268029476858
264.96435091344574,73.91548657435891
265.03940455394724,64.62058308020498
265.1144519476553,66.6860487254762
265.18949309457,66.6860487254762
265.26452799469126,71.84988385095053
265.3395566480192,87.34286888717187
265.4145790545537,65.65331102967133
265.4895952142948,58.42441932334745
265.5646051272425,84.24409306628823
265.6396087933968,90.44173476059699
265.7146062127577,85.27700835368815
265.78959738532524,81.14540697867426
265.86458231109935,78.04681030027963
265.93956099008005,82.17829239075355
266.0145334222673,83.21118774929094
266.0894996076612,62.55515636816035
266.1644595462617,75.98112869094308
266.2394132380688,66.6860487254762
266.3143606830825,72.88268029476858
266.3893018813028,72.88268029476858
266.46423683272974,78.04681030027963
266.5391655373632,80.11253150099215
266.6140879952033,51.19600064871989
266.68900420625005,70.81709723030843
266.7639141705033,65.65331102967133
266.8388178879632,88.37581415684646
266.9137153586297,70.81709723030843
266.9886065825028,72.88268029476858
267.06349155958253,74.94830270225812
267.1383702898688,71.84988385095053
267.21324277336174,58.42441932334745
267.28810901006125,66.6860487254762
267.36296899996734,59.45708907024986
267.43782274308006,77.01396455283101
267.5126702393993,71.84988385095053
267.5875114889252,65.65331102967133
267.6623464916577,67.71879618057609
267.7371752475968,73.91548657435891
267.8119977567425,80.11253150099215
267.8868140190948,80.11253150099215
267.9616240346537,69.78432042018608
268.0364278034192,82.17829239075355
268.11122532539133,61.522457579367384
268.18601660057004,59.45708907024986
268.2608016289553,61.522457579367384
268.3355804105472,90.44173476059699
268.4103529453457,93.54069100107388
268.4851192333508,75.98112869094308
268.5598792745625,89.40876944410535
268.6346330689808,68.75155340786733
268.7093806166057,82.17829239075355
268.78412191743723,67.71879618057609
268.85885697147535,72.88268029476858
268.93358577872004,81.14540697867426
269.00830833917126,77.01396455283101
269.0830246528292,90.44173476059699
269.1577347196937,78.04681030027963
269.2324385397648,79.07966594558708
269.30713611304253,77.01396455283101
269.38182743952683,64.62058308020498
269.4565125192177,73.91548657435891
269.53119135211523,68.75155340786733
269.60586393821933,79.07966594558708
269.68053027753,66.6860487254762
269.7551903700473,63.58786486406036
269.8298442157712,72.88268029476858
269.9044918147017,73.91548657435891
269.9791331668388,82.17829239075355
270.0537682721825,77.01396455283101
270.1283971307328,69.78432042018608
270.20301974248974,81.14540697867426
270.27763610745325,60.48976848448342
270.35224622562333,61.522457579367384
270.42685009700006,64.62058308020498
270.5014477215833,56.359108777955505
270.5760390993732,62.55515636816035
270.6506242303697,70.81709723030843
270.7252031145728,95.60671218514173
270.7997757519825,75.98112869094308
270.87434214259883,56.359108777955505
270.94890228642174,74.94830270225812
271.02345618345123,83.21118774929094
271.09800383368736,78.04681030027963
271.17254523713,71.84988385095053
271.2470803937793,65.65331102967133
271.32160930363517,69.78432042018608
271.3961319666977,83.21118774929094
271.47064838296683,64.62058308020498
271.5451585524425,64.62058308020498
271.6196624751248,83.21118774929094
271.6941601510137,83.21118774929094
271.76865158010924,63.58786486406036
271.84313676241135,61.522457579367384
271.91761569792004,70.81709723030843
271.99208838663526,80.11253150099215
272.0665548285572,80.11253150099215
272.14101502368567,68.75155340786733
272.2154689720208,66.6860487254762
272.2899166735625,72.88268029476858
272.3643581283108,73.91548657435891
272.43879333626575,75.98112869094308
272.5132222974272,74.94830270225812
272.5876450117953,67.71879618057609
272.66206147937004,81.14540697867426
272.7364717001513,81.14540697867426
272.8108756741392,62.55515636816035
272.8852734013337,62.55515636816035
272.9596648817348,67.71879618057609
273.0340501153425,58.42441932334745
273.10842910215683,82.17829239075355
273.1828018421777,67.71879618057609
273.2571683354052,63.58786486406036
273.33152858183934,85.27700835368815
273.40588258148006,74.94830270225812
273.4802303343273,72.88268029476858
273.5545718403812,59.45708907024986
273.6289070996417,81.14540697867426
273.7032361121088,75.98112869094308
273.7775588777825,86.30993362337443
273.8518753966628,85.27700835368815
273.9261856687497,61.522457579367384
274.0004896940432,56.359108777955505
274.07478747254333,74.94830270225812
274.14907900425004,87.34286888717187
274.22336428916327,77.01396455283101
274.2976433272832,69.78432042018608
274.3719161186097,73.91548657435891
274.4461826631428,77.01396455283101
274.5204429608825,72.88268029476858
274.5946970118288,68.75155340786733
274.6689448159817,77.01396455283101
274.74318637334125,70.81709723030843
274.81742168390736,71.84988385095053
274.89165074768005,78.04681030027963
274.96587356465926,89.40876944410535
275.0400901348452,73.91548657435891
275.1143004582377,62.55515636816035
275.1885045348368,78.04681030027963
275.2627023646425,78.04681030027963
275.3368939476548,66.6860487254762
275.41107928387373,85.27700835368815
275.48525837329925,66.6860487254762
275.55943121593134,74.94830270225812
275.63359781177,70.81709723030843
275.7077581608153,88.37581415684646
275.78191226306717,74.94830270225812
275.8560601185257,70.81709723030843
275.9302017271908,58.42441932334745
276.0043370890625,68.75155340786733
276.0784662041408,68.75155340786733
276.1525890724257,62.55515636816035
276.2267056939172,90.44173476059699
276.30081606861535,79.07966594558708
276.37492019652,87.34286888717187
276.4490180776313,69.78432042018608
276.5231097119492,74.94830270225812
276.5971950994737,77.01396455283101
276.6712742402048,64.62058308020498
276.7453471341425,92.50769552757926
276.8194137812868,74.94830270225812
276.8934741816377,75.98112869094308
276.9675283351952,71.84988385095053
277.0415762419593,64.62058308020498
277.11561790193,79.07966594558708
277.1896533151073,65.65331102967133
277.2636824814912,71.84988385095053
277.3377054010817,80.11253150099215
277.4117220738788,69.78432042018608
277.4857324998825,72.88268029476858
277.5597366790928,85.27700835368815
277.63373461150974,92.50769552757926
277.7077262971332,80.11253150099215
277.7817117359633,72.88268029476858
277.85569092800006,99.73887581751993
277.92966387324327,86.30993362337443
278.0036305716932,69.78432042018608
278.07759102334967,83.21118774929094
278.1515452282128,81.14540697867426
278.2254931862825,79.07966594558708
278.2994348975588,70.81709723030843
278.3733703620417,64.62058308020498
278.44729957973124,87.34286888717187
278.52122255062733,68.75155340786733
278.59513927473006,62.55515636816035
278.66904975203926,72.88268029476858
278.7429539825552,68.75155340786733
278.8168519662777,74.94830270225812
278.8907437032068,67.71879618057609
278.9646291933425,69.78432042018608
279.0385084366848,66.6860487254762
279.11238143323374,66.6860487254762
279.18624818298923,82.17829239075355
279.2601086859513,64.62058308020498
279.33396294212,66.6860487254762
279.40781095149526,77.01396455283101
279.4816527140772,65.65331102967133
279.5554882298657,69.78432042018608
279.6293174988608,77.01396455283101
279.7031405210625,81.14540697867426
279.7769572964708,81.14540697867426
279.8507678250857,79.07966594558708
279.92457210690725,86.30993362337443
279.9983701419353,74.94830270225812
280.07216193017,70.81709723030843
280.14594747161135,67.71879618057609
280.2197267662592,60.48976848448342
280.2934998141137,85.27700835368815
280.3672666151748,57.39175923039624
280.4410271694425,73.91548657435891
280.5147814769168,68.75155340786733
280.5885295375977,77.01396455283101
280.66227135148523,72.88268029476858
280.73600691857933,63.58786486406036
280.80973623888,75.98112869094308
280.8834593123873,66.6860487254762
280.9571761391012,68.75155340786733
281.0308867190217,74.94830270225812
281.1045910521488,90.44173476059699
281.1782891384825,79.07966594558708
281.2519809780228,81.14540697867426
281.3256665707697,72.88268029476858
281.39934591672323,90.44173476059699
281.4730190158833,72.88268029476858
281.54668586825005,56.359108777955505
281.62034647382336,73.91548657435891
281.6940008326032,80.11253150099215
281.7676489445897,66.6860487254762
281.8412908097828,72.88268029476858
281.9149264281825,81.14540697867426
281.9885557997888,69.78432042018608
282.0621789246017,84.24409306628823
282.1357958026212,72.88268029476858
282.20940643384733,84.24409306628823
282.28301081828005,79.07966594558708
282.3566089559193,88.37581415684646
282.4302008467652,84.24409306628823
282.5037864908177,81.14540697867426
282.5773658880768,78.04681030027963
282.6509390385425,80.11253150099215
282.7245059422148,79.07966594558708
282.7980665990937,68.75155340786733
282.87162100917925,69.78432042018608
282.9451691724713,77.01396455283101
283.01871108897,66.6860487254762
283.09224675867534,81.14540697867426
283.1657761815872,85.27700835368815
283.2392993577057,81.14540697867426
283.3128162870308,79.07966594558708
283.3863269695625,82.17829239075355
283.4598314053008,65.65331102967133
283.53332959424574,72.88268029476858
283.6068215363972,68.75155340786733
283.6803072317553,69.78432042018608
283.75378668032005,71.84988385095053
283.8272598820913,63.58786486406036
283.9007268370692,67.71879618057609
283.9741875452537,80.11253150099215
284.0476420066448,79.07966594558708
284.1210902212425,70.81709723030843
284.1945321890468,74.94830270225812
284.26796791005773,69.78432042018608
284.34139738427524,82.17829239075355
284.4148206116993,63.58786486406036
284.48823759233005,54.29383674053823
284.56164832616736,74.94830270225812
284.6350528132112,88.37581415684646
284.7084510534617,74.94830270225812
284.7818430469188,85.27700835368815
284.8552287935825,77.01396455283101
284.92860829345284,77.01396455283101
285.0019815465297,78.04681030027963
285.07534855281324,65.65331102967133
285.1487093123033,64.62058308020498
285.222063825,90.44173476059699
285.2954120909033,78.04681030027963
285.3687541100132,75.98112869094308
285.4420898823297,78.04681030027963
285.5154194078528,83.21118774929094
285.5887426865825,63.58786486406036
285.66205971851883,80.11253150099215
285.7353705036617,80.11253150099215
285.8086750420112,67.71879618057609
285.8819733335673,75.98112869094308
285.95526537833,69.78432042018608
286.02855117629935,78.04681030027963
286.1018307274752,55.32646795252368
286.1751040318577,63.58786486406036
286.2483710894468,65.65331102967133
286.3216319002425,69.78432042018608
286.3948864642448,68.75155340786733
286.4681347814537,81.14540697867426
286.54137685186925,89.40876944410535
286.61461267549134,77.01396455283101
286.68784225232,84.24409306628823
286.7610655823553,68.75155340786733
286.8342826655972,71.84988385095053
286.90749350204567,81.14540697867426
286.9806980917008,75.98112869094308
287.0538964345625,69.78432042018608
287.12708853063083,83.21118774929094
287.2002743799057,65.65331102967133
287.2734539823872,70.81709723030843
287.34662733807534,94.57369654980938
287.41979444697006,88.37581415684646
287.49295530907136,67.71879618057609
287.5661099243792,66.6860487254762
287.6392582928937,86.30993362337443
287.7124004146148,83.21118774929094
287.7855362895425,80.11253150099215
287.85866591767683,92.50769552757926
287.93178929901774,64.62058308020498
288.0049064335652,83.21118774929094
288.07801732131935,62.55515636816035
288.15112196228006,72.88268029476858
288.2242203564473,87.34286888717187
288.2973125038212,78.04681030027963
288.37039840440167,74.94830270225812
288.4434780581888,73.91548657435891
288.5165514651825,80.11253150099215
288.5896186253828,61.522457579367384
288.66267953878975,73.91548657435891
288.7357342054032,81.14540697867426
288.80878262522333,68.75155340786733
288.88182479825,69.78432042018608
288.95486072448335,80.11253150099215
289.0278904039232,79.07966594558708
289.1009138365697,72.88268029476858
289.1739310224228,87.34286888717187
289.2469419614825,78.04681030027963
289.3199466537488,87.34286888717187
289.3929450992217,70.81709723030843
289.46593729790123,85.27700835368815
289.53892324978733,58.42441932334745
289.61190295488,67.71879618057609
289.68487641317927,83.21118774929094
289.75784362468517,80.11253150099215
289.8308045893977,58.42441932334745
289.9037593073168,68.75155340786733
289.9767077784425,74.94830270225812
290.0496500027748,72.88268029476858
290.1225859803137,85.27700835368815
290.1955157110592,71.84988385095053
290.26843919501135,77.01396455283101
290.34135643217,79.07966594558708
290.4142674225353,74.94830270225812
290.4871721661072,75.98112869094308
290.5600706628857,58.42441932334745
290.6329629128708,69.78432042018608
290.7058489160625,71.84988385095053
290.77872867246083,82.17829239075355
290.85160218206573,75.98112869094308
290.9244694448772,69.78432042018608
290.99733046089534,71.84988385095053
291.07018523012005,70.81709723030843
291.1430337525513,67.71879618057609
291.2158760281892,61.522457579367384
291.2887120570337,72.88268029476858
291.3615418390848,79.07966594558708
291.4343653743425,73.91548657435891
291.5071826628068,73.91548657435891
291.5799937044777,84.24409306628823
291.65279849935524,67.71879618057609
291.72559704743935,62.55515636816035
291.79838934873004,62.55515636816035
291.8711754032273,82.17829239075355
291.94395521093116,79.07966594558708
292.0167287718417,69.78432042018608
292.0894960859588,72.88268029476858
292.1622571532825,56.359108777955505
292.2350119738128,62.55515636816035
292.3077605475497,70.81709723030843
292.38050287449323,68.75155340786733
292.4532389546433,72.88268029476858
292.52596878800006,80.11253150099215
292.59869237456326,74.94830270225812
292.6714097143332,72.88268029476858
292.7441208073097,85.27700835368815
292.8168256534928,77.01396455283101
292.8895242528825,82.17829239075355
292.96221660547883,81.14540697867426
293.03490271128175,80.11253150099215
293.10758257029124,57.39175923039624
293.1802561825073,79.07966594558708
293.25292354793004,72.88268029476858
293.32558466655934,65.65331102967133
293.3982395383952,65.65331102967133
293.4708881634377,75.98112869094308
293.5435305416868,77.01396455283101
293.6161666731425,75.98112869094308
293.68879655780484,74.94830270225812
293.76142019567374,69.78432042018608
293.8340375867492,63.58786486406036
293.90664873103134,79.07966594558708
293.97925362852004,72.88268029476858
294.05185227921527,82.17829239075355
294.1244446831172,78.04681030027963
294.1970308402257,71.84988385095053
294.2696107505408,58.42441932334745
294.3421844140625,71.84988385095053
294.4147518307908,72.88268029476858
294.4873130007257,82.17829239075355
294.5598679238672,63.58786486406036
294.6324166002153,73.91548657435891
294.70495902977,73.91548657435891
294.77749521253133,83.21118774929094
294.8500251484992,70.81709723030843
294.9225488376737,69.78432042018608
294.9950662800548,72.88268029476858
295.0675774756425,75.98112869094308
295.1400824244368,82.17829239075355
295.2125811264377,81.14540697867426
295.28507358164524,62.55515636816035
295.3575597900593,95.60671218514173
295.43003975168006,72.88268029476858
295.5025134665073,74.94830270225812
295.5749809345412,57.39175923039624
295.6474421557817,86.30993362337443
295.7198971302288,78.04681030027963
295.7923458578825,62.55515636816035
295.8647883387428,80.11253150099215
295.9372245728097,65.65331102967133
296.0096545600832,81.14540697867426
296.08207830056335,80.11253150099215
296.15449579425,73.91548657435891
296.22690704114336,70.81709723030843
296.2993120412432,86.30993362337443
296.3717107945497,72.88268029476858
296.4441033010628,68.75155340786733
296.51648956078253,87.34286888717187
296.5888695737088,79.07966594558708
296.6612433398417,89.40876944410535
296.7336108591812,83.21118774929094
296.80597213172734,87.34286888717187
296.87832715748004,75.98112869094308
296.95067593643927,77.01396455283101
297.0230184686052,45.000586169694344
297.0953547539777,65.65331102967133
297.1676847925568,67.71879618057609
297.2400085843425,64.62058308020498
297.3123261293348,90.44173476059699
297.38463742753373,95.60671218514173
297.4569424789392,84.24409306628823
297.5292412835513,77.01396455283101
297.60153384137004,89.40876944410535
297.67382015239536,72.88268029476858
297.7461002166272,70.81709723030843
297.8183740340657,78.04681030027963
297.8906416047108,75.98112869094308
297.9629029285625,77.01396455283101
298.0351580056208,61.522457579367384
298.10740683588574,67.71879618057609
298.17964941935725,94.57369654980938
298.25188575603534,81.14540697867426
298.32411584592006,79.07966594558708
298.39633968901126,64.62058308020498
298.4685572853092,79.07966594558708
298.5407686348137,64.62058308020498
298.6129737375248,85.27700835368815
298.68517259344253,66.6860487254762
298.7573652025668,74.94830270225812
298.8295515648977,75.98112869094308
298.9017316804352,68.75155340786733
298.97390554917934,62.55515636816035
299.04607317113005,57.39175923039624
299.11823454628734,68.75155340786733
299.1903896746512,81.14540697867426
299.26253855622167,80.11253150099215
299.3346811909988,61.522457579367384
299.4068175789825,74.94830270225812
299.4789477201728,68.75155340786733
299.5510716145697,70.81709723030843
299.62318926217324,56.359108777955505
299.6953006629833,74.94830270225812
299.76740581700005,72.88268029476858
299.8395047242233,47.06568628106182
299.9115973846532,58.42441932334745
299.9836837982897,65.65331102967133
300.0557639651328,69.78432042018608
300.1278378851825,87.34286888717187
300.1999055584388,81.14540697867426
300.2719669849017,81.14540697867426
300.34402216457124,78.04681030027963
300.41607109744734,85.27700835368815
300.48811378353,88.37581415684646
300.56015022281935,81.14540697867426
300.6321804153152,74.94830270225812
300.7042043610177,82.17829239075355
300.7762220599268,66.6860487254762
300.8482335120425,82.17829239075355
300.92023871736484,93.54069100107388
300.9922376758937,73.91548657435891
301.0642303876292,81.14540697867426
301.13621685257135,81.14540697867426
301.20819707072,53.26121512837569
301.28017104207527,86.30993362337443
301.3521387666372,82.17829239075355
301.4241002444057,69.78432042018608
301.4960554753808,94.57369654980938
301.56800445956253,69.78432042018608
301.6399471969508,70.81709723030843
301.7118836875457,93.54069100107388
301.7838139313472,65.65331102967133
301.8557379283553,58.42441932334745
301.92765567857003,77.01396455283101
301.9995671819913,83.21118774929094
302.0714724386192,90.44173476059699
302.1433714484537,77.01396455283101
302.2152642114948,91.47471011791121
302.2871507277425,88.37581415684646
302.3590309971968,65.65331102967133
302.43090501985773,72.88268029476858
302.5027727957252,63.58786486406036
302.5746343247993,83.21118774929094
302.64648960708,75.98112869094308
302.7183386425673,78.04681030027963
302.7901814312612,68.75155340786733
302.8620179731617,70.81709723030843
302.9338482682688,70.81709723030843
303.0056723165825,85.27700835368815
303.0774901181028,72.88268029476858
303.1493016728297,78.04681030027963
303.22110698076324,58.42441932334745
303.29290604190334,68.75155340786733
303.36469885625,69.78432042018608
303.43648542380333,82.17829239075355
303.5082657445632,67.71879618057609
303.5800398185297,69.78432042018608
303.6518076457028,60.48976848448342
303.72356922608253,67.71879618057609
303.7953245596688,75.98112869094308
303.86707364646173,72.88268029476858
303.93881648646123,73.91548657435891
304.0105530796673,50.16340775367402
304.08228342608004,58.42441932334745
304.1540075256993,78.04681030027963
304.22572537852517,70.81709723030843
304.2974369845577,73.91548657435891
304.3691423437968,68.75155340786733
304.4408414562425,77.01396455283101
304.5125343218948,72.88268029476858
304.5842209407537,79.07966594558708
304.6559013128192,60.48976848448342
304.7275754380913,81.14540697867426
304.79924331657,62.55515636816035
304.8709049482553,72.88268029476858
304.9425603331472,57.39175923039624
305.0142094712457,91.47471011791121
305.0858523625508,85.27700835368815
305.1574890070625,67.71879618057609
305.2291194047808,68.75155340786733
305.3007435557057,80.11253150099215
305.37236145983724,54.29383674053823
305.44397311717535,71.84988385095053
305.51557852772004,79.07966594558708
305.58717769147125,87.34286888717187
305.65877060842917,74.94830270225812
305.7303572785937,70.81709723030843
305.8019377019648,69.78432042018608
305.8735118785425,65.65331102967133
305.9450798083268,70.81709723030843
306.0166414913177,72.88268029476858
306.08819692751524,71.84988385095053
306.15974611691934,84.24409306628823
306.23128905953,79.07966594558708
306.3028257553473,71.84988385095053
306.37435620437117,71.84988385095053
306.4458804066017,93.54069100107388
306.5173983620388,73.91548657435891
306.5889100706825,85.27700835368815
306.6604155325328,77.01396455283101
306.7319147475897,80.11253150099215
306.8034077158532,68.75155340786733
306.87489443732335,60.48976848448342
306.946374912,61.522457579367384
307.0178491398833,84.24409306628823
307.0893171209732,81.14540697867426
307.1607788552697,61.522457579367384
307.2322343427728,54.29383674053823
307.3036835834825,77.01396455283101
307.3751265773988,65.65331102967133
307.4465633245217,72.88268029476858
307.5179938248512,81.14540697867426
307.5894180783873,71.84988385095053
307.66083608513003,65.65331102967133
307.7322478450793,66.6860487254762
307.8036533582352,52.22860310235148
307.8750526245977,88.37581415684646
307.9464456441668,66.6860487254762
308.0178324169425,86.30993362337443
308.0892129429248,71.84988385095053
308.1605872221137,69.78432042018608
308.2319552545092,56.359108777955505
308.3033170401113,81.14540697867426
308.37467257892,71.84988385095053
308.4460218709353,82.17829239075355
308.5173649161572,56.359108777955505
308.5887017145857,68.75155340786733
308.6600322662208,68.75155340786733
308.7313565710625,73.91548657435891
308.8026746291108,75.98112869094308
308.87398644036574,64.62058308020498
308.9452920048272,57.39175923039624
309.01659132249534,63.58786486406036
309.08788439337,75.98112869094308
309.15917121745133,70.81709723030843
309.23045179473917,89.40876944410535
309.3017261252337,86.30993362337443
309.3729942089348,71.84988385095053
309.4442560458425,59.45708907024986
309.5155116359568,79.07966594558708
309.5867609792777,82.17829239075355
309.6580040758052,83.21118774929094
309.72924092553933,67.71879618057609
309.80047152848005,80.11253150099215
309.8716958846273,61.522457579367384
309.9429139939812,67.71879618057609
310.0141258565417,65.65331102967133
310.0853314723088,75.98112869094308
310.1565308412825,96.63973791836858
310.22772396346284,66.6860487254762
310.29891083884974,74.94830270225812
310.3700914674432,79.07966594558708
310.44126584924334,74.94830270225812
310.51243398425,62.55515636816035
310.5835958724633,81.14540697867426
310.6547515138832,63.58786486406036
310.7259009085097,68.75155340786733
310.7970440563428,74.94830270225812
310.8681809573825,64.62058308020498
310.9393116116288,79.07966594558708
311.01043601908174,75.98112869094308
311.0815541797412,81.14540697867426
311.1526660936073,86.30993362337443
311.22377176068005,70.81709723030843
311.29487118095926,77.01396455283101
311.3659643544452,66.6860487254762
311.4370512811377,90.44173476059699
311.5081319610368,78.04681030027963
311.5792063941425,79.07966594558708
311.65027458045483,70.81709723030843
311.7213365199737,77.01396455283101
311.7923922126992,87.34286888717187
311.8634416586313,85.27700835368815
311.93448485777003,78.04681030027963
312.00552181011534,89.40876944410535
312.0765525156672,78.04681030027963
312.1475769744257,83.21118774929094
312.2185951863908,71.84988385095053
