wavelengths,intensities
259.4685625678628,62.742920826831046
259.5440722242825,66.87382026376311
259.6195756339088,68.93932850010175
259.6950727967417,85.46481220534514
259.7705637127812,69.9720972928908
259.84604838202733,74.10327059200075
259.92152680448004,56.546862689217015
259.99699898013927,64.80835107394142
260.0724649090052,65.8410807945029
260.1479245910777,78.23460149922624
260.2233780263568,72.03766429153443
260.2988252148425,72.03766429153443
260.3742661565348,81.3332035870487
260.4497008514337,76.16891629473474
260.52512929953923,77.20175395307993
260.60055150085134,80.30032630401233
260.67596745537,62.742920826831046
260.7513771630953,76.16891629473474
260.8267806240272,75.13608851184382
260.9021778381657,78.23460149922624
260.9775688055108,76.16891629473474
261.0529535260625,61.71022027408943
261.12833199982083,54.48158715555367
261.2037042267857,58.61217674069249
261.2790702069572,74.10327059200075
261.3544299403353,86.49773929126472
261.42978342692004,62.742920826831046
261.5051306667113,75.13608851184382
261.5804716597092,86.49773929126472
261.6558064059137,88.56362346362363
261.7311349053248,74.10327059200075
261.80645715794253,93.7285094420214
261.8817731637668,69.9720972928908
261.9570829227977,83.39898797495505
262.0323864350352,69.9720972928908
262.10768370047936,84.43189510386625
262.18297471913,89.59658057351467
262.2582594909873,86.49773929126472
262.3335380160512,63.77563108907285
262.4088102943217,94.76151682384067
262.4840763257988,68.93932850010175
262.5593361104825,80.30032630401233
262.6345896483728,76.16891629473474
262.7098369394697,85.46481220534514
262.78507798377325,67.9065694946676
262.8603127812833,84.43189510386625
262.935541332,72.03766429153443
263.0107636359233,82.36609080667955
263.0859796930532,59.644848244298046
263.1611895033897,73.07046252273953
263.2363930669328,82.36609080667955
263.3115903836825,65.8410807945029
263.38678145363883,74.10327059200075
263.4619662768017,74.10327059200075
263.53714485317124,84.43189510386625
263.61231718274735,93.7285094420214
263.68748326553,69.9720972928908
263.7626431015193,92.6955121375121
263.8377966907152,59.644848244298046
263.9129440331177,62.742920826831046
263.9880851287268,77.20175395307993
264.06321997754253,75.13608851184382
264.1383485795648,79.26745894546104
264.21347093479375,75.13608851184382
264.2885870432292,64.80835107394142
264.36369690487135,71.00487588579995
264.43880051972,68.93932850010175
264.5138978877753,73.07046252273953
264.58898900903716,83.39898797495505
264.6640738835057,72.03766429153443
264.7391525111808,72.03766429153443
264.8142248920625,64.80835107394142
264.88929102615083,66.87382026376311
264.96435091344574,80.30032630401233
265.03940455394724,66.87382026376311
265.1144519476553,74.10327059200075
265.18949309457,80.30032630401233
265.26452799469126,88.56362346362363
265.3395566480192,78.23460149922624
265.4145790545537,87.53067637343914
265.4895952142948,81.3332035870487
265.5646051272425,80.30032630401233
265.6396087933968,67.9065694946676
265.7146062127577,69.9720972928908
265.78959738532524,59.644848244298046
265.86458231109935,66.87382026376311
265.93956099008005,93.7285094420214
266.0145334222673,68.93932850010175
266.0894996076612,57.57951489347537
266.1644595462617,71.00487588579995
266.2394132380688,80.30032630401233
266.3143606830825,74.10327059200075
266.3893018813028,63.77563108907285
266.46423683272974,78.23460149922624
266.5391655373632,73.07046252273953
266.6140879952033,71.00487588579995
266.68900420625005,82.36609080667955
266.7639141705033,67.9065694946676
266.8388178879632,59.644848244298046
266.9137153586297,77.20175395307993
266.9886065825028,79.26745894546104
267.06349155958253,90.62954771475009
267.1383702898688,59.644848244298046
267.21324277336174,83.39898797495505
267.28810901006125,73.07046252273953
267.36296899996734,69.9720972928908
267.43782274308006,72.03766429153443
267.5126702393993,81.3332035870487
267.5875114889252,71.00487588579995
267.6623464916577,74.10327059200075
267.7371752475968,62.742920826831046
267.8119977567425,60.67752941766096
267.8868140190948,71.00487588579995
267.9616240346537,84.43189510386625
268.0364278034192,68.93932850010175
268.11122532539133,81.3332035870487
268.18601660057004,83.39898797495505
268.2608016289553,77.20175395307993
268.3355804105472,82.36609080667955
268.4103529453457,82.36609080667955
268.4851192333508,85.46481220534514
268.5598792745625,78.23460149922624
268.6346330689808,56.546862689217015
268.7093806166057,62.742920826831046
268.78412191743723,72.03766429153443
268.85885697147535,75.13608851184382
268.93358577872004,77.20175395307993
269.00830833917126,90.62954771475009
269.0830246528292,56.546862689217015
269.1577347196937,69.9720972928908
269.2324385397648,64.80835107394142
269.30713611304253,56.546862689217015
269.38182743952683,74.10327059200075
269.4565125192177,75.13608851184382
269.53119135211523,73.07046252273953
269.60586393821933,84.43189510386625
269.68053027753,74.10327059200075
269.7551903700473,51.38374583800557
269.8298442157712,94.76151682384067
269.9044918147017,79.26745894546104
269.9791331668388,82.36609080667955
270.0537682721825,68.93932850010175
270.1283971307328,78.23460149922624
270.20301974248974,62.742920826831046
270.27763610745325,58.61217674069249
270.35224622562333,81.3332035870487
270.42685009700006,75.13608851184382
270.5014477215833,79.26745894546104
270.5760390993732,77.20175395307993
270.6506242303697,73.07046252273953
270.7252031145728,56.546862689217015
270.7997757519825,78.23460149922624
270.87434214259883,71.00487588579995
270.94890228642174,96.82756186473213
271.02345618345123,62.742920826831046
271.09800383368736,87.53067637343914
271.17254523713,73.07046252273953
271.2470803937793,79.26745894546104
271.32160930363517,68.93932850010175
271.3961319666977,91.66252489890903
271.47064838296683,62.742920826831046
271.5451585524425,79.26745894546104
271.6196624751248,78.23460149922624
271.6941601510137,92.6955121375121
271.76865158010924,73.07046252273953
271.84313676241135,83.39898797495505
271.91761569792004,80.30032630401233
271.99208838663526,90.62954771475009
272.0665548285572,79.26745894546104
272.14101502368567,92.6955121375121
272.2154689720208,78.23460149922624
272.2899166735625,65.8410807945029
272.3643581283108,84.43189510386625
272.43879333626575,72.03766429153443
272.5132222974272,84.43189510386625
272.5876450117953,67.9065694946676
272.66206147937004,75.13608851184382
272.7364717001513,76.16891629473474
272.8108756741392,72.03766429153443
272.8852734013337,89.59658057351467
272.9596648817348,62.742920826831046
273.0340501153425,85.46481220534514
273.10842910215683,79.26745894546104
273.1828018421777,81.3332035870487
273.2571683354052,80.30032630401233
273.33152858183934,80.30032630401233
273.40588258148006,56.546862689217015
273.4802303343273,78.23460149922624
273.5545718403812,79.26745894546104
273.6289070996417,75.13608851184382
273.7032361121088,72.03766429153443
273.7775588777825,92.6955121375121
273.8518753966628,74.10327059200075
273.9261856687497,88.56362346362363
274.0004896940432,86.49773929126472
274.07478747254333,83.39898797495505
274.14907900425004,92.6955121375121
274.22336428916327,83.39898797495505
274.2976433272832,72.03766429153443
274.3719161186097,77.20175395307993
274.4461826631428,81.3332035870487
274.5204429608825,105.09214736126543
274.5946970118288,67.9065694946676
274.6689448159817,71.00487588579995
274.74318637334125,77.20175395307993
274.81742168390736,71.00487588579995
274.89165074768005,76.16891629473474
274.96587356465926,69.9720972928908
275.0400901348452,76.16891629473474
275.1143004582377,84.43189510386625
275.1885045348368,89.59658057351467
275.2627023646425,77.20175395307993
275.3368939476548,69.9720972928908
275.41107928387373,86.49773929126472
275.48525837329925,73.07046252273953
275.55943121593134,86.49773929126472
275.63359781177,64.80835107394142
275.7077581608153,78.23460149922624
275.78191226306717,60.67752941766096
275.8560601185257,79.26745894546104
275.9302017271908,77.20175395307993
276.0043370890625,94.76151682384067
276.0784662041408,79.26745894546104
276.1525890724257,75.13608851184382
276.2267056939172,54.48158715555367
276.30081606861535,77.20175395307993
276.37492019652,79.26745894546104
276.4490180776313,81.3332035870487
276.5231097119492,84.43189510386625
276.5971950994737,83.39898797495505
276.6712742402048,93.7285094420214
276.7453471341425,86.49773929126472
276.8194137812868,68.93932850010175
276.8934741816377,72.03766429153443
276.9675283351952,84.43189510386625
277.0415762419593,75.13608851184382
277.11561790193,87.53067637343914
277.1896533151073,83.39898797495505
277.2636824814912,71.00487588579995
277.3377054010817,76.16891629473474
277.4117220738788,78.23460149922624
277.4857324998825,75.13608851184382
277.5597366790928,76.16891629473474
277.63373461150974,82.36609080667955
277.7077262971332,61.71022027408943
277.7817117359633,73.07046252273953
277.85569092800006,74.10327059200075
277.92966387324327,85.46481220534514
278.0036305716932,67.9065694946676
278.07759102334967,84.43189510386625
278.1515452282128,76.16891629473474
278.2254931862825,69.9720972928908
278.2994348975588,75.13608851184382
278.3733703620417,86.49773929126472
278.44729957973124,81.3332035870487
278.52122255062733,83.39898797495505
278.59513927473006,75.13608851184382
278.66904975203926,88.56362346362363
278.7429539825552,91.66252489890903
278.8168519662777,75.13608851184382
278.8907437032068,91.66252489890903
278.9646291933425,101.99285160692921
279.0385084366848,85.46481220534514
279.11238143323374,113.35738556901886
279.18624818298923,83.39898797495505
279.2601086859513,112.32419491176515
279.33396294212,129.88984140443895
279.40781095149526,166.06395559865595
279.4816527140772,137.12362893048996
279.5554882298657,117.49025112998892
279.6293174988608,111.29101452717835
279.7031405210625,92.6955121375121
279.7769572964708,94.76151682384067
279.8507678250857,74.10327059200075
279.92457210690725,79.26745894546104
279.9983701419353,91.66252489890903
280.07216193017,123.68985937761656
280.14594747161135,146.42496962144486
280.2197267662592,103.02594001077416
280.2934998141137,99.92670528763514
280.3672666151748,79.26745894546104
280.4410271694425,103.02594001077416
280.5147814769168,83.39898797495505
280.5885295375977,63.77563108907285
280.66227135148523,79.26745894546104
280.73600691857933,71.00487588579995
280.80973623888,78.23460149922624
280.8834593123873,87.53067637343914
280.9571761391012,84.43189510386625
281.0308867190217,78.23460149922624
281.1045910521488,62.742920826831046
281.1782891384825,76.16891629473474
281.2519809780228,72.03766429153443
281.3256665707697,80.30032630401233
281.39934591672323,64.80835107394142
281.4730190158833,85.46481220534514
281.54668586825005,84.43189510386625
281.62034647382336,98.8936473502504
281.6940008326032,71.00487588579995
281.7676489445897,90.62954771475009
281.8412908097828,83.39898797495505
281.9149264281825,64.80835107394142
281.9885557997888,77.20175395307993
282.0621789246017,71.00487588579995
282.1357958026212,78.23460149922624
282.20940643384733,73.07046252273953
282.28301081828005,72.03766429153443
282.3566089559193,64.80835107394142
282.4302008467652,73.07046252273953
282.5037864908177,72.03766429153443
282.5773658880768,77.20175395307993
282.6509390385425,78.23460149922624
282.7245059422148,98.8936473502504
282.7980665990937,73.07046252273953
282.87162100917925,84.43189510386625
282.9451691724713,74.10327059200075
283.01871108897,74.10327059200075
283.09224675867534,72.03766429153443
283.1657761815872,90.62954771475009
283.2392993577057,82.36609080667955
283.3128162870308,59.644848244298046
283.3863269695625,69.9720972928908
283.4598314053008,84.43189510386625
283.53332959424574,81.3332035870487
283.6068215363972,65.8410807945029
283.6803072317553,75.13608851184382
283.75378668032005,59.644848244298046
283.8272598820913,83.39898797495505
283.9007268370692,54.48158715555367
283.9741875452537,74.10327059200075
284.0476420066448,77.20175395307993
284.1210902212425,77.20175395307993
284.1945321890468,74.10327059200075
284.26796791005773,88.56362346362363
284.34139738427524,71.00487588579995
284.4148206116993,76.16891629473474
284.48823759233005,80.30032630401233
284.56164832616736,76.16891629473474
284.6350528132112,81.3332035870487
284.7084510534617,84.43189510386625
284.7818430469188,71.00487588579995
284.8552287935825,84.43189510386625
284.92860829345284,71.00487588579995
285.0019815465297,99.92670528763514
285.07534855281324,99.92670528763514
285.1487093123033,86.49773929126472
285.222063825,75.13608851184382
285.2954120909033,79.26745894546104
285.3687541100132,82.36609080667955
285.4420898823297,83.39898797495505
285.5154194078528,78.23460149922624
285.5887426865825,79.26745894546104
285.66205971851883,72.03766429153443
285.7353705036617,76.16891629473474
285.8086750420112,68.93932850010175
285.8819733335673,79.26745894546104
285.95526537833,83.39898797495505
286.02855117629935,75.13608851184382
286.1018307274752,60.67752941766096
286.1751040318577,73.07046252273953
286.2483710894468,79.26745894546104
286.3216319002425,64.80835107394142
286.3948864642448,80.30032630401233
286.4681347814537,78.23460149922624
286.54137685186925,59.644848244298046
286.61461267549134,62.742920826831046
286.68784225232,57.57951489347537
286.7610655823553,72.03766429153443
286.8342826655972,84.43189510386625
286.90749350204567,89.59658057351467
286.9806980917008,71.00487588579995
287.0538964345625,55.51422011442692
287.12708853063083,78.23460149922624
287.2002743799057,66.87382026376311
287.2734539823872,62.742920826831046
287.34662733807534,80.30032630401233
287.41979444697006,76.16891629473474
287.49295530907136,68.93932850010175
287.5661099243792,79.26745894546104
287.6392582928937,76.16891629473474
287.7124004146148,76.16891629473474
287.7855362895425,79.26745894546104
287.85866591767683,69.9720972928908
287.93178929901774,90.62954771475009
288.0049064335652,110.2578444048943
288.07801732131935,106.12526632950085
288.15112196228006,73.07046252273953
288.2242203564473,80.30032630401233
288.2973125038212,73.07046252273953
288.37039840440167,64.80835107394142
288.4434780581888,60.67752941766096
288.5165514651825,72.03766429153443
288.5896186253828,77.20175395307993
288.66267953878975,65.8410807945029
288.7357342054032,63.77563108907285
288.80878262522333,78.23460149922624
288.88182479825,52.41635003104701
288.95486072448335,76.16891629473474
289.0278904039232,66.87382026376311
289.1009138365697,68.93932850010175
289.1739310224228,73.07046252273953
289.2469419614825,79.26745894546104
289.3199466537488,69.9720972928908
289.3929450992217,84.43189510386625
289.46593729790123,92.6955121375121
289.53892324978733,78.23460149922624
289.61190295488,75.13608851184382
289.68487641317927,72.03766429153443
289.75784362468517,60.67752941766096
289.8308045893977,87.53067637343914
289.9037593073168,63.77563108907285
289.9767077784425,79.26745894546104
290.0496500027748,77.20175395307993
290.1225859803137,88.56362346362363
290.1955157110592,61.71022027408943
290.26843919501135,74.10327059200075
290.34135643217,96.82756186473213
290.4142674225353,84.43189510386625
290.4871721661072,74.10327059200075
290.5600706628857,62.742920826831046
290.6329629128708,71.00487588579995
290.7058489160625,82.36609080667955
290.77872867246083,80.30032630401233
290.85160218206573,90.62954771475009
290.9244694448772,74.10327059200075
290.99733046089534,76.16891629473474
291.07018523012005,80.30032630401233
291.1430337525513,55.51422011442692
291.2158760281892,64.80835107394142
291.2887120570337,80.30032630401233
291.3615418390848,67.9065694946676
291.4343653743425,79.26745894546104
291.5071826628068,61.71022027408943
291.5799937044777,62.742920826831046
291.65279849935524,58.61217674069249
291.72559704743935,62.742920826831046
291.79838934873004,81.3332035870487
291.8711754032273,69.9720972928908
291.94395521093116,89.59658057351467
292.0167287718417,65.8410807945029
292.0894960859588,83.39898797495505
292.1622571532825,65.8410807945029
292.2350119738128,78.23460149922624
292.3077605475497,71.00487588579995
292.38050287449323,50.35115120606474
292.4532389546433,50.35115120606474
292.52596878800006,93.7285094420214
292.59869237456326,82.36609080667955
292.6714097143332,72.03766429153443
292.7441208073097,89.59658057351467
292.8168256534928,75.13608851184382
292.8895242528825,83.39898797495505
292.96221660547883,88.56362346362363
293.03490271128175,83.39898797495505
293.10758257029124,77.20175395307993
293.1802561825073,64.80835107394142
293.25292354793004,64.80835107394142
293.32558466655934,65.8410807945029
293.3982395383952,67.9065694946676
293.4708881634377,108.19153490549208
293.5435305416868,69.9720972928908
293.6161666731425,66.87382026376311
293.68879655780484,62.742920826831046
293.76142019567374,82.36609080667955
293.8340375867492,55.51422011442692
293.90664873103134,85.46481220534514
293.97925362852004,83.39898797495505
294.05185227921527,84.43189510386625
294.1244446831172,81.3332035870487
294.1970308402257,85.46481220534514
294.2696107505408,69.9720972928908
294.3421844140625,78.23460149922624
294.4147518307908,71.00487588579995
294.4873130007257,64.80835107394142
294.5598679238672,67.9065694946676
294.6324166002153,72.03766429153443
294.70495902977,109.22468453449174
294.77749521253133,79.26745894546104
294.8500251484992,69.9720972928908
294.9225488376737,87.53067637343914
294.9950662800548,61.71022027408943
295.0675774756425,78.23460149922624
295.1400824244368,68.93932850010175
295.2125811264377,78.23460149922624
295.28507358164524,71.00487588579995
295.3575597900593,73.07046252273953
295.43003975168006,67.9065694946676
295.5025134665073,65.8410807945029
295.5749809345412,77.20175395307993
295.6474421557817,87.53067637343914
295.7198971302288,63.77563108907285
295.7923458578825,74.10327059200075
295.8647883387428,55.51422011442692
295.9372245728097,83.39898797495505
296.0096545600832,71.00487588579995
296.08207830056335,74.10327059200075
296.15449579425,68.93932850010175
296.22690704114336,75.13608851184382
296.2993120412432,62.742920826831046
296.3717107945497,72.03766429153443
296.4441033010628,76.16891629473474
296.51648956078253,83.39898797495505
296.5888695737088,85.46481220534514
296.6612433398417,74.10327059200075
296.7336108591812,66.87382026376311
296.80597213172734,82.36609080667955
296.87832715748004,81.3332035870487
296.95067593643927,76.16891629473474
297.0230184686052,65.8410807945029
297.0953547539777,72.03766429153443
297.1676847925568,69.9720972928908
297.2400085843425,73.07046252273953
297.3123261293348,59.644848244298046
297.38463742753373,94.76151682384067
297.4569424789392,79.26745894546104
297.5292412835513,75.13608851184382
297.60153384137004,71.00487588579995
297.67382015239536,79.26745894546104
297.7461002166272,72.03766429153443
297.8183740340657,59.644848244298046
297.8906416047108,64.80835107394142
297.9629029285625,88.56362346362363
298.0351580056208,78.23460149922624
298.10740683588574,79.26745894546104
298.17964941935725,65.8410807945029
298.25188575603534,67.9065694946676
298.32411584592006,50.35115120606474
298.39633968901126,77.20175395307993
298.4685572853092,64.80835107394142
298.5407686348137,80.30032630401233
298.6129737375248,67.9065694946676
298.68517259344253,81.3332035870487
298.7573652025668,67.9065694946676
298.8295515648977,74.10327059200075
298.9017316804352,61.71022027408943
298.97390554917934,71.00487588579995
299.04607317113005,66.87382026376311
299.11823454628734,76.16891629473474
299.1903896746512,67.9065694946676
299.26253855622167,90.62954771475009
299.3346811909988,79.26745894546104
299.4068175789825,72.03766429153443
299.4789477201728,71.00487588579995
299.5510716145697,62.742920826831046
299.62318926217324,65.8410807945029
299.6953006629833,77.20175395307993
299.76740581700005,82.36609080667955
299.8395047242233,69.9720972928908
299.9115973846532,77.20175395307993
299.9836837982897,79.26745894546104
300.0557639651328,67.9065694946676
300.1278378851825,77.20175395307993
300.1999055584388,76.16891629473474
300.2719669849017,71.00487588579995
300.34402216457124,50.35115120606474
300.41607109744734,67.9065694946676
300.48811378353,71.00487588579995
300.56015022281935,62.742920826831046
300.6321804153152,73.07046252273953
300.7042043610177,66.87382026376311
300.7762220599268,77.20175395307993
300.8482335120425,71.00487588579995
300.92023871736484,79.26745894546104
300.9922376758937,80.30032630401233
301.0642303876292,49.31856612136748
301.13621685257135,61.71022027408943
301.20819707072,66.87382026376311
301.28017104207527,78.23460149922624
301.3521387666372,64.80835107394142
301.4241002444057,71.00487588579995
301.4960554753808,66.87382026376311
301.56800445956253,75.13608851184382
301.6399471969508,60.67752941766096
301.7118836875457,80.30032630401233
301.7838139313472,72.03766429153443
301.8557379283553,75.13608851184382
301.92765567857003,75.13608851184382
301.9995671819913,87.53067637343914
302.0714724386192,87.53067637343914
302.1433714484537,84.43189510386625
302.2152642114948,60.67752941766096
302.2871507277425,87.53067637343914
302.3590309971968,74.10327059200075
302.43090501985773,66.87382026376311
302.5027727957252,74.10327059200075
302.5746343247993,86.49773929126472
302.64648960708,75.13608851184382
302.7183386425673,65.8410807945029
302.7901814312612,69.9720972928908
302.8620179731617,88.56362346362363
302.9338482682688,75.13608851184382
303.0056723165825,80.30032630401233
303.0774901181028,95.79453429431521
303.1493016728297,84.43189510386625
303.22110698076324,80.30032630401233
303.29290604190334,81.3332035870487
303.36469885625,63.77563108907285
303.43648542380333,72.03766429153443
303.5082657445632,53.44896379898485
303.5800398185297,80.30032630401233
303.6518076457028,75.13608851184382
303.72356922608253,67.9065694946676
303.7953245596688,61.71022027408943
303.86707364646173,67.9065694946676
303.93881648646123,62.742920826831046
304.0105530796673,83.39898797495505
304.08228342608004,78.23460149922624
304.1540075256993,81.3332035870487
304.22572537852517,62.742920826831046
304.2974369845577,66.87382026376311
304.3691423437968,52.41635003104701
304.4408414562425,67.9065694946676
304.5125343218948,73.07046252273953
304.5842209407537,96.82756186473213
304.6559013128192,93.7285094420214
304.7275754380913,80.30032630401233
304.79924331657,65.8410807945029
304.8709049482553,88.56362346362363
304.9425603331472,85.46481220534514
305.0142094712457,81.3332035870487
305.0858523625508,85.46481220534514
305.1574890070625,74.10327059200075
305.2291194047808,71.00487588579995
305.3007435557057,71.00487588579995
305.37236145983724,65.8410807945029
305.44397311717535,74.10327059200075
305.51557852772004,77.20175395307993
305.58717769147125,68.93932850010175
305.65877060842917,64.80835107394142
305.7303572785937,69.9720972928908
305.8019377019648,58.61217674069249
305.8735118785425,52.41635003104701
305.9450798083268,73.07046252273953
306.0166414913177,66.87382026376311
306.08819692751524,66.87382026376311
306.15974611691934,69.9720972928908
306.23128905953,72.03766429153443
306.3028257553473,72.03766429153443
306.37435620437117,62.742920826831046
306.4458804066017,80.30032630401233
306.5173983620388,67.9065694946676
306.5889100706825,63.77563108907285
306.6604155325328,60.67752941766096
306.7319147475897,83.39898797495505
306.8034077158532,82.36609080667955
306.87489443732335,78.23460149922624
306.946374912,76.16891629473474
307.0178491398833,83.39898797495505
307.0893171209732,67.9065694946676
307.1607788552697,72.03766429153443
307.2322343427728,67.9065694946676
307.3036835834825,79.26745894546104
307.3751265773988,84.43189510386625
307.4465633245217,77.20175395307993
307.5179938248512,65.8410807945029
307.5894180783873,55.51422011442692
307.66083608513003,66.87382026376311
307.7322478450793,79.26745894546104
307.8036533582352,77.20175395307993
307.8750526245977,92.6955121375121
307.9464456441668,59.644848244298046
308.0178324169425,89.59658057351467
308.0892129429248,86.49773929126472
308.1605872221137,99.92670528763514
308.2319552545092,87.53067637343914
308.3033170401113,69.9720972928908
308.37467257892,75.13608851184382
308.4460218709353,68.93932850010175
308.5173649161572,71.00487588579995
308.5887017145857,88.56362346362363
308.6600322662208,93.7285094420214
308.7313565710625,68.93932850010175
308.8026746291108,61.71022027408943
308.87398644036574,74.10327059200075
308.9452920048272,61.71022027408943
309.01659132249534,88.56362346362363
309.08788439337,96.82756186473213
309.15917121745133,96.82756186473213
309.23045179473917,96.82756186473213
309.3017261252337,87.53067637343914
309.3729942089348,74.10327059200075
309.4442560458425,68.93932850010175
309.5155116359568,69.9720972928908
309.5867609792777,76.16891629473474
309.6580040758052,69.9720972928908
309.72924092553933,72.03766429153443
309.80047152848005,73.07046252273953
309.8716958846273,79.26745894546104
309.9429139939812,60.67752941766096
310.0141258565417,76.16891629473474
310.0853314723088,74.10327059200075
310.1565308412825,72.03766429153443
310.22772396346284,73.07046252273953
310.29891083884974,58.61217674069249
310.3700914674432,50.35115120606474
310.44126584924334,62.742920826831046
310.51243398425,68.93932850010175
310.5835958724633,80.30032630401233
310.6547515138832,75.13608851184382
310.7259009085097,56.546862689217015
310.7970440563428,69.9720972928908
310.8681809573825,68.93932850010175
310.9393116116288,74.10327059200075
311.01043601908174,85.46481220534514
311.0815541797412,90.62954771475009
311.1526660936073,78.23460149922624
311.22377176068005,72.03766429153443
311.29487118095926,64.80835107394142
311.3659643544452,77.20175395307993
311.4370512811377,74.10327059200075
311.5081319610368,74.10327059200075
311.5792063941425,68.93932850010175
311.65027458045483,75.13608851184382
311.7213365199737,75.13608851184382
311.7923922126992,75.13608851184382
311.8634416586313,84.43189510386625
311.93448485777003,64.80835107394142
312.00552181011534,68.93932850010175
312.0765525156672,84.43189510386625
312.1475769744257,79.26745894546104
312.2185951863908,58.61217674069249
