wavelengths,intensities
253.0274097423113,60.067307554791235
253.10345037617,69.36182364072272
253.1794847632353,55.93666364108863
253.25551290350722,77.62428129886983
253.3315347969857,78.65713289357058
253.4075504436708,72.46017147054702
253.48355984356252,69.36182364072272
253.55956299666082,81.7557471570164
253.63555990296572,85.88737207847947
253.71155056247719,62.1326875093074
253.7875349751953,52.83878177803498
253.86351314112,66.26356394379683
253.93948506025131,66.26356394379683
254.01545073258922,92.08510937151816
254.0914101581337,58.00196630105019
254.1673633368848,58.00196630105019
254.24331026884252,58.00196630105019
254.3192509540068,84.85445089388837
254.39518539237773,72.46017147054702
254.4711135839552,81.7557471570164
254.54703552873931,62.1326875093074
254.62295122673,74.5257858224278
254.6988606779273,72.46017147054702
254.77476388233123,71.42737904682684
254.8506608399417,64.19810627062371
254.9265515507588,77.62428129886983
255.00243601478252,73.49297372489366
255.07831423201281,65.23083023669989
255.15418620244972,101.38239505673349
255.2300519260932,71.42737904682684
255.3059114029433,72.46017147054702
255.38176463300002,67.29630740489569
255.4576116162633,69.36182364072272
255.5334523527332,64.19810627062371
255.6092868424097,70.39459644111231
255.6851150852928,76.59143959700405
255.7609370813825,69.36182364072272
255.83675283067882,64.19810627062371
255.9125623331817,73.49297372489366
255.9883655888912,75.55860777565073
256.06416259780735,72.46017147054702
256.13995335993,58.00196630105019
256.21573787525926,78.65713289357058
256.2915161437952,78.65713289357058
256.3672881655377,92.08510937151816
256.4430539404868,79.68999439336933
256.5188134686425,68.3290606329174
256.5945667500048,74.5257858224278
256.6703137845737,69.36182364072272
256.74605457234924,80.72286581046983
256.8217891133313,72.46017147054702
256.89751740752,72.46017147054702
256.9732394549153,76.59143959700405
257.04895525551717,63.165392032526825
257.1246648093257,81.7557471570164
257.2003681163408,72.46017147054702
257.2760651765625,78.65713289357058
257.3517559899908,64.19810627062371
257.4274405566257,91.05212807556669
257.5031188764672,72.46017147054702
257.57879094951534,63.165392032526825
257.65445677577003,80.72286581046983
257.7301163552313,76.59143959700405
257.8057696878992,68.3290606329174
257.8814167737737,75.55860777565073
257.9570576128548,75.55860777565073
258.0326922051425,65.23083023669989
258.1083205506368,67.29630740489569
258.1839426493377,77.62428129886983
258.25955850124524,67.29630740489569
258.33516810635933,99.31626073556173
258.41077146468,67.29630740489569
258.48636857620727,80.72286581046983
258.56195944094117,77.62428129886983
258.6375440588817,62.1326875093074
258.7131224300288,78.65713289357058
258.7886945543825,79.68999439336933
258.8642604319428,65.23083023669989
258.9398200627097,80.72286581046983
259.0153734466832,76.59143959700405
259.09092058386335,74.5257858224278
259.16646147425,92.08510937151816
259.2419961178433,66.26356394379683
259.3175245146432,76.59143959700405
259.3930466646497,71.42737904682684
259.4685625678628,79.68999439336933
259.5440722242825,73.49297372489366
259.6195756339088,69.36182364072272
259.6950727967417,93.11810072660988
259.7705637127812,83.82153968672924
259.84604838202733,82.78863844509421
259.92152680448004,72.46017147054702
259.99699898013927,76.59143959700405
260.0724649090052,76.59143959700405
260.1479245910777,77.62428129886983
260.2233780263568,52.83878177803498
260.2988252148425,74.5257858224278
260.3742661565348,61.099992687803145
260.4497008514337,68.3290606329174
260.52512929953923,69.36182364072272
260.60055150085134,90.01915682725878
260.67596745537,77.62428129886983
260.7513771630953,75.55860777565073
260.8267806240272,61.099992687803145
260.9021778381657,74.5257858224278
260.9775688055108,75.55860777565073
261.0529535260625,71.42737904682684
261.12833199982083,80.72286581046983
261.2037042267857,81.7557471570164
261.2790702069572,69.36182364072272
261.3544299403353,87.9532444272943
261.42978342692004,69.36182364072272
261.5051306667113,71.42737904682684
261.5804716597092,82.78863844509421
261.6558064059137,62.1326875093074
261.7311349053248,66.26356394379683
261.80645715794253,61.099992687803145
261.8817731637668,69.36182364072272
261.9570829227977,87.9532444272943
262.0323864350352,103.44857001779944
262.10768370047936,64.19810627062371
262.18297471913,74.5257858224278
262.2582594909873,86.92030325235143
262.3335380160512,68.3290606329174
262.4088102943217,64.19810627062371
262.4840763257988,80.72286581046983
262.5593361104825,78.65713289357058
262.6345896483728,77.62428129886983
262.7098369394697,76.59143959700405
262.78507798377325,73.49297372489366
262.8603127812833,69.36182364072272
262.935541332,82.78863844509421
263.0107636359233,71.42737904682684
263.0859796930532,56.969310153572174
263.1611895033897,68.3290606329174
263.2363930669328,66.26356394379683
263.3115903836825,106.54790884945905
263.38678145363883,63.165392032526825
263.4619662768017,67.29630740489569
263.53714485317124,55.93666364108863
263.61231718274735,76.59143959700405
263.68748326553,82.78863844509421
263.7626431015193,73.49297372489366
263.8377966907152,69.36182364072272
263.9129440331177,90.01915682725878
263.9880851287268,59.03463209698827
264.06321997754253,92.08510937151816
264.1383485795648,79.68999439336933
264.21347093479375,56.969310153572174
264.2885870432292,65.23083023669989
264.36369690487135,78.65713289357058
264.43880051972,65.23083023669989
264.5138978877753,84.85445089388837
264.58898900903716,76.59143959700405
264.6640738835057,72.46017147054702
264.7391525111808,69.36182364072272
264.8142248920625,66.26356394379683
264.88929102615083,78.65713289357058
264.96435091344574,64.19810627062371
265.03940455394724,72.46017147054702
265.1144519476553,71.42737904682684
265.18949309457,81.7557471570164
265.26452799469126,78.65713289357058
265.3395566480192,67.29630740489569
265.4145790545537,77.62428129886983
265.4895952142948,68.3290606329174
265.5646051272425,91.05212807556669
265.6396087933968,61.099992687803145
265.7146062127577,90.01915682725878
265.78959738532524,74.5257858224278
265.86458231109935,93.11810072660988
265.93956099008005,79.68999439336933
266.0145334222673,68.3290606329174
266.0894996076612,66.26356394379683
266.1644595462617,92.08510937151816
266.2394132380688,74.5257858224278
266.3143606830825,75.55860777565073
266.3893018813028,88.98619561503925
266.46423683272974,80.72286581046983
266.5391655373632,64.19810627062371
266.6140879952033,72.46017147054702
266.68900420625005,62.1326875093074
266.7639141705033,72.46017147054702
266.8388178879632,76.59143959700405
266.9137153586297,76.59143959700405
266.9886065825028,59.03463209698827
267.06349155958253,67.29630740489569
267.1383702898688,84.85445089388837
267.21324277336174,90.01915682725878
267.28810901006125,80.72286581046983
267.36296899996734,85.88737207847947
267.43782274308006,68.3290606329174
267.5126702393993,80.72286581046983
267.5875114889252,79.68999439336933
267.6623464916577,78.65713289357058
267.7371752475968,70.39459644111231
267.8119977567425,76.59143959700405
267.8868140190948,76.59143959700405
267.9616240346537,77.62428129886983
268.0364278034192,72.46017147054702
268.11122532539133,76.59143959700405
268.18601660057004,84.85445089388837
268.2608016289553,79.68999439336933
268.3355804105472,69.36182364072272
268.4103529453457,69.36182364072272
268.4851192333508,79.68999439336933
268.5598792745625,70.39459644111231
268.6346330689808,80.72286581046983
268.7093806166057,73.49297372489366
268.78412191743723,66.26356394379683
268.85885697147535,78.65713289357058
268.93358577872004,71.42737904682684
269.00830833917126,77.62428129886983
269.0830246528292,76.59143959700405
269.1577347196937,86.92030325235143
269.2324385397648,73.49297372489366
269.30713611304253,82.78863844509421
269.38182743952683,62.1326875093074
269.4565125192177,81.7557471570164
269.53119135211523,60.067307554791235
269.60586393821933,78.65713289357058
269.68053027753,65.23083023669989
269.7551903700473,79.68999439336933
269.8298442157712,53.87139946693799
269.9044918147017,72.46017147054702
269.9791331668388,71.42737904682684
270.0537682721825,71.42737904682684
270.1283971307328,76.59143959700405
270.20301974248974,93.11810072660988
270.27763610745325,63.165392032526825
270.35224622562333,81.7557471570164
270.42685009700006,66.26356394379683
270.5014477215833,85.88737207847947
270.5760390993732,82.78863844509421
270.6506242303697,69.36182364072272
270.7252031145728,73.49297372489366
270.7997757519825,67.29630740489569
270.87434214259883,72.46017147054702
270.94890228642174,78.65713289357058
271.02345618345123,75.55860777565073
271.09800383368736,91.05212807556669
271.17254523713,83.82153968672924
271.2470803937793,79.68999439336933
271.32160930363517,78.65713289357058
271.3961319666977,84.85445089388837
271.47064838296683,61.099992687803145
271.5451585524425,80.72286581046983
271.6196624751248,60.067307554791235
271.6941601510137,73.49297372489366
271.76865158010924,82.78863844509421
271.84313676241135,82.78863844509421
271.91761569792004,72.46017147054702
271.99208838663526,76.59143959700405
272.0665548285572,78.65713289357058
272.14101502368567,81.7557471570164
272.2154689720208,60.067307554791235
272.2899166735625,87.9532444272943
272.3643581283108,69.36182364072272
272.43879333626575,69.36182364072272
272.5132222974272,77.62428129886983
272.5876450117953,78.65713289357058
272.66206147937004,69.36182364072272
272.7364717001513,91.05212807556669
272.8108756741392,55.93666364108863
272.8852734013337,90.01915682725878
272.9596648817348,99.31626073556173
273.0340501153425,94.15110215228006
273.10842910215683,77.62428129886983
273.1828018421777,84.85445089388837
273.2571683354052,67.29630740489569
273.33152858183934,72.46017147054702
273.40588258148006,54.904026750073044
273.4802303343273,74.5257858224278
273.5545718403812,94.15110215228006
273.6289070996417,93.11810072660988
273.7032361121088,76.59143959700405
273.7775588777825,92.08510937151816
273.8518753966628,87.9532444272943
273.9261856687497,83.82153968672924
274.0004896940432,61.099992687803145
274.07478747254333,77.62428129886983
274.14907900425004,83.82153968672924
274.22336428916327,78.65713289357058
274.2976433272832,91.05212807556669
274.3719161186097,78.65713289357058
274.4461826631428,76.59143959700405
274.5204429608825,92.08510937151816
274.5946970118288,63.165392032526825
274.6689448159817,94.15110215228006
274.74318637334125,81.7557471570164
274.81742168390736,79.68999439336933
274.89165074768005,72.46017147054702
274.96587356465926,87.9532444272943
275.0400901348452,80.72286581046983
275.1143004582377,83.82153968672924
275.1885045348368,77.62428129886983
275.2627023646425,84.85445089388837
275.3368939476548,84.85445089388837
275.41107928387373,84.85445089388837
275.48525837329925,66.26356394379683
275.55943121593134,76.59143959700405
275.63359781177,73.49297372489366
275.7077581608153,79.68999439336933
275.78191226306717,64.19810627062371
275.8560601185257,64.19810627062371
275.9302017271908,86.92030325235143
276.0043370890625,90.01915682725878
276.0784662041408,73.49297372489366
276.1525890724257,87.9532444272943
276.2267056939172,81.7557471570164
276.30081606861535,78.65713289357058
276.37492019652,61.099992687803145
276.4490180776313,82.78863844509421
276.5231097119492,75.55860777565073
276.5971950994737,82.78863844509421
276.6712742402048,76.59143959700405
276.7453471341425,86.92030325235143
276.8194137812868,85.88737207847947
276.8934741816377,73.49297372489366
276.9675283351952,79.68999439336933
277.0415762419593,64.19810627062371
277.11561790193,87.9532444272943
277.1896533151073,81.7557471570164
277.2636824814912,77.62428129886983
277.3377054010817,86.92030325235143
277.4117220738788,82.78863844509421
277.4857324998825,84.85445089388837
277.5597366790928,69.36182364072272
277.63373461150974,70.39459644111231
277.7077262971332,67.29630740489569
277.7817117359633,69.36182364072272
277.85569092800006,65.23083023669989
277.92966387324327,81.7557471570164
278.0036305716932,71.42737904682684
278.07759102334967,77.62428129886983
278.1515452282128,60.067307554791235
278.2254931862825,71.42737904682684
278.2994348975588,79.68999439336933
278.3733703620417,76.59143959700405
278.44729957973124,72.46017147054702
278.52122255062733,82.78863844509421
278.59513927473006,61.099992687803145
278.66904975203926,77.62428129886983
278.7429539825552,70.39459644111231
278.8168519662777,91.05212807556669
278.8907437032068,78.65713289357058
278.9646291933425,85.88737207847947
279.0385084366848,75.55860777565073
279.11238143323374,83.82153968672924
279.18624818298923,83.82153968672924
279.2601086859513,98.28320878746732
279.33396294212,116.87970378940803
279.40781095149526,188.19769737905474
279.4816527140772,126.17920107346139
279.5554882298657,100.34932282164011
279.6293174988608,107.5810422070548
279.7031405210625,107.5810422070548
279.7769572964708,87.9532444272943
279.8507678250857,95.1841136599085
279.92457210690725,83.82153968672924
279.9983701419353,93.11810072660988
280.07216193017,137.54639863614554
280.14594747161135,128.24587024395947
280.2197267662592,112.74686257478452
280.2934998141137,112.74686257478452
280.3672666151748,93.11810072660988
280.4410271694425,83.82153968672924
280.5147814769168,77.62428129886983
280.5885295375977,75.55860777565073
280.66227135148523,81.7557471570164
280.73600691857933,72.46017147054702
280.80973623888,64.19810627062371
280.8834593123873,74.5257858224278
280.9571761391012,76.59143959700405
281.0308867190217,77.62428129886983
281.1045910521488,65.23083023669989
281.1782891384825,82.78863844509421
281.2519809780228,62.1326875093074
281.3256665707697,83.82153968672924
281.39934591672323,74.5257858224278
281.4730190158833,65.23083023669989
281.54668586825005,68.3290606329174
281.62034647382336,75.55860777565073
281.6940008326032,68.3290606329174
281.7676489445897,90.01915682725878
281.8412908097828,79.68999439336933
281.9149264281825,66.26356394379683
281.9885557997888,77.62428129886983
282.0621789246017,66.26356394379683
282.1357958026212,68.3290606329174
282.20940643384733,86.92030325235143
282.28301081828005,71.42737904682684
282.3566089559193,86.92030325235143
282.4302008467652,95.1841136599085
282.5037864908177,76.59143959700405
282.5773658880768,59.03463209698827
282.6509390385425,73.49297372489366
282.7245059422148,77.62428129886983
282.7980665990937,105.51478570585057
282.87162100917925,64.19810627062371
282.9451691724713,88.98619561503925
283.01871108897,80.72286581046983
283.09224675867534,74.5257858224278
283.1657761815872,78.65713289357058
283.2392993577057,76.59143959700405
283.3128162870308,92.08510937151816
283.3863269695625,81.7557471570164
283.4598314053008,79.68999439336933
283.53332959424574,78.65713289357058
283.6068215363972,88.98619561503925
283.6803072317553,87.9532444272943
283.75378668032005,70.39459644111231
283.8272598820913,68.3290606329174
283.9007268370692,78.65713289357058
283.9741875452537,88.98619561503925
284.0476420066448,80.72286581046983
284.1210902212425,71.42737904682684
284.1945321890468,63.165392032526825
284.26796791005773,76.59143959700405
284.34139738427524,72.46017147054702
284.4148206116993,79.68999439336933
284.48823759233005,65.23083023669989
284.56164832616736,83.82153968672924
284.6350528132112,71.42737904682684
284.7084510534617,75.55860777565073
284.7818430469188,72.46017147054702
284.8552287935825,79.68999439336933
284.92860829345284,90.01915682725878
285.0019815465297,74.5257858224278
285.07534855281324,73.49297372489366
285.1487093123033,90.01915682725878
285.222063825,75.55860777565073
285.2954120909033,82.78863844509421
285.3687541100132,82.78863844509421
285.4420898823297,90.01915682725878
285.5154194078528,83.82153968672924
285.5887426865825,81.7557471570164
285.66205971851883,71.42737904682684
285.7353705036617,83.82153968672924
285.8086750420112,79.68999439336933
285.8819733335673,80.72286581046983
285.95526537833,73.49297372489366
286.02855117629935,87.9532444272943
286.1018307274752,68.3290606329174
286.1751040318577,101.38239505673349
286.2483710894468,81.7557471570164
286.3216319002425,80.72286581046983
286.3948864642448,72.46017147054702
286.4681347814537,75.55860777565073
286.54137685186925,62.1326875093074
286.61461267549134,77.62428129886983
286.68784225232,62.1326875093074
286.7610655823553,77.62428129886983
286.8342826655972,76.59143959700405
286.90749350204567,81.7557471570164
286.9806980917008,73.49297372489366
287.0538964345625,74.5257858224278
287.12708853063083,85.88737207847947
287.2002743799057,84.85445089388837
287.2734539823872,64.19810627062371
287.34662733807534,62.1326875093074
287.41979444697006,80.72286581046983
287.49295530907136,80.72286581046983
287.5661099243792,71.42737904682684
287.6392582928937,79.68999439336933
287.7124004146148,72.46017147054702
287.7855362895425,76.59143959700405
287.85866591767683,65.23083023669989
287.93178929901774,88.98619561503925
288.0049064335652,88.98619561503925
288.07801732131935,100.34932282164011
288.15112196228006,75.55860777565073
288.2242203564473,69.36182364072272
288.2973125038212,77.62428129886983
288.37039840440167,59.03463209698827
288.4434780581888,67.29630740489569
288.5165514651825,87.9532444272943
288.5896186253828,93.11810072660988
288.66267953878975,91.05212807556669
288.7357342054032,80.72286581046983
288.80878262522333,69.36182364072272
288.88182479825,63.165392032526825
288.95486072448335,59.03463209698827
289.0278904039232,73.49297372489366
289.1009138365697,87.9532444272943
289.1739310224228,83.82153968672924
289.2469419614825,85.88737207847947
289.3199466537488,68.3290606329174
289.3929450992217,72.46017147054702
289.46593729790123,77.62428129886983
289.53892324978733,66.26356394379683
289.61190295488,73.49297372489366
289.68487641317927,84.85445089388837
289.75784362468517,65.23083023669989
289.8308045893977,66.26356394379683
289.9037593073168,58.00196630105019
289.9767077784425,73.49297372489366
290.0496500027748,70.39459644111231
290.1225859803137,71.42737904682684
290.1955157110592,76.59143959700405
290.26843919501135,69.36182364072272
290.34135643217,54.904026750073044
290.4142674225353,71.42737904682684
290.4871721661072,83.82153968672924
290.5600706628857,86.92030325235143
290.6329629128708,80.72286581046983
290.7058489160625,72.46017147054702
290.77872867246083,59.03463209698827
290.85160218206573,84.85445089388837
290.9244694448772,63.165392032526825
290.99733046089534,83.82153968672924
291.07018523012005,80.72286581046983
291.1430337525513,82.78863844509421
291.2158760281892,91.05212807556669
291.2887120570337,71.42737904682684
291.3615418390848,64.19810627062371
291.4343653743425,60.067307554791235
291.5071826628068,61.099992687803145
291.5799937044777,77.62428129886983
291.65279849935524,64.19810627062371
291.72559704743935,71.42737904682684
291.79838934873004,69.36182364072272
291.8711754032273,80.72286581046983
291.94395521093116,80.72286581046983
292.0167287718417,70.39459644111231
292.0894960859588,59.03463209698827
292.1622571532825,62.1326875093074
292.2350119738128,51.806173669654456
292.3077605475497,78.65713289357058
292.38050287449323,65.23083023669989
292.4532389546433,73.49297372489366
292.52596878800006,78.65713289357058
292.59869237456326,71.42737904682684
292.6714097143332,66.26356394379683
292.7441208073097,63.165392032526825
292.8168256534928,59.03463209698827
292.8895242528825,76.59143959700405
292.96221660547883,66.26356394379683
293.03490271128175,76.59143959700405
293.10758257029124,68.3290606329174
293.1802561825073,63.165392032526825
293.25292354793004,80.72286581046983
293.32558466655934,73.49297372489366
293.3982395383952,69.36182364072272
293.4708881634377,98.28320878746732
293.5435305416868,73.49297372489366
293.6161666731425,84.85445089388837
293.68879655780484,81.7557471570164
293.76142019567374,78.65713289357058
293.8340375867492,69.36182364072272
293.90664873103134,76.59143959700405
293.97925362852004,66.26356394379683
294.05185227921527,74.5257858224278
294.1244446831172,72.46017147054702
294.1970308402257,84.85445089388837
294.2696107505408,75.55860777565073
294.3421844140625,73.49297372489366
294.4147518307908,65.23083023669989
294.4873130007257,65.23083023669989
294.5598679238672,92.08510937151816
294.6324166002153,90.01915682725878
294.70495902977,59.03463209698827
294.77749521253133,68.3290606329174
294.8500251484992,68.3290606329174
294.9225488376737,75.55860777565073
294.9950662800548,79.68999439336933
295.0675774756425,67.29630740489569
295.1400824244368,62.1326875093074
295.2125811264377,85.88737207847947
295.28507358164524,77.62428129886983
295.3575597900593,74.5257858224278
295.43003975168006,67.29630740489569
295.5025134665073,80.72286581046983
295.5749809345412,83.82153968672924
295.6474421557817,77.62428129886983
295.7198971302288,64.19810627062371
295.7923458578825,88.98619561503925
295.8647883387428,56.969310153572174
295.9372245728097,64.19810627062371
296.0096545600832,68.3290606329174
296.08207830056335,76.59143959700405
296.15449579425,70.39459644111231
296.22690704114336,69.36182364072272
296.2993120412432,61.099992687803145
296.3717107945497,77.62428129886983
296.4441033010628,77.62428129886983
296.51648956078253,75.55860777565073
296.5888695737088,77.62428129886983
296.6612433398417,76.59143959700405
296.7336108591812,80.72286581046983
296.80597213172734,77.62428129886983
296.87832715748004,88.98619561503925
296.95067593643927,76.59143959700405
297.0230184686052,77.62428129886983
297.0953547539777,73.49297372489366
297.1676847925568,68.3290606329174
297.2400085843425,66.26356394379683
297.3123261293348,60.067307554791235
297.38463742753373,82.78863844509421
297.4569424789392,72.46017147054702
297.5292412835513,85.88737207847947
297.60153384137004,73.49297372489366
297.67382015239536,71.42737904682684
297.7461002166272,92.08510937151816
297.8183740340657,76.59143959700405
297.8906416047108,71.42737904682684
297.9629029285625,76.59143959700405
298.0351580056208,45.61072543489127
298.10740683588574,63.165392032526825
298.17964941935725,73.49297372489366
298.25188575603534,80.72286581046983
298.32411584592006,81.7557471570164
298.39633968901126,77.62428129886983
298.4685572853092,61.099992687803145
298.5407686348137,73.49297372489366
298.6129737375248,56.969310153572174
298.68517259344253,81.7557471570164
298.7573652025668,77.62428129886983
298.8295515648977,65.23083023669989
298.9017316804352,77.62428129886983
298.97390554917934,74.5257858224278
299.04607317113005,67.29630740489569
299.11823454628734,79.68999439336933
299.1903896746512,54.904026750073044
299.26253855622167,73.49297372489366
299.3346811909988,82.78863844509421
299.4068175789825,70.39459644111231
299.4789477201728,73.49297372489366
299.5510716145697,62.1326875093074
299.62318926217324,76.59143959700405
299.6953006629833,84.85445089388837
299.76740581700005,63.165392032526825
299.8395047242233,88.98619561503925
299.9115973846532,81.7557471570164
299.9836837982897,93.11810072660988
300.0557639651328,72.46017147054702
300.1278378851825,73.49297372489366
300.1999055584388,72.46017147054702
300.2719669849017,88.98619561503925
300.34402216457124,66.26356394379683
300.41607109744734,66.26356394379683
300.48811378353,82.78863844509421
300.56015022281935,66.26356394379683
300.6321804153152,73.49297372489366
300.7042043610177,79.68999439336933
300.7762220599268,68.3290606329174
300.8482335120425,81.7557471570164
300.92023871736484,75.55860777565073
300.9922376758937,64.19810627062371
301.0642303876292,76.59143959700405
301.13621685257135,64.19810627062371
301.20819707072,62.1326875093074
301.28017104207527,76.59143959700405
301.3521387666372,80.72286581046983
301.4241002444057,78.65713289357058
301.4960554753808,56.969310153572174
301.56800445956253,83.82153968672924
301.6399471969508,76.59143959700405
301.7118836875457,80.72286581046983
301.7838139313472,70.39459644111231
301.8557379283553,75.55860777565073
301.92765567857003,74.5257858224278
301.9995671819913,91.05212807556669
302.0714724386192,65.23083023669989
302.1433714484537,58.00196630105019
302.2152642114948,69.36182364072272
302.2871507277425,75.55860777565073
302.3590309971968,68.3290606329174
302.43090501985773,72.46017147054702
302.5027727957252,87.9532444272943
302.5746343247993,77.62428129886983
302.64648960708,58.00196630105019
302.7183386425673,76.59143959700405
302.7901814312612,74.5257858224278
302.8620179731617,78.65713289357058
302.9338482682688,86.92030325235143
303.0056723165825,97.25016696626797
303.0774901181028,77.62428129886983
303.1493016728297,72.46017147054702
303.22110698076324,58.00196630105019
303.29290604190334,80.72286581046983
303.36469885625,71.42737904682684
303.43648542380333,81.7557471570164
303.5082657445632,70.39459644111231
303.5800398185297,72.46017147054702
303.6518076457028,68.3290606329174
303.72356922608253,86.92030325235143
303.7953245596688,47.67583676502341
303.86707364646173,84.85445089388837
303.93881648646123,73.49297372489366
304.0105530796673,74.5257858224278
304.08228342608004,70.39459644111231
304.1540075256993,77.62428129886983
304.22572537852517,90.01915682725878
304.2974369845577,105.51478570585057
304.3691423437968,73.49297372489366
304.4408414562425,79.68999439336933
304.5125343218948,75.55860777565073
304.5842209407537,66.26356394379683
304.6559013128192,81.7557471570164
304.7275754380913,92.08510937151816
304.79924331657,61.099992687803145
304.8709049482553,87.9532444272943
304.9425603331472,72.46017147054702
305.0142094712457,76.59143959700405
305.0858523625508,82.78863844509421
305.1574890070625,70.39459644111231
305.2291194047808,63.165392032526825
305.3007435557057,76.59143959700405
305.37236145983724,55.93666364108863
305.44397311717535,91.05212807556669
305.51557852772004,52.83878177803498
305.58717769147125,87.9532444272943
305.65877060842917,74.5257858224278
305.7303572785937,75.55860777565073
305.8019377019648,76.59143959700405
305.8735118785425,77.62428129886983
305.9450798083268,79.68999439336933
306.0166414913177,76.59143959700405
306.08819692751524,60.067307554791235
306.15974611691934,72.46017147054702
306.23128905953,67.29630740489569
306.3028257553473,79.68999439336933
306.37435620437117,71.42737904682684
306.4458804066017,74.5257858224278
306.5173983620388,75.55860777565073
306.5889100706825,86.92030325235143
306.6604155325328,71.42737904682684
306.7319147475897,88.98619561503925
306.8034077158532,58.00196630105019
306.87489443732335,79.68999439336933
306.946374912,58.00196630105019
307.0178491398833,64.19810627062371
307.0893171209732,92.08510937151816
307.1607788552697,81.7557471570164
307.2322343427728,61.099992687803145
307.3036835834825,76.59143959700405
307.3751265773988,79.68999439336933
307.4465633245217,70.39459644111231
307.5179938248512,80.72286581046983
307.5894180783873,79.68999439336933
307.66083608513003,78.65713289357058
307.7322478450793,71.42737904682684
307.8036533582352,56.969310153572174
307.8750526245977,67.29630740489569
307.9464456441668,55.93666364108863
308.0178324169425,58.00196630105019
308.0892129429248,73.49297372489366
308.1605872221137,77.62428129886983
308.2319552545092,73.49297372489366
308.3033170401113,72.46017147054702
308.37467257892,78.65713289357058
308.4460218709353,85.88737207847947
308.5173649161572,69.36182364072272
308.5887017145857,81.7557471570164
308.6600322662208,86.92030325235143
308.7313565710625,82.78863844509421
308.8026746291108,72.46017147054702
308.87398644036574,82.78863844509421
308.9452920048272,73.49297372489366
309.01659132249534,79.68999439336933
309.08788439337,87.9532444272943
309.15917121745133,87.9532444272943
309.23045179473917,66.26356394379683
309.3017261252337,69.36182364072272
309.3729942089348,60.067307554791235
309.4442560458425,76.59143959700405
309.5155116359568,69.36182364072272
309.5867609792777,103.44857001779944
309.6580040758052,80.72286581046983
309.72924092553933,68.3290606329174
309.80047152848005,72.46017147054702
309.8716958846273,79.68999439336933
309.9429139939812,64.19810627062371
310.0141258565417,81.7557471570164
310.0853314723088,76.59143959700405
310.1565308412825,92.08510937151816
310.22772396346284,90.01915682725878
310.29891083884974,63.165392032526825
310.3700914674432,68.3290606329174
310.44126584924334,69.36182364072272
310.51243398425,67.29630740489569
310.5835958724633,67.29630740489569
310.6547515138832,60.067307554791235
310.7259009085097,85.88737207847947
310.7970440563428,73.49297372489366
310.8681809573825,59.03463209698827
310.9393116116288,62.1326875093074
311.01043601908174,77.62428129886983
311.0815541797412,59.03463209698827
311.1526660936073,88.98619561503925
311.22377176068005,79.68999439336933
311.29487118095926,64.19810627062371
311.3659643544452,81.7557471570164
311.4370512811377,72.46017147054702
311.5081319610368,69.36182364072272
311.5792063941425,73.49297372489366
311.65027458045483,75.55860777565073
311.7213365199737,72.46017147054702
311.7923922126992,70.39459644111231
311.8634416586313,68.3290606329174
311.93448485777003,80.72286581046983
312.00552181011534,71.42737904682684
312.0765525156672,79.68999439336933
312.1475769744257,75.55860777565073
312.2185951863908,77.62428129886983
