wavelengths,intensities
257.7301163552313,79.87778845847141
257.8057696878992,71.61515875686781
257.8814167737737,73.68075701012219
257.9570576128548,70.58237436700279
258.0326922051425,60.25506776803252
258.1083205506368,76.77922826206735
258.1839426493377,78.84492515643285
258.25955850124524,76.77922826206735
258.33516810635933,91.2399421089658
258.41077146468,79.87778845847141
258.48636857620727,93.30591841825539
258.56195944094117,73.68075701012219
258.6375440588817,59.22239055209141
258.7131224300288,62.320451246072984
258.7886945543825,67.48407999223855
258.8642604319428,67.48407999223855
258.9398200627097,65.41859927670677
259.0153734466832,86.07517700310565
259.09092058386335,80.91066168002416
259.16646147425,80.91066168002416
259.2419961178433,89.17400599857062
259.3175245146432,79.87778845847141
259.3930466646497,67.48407999223855
259.4685625678628,91.2399421089658
259.5440722242825,75.74639464517644
259.6195756339088,79.87778845847141
259.6950727967417,79.87778845847141
259.7705637127812,76.77922826206735
259.84604838202733,74.71357089867166
259.92152680448004,70.58237436700279
259.99699898013927,73.68075701012219
260.0724649090052,68.5168349974479
260.1479245910777,82.97643793014744
260.2233780263568,92.27292523299846
260.2988252148425,79.87778845847141
260.3742661565348,71.61515875686781
260.4497008514337,82.97643793014744
260.52512929953923,80.91066168002416
260.60055150085134,66.45133475629483
260.67596745537,80.91066168002416
260.7513771630953,67.48407999223855
260.8267806240272,81.9435448332247
260.9021778381657,73.68075701012219
260.9775688055108,92.27292523299846
261.0529535260625,80.91066168002416
261.12833199982083,77.81207176171559
261.2037042267857,80.91066168002416
261.2790702069572,72.64795296703764
261.3544299403353,70.58237436700279
261.42978342692004,59.22239055209141
261.5051306667113,74.71357089867166
261.5804716597092,93.30591841825539
261.6558064059137,70.58237436700279
261.7311349053248,80.91066168002416
261.80645715794253,61.28775466160224
261.8817731637668,91.2399421089658
261.9570829227977,65.41859927670677
262.0323864350352,96.4049584553558
262.10768370047936,74.71357089867166
262.18297471913,85.04225400316126
262.2582594909873,73.68075701012219
262.3335380160512,64.38587354050416
262.4088102943217,86.07517700310565
262.4840763257988,89.17400599857062
262.5593361104825,77.81207176171559
262.6345896483728,88.1410529890604
262.7098369394697,92.27292523299846
262.78507798377325,81.9435448332247
262.8603127812833,81.9435448332247
262.935541332,97.43799199920224
263.0107636359233,95.37193501809399
263.0859796930532,79.87778845847141
263.1611895033897,80.91066168002416
263.2363930669328,79.87778845847141
263.3115903836825,64.38587354050416
263.38678145363883,69.54959978477272
263.4619662768017,69.54959978477272
263.53714485317124,69.54959978477272
263.61231718274735,99.50408945136894
263.68748326553,66.45133475629483
263.7626431015193,72.64795296703764
263.8377966907152,92.27292523299846
263.9129440331177,76.77922826206735
263.9880851287268,95.37193501809399
264.06321997754253,73.68075701012219
264.1383485795648,95.37193501809399
264.21347093479375,72.64795296703764
264.2885870432292,80.91066168002416
264.36369690487135,69.54959978477272
264.43880051972,87.10810999447891
264.5138978877753,77.81207176171559
264.58898900903716,72.64795296703764
264.6640738835057,79.87778845847141
264.7391525111808,81.9435448332247
264.8142248920625,84.00934098280757
264.88929102615083,82.97643793014744
264.96435091344574,80.91066168002416
265.03940455394724,70.58237436700279
265.1144519476553,72.64795296703764
265.18949309457,68.5168349974479
265.26452799469126,90.20696903467137
265.3395566480192,79.87778845847141
265.4145790545537,75.74639464517644
265.4895952142948,75.74639464517644
265.5646051272425,62.320451246072984
265.6396087933968,81.9435448332247
265.7146062127577,84.00934098280757
265.78959738532524,71.61515875686781
265.86458231109935,86.07517700310565
265.93956099008005,69.54959978477272
266.0145334222673,75.74639464517644
266.0894996076612,69.54959978477272
266.1644595462617,73.68075701012219
266.2394132380688,74.71357089867166
266.3143606830825,92.27292523299846
266.3893018813028,89.17400599857062
266.46423683272974,75.74639464517644
266.5391655373632,76.77922826206735
266.6140879952033,66.45133475629483
266.68900420625005,86.07517700310565
266.7639141705033,80.91066168002416
266.8388178879632,74.71357089867166
266.9137153586297,66.45133475629483
266.9886065825028,74.71357089867166
267.06349155958253,82.97643793014744
267.1383702898688,80.91066168002416
267.21324277336174,75.74639464517644
267.28810901006125,79.87778845847141
267.36296899996734,79.87778845847141
267.43782274308006,84.00934098280757
267.5126702393993,66.45133475629483
267.5875114889252,69.54959978477272
267.6623464916577,67.48407999223855
267.7371752475968,85.04225400316126
267.8119977567425,79.87778845847141
267.8868140190948,97.43799199920224
267.9616240346537,96.4049584553558
268.0364278034192,78.84492515643285
268.11122532539133,68.5168349974479
268.18601660057004,86.07517700310565
268.2608016289553,79.87778845847141
268.3355804105472,76.77922826206735
268.4103529453457,84.00934098280757
268.4851192333508,69.54959978477272
268.5598792745625,87.10810999447891
268.6346330689808,95.37193501809399
268.7093806166057,69.54959978477272
268.78412191743723,93.30591841825539
268.85885697147535,65.41859927670677
268.93358577872004,90.20696903467137
269.00830833917126,61.28775466160224
269.0830246528292,88.1410529890604
269.1577347196937,76.77922826206735
269.2324385397648,73.68075701012219
269.30713611304253,74.71357089867166
269.38182743952683,96.4049584553558
269.4565125192177,75.74639464517644
269.53119135211523,75.74639464517644
269.60586393821933,82.97643793014744
269.68053027753,61.28775466160224
269.7551903700473,68.5168349974479
269.8298442157712,77.81207176171559
269.9044918147017,72.64795296703764
269.9791331668388,77.81207176171559
270.0537682721825,85.04225400316126
270.1283971307328,88.1410529890604
270.20301974248974,79.87778845847141
270.27763610745325,84.00934098280757
270.35224622562333,69.54959978477272
270.42685009700006,67.48407999223855
270.5014477215833,61.28775466160224
270.5760390993732,82.97643793014744
270.6506242303697,91.2399421089658
270.7252031145728,91.2399421089658
270.7997757519825,81.9435448332247
270.87434214259883,67.48407999223855
270.94890228642174,70.58237436700279
271.02345618345123,80.91066168002416
271.09800383368736,96.4049584553558
271.17254523713,79.87778845847141
271.2470803937793,90.20696903467137
271.32160930363517,80.91066168002416
271.3961319666977,79.87778845847141
271.47064838296683,76.77922826206735
271.5451585524425,84.00934098280757
271.6196624751248,81.9435448332247
271.6941601510137,87.10810999447891
271.76865158010924,78.84492515643285
271.84313676241135,91.2399421089658
271.91761569792004,94.33892167616416
271.99208838663526,70.58237436700279
272.0665548285572,76.77922826206735
272.14101502368567,87.10810999447891
272.2154689720208,79.87778845847141
272.2899166735625,79.87778845847141
272.3643581283108,80.91066168002416
272.43879333626575,85.04225400316126
272.5132222974272,76.77922826206735
272.5876450117953,91.2399421089658
272.66206147937004,79.87778845847141
272.7364717001513,74.71357089867166
272.8108756741392,96.4049584553558
272.8852734013337,80.91066168002416
272.9596648817348,99.50408945136894
273.0340501153425,76.77922826206735
273.10842910215683,97.43799199920224
273.1828018421777,67.48407999223855
273.2571683354052,81.9435448332247
273.33152858183934,75.74639464517644
273.40588258148006,92.27292523299846
273.4802303343273,67.48407999223855
273.5545718403812,84.00934098280757
273.6289070996417,73.68075701012219
273.7032361121088,80.91066168002416
273.7775588777825,91.2399421089658
273.8518753966628,77.81207176171559
273.9261856687497,71.61515875686781
274.0004896940432,62.320451246072984
274.07478747254333,88.1410529890604
274.14907900425004,79.87778845847141
274.22336428916327,92.27292523299846
274.2976433272832,94.33892167616416
274.3719161186097,94.33892167616416
274.4461826631428,91.2399421089658
274.5204429608825,92.27292523299846
274.5946970118288,79.87778845847141
274.6689448159817,81.9435448332247
274.74318637334125,77.81207176171559
274.81742168390736,90.20696903467137
274.89165074768005,92.27292523299846
274.96587356465926,94.33892167616416
275.0400901348452,95.37193501809399
275.1143004582377,66.45133475629483
275.1885045348368,76.77922826206735
275.2627023646425,72.64795296703764
275.3368939476548,92.27292523299846
275.41107928387373,72.64795296703764
275.48525837329925,72.64795296703764
275.55943121593134,80.91066168002416
275.63359781177,76.77922826206735
275.7077581608153,69.54959978477272
275.78191226306717,92.27292523299846
275.8560601185257,82.97643793014744
275.9302017271908,89.17400599857062
276.0043370890625,98.47103566082781
276.0784662041408,74.71357089867166
276.1525890724257,77.81207176171559
276.2267056939172,69.54959978477272
276.30081606861535,85.04225400316126
276.37492019652,82.97643793014744
276.4490180776313,89.17400599857062
276.5231097119492,93.30591841825539
276.5971950994737,87.10810999447891
276.6712742402048,88.1410529890604
276.7453471341425,74.71357089867166
276.8194137812868,70.58237436700279
276.8934741816377,86.07517700310565
276.9675283351952,84.00934098280757
277.0415762419593,77.81207176171559
277.11561790193,95.37193501809399
277.1896533151073,84.00934098280757
277.2636824814912,73.68075701012219
277.3377054010817,71.61515875686781
277.4117220738788,71.61515875686781
277.4857324998825,80.91066168002416
277.5597366790928,85.04225400316126
277.63373461150974,89.17400599857062
277.7077262971332,79.87778845847141
277.7817117359633,78.84492515643285
277.85569092800006,85.04225400316126
277.92966387324327,73.68075701012219
278.0036305716932,80.91066168002416
278.07759102334967,70.58237436700279
278.1515452282128,80.91066168002416
278.2254931862825,92.27292523299846
278.2994348975588,95.37193501809399
278.3733703620417,92.27292523299846
278.44729957973124,95.37193501809399
278.52122255062733,79.87778845847141
278.59513927473006,69.54959978477272
278.66904975203926,79.87778845847141
278.7429539825552,88.1410529890604
278.8168519662777,84.00934098280757
278.8907437032068,81.9435448332247
278.9646291933425,106.73575051808267
279.0385084366848,87.10810999447891
279.11238143323374,94.33892167616416
279.18624818298923,96.4049584553558
279.2601086859513,106.73575051808267
279.33396294212,134.63402074655903
279.40781095149526,195.62371838210174
279.4816527140772,150.13634949704266
279.5554882298657,124.30044704096524
279.6293174988608,125.33375750522683
279.7031405210625,131.53383898890678
279.7769572964708,89.17400599857062
279.8507678250857,101.57022746345342
279.92457210690725,105.70262551817862
279.9983701419353,108.80203117627869
280.07216193017,147.03569362781786
280.14594747161135,157.37158503512356
280.2197267662592,135.6674356188232
280.2934998141137,90.20696903467137
280.3672666151748,85.04225400316126
280.4410271694425,95.37193501809399
280.5147814769168,88.1410529890604
280.5885295375977,81.9435448332247
280.66227135148523,88.1410529890604
280.73600691857933,98.47103566082781
280.80973623888,68.5168349974479
280.8834593123873,77.81207176171559
280.9571761391012,89.17400599857062
281.0308867190217,88.1410529890604
281.1045910521488,88.1410529890604
281.1782891384825,81.9435448332247
281.2519809780228,90.20696903467137
281.3256665707697,76.77922826206735
281.39934591672323,69.54959978477272
281.4730190158833,80.91066168002416
281.54668586825005,92.27292523299846
281.62034647382336,84.00934098280757
281.6940008326032,90.20696903467137
281.7676489445897,88.1410529890604
281.8412908097828,82.97643793014744
281.9149264281825,81.9435448332247
281.9885557997888,72.64795296703764
282.0621789246017,81.9435448332247
282.1357958026212,79.87778845847141
282.20940643384733,69.54959978477272
282.28301081828005,81.9435448332247
282.3566089559193,76.77922826206735
282.4302008467652,77.81207176171559
282.5037864908177,61.28775466160224
282.5773658880768,62.320451246072984
282.6509390385425,72.64795296703764
282.7245059422148,75.74639464517644
282.7980665990937,60.25506776803252
282.87162100917925,75.74639464517644
282.9451691724713,94.33892167616416
283.01871108897,76.77922826206735
283.09224675867534,78.84492515643285
283.1657761815872,82.97643793014744
283.2392993577057,88.1410529890604
283.3128162870308,88.1410529890604
283.3863269695625,78.84492515643285
283.4598314053008,67.48407999223855
283.53332959424574,72.64795296703764
283.6068215363972,75.74639464517644
283.6803072317553,77.81207176171559
283.75378668032005,73.68075701012219
283.8272598820913,77.81207176171559
283.9007268370692,87.10810999447891
283.9741875452537,92.27292523299846
284.0476420066448,80.91066168002416
284.1210902212425,77.81207176171559
284.1945321890468,73.68075701012219
284.26796791005773,79.87778845847141
284.34139738427524,76.77922826206735
284.4148206116993,65.41859927670677
284.48823759233005,82.97643793014744
284.56164832616736,76.77922826206735
284.6350528132112,80.91066168002416
284.7084510534617,98.47103566082781
284.7818430469188,77.81207176171559
284.8552287935825,72.64795296703764
284.92860829345284,96.4049584553558
285.0019815465297,85.04225400316126
285.07534855281324,84.00934098280757
285.1487093123033,100.537153381904
285.222063825,77.81207176171559
285.2954120909033,69.54959978477272
285.3687541100132,100.537153381904
285.4420898823297,76.77922826206735
285.5154194078528,71.61515875686781
285.5887426865825,84.00934098280757
285.66205971851883,75.74639464517644
285.7353705036617,79.87778845847141
285.8086750420112,82.97643793014744
285.8819733335673,74.71357089867166
285.95526537833,81.9435448332247
286.02855117629935,78.84492515643285
286.1018307274752,91.2399421089658
286.1751040318577,75.74639464517644
286.2483710894468,105.70262551817862
286.3216319002425,78.84492515643285
286.3948864642448,80.91066168002416
286.4681347814537,79.87778845847141
286.54137685186925,75.74639464517644
286.61461267549134,65.41859927670677
286.68784225232,70.58237436700279
286.7610655823553,75.74639464517644
286.8342826655972,80.91066168002416
286.90749350204567,91.2399421089658
286.9806980917008,91.2399421089658
287.0538964345625,79.87778845847141
287.12708853063083,80.91066168002416
287.2002743799057,66.45133475629483
287.2734539823872,62.320451246072984
287.34662733807534,96.4049584553558
287.41979444697006,78.84492515643285
287.49295530907136,64.38587354050416
287.5661099243792,66.45133475629483
287.6392582928937,73.68075701012219
287.7124004146148,68.5168349974479
287.7855362895425,62.320451246072984
287.85866591767683,86.07517700310565
287.93178929901774,87.10810999447891
288.0049064335652,97.43799199920224
288.07801732131935,110.86835278281634
288.15112196228006,90.20696903467137
288.2242203564473,74.71357089867166
288.2973125038212,70.58237436700279
288.37039840440167,92.27292523299846
288.4434780581888,74.71357089867166
288.5165514651825,68.5168349974479
288.5896186253828,82.97643793014744
288.66267953878975,71.61515875686781
288.7357342054032,73.68075701012219
288.80878262522333,88.1410529890604
288.88182479825,87.10810999447891
288.95486072448335,65.41859927670677
289.0278904039232,66.45133475629483
289.1009138365697,79.87778845847141
289.1739310224228,84.00934098280757
289.2469419614825,82.97643793014744
289.3199466537488,75.74639464517644
289.3929450992217,94.33892167616416
289.46593729790123,84.00934098280757
289.53892324978733,82.97643793014744
289.61190295488,71.61515875686781
289.68487641317927,75.74639464517644
289.75784362468517,82.97643793014744
289.8308045893977,76.77922826206735
289.9037593073168,63.35315753465652
289.9767077784425,72.64795296703764
290.0496500027748,90.20696903467137
290.1225859803137,72.64795296703764
290.1955157110592,76.77922826206735
290.26843919501135,95.37193501809399
290.34135643217,78.84492515643285
290.4142674225353,73.68075701012219
290.4871721661072,66.45133475629483
290.5600706628857,80.91066168002416
290.6329629128708,88.1410529890604
290.7058489160625,75.74639464517644
290.77872867246083,91.2399421089658
290.85160218206573,91.2399421089658
290.9244694448772,78.84492515643285
290.99733046089534,75.74639464517644
291.07018523012005,90.20696903467137
291.1430337525513,77.81207176171559
291.2158760281892,79.87778845847141
291.2887120570337,79.87778845847141
291.3615418390848,74.71357089867166
291.4343653743425,87.10810999447891
291.5071826628068,73.68075701012219
291.5799937044777,63.35315753465652
291.65279849935524,71.61515875686781
291.72559704743935,66.45133475629483
291.79838934873004,69.54959978477272
291.8711754032273,81.9435448332247
291.94395521093116,88.1410529890604
292.0167287718417,72.64795296703764
292.0894960859588,82.97643793014744
292.1622571532825,79.87778845847141
292.2350119738128,73.68075701012219
292.3077605475497,53.02652973574132
292.38050287449323,70.58237436700279
292.4532389546433,90.20696903467137
292.52596878800006,78.84492515643285
292.59869237456326,75.74639464517644
292.6714097143332,75.74639464517644
292.7441208073097,63.35315753465652
292.8168256534928,79.87778845847141
292.8895242528825,70.58237436700279
292.96221660547883,60.25506776803252
293.03490271128175,56.12441683640581
293.10758257029124,68.5168349974479
293.1802561825073,82.97643793014744
293.25292354793004,76.77922826206735
293.32558466655934,74.71357089867166
293.3982395383952,87.10810999447891
293.4708881634377,88.1410529890604
293.5435305416868,72.64795296703764
293.6161666731425,86.07517700310565
293.68879655780484,84.00934098280757
293.76142019567374,85.04225400316126
293.8340375867492,91.2399421089658
293.90664873103134,85.04225400316126
293.97925362852004,92.27292523299846
294.05185227921527,72.64795296703764
294.1244446831172,57.15706509970221
294.1970308402257,70.58237436700279
294.2696107505408,88.1410529890604
294.3421844140625,91.2399421089658
294.4147518307908,69.54959978477272
294.4873130007257,70.58237436700279
294.5598679238672,70.58237436700279
294.6324166002153,64.38587354050416
294.70495902977,84.00934098280757
294.77749521253133,76.77922826206735
294.8500251484992,88.1410529890604
294.9225488376737,71.61515875686781
294.9950662800548,80.91066168002416
295.0675774756425,73.68075701012219
295.1400824244368,65.41859927670677
295.2125811264377,67.48407999223855
295.28507358164524,80.91066168002416
295.3575597900593,68.5168349974479
295.43003975168006,66.45133475629483
295.5025134665073,74.71357089867166
295.5749809345412,61.28775466160224
295.6474421557817,77.81207176171559
295.7198971302288,84.00934098280757
295.7923458578825,77.81207176171559
295.8647883387428,79.87778845847141
295.9372245728097,64.38587354050416
296.0096545600832,78.84492515643285
296.08207830056335,72.64795296703764
296.15449579425,82.97643793014744
296.22690704114336,92.27292523299846
296.2993120412432,80.91066168002416
296.3717107945497,60.25506776803252
296.4441033010628,64.38587354050416
296.51648956078253,62.320451246072984
296.5888695737088,74.71357089867166
296.6612433398417,77.81207176171559
296.7336108591812,92.27292523299846
296.80597213172734,73.68075701012219
296.87832715748004,73.68075701012219
296.95067593643927,87.10810999447891
297.0230184686052,87.10810999447891
297.0953547539777,93.30591841825539
297.1676847925568,89.17400599857062
297.2400085843425,70.58237436700279
297.3123261293348,78.84492515643285
297.38463742753373,87.10810999447891
297.4569424789392,79.87778845847141
297.5292412835513,81.9435448332247
297.60153384137004,85.04225400316126
297.67382015239536,89.17400599857062
297.7461002166272,87.10810999447891
297.8183740340657,79.87778845847141
297.8906416047108,78.84492515643285
297.9629029285625,80.91066168002416
298.0351580056208,68.5168349974479
298.10740683588574,81.9435448332247
298.17964941935725,78.84492515643285
298.25188575603534,66.45133475629483
298.32411584592006,90.20696903467137
298.39633968901126,80.91066168002416
298.4685572853092,78.84492515643285
298.5407686348137,78.84492515643285
298.6129737375248,74.71357089867166
298.68517259344253,81.9435448332247
298.7573652025668,69.54959978477272
298.8295515648977,78.84492515643285
298.9017316804352,91.2399421089658
298.97390554917934,80.91066168002416
299.04607317113005,95.37193501809399
299.11823454628734,74.71357089867166
299.1903896746512,89.17400599857062
299.26253855622167,73.68075701012219
299.3346811909988,95.37193501809399
299.4068175789825,73.68075701012219
299.4789477201728,81.9435448332247
299.5510716145697,72.64795296703764
299.62318926217324,74.71357089867166
299.6953006629833,76.77922826206735
299.76740581700005,82.97643793014744
299.8395047242233,88.1410529890604
299.9115973846532,86.07517700310565
299.9836837982897,84.00934098280757
300.0557639651328,66.45133475629483
300.1278378851825,75.74639464517644
300.1999055584388,81.9435448332247
300.2719669849017,63.35315753465652
300.34402216457124,79.87778845847141
300.41607109744734,65.41859927670677
300.48811378353,75.74639464517644
300.56015022281935,73.68075701012219
300.6321804153152,68.5168349974479
300.7042043610177,68.5168349974479
300.7762220599268,86.07517700310565
300.8482335120425,103.63640612338766
300.92023871736484,93.30591841825539
300.9922376758937,69.54959978477272
301.0642303876292,72.64795296703764
301.13621685257135,72.64795296703764
301.20819707072,63.35315753465652
301.28017104207527,76.77922826206735
301.3521387666372,63.35315753465652
301.4241002444057,96.4049584553558
301.4960554753808,85.04225400316126
301.56800445956253,72.64795296703764
301.6399471969508,80.91066168002416
301.7118836875457,74.71357089867166
301.7838139313472,90.20696903467137
301.8557379283553,67.48407999223855
301.92765567857003,79.87778845847141
301.9995671819913,84.00934098280757
302.0714724386192,78.84492515643285
302.1433714484537,77.81207176171559
302.2152642114948,67.48407999223855
302.2871507277425,73.68075701012219
302.3590309971968,85.04225400316126
302.43090501985773,63.35315753465652
302.5027727957252,67.48407999223855
302.5746343247993,63.35315753465652
302.64648960708,77.81207176171559
302.7183386425673,68.5168349974479
302.7901814312612,84.00934098280757
302.8620179731617,75.74639464517644
302.9338482682688,75.74639464517644
303.0056723165825,65.41859927670677
303.0774901181028,76.77922826206735
303.1493016728297,71.61515875686781
303.22110698076324,73.68075701012219
303.29290604190334,82.97643793014744
303.36469885625,82.97643793014744
303.43648542380333,86.07517700310565
303.5082657445632,85.04225400316126
303.5800398185297,87.10810999447891
303.6518076457028,78.84492515643285
303.72356922608253,77.81207176171559
303.7953245596688,84.00934098280757
303.86707364646173,56.12441683640581
303.93881648646123,86.07517700310565
304.0105530796673,71.61515875686781
304.08228342608004,62.320451246072984
304.1540075256993,72.64795296703764
304.22572537852517,88.1410529890604
304.2974369845577,80.91066168002416
304.3691423437968,80.91066168002416
304.4408414562425,64.38587354050416
304.5125343218948,88.1410529890604
304.5842209407537,77.81207176171559
304.6559013128192,96.4049584553558
304.7275754380913,86.07517700310565
304.79924331657,92.27292523299846
304.8709049482553,72.64795296703764
304.9425603331472,53.02652973574132
305.0142094712457,50.961319606458936
305.0858523625508,77.81207176171559
305.1574890070625,66.45133475629483
305.2291194047808,84.00934098280757
305.3007435557057,59.22239055209141
305.37236145983724,75.74639464517644
305.44397311717535,66.45133475629483
305.51557852772004,77.81207176171559
305.58717769147125,67.48407999223855
305.65877060842917,75.74639464517644
305.7303572785937,79.87778845847141
305.8019377019648,72.64795296703764
305.8735118785425,78.84492515643285
305.9450798083268,78.84492515643285
306.0166414913177,66.45133475629483
306.08819692751524,71.61515875686781
306.15974611691934,70.58237436700279
306.23128905953,62.320451246072984
306.3028257553473,75.74639464517644
306.37435620437117,57.15706509970221
306.4458804066017,79.87778845847141
306.5173983620388,86.07517700310565
306.5889100706825,76.77922826206735
306.6604155325328,60.25506776803252
306.7319147475897,94.33892167616416
306.8034077158532,90.20696903467137
306.87489443732335,70.58237436700279
306.946374912,86.07517700310565
307.0178491398833,85.04225400316126
307.0893171209732,85.04225400316126
307.1607788552697,58.189723000445895
307.2322343427728,76.77922826206735
307.3036835834825,89.17400599857062
307.3751265773988,66.45133475629483
307.4465633245217,58.189723000445895
307.5179938248512,76.77922826206735
307.5894180783873,93.30591841825539
307.66083608513003,92.27292523299846
307.7322478450793,80.91066168002416
307.8036533582352,86.07517700310565
307.8750526245977,82.97643793014744
307.9464456441668,79.87778845847141
308.0178324169425,86.07517700310565
308.0892129429248,100.537153381904
308.1605872221137,90.20696903467137
308.2319552545092,80.91066168002416
308.3033170401113,76.77922826206735
308.37467257892,75.74639464517644
308.4460218709353,90.20696903467137
308.5173649161572,81.9435448332247
308.5887017145857,66.45133475629483
308.6600322662208,66.45133475629483
308.7313565710625,89.17400599857062
308.8026746291108,75.74639464517644
308.87398644036574,86.07517700310565
308.9452920048272,92.27292523299846
309.01659132249534,79.87778845847141
309.08788439337,85.04225400316126
309.15917121745133,107.76888573391045
309.23045179473917,90.20696903467137
309.3017261252337,94.33892167616416
309.3729942089348,80.91066168002416
309.4442560458425,65.41859927670677
309.5155116359568,86.07517700310565
309.5867609792777,94.33892167616416
309.6580040758052,79.87778845847141
309.72924092553933,103.63640612338766
309.80047152848005,63.35315753465652
309.8716958846273,74.71357089867166
309.9429139939812,68.5168349974479
310.0141258565417,77.81207176171559
310.0853314723088,78.84492515643285
310.1565308412825,84.00934098280757
310.22772396346284,69.54959978477272
310.29891083884974,70.58237436700279
310.3700914674432,75.74639464517644
310.44126584924334,82.97643793014744
310.51243398425,59.22239055209141
310.5835958724633,79.87778845847141
310.6547515138832,88.1410529890604
310.7259009085097,70.58237436700279
310.7970440563428,78.84492515643285
310.8681809573825,81.9435448332247
310.9393116116288,89.17400599857062
311.01043601908174,76.77922826206735
311.0815541797412,66.45133475629483
311.1526660936073,60.25506776803252
311.22377176068005,67.48407999223855
311.29487118095926,55.09177819704126
311.3659643544452,71.61515875686781
311.4370512811377,73.68075701012219
311.5081319610368,74.71357089867166
311.5792063941425,51.993919886470096
311.65027458045483,81.9435448332247
311.7213365199737,75.74639464517644
311.7923922126992,78.84492515643285
311.8634416586313,77.81207176171559
311.93448485777003,72.64795296703764
312.00552181011534,69.54959978477272
312.0765525156672,106.73575051808267
312.1475769744257,77.81207176171559
312.2185951863908,73.68075701012219
312.2896071515625,69.54959978477272
