wavelengths,intensities
287.2002743799057,80.06558285149133
287.2734539823872,59.410149326675445
287.34662733807534,61.47551695576176
287.41979444697006,70.77015261711264
287.49295530907136,83.16423774431598
287.5661099243792,82.13134283815114
287.6392582928937,83.16423774431598
287.7124004146148,84.19714260839648
287.7855362895425,82.13134283815114
287.85866591767683,79.03271774680991
287.93178929901774,85.23005744233801
288.0049064335652,90.39478157392512
288.07801732131935,104.85734901851254
288.15112196228006,85.23005744233801
288.2242203564473,73.86854062082068
288.2973125038212,74.90135630079837
288.37039840440167,60.44282830119546
288.4434780581888,76.96701725383339
288.5165514651825,68.70460968535417
288.5896186253828,80.06558285149133
288.66267953878975,99.6919185023826
288.7357342054032,71.802938791547
288.80878262522333,61.47551695576176
288.88182479825,95.5597567100095
288.95486072448335,101.75806020610652
289.0278904039232,82.13134283815114
289.1009138365697,64.57364113204929
289.1739310224228,65.60636863880907
289.2469419614825,76.96701725383339
289.3199466537488,60.44282830119546
289.3929450992217,74.90135630079837
289.46593729790123,94.52674153340435
289.53892324978733,76.96701725383339
289.61190295488,89.36181671355956
289.68487641317927,66.63910589131702
289.75784362468517,67.67185290253238
289.8308045893977,63.54092335801813
289.9037593073168,60.44282830119546
289.9767077784425,77.99986255167109
290.0496500027748,79.03271774680991
290.1225859803137,72.83573478858334
290.1955157110592,72.83573478858334
290.26843919501135,79.03271774680991
290.34135643217,83.16423774431598
290.4142674225353,83.16423774431598
290.4871721661072,73.86854062082068
290.5600706628857,76.96701725383339
290.6329629128708,83.16423774431598
290.7058489160625,79.03271774680991
290.77872867246083,67.67185290253238
290.85160218206573,77.99986255167109
290.9244694448772,83.16423774431598
290.99733046089534,58.37748001887972
291.07018523012005,71.802938791547
291.1430337525513,65.60636863880907
291.2158760281892,66.63910589131702
291.2887120570337,73.86854062082068
291.3615418390848,87.295917067291
291.4343653743425,63.54092335801813
291.5071826628068,81.09845787789747
291.5799937044777,76.96701725383339
291.65279849935524,74.90135630079837
291.72559704743935,77.99986255167109
291.79838934873004,80.06558285149133
291.8711754032273,83.16423774431598
291.94395521093116,82.13134283815114
292.0167287718417,68.70460968535417
292.0894960859588,66.63910589131702
292.1622571532825,82.13134283815114
292.2350119738128,88.32886188189856
292.3077605475497,82.13134283815114
292.38050287449323,66.63910589131702
292.4532389546433,70.77015261711264
292.52596878800006,67.67185290253238
292.59869237456326,69.73737625262132
292.6714097143332,74.90135630079837
292.7441208073097,74.90135630079837
292.8168256534928,83.16423774431598
292.8895242528825,73.86854062082068
292.96221660547883,64.57364113204929
293.03490271128175,62.50821530363572
293.10758257029124,75.93418184099595
293.1802561825073,67.67185290253238
293.25292354793004,82.13134283815114
293.32558466655934,75.93418184099595
293.3982395383952,65.60636863880907
293.4708881634377,70.77015261711264
293.5435305416868,82.13134283815114
293.6161666731425,79.03271774680991
293.68879655780484,79.03271774680991
293.76142019567374,70.77015261711264
293.8340375867492,64.57364113204929
293.90664873103134,76.96701725383339
293.97925362852004,80.06558285149133
294.05185227921527,65.60636863880907
294.1244446831172,80.06558285149133
294.1970308402257,70.77015261711264
294.2696107505408,65.60636863880907
294.3421844140625,64.57364113204929
294.4147518307908,70.77015261711264
294.4873130007257,79.03271774680991
294.5598679238672,80.06558285149133
294.6324166002153,80.06558285149133
294.70495902977,86.26298225802704
294.77749521253133,59.410149326675445
294.8500251484992,81.09845787789747
294.9225488376737,62.50821530363572
294.9950662800548,90.39478157392512
295.0675774756425,65.60636863880907
295.1400824244368,67.67185290253238
295.2125811264377,81.09845787789747
295.28507358164524,79.03271774680991
295.3575597900593,67.67185290253238
295.43003975168006,62.50821530363572
295.5025134665073,65.60636863880907
295.5749809345412,70.77015261711264
295.6474421557817,73.86854062082068
295.7198971302288,64.57364113204929
295.7923458578825,70.77015261711264
295.8647883387428,71.802938791547
295.9372245728097,84.19714260839648
296.0096545600832,72.83573478858334
296.08207830056335,89.36181671355956
296.15449579425,82.13134283815114
296.22690704114336,63.54092335801813
296.2993120412432,62.50821530363572
296.3717107945497,75.93418184099595
296.4441033010628,74.90135630079837
296.51648956078253,70.77015261711264
296.5888695737088,61.47551695576176
296.6612433398417,74.90135630079837
296.7336108591812,66.63910589131702
296.80597213172734,71.802938791547
296.87832715748004,63.54092335801813
296.95067593643927,73.86854062082068
297.0230184686052,72.83573478858334
297.0953547539777,84.19714260839648
297.1676847925568,71.802938791547
297.2400085843425,65.60636863880907
297.3123261293348,77.99986255167109
297.38463742753373,69.73737625262132
297.4569424789392,81.09845787789747
297.5292412835513,73.86854062082068
297.60153384137004,75.93418184099595
297.67382015239536,68.70460968535417
297.7461002166272,75.93418184099595
297.8183740340657,79.03271774680991
297.8906416047108,87.295917067291
297.9629029285625,87.295917067291
298.0351580056208,73.86854062082068
298.10740683588574,68.70460968535417
298.17964941935725,84.19714260839648
298.25188575603534,100.72498427773864
298.32411584592006,71.802938791547
298.39633968901126,74.90135630079837
298.4685572853092,75.93418184099595
298.5407686348137,83.16423774431598
298.6129737375248,86.26298225802704
298.68517259344253,89.36181671355956
298.7573652025668,90.39478157392512
298.8295515648977,72.83573478858334
298.9017316804352,83.16423774431598
298.97390554917934,72.83573478858334
299.04607317113005,71.802938791547
299.11823454628734,79.03271774680991
299.1903896746512,61.47551695576176
299.26253855622167,75.93418184099595
299.3346811909988,73.86854062082068
299.4068175789825,64.57364113204929
299.4789477201728,70.77015261711264
299.5510716145697,83.16423774431598
299.62318926217324,77.99986255167109
299.6953006629833,60.44282830119546
299.76740581700005,75.93418184099595
299.8395047242233,74.90135630079837
299.9115973846532,87.295917067291
299.9836837982897,72.83573478858334
300.0557639651328,61.47551695576176
300.1278378851825,54.246899186373376
300.1999055584388,68.70460968535417
300.2719669849017,72.83573478858334
300.34402216457124,81.09845787789747
300.41607109744734,66.63910589131702
300.48811378353,62.50821530363572
300.56015022281935,67.67185290253238
300.6321804153152,83.16423774431598
300.7042043610177,82.13134283815114
300.7762220599268,89.36181671355956
300.8482335120425,70.77015261711264
300.92023871736484,68.70460968535417
300.9922376758937,62.50821530363572
301.0642303876292,67.67185290253238
301.13621685257135,71.802938791547
301.20819707072,93.49373644288114
301.28017104207527,67.67185290253238
301.3521387666372,71.802938791547
301.4241002444057,70.77015261711264
301.4960554753808,80.06558285149133
301.56800445956253,79.03271774680991
301.6399471969508,79.03271774680991
301.7118836875457,57.34482036442559
301.7838139313472,69.73737625262132
301.8557379283553,81.09845787789747
301.92765567857003,88.32886188189856
301.9995671819913,87.295917067291
302.0714724386192,68.70460968535417
302.1433714484537,75.93418184099595
302.2152642114948,79.03271774680991
302.2871507277425,73.86854062082068
302.3590309971968,73.86854062082068
302.43090501985773,63.54092335801813
302.5027727957252,60.44282830119546
302.5746343247993,68.70460968535417
302.64648960708,73.86854062082068
302.7183386425673,62.50821530363572
302.7901814312612,79.03271774680991
302.8620179731617,75.93418184099595
302.9338482682688,84.19714260839648
303.0056723165825,64.57364113204929
303.0774901181028,77.99986255167109
303.1493016728297,91.4277564745877
303.22110698076324,93.49373644288114
303.29290604190334,88.32886188189856
303.36469885625,67.67185290253238
303.43648542380333,66.63910589131702
303.5082657445632,63.54092335801813
303.5800398185297,60.44282830119546
303.6518076457028,80.06558285149133
303.72356922608253,74.90135630079837
303.7953245596688,64.57364113204929
303.86707364646173,73.86854062082068
303.93881648646123,72.83573478858334
304.0105530796673,76.96701725383339
304.08228342608004,68.70460968535417
304.1540075256993,66.63910589131702
304.22572537852517,93.49373644288114
304.2974369845577,85.23005744233801
304.3691423437968,68.70460968535417
304.4408414562425,65.60636863880907
304.5125343218948,76.96701725383339
304.5842209407537,83.16423774431598
304.6559013128192,68.70460968535417
304.7275754380913,74.90135630079837
304.79924331657,76.96701725383339
304.8709049482553,86.26298225802704
304.9425603331472,74.90135630079837
305.0142094712457,77.99986255167109
305.0858523625508,69.73737625262132
305.1574890070625,82.13134283815114
305.2291194047808,77.99986255167109
305.3007435557057,75.93418184099595
305.37236145983724,83.16423774431598
305.44397311717535,57.34482036442559
305.51557852772004,77.99986255167109
305.58717769147125,74.90135630079837
305.65877060842917,92.46074142708125
305.7303572785937,81.09845787789747
305.8019377019648,74.90135630079837
305.8735118785425,67.67185290253238
305.9450798083268,79.03271774680991
306.0166414913177,73.86854062082068
306.08819692751524,71.802938791547
306.15974611691934,80.06558285149133
306.23128905953,71.802938791547
306.3028257553473,67.67185290253238
306.37435620437117,77.99986255167109
306.4458804066017,85.23005744233801
306.5173983620388,71.802938791547
306.5889100706825,73.86854062082068
306.6604155325328,79.03271774680991
306.7319147475897,67.67185290253238
306.8034077158532,86.26298225802704
306.87489443732335,74.90135630079837
306.946374912,79.03271774680991
307.0178491398833,77.99986255167109
307.0893171209732,76.96701725383339
307.1607788552697,71.802938791547
307.2322343427728,67.67185290253238
307.3036835834825,82.13134283815114
307.3751265773988,67.67185290253238
307.4465633245217,69.73737625262132
307.5179938248512,85.23005744233801
307.5894180783873,84.19714260839648
307.66083608513003,55.279529961707226
307.7322478450793,88.32886188189856
307.8036533582352,54.246899186373376
307.8750526245977,59.410149326675445
307.9464456441668,68.70460968535417
308.0178324169425,86.26298225802704
308.0892129429248,98.65886286902854
308.1605872221137,73.86854062082068
308.2319552545092,74.90135630079837
308.3033170401113,66.63910589131702
308.37467257892,81.09845787789747
308.4460218709353,72.83573478858334
308.5173649161572,72.83573478858334
308.5887017145857,70.77015261711264
308.6600322662208,72.83573478858334
308.7313565710625,79.03271774680991
308.8026746291108,65.60636863880907
308.87398644036574,66.63910589131702
308.9452920048272,58.37748001887972
309.01659132249534,79.03271774680991
309.08788439337,85.23005744233801
309.15917121745133,83.16423774431598
309.23045179473917,61.47551695576176
309.3017261252337,85.23005744233801
309.3729942089348,79.03271774680991
309.4442560458425,77.99986255167109
309.5155116359568,77.99986255167109
309.5867609792777,77.99986255167109
309.6580040758052,69.73737625262132
309.72924092553933,76.96701725383339
309.80047152848005,90.39478157392512
309.8716958846273,66.63910589131702
309.9429139939812,81.09845787789747
310.0141258565417,68.70460968535417
310.0853314723088,65.60636863880907
310.1565308412825,65.60636863880907
310.22772396346284,75.93418184099595
310.29891083884974,76.96701725383339
310.3700914674432,67.67185290253238
310.44126584924334,77.99986255167109
310.51243398425,87.295917067291
310.5835958724633,70.77015261711264
310.6547515138832,80.06558285149133
310.7259009085097,66.63910589131702
310.7970440563428,66.63910589131702
310.8681809573825,74.90135630079837
310.9393116116288,62.50821530363572
311.01043601908174,70.77015261711264
311.0815541797412,72.83573478858334
311.1526660936073,57.34482036442559
311.22377176068005,76.96701725383339
311.29487118095926,79.03271774680991
311.3659643544452,76.96701725383339
311.4370512811377,68.70460968535417
311.5081319610368,90.39478157392512
311.5792063941425,69.73737625262132
311.65027458045483,92.46074142708125
311.7213365199737,72.83573478858334
311.7923922126992,61.47551695576176
311.8634416586313,72.83573478858334
311.93448485777003,67.67185290253238
312.00552181011534,66.63910589131702
312.0765525156672,79.03271774680991
312.1475769744257,79.03271774680991
312.2185951863908,74.90135630079837
312.2896071515625,69.73737625262132
312.36061286994084,79.03271774680991
312.4316123415257,80.06558285149133
