intensities,wavelengths
108.37937953129992,252.79925035997482
119.7446110150715,252.87530973421372
85.65261638706654,252.9513628616592
86.68554528961,253.0274097423113
89.78439203453897,253.10345037617
94.94933743138148,253.1794847632353
92.88332908020243,253.25551290350722
89.78439203453897,253.3315347969857
94.94933743138148,253.4075504436708
80.48812143511492,253.48355984356252
94.94933743138148,253.55956299666082
93.91632821610341,253.63555990296572
91.85034001228543,253.71155056247719
108.37937953129992,253.7875349751953
91.85034001228543,253.86351314112
94.94933743138148,253.93948506025131
100.1145350931063,254.01545073258922
89.78439203453897,254.0914101581337
108.37937953129992,254.1673633368848
87.71848419054997,254.24331026884252
81.52100052390587,254.3192509540068
87.71848419054997,254.39518539237773
92.88332908020243,254.4711135839552
87.71848419054997,254.54703552873931
95.98235673737135,254.62295122673
87.71848419054997,254.6988606779273
93.91632821610341,254.77476388233123
86.68554528961,254.8506608399417
81.52100052390587,254.9265515507588
99.08147531208589,255.00243601478252
71.19265486568267,255.07831423201281
73.25824507593576,255.15418620244972
85.65261638706654,255.2300519260932
82.55388955148663,255.3059114029433
68.09434313188433,255.38176463300002
66.02885088160578,255.4576116162633
92.88332908020243,255.5334523527332
83.58678852989665,255.6092868424097
101.14760502063973,255.6851150852928
91.85034001228543,255.7609370813825
89.78439203453897,255.83675283067882
75.32387464748098,255.9125623331817
83.58678852989665,255.9883655888912
83.58678852989665,256.06416259780735
85.65261638706654,256.13995335993
110.44569275519417,256.21573787525926
112.51204699415318,256.2915161437952
87.71848419054997,256.3672881655377
90.81736100090095,256.4430539404868
88.75143310163102,256.5188134686425
106.31310723849619,256.5945667500048
88.75143310163102,256.6703137845737
84.6196974711162,256.74605457234924
91.85034001228543,256.8217891133313
95.98235673737135,256.89751740752
101.14760502063973,256.9732394549153
67.06159212474927,257.04895525551717
75.32387464748098,257.1246648093257
91.85034001228543,257.2003681163408
95.98235673737135,257.2760651765625
100.1145350931063,257.3517559899908
101.14760502063973,257.4274405566257
108.37937953129992,257.5031188764672
93.91632821610341,257.57879094951534
95.98235673737135,257.65445677577003
108.37937953129992,257.7301163552313
86.68554528961,257.8057696878992
75.32387464748098,257.8814167737737
104.24687579189097,257.9570576128548
82.55388955148663,258.0326922051425
107.34623827379596,258.1083205506368
72.22544505692754,258.1839426493377
104.24687579189097,258.25955850124524
78.42239302544877,258.33516810635933
103.21377535913257,258.41077146468
113.54523952027355,258.48636857620727
107.34623827379596,258.56195944094117
98.04842566653433,258.6375440588817
88.75143310163102,258.7131224300288
87.71848419054997,258.7886945543825
72.22544505692754,258.8642604319428
94.94933743138148,258.9398200627097
98.04842566653433,259.0153734466832
118.71135662744277,259.09092058386335
100.1145350931063,259.16646147425
117.67811257528552,259.2419961178433
106.31310723849619,259.3175245146432
108.37937953129992,259.3930466646497
112.51204699415318,259.4685625678628
92.88332908020243,259.5440722242825
100.1145350931063,259.6195756339088
144.5458420027777,259.6950727967417
179.6913629492145,259.7705637127812
205.54162561416885,259.84604838202733
141.44535778184434,259.92152680448004
104.24687579189097,259.99699898013927
102.18068510567237,260.0724649090052
101.14760502063973,260.1479245910777
79.45525227301516,260.2233780263568
108.37937953129992,260.2988252148425
104.24687579189097,260.3742661565348
110.44569275519417,260.4497008514337
102.18068510567237,260.52512929953923
125.94435493930455,260.60055150085134
119.7446110150715,260.67596745537
115.6116554372795,260.7513771630953
104.24687579189097,260.8267806240272
94.94933743138148,260.9021778381657
124.91103833175633,260.9775688055108
163.1507524709221,261.0529535260625
149.71352716806285,261.12833199982083
112.51204699415318,261.2037042267857
140.41188413620762,261.2790702069572
112.51204699415318,261.3544299403353
107.34623827379596,261.42978342692004
87.71848419054997,261.5051306667113
119.7446110150715,261.5804716597092
119.7446110150715,261.6558064059137
103.21377535913257,261.7311349053248
97.01538614534954,261.80645715794253
84.6196974711162,261.8817731637668
91.85034001228543,261.9570829227977
111.47886474257797,262.0323864350352
114.57844233123576,262.10768370047936
82.55388955148663,262.18297471913
102.18068510567237,262.2582594909873
106.31310723849619,262.3335380160512
130.0777255045771,262.4088102943217
140.41188413620762,262.4840763257988
110.44569275519417,262.5593361104825
119.7446110150715,262.6345896483728
133.17786303493324,262.7098369394697
140.41188413620762,262.78507798377325
126.97768195082782,262.8603127812833
173.48831071077075,262.935541332
197.26879920225207,263.0107636359233
155.9150995768243,263.0859796930532
123.87773211856606,263.1611895033897
115.6116554372795,263.2363930669328
92.88332908020243,263.3115903836825
88.75143310163102,263.38678145363883
102.18068510567237,263.4619662768017
94.94933743138148,263.53714485317124
101.14760502063973,263.61231718274735
97.01538614534954,263.68748326553
106.31310723849619,263.7626431015193
117.67811257528552,263.8377966907152
79.45525227301516,263.9129440331177
93.91632821610341,263.9880851287268
99.08147531208589,264.06321997754253
91.85034001228543,264.1383485795648
79.45525227301516,264.21347093479375
93.91632821610341,264.2885870432292
87.71848419054997,264.36369690487135
84.6196974711162,264.43880051972
101.14760502063973,264.5138978877753
107.34623827379596,264.58898900903716
105.27998641476042,264.6640738835057
83.58678852989665,264.7391525111808
109.41253102159087,264.8142248920625
78.42239302544877,264.88929102615083
97.01538614534954,264.96435091344574
115.6116554372795,265.03940455394724
109.41253102159087,265.1144519476553
102.18068510567237,265.18949309457
87.71848419054997,265.26452799469126
93.91632821610341,265.3395566480192
89.78439203453897,265.4145790545537
78.42239302544877,265.4895952142948
106.31310723849619,265.5646051272425
91.85034001228543,265.6396087933968
94.94933743138148,265.7146062127577
109.41253102159087,265.78959738532524
119.7446110150715,265.86458231109935
118.71135662744277,265.93956099008005
120.77787574812737,266.0145334222673
110.44569275519417,266.0894996076612
103.21377535913257,266.1644595462617
100.1145350931063,266.2394132380688
113.54523952027355,266.3143606830825
115.6116554372795,266.3893018813028
97.01538614534954,266.46423683272974
114.57844233123576,266.5391655373632
126.97768195082782,266.6140879952033
105.27998641476042,266.68900420625005
107.34623827379596,266.7639141705033
92.88332908020243,266.8388178879632
103.21377535913257,266.9137153586297
85.65261638706654,266.9886065825028
109.41253102159087,267.06349155958253
75.32387464748098,267.1383702898688
93.91632821610341,267.21324277336174
104.24687579189097,267.28810901006125
122.84443629006034,267.36296899996734
107.34623827379596,267.43782274308006
108.37937953129992,267.5126702393993
84.6196974711162,267.5875114889252
106.31310723849619,267.6623464916577
100.1145350931063,267.7371752475968
114.57844233123576,267.8119977567425
94.94933743138148,267.8868140190948
94.94933743138148,267.9616240346537
117.67811257528552,268.0364278034192
88.75143310163102,268.11122532539133
105.27998641476042,268.18601660057004
104.24687579189097,268.2608016289553
112.51204699415318,268.3355804105472
104.24687579189097,268.4103529453457
105.27998641476042,268.4851192333508
123.87773211856606,268.5598792745625
100.1145350931063,268.6346330689808
95.98235673737135,268.7093806166057
91.85034001228543,268.78412191743723
118.71135662744277,268.85885697147535
114.57844233123576,268.93358577872004
112.51204699415318,269.00830833917126
110.44569275519417,269.0830246528292
123.87773211856606,269.1577347196937
115.6116554372795,269.2324385397648
102.18068510567237,269.30713611304253
91.85034001228543,269.38182743952683
95.98235673737135,269.4565125192177
97.01538614534954,269.53119135211523
100.1145350931063,269.60586393821933
106.31310723849619,269.68053027753
110.44569275519417,269.7551903700473
106.31310723849619,269.8298442157712
97.01538614534954,269.9044918147017
91.85034001228543,269.9791331668388
114.57844233123576,270.0537682721825
114.57844233123576,270.1283971307328
98.04842566653433,270.20301974248974
105.27998641476042,270.27763610745325
116.64487884858745,270.35224622562333
113.54523952027355,270.42685009700006
100.1145350931063,270.5014477215833
118.71135662744277,270.5760390993732
117.67811257528552,270.6506242303697
112.51204699415318,270.7252031145728
130.0777255045771,270.7997757519825
100.1145350931063,270.87434214259883
97.01538614534954,270.94890228642174
120.77787574812737,271.02345618345123
105.27998641476042,271.09800383368736
110.44569275519417,271.17254523713
124.91103833175633,271.2470803937793
117.67811257528552,271.32160930363517
128.01101937588712,271.3961319666977
120.77787574812737,271.47064838296683
120.77787574812737,271.5451585524425
119.7446110150715,271.6196624751248
110.44569275519417,271.6941601510137
133.17786303493324,271.76865158010924
157.9823755632442,271.84313676241135
139.378421023318,271.91761569792004
122.84443629006034,271.99208838663526
105.27998641476042,272.0665548285572
126.97768195082782,272.14101502368567
104.24687579189097,272.2154689720208
112.51204699415318,272.2899166735625
124.91103833175633,272.3643581283108
113.54523952027355,272.43879333626575
112.51204699415318,272.5132222974272
133.17786303493324,272.5876450117953
143.51233670643046,272.66206147937004
125.94435493930455,272.7364717001513
120.77787574812737,272.8108756741392
111.47886474257797,272.8852734013337
125.94435493930455,272.9596648817348
128.01101937588712,273.0340501153425
108.37937953129992,273.10842910215683
103.21377535913257,273.1828018421777
119.7446110150715,273.2571683354052
131.1110942270494,273.33152858183934
110.44569275519417,273.40588258148006
131.1110942270494,273.4802303343273
134.21126313885117,273.5545718403812
138.3449684343387,273.6289070996417
156.9487322366981,273.7032361121088
204.5074839378175,273.7775588777825
238.63998479376806,273.8518753966628
191.06463884370532,273.9261856687497
154.8814775756614,274.0004896940432
145.57935786666786,274.07478747254333
168.31939720856602,274.14907900425004
203.4733532369202,274.22336428916327
157.9823755632442,274.2976433272832
169.3531583785238,274.3719161186097
183.82694758056695,274.4461826631428
250.02017083933714,274.5204429608825
270.7148834775283,274.5946970118288
231.3987497099809,274.6689448159817
244.84719173565074,274.74318637334125
295.5544669142999,274.81742168390736
240.7090092140326,274.89165074768005
164.18445996166426,274.96587356465926
145.57935786666786,275.0400901348452
159.01602956436986,275.1143004582377
178.65749387875448,275.1885045348368
191.06463884370532,275.2627023646425
198.30286416855583,275.3368939476548
248.98555269306377,275.41107928387373
288.3089187941732,275.48525837329925
200.3710269312976,275.55943121593134
137.3115263603776,275.63359781177
111.47886474257797,275.7077581608153
123.87773211856606,275.78191226306717
126.97768195082782,275.8560601185257
133.17786303493324,275.9302017271908
118.71135662744277,276.0043370890625
120.77787574812737,276.0784662041408
136.27809479248717,276.1525890724257
133.17786303493324,276.2267056939172
109.41253102159087,276.30081606861535
147.64642133126765,276.37492019652
138.3449684343387,276.4490180776313
143.51233670643046,276.5231097119492
165.21817817329637,276.5971950994737
170.386930306487,276.6712742402048
160.04969424792824,276.7453471341425
139.378421023318,276.8194137812868
153.84786622519377,276.8934741816377
125.94435493930455,276.9675283351952
137.3115263603776,277.0415762419593
143.51233670643046,277.11561790193
137.3115263603776,277.1896533151073
126.97768195082782,277.2636824814912
123.87773211856606,277.3377054010817
146.61288430666235,277.4117220738788
152.81426551735154,277.4857324998825
179.6913629492145,277.5597366790928
174.52212574285127,277.63373461150974
192.0986382859439,277.7077262971332
208.64411655058012,277.7817117359633
223.12371847823417,277.85569092800006
205.54162561416885,277.92966387324327
201.40512473927689,278.0036305716932
192.0986382859439,278.07759102334967
181.7591335816009,278.1515452282128
197.26879920225207,278.2254931862825
188.99667265129727,278.2994348975588
161.08336962171856,278.3733703620417
180.72524284791896,278.44729957973124
169.3531583785238,278.52122255062733
208.64411655058012,278.59513927473006
212.7809251159796,278.66904975203926
229.32992537776937,278.7429539825552
271.74973681452127,278.8168519662777
332.8260152345463,278.8907437032068
456.1328351733064,278.9646291933425
451.98551081588255,279.0385084366848
436.4346111570235,279.11238143323374
492.42936319738914,279.18624818298923
627.3578592933312,279.2601086859513
992.3996199250437,279.33396294212
1300.705145275977,279.40781095149526
1247.576514182909,279.4816527140772
944.5119777917662,279.5554882298657
811.3247813792698,279.6293174988608
738.5374881891232,279.7031405210625
667.8691820525097,279.7769572964708
541.1910854487805,279.8507678250857
545.3420933490501,279.92457210690725
645.0148712861974,279.9983701419353
918.4907990539599,280.07216193017
1084.0367006930119,280.14594747161135
936.1848189410438,280.2197267662592
585.8230518383369,280.2934998141137
414.6675301134971,280.3672666151748
325.57762423067715,280.4410271694425
268.6452104808013,280.5147814769168
244.84719173565074,280.5885295375977
224.15805860215005,280.66227135148523
226.226772067748,280.73600691857933
203.4733532369202,280.80973623888
201.40512473927689,280.8834593123873
197.26879920225207,280.9571761391012
175.55595156871925,281.0308867190217
183.82694758056695,281.1045910521488
168.31939720856602,281.1782891384825
157.9823755632442,281.2519809780228
170.386930306487,281.3256665707697
160.04969424792824,281.39934591672323
166.25190711334858,281.4730190158833
164.18445996166426,281.54668586825005
166.25190711334858,281.62034647382336
175.55595156871925,281.6940008326032
157.9823755632442,281.7676489445897
145.57935786666786,281.8412908097828
157.9823755632442,281.9149264281825
149.71352716806285,281.9885557997888
153.84786622519377,282.0621789246017
153.84786622519377,282.1357958026212
146.61288430666235,282.20940643384733
153.84786622519377,282.28301081828005
147.64642133126765,282.3566089559193
134.21126313885117,282.4302008467652
137.3115263603776,282.5037864908177
134.21126313885117,282.5773658880768
146.61288430666235,282.6509390385425
142.4788419690098,282.7245059422148
162.11705569348607,282.7980665990937
149.71352716806285,282.87162100917925
151.78067544401048,282.9451691724713
150.74709599699196,283.01871108897
151.78067544401048,283.09224675867534
145.57935786666786,283.1657761815872
149.71352716806285,283.2392993577057
155.9150995768243,283.3128162870308
150.74709599699196,283.3863269695625
154.8814775756614,283.4598314053008
142.4788419690098,283.53332959424574
141.44535778184434,283.6068215363972
147.64642133126765,283.6803072317553
130.0777255045771,283.75378668032005
160.04969424792824,283.8272598820913
161.08336962171856,283.9007268370692
160.04969424792824,283.9741875452537
151.78067544401048,284.0476420066448
126.97768195082782,284.1210902212425
144.5458420027777,284.1945321890468
145.57935786666786,284.26796791005773
139.378421023318,284.34139738427524
150.74709599699196,284.4148206116993
140.41188413620762,284.48823759233005
136.27809479248717,284.56164832616736
133.17786303493324,284.6350528132112
161.08336962171856,284.7084510534617
151.78067544401048,284.7818430469188
180.72524284791896,284.8552287935825
241.74353812870726,284.92860829345284
364.9326771778309,285.0019815465297
451.98551081588255,285.07534855281324
411.5583469714175,285.1487093123033
319.36515788146903,285.222063825
217.95218376277626,285.2954120909033
183.82694758056695,285.3687541100132
192.0986382859439,285.4420898823297
185.8948049989267,285.5154194078528
175.55595156871925,285.5887426865825
182.79303515694093,285.66205971851883
157.9823755632442,285.7353705036617
162.11705569348607,285.8086750420112
142.4788419690098,285.8819733335673
145.57935786666786,285.95526537833
143.51233670643046,286.02855117629935
146.61288430666235,286.1018307274752
132.14447340074108,286.1751040318577
135.2446737216645,286.2483710894468
155.9150995768243,286.3216319002425
117.67811257528552,286.3948864642448
120.77787574812737,286.4681347814537
113.54523952027355,286.54137685186925
133.17786303493324,286.61461267549134
138.3449684343387,286.68784225232
124.91103833175633,286.7610655823553
120.77787574812737,286.8342826655972
144.5458420027777,286.90749350204567
138.3449684343387,286.9806980917008
141.44535778184434,287.0538964345625
136.27809479248717,287.12708853063083
137.3115263603776,287.2002743799057
155.9150995768243,287.2734539823872
139.378421023318,287.34662733807534
163.1507524709221,287.41979444697006
137.3115263603776,287.49295530907136
152.81426551735154,287.5661099243792
146.61288430666235,287.6392582928937
162.11705569348607,287.7124004146148
173.48831071077075,287.7855362895425
212.7809251159796,287.85866591767683
296.5895902871438,287.93178929901774
377.36396849344396,288.0049064335652
401.19512780859367,288.07801732131935
341.11056785238605,288.15112196228006
242.77807818474827,288.2242203564473
212.7809251159796,288.2973125038212
187.9627058886557,288.37039840440167
200.3710269312976,288.4434780581888
151.78067544401048,288.5165514651825
160.04969424792824,288.5896186253828
146.61288430666235,288.66267953878975
141.44535778184434,288.7357342054032
157.9823755632442,288.80878262522333
134.21126313885117,288.88182479825
149.71352716806285,288.95486072448335
142.4788419690098,289.0278904039232
137.3115263603776,289.1009138365697
153.84786622519377,289.1739310224228
143.51233670643046,289.2469419614825
118.71135662744277,289.3199466537488
144.5458420027777,289.3929450992217
128.01101937588712,289.46593729790123
139.378421023318,289.53892324978733
124.91103833175633,289.61190295488
124.91103833175633,289.68487641317927
114.57844233123576,289.75784362468517
137.3115263603776,289.8308045893977
128.01101937588712,289.9037593073168
129.04436722398728,289.9767077784425
134.21126313885117,290.0496500027748
125.94435493930455,290.1225859803137
143.51233670643046,290.1955157110592
123.87773211856606,290.26843919501135
120.77787574812737,290.34135643217
135.2446737216645,290.4142674225353
120.77787574812737,290.4871721661072
126.97768195082782,290.5600706628857
113.54523952027355,290.6329629128708
133.17786303493324,290.7058489160625
100.1145350931063,290.77872867246083
125.94435493930455,290.85160218206573
126.97768195082782,290.9244694448772
149.71352716806285,290.99733046089534
112.51204699415318,291.07018523012005
129.04436722398728,291.1430337525513
136.27809479248717,291.2158760281892
135.2446737216645,291.2887120570337
118.71135662744277,291.3615418390848
143.51233670643046,291.4343653743425
135.2446737216645,291.5071826628068
124.91103833175633,291.5799937044777
131.1110942270494,291.65279849935524
124.91103833175633,291.72559704743935
142.4788419690098,291.79838934873004
126.97768195082782,291.8711754032273
133.17786303493324,291.94395521093116
132.14447340074108,292.0167287718417
133.17786303493324,292.0894960859588
124.91103833175633,292.1622571532825
141.44535778184434,292.2350119738128
105.27998641476042,292.3077605475497
124.91103833175633,292.38050287449323
140.41188413620762,292.4532389546433
147.64642133126765,292.52596878800006
145.57935786666786,292.59869237456326
162.11705569348607,292.6714097143332
143.51233670643046,292.7441208073097
167.28564678929743,292.8168256534928
162.11705569348607,292.8895242528825
156.9487322366981,292.96221660547883
157.9823755632442,293.03490271128175
164.18445996166426,293.10758257029124
145.57935786666786,293.1802561825073
157.9823755632442,293.25292354793004
149.71352716806285,293.32558466655934
169.3531583785238,293.3982395383952
199.33694007630552,293.4708881634377
212.7809251159796,293.5435305416868
203.4733532369202,293.6161666731425
182.79303515694093,293.68879655780484
202.43923350593698,293.76142019567374
196.23474517154654,293.8340375867492
182.79303515694093,293.90664873103134
177.6236356297531,293.97925362852004
159.01602956436986,294.05185227921527
144.5458420027777,294.1244446831172
157.9823755632442,294.1970308402257
166.25190711334858,294.2696107505408
150.74709599699196,294.3421844140625
143.51233670643046,294.4147518307908
176.58978819537177,294.4873130007257
149.71352716806285,294.5598679238672
149.71352716806285,294.6324166002153
178.65749387875448,294.70495902977
166.25190711334858,294.77749521253133
167.28564678929743,294.8500251484992
153.84786622519377,294.9225488376737
146.61288430666235,294.9950662800548
149.71352716806285,295.0675774756425
130.0777255045771,295.1400824244368
131.1110942270494,295.2125811264377
133.17786303493324,295.28507358164524
143.51233670643046,295.3575597900593
135.2446737216645,295.43003975168006
121.81115083650947,295.5025134665073
129.04436722398728,295.5749809345412
128.01101937588712,295.6474421557817
129.04436722398728,295.7198971302288
141.44535778184434,295.7923458578825
136.27809479248717,295.8647883387428
134.21126313885117,295.9372245728097
92.88332908020243,296.0096545600832
135.2446737216645,296.08207830056335
132.14447340074108,296.15449579425
135.2446737216645,296.22690704114336
101.14760502063973,296.2993120412432
143.51233670643046,296.3717107945497
130.0777255045771,296.4441033010628
149.71352716806285,296.51648956078253
135.2446737216645,296.5888695737088
156.9487322366981,296.6612433398417
136.27809479248717,296.7336108591812
141.44535778184434,296.80597213172734
146.61288430666235,296.87832715748004
128.01101937588712,296.95067593643927
138.3449684343387,297.0230184686052
119.7446110150715,297.0953547539777
147.64642133126765,297.1676847925568
135.2446737216645,297.2400085843425
138.3449684343387,297.3123261293348
136.27809479248717,297.38463742753373
137.3115263603776,297.4569424789392
139.378421023318,297.5292412835513
130.0777255045771,297.60153384137004
129.04436722398728,297.67382015239536
139.378421023318,297.7461002166272
135.2446737216645,297.8183740340657
129.04436722398728,297.8906416047108
147.64642133126765,297.9629029285625
143.51233670643046,298.0351580056208
149.71352716806285,298.10740683588574
147.64642133126765,298.17964941935725
157.9823755632442,298.25188575603534
165.21817817329637,298.32411584592006
160.04969424792824,298.39633968901126
148.6799689489355,298.4685572853092
136.27809479248717,298.5407686348137
153.84786622519377,298.6129737375248
135.2446737216645,298.68517259344253
124.91103833175633,298.7573652025668
143.51233670643046,298.8295515648977
141.44535778184434,298.9017316804352
126.97768195082782,298.97390554917934
112.51204699415318,299.04607317113005
110.44569275519417,299.11823454628734
114.57844233123576,299.1903896746512
139.378421023318,299.26253855622167
145.57935786666786,299.3346811909988
131.1110942270494,299.4068175789825
123.87773211856606,299.4789477201728
135.2446737216645,299.5510716145697
132.14447340074108,299.62318926217324
126.97768195082782,299.6953006629833
120.77787574812737,299.76740581700005
139.378421023318,299.8395047242233
150.74709599699196,299.9115973846532
147.64642133126765,299.9836837982897
143.51233670643046,300.0557639651328
134.21126313885117,300.1278378851825
119.7446110150715,300.1999055584388
144.5458420027777,300.2719669849017
134.21126313885117,300.34402216457124
121.81115083650947,300.41607109744734
114.57844233123576,300.48811378353
132.14447340074108,300.56015022281935
136.27809479248717,300.6321804153152
147.64642133126765,300.7042043610177
149.71352716806285,300.7762220599268
138.3449684343387,300.8482335120425
112.51204699415318,300.92023871736484
125.94435493930455,300.9922376758937
130.0777255045771,301.0642303876292
124.91103833175633,301.13621685257135
128.01101937588712,301.20819707072
124.91103833175633,301.28017104207527
126.97768195082782,301.3521387666372
118.71135662744277,301.4241002444057
138.3449684343387,301.4960554753808
143.51233670643046,301.56800445956253
143.51233670643046,301.6399471969508
132.14447340074108,301.7118836875457
160.04969424792824,301.7838139313472
179.6913629492145,301.8557379283553
216.91790996739712,301.92765567857003
185.8948049989267,301.9995671819913
153.84786622519377,302.0714724386192
131.1110942270494,302.1433714484537
135.2446737216645,302.2152642114948
131.1110942270494,302.2871507277425
134.21126313885117,302.3590309971968
164.18445996166426,302.43090501985773
151.78067544401048,302.5027727957252
130.0777255045771,302.5746343247993
126.97768195082782,302.64648960708
134.21126313885117,302.7183386425673
131.1110942270494,302.7901814312612
143.51233670643046,302.8620179731617
142.4788419690098,302.9338482682688
150.74709599699196,303.0056723165825
141.44535778184434,303.0774901181028
137.3115263603776,303.1493016728297
125.94435493930455,303.22110698076324
122.84443629006034,303.29290604190334
134.21126313885117,303.36469885625
129.04436722398728,303.43648542380333
116.64487884858745,303.5082657445632
133.17786303493324,303.5800398185297
148.6799689489355,303.6518076457028
122.84443629006034,303.72356922608253
128.01101937588712,303.7953245596688
135.2446737216645,303.86707364646173
139.378421023318,303.93881648646123
129.04436722398728,304.0105530796673
126.97768195082782,304.08228342608004
124.91103833175633,304.1540075256993
120.77787574812737,304.22572537852517
133.17786303493324,304.2974369845577
139.378421023318,304.3691423437968
145.57935786666786,304.4408414562425
134.21126313885117,304.5125343218948
161.08336962171856,304.5842209407537
155.9150995768243,304.6559013128192
141.44535778184434,304.7275754380913
155.9150995768243,304.79924331657
115.6116554372795,304.8709049482553
137.3115263603776,304.9425603331472
111.47886474257797,305.0142094712457
120.77787574812737,305.0858523625508
129.04436722398728,305.1574890070625
139.378421023318,305.2291194047808
139.378421023318,305.3007435557057
145.57935786666786,305.37236145983724
142.4788419690098,305.44397311717535
156.9487322366981,305.51557852772004
165.21817817329637,305.58717769147125
179.6913629492145,305.65877060842917
173.48831071077075,305.7303572785937
160.04969424792824,305.8019377019648
146.61288430666235,305.8735118785425
149.71352716806285,305.9450798083268
135.2446737216645,306.0166414913177
129.04436722398728,306.08819692751524
153.84786622519377,306.15974611691934
140.41188413620762,306.23128905953
144.5458420027777,306.3028257553473
154.8814775756614,306.37435620437117
163.1507524709221,306.4458804066017
166.25190711334858,306.5173983620388
163.1507524709221,306.5889100706825
153.84786622519377,306.6604155325328
131.1110942270494,306.7319147475897
149.71352716806285,306.8034077158532
142.4788419690098,306.87489443732335
141.44535778184434,306.946374912
151.78067544401048,307.0178491398833
162.11705569348607,307.0893171209732
170.386930306487,307.1607788552697
153.84786622519377,307.2322343427728
163.1507524709221,307.3036835834825
176.58978819537177,307.3751265773988
178.65749387875448,307.4465633245217
144.5458420027777,307.5179938248512
174.52212574285127,307.5894180783873
173.48831071077075,307.66083608513003
163.1507524709221,307.7322478450793
169.3531583785238,307.8036533582352
187.9627058886557,307.8750526245977
184.86087085905453,307.9464456441668
235.53653162849702,308.0178324169425
294.51935481163923,308.0892129429248
262.4364607299839,308.1605872221137
222.08938942081662,308.2319552545092
192.0986382859439,308.3033170401113
148.6799689489355,308.37467257892
177.6236356297531,308.4460218709353
195.20070207053976,308.5173649161572
197.26879920225207,308.5887017145857
238.63998479376806,308.6600322662208
193.132648633767,308.7313565710625
203.4733532369202,308.8026746291108
206.5757782714631,308.87398644036574
224.15805860215005,308.9452920048272
265.54078514215826,309.01659132249534
334.8970856771067,309.08788439337
388.7607398881481,309.15917121745133
323.5067569627258,309.23045179473917
244.84719173565074,309.3017261252337
187.9627058886557,309.3729942089348
201.40512473927689,309.4442560458425
186.92875000665427,309.5155116359568
205.54162561416885,309.5867609792777
173.48831071077075,309.6580040758052
176.58978819537177,309.72924092553933
173.48831071077075,309.80047152848005
177.6236356297531,309.8716958846273
177.6236356297531,309.9429139939812
146.61288430666235,310.0141258565417
147.64642133126765,310.0853314723088
154.8814775756614,310.1565308412825
132.14447340074108,310.22772396346284
157.9823755632442,310.29891083884974
157.9823755632442,310.3700914674432
139.378421023318,310.44126584924334
129.04436722398728,310.51243398425
155.9150995768243,310.5835958724633
144.5458420027777,310.6547515138832
145.57935786666786,310.7259009085097
151.78067544401048,310.7970440563428
138.3449684343387,310.8681809573825
146.61288430666235,310.9393116116288
130.0777255045771,311.01043601908174
128.01101937588712,311.0815541797412
124.91103833175633,311.1526660936073
125.94435493930455,311.22377176068005
119.7446110150715,311.29487118095926
134.21126313885117,311.3659643544452
101.14760502063973,311.4370512811377
100.1145350931063,311.5081319610368
141.44535778184434,311.5792063941425
154.8814775756614,311.65027458045483
135.2446737216645,311.7213365199737
123.87773211856606,311.7923922126992
122.84443629006034,311.8634416586313
142.4788419690098,311.93448485777003
129.04436722398728,312.00552181011534
125.94435493930455,312.0765525156672
107.34623827379596,312.1475769744257
101.14760502063973,312.2185951863908
119.7446110150715,312.2896071515625
124.91103833175633,312.36061286994084
