intensities,wavelengths
135.47954122557385,284.4148206116993
134.44612825992033,284.48823759233005
159.250952417783,284.56164832616736
170.6218799730278,284.6350528132112
157.18365023762487,284.7084510534617
154.0827769609357,284.7818430469188
183.02801430039534,284.8552287935825
221.29014272588324,284.92860829345284
325.8129529135652,285.0019815465297
438.7435273778172,285.07534855281324
437.706864339975,285.1487093123033
303.03583952331724,285.222063825
207.84498063963235,285.2954120909033
188.19769737905474,285.3687541100132
169.58810559904856,285.4420898823297
153.04917383502638,285.5154194078528
147.8813175866227,285.5887426865825
154.0827769609357,285.66205971851883
156.1500151542045,285.7353705036617
125.14588210221584,285.8086750420112
148.9148676129778,285.8819733335673
131.34595221210606,285.95526537833
149.94842824269315,286.02855117629935
144.78073104360004,286.1018307274752
152.01558134546946,286.1751040318577
131.34595221210606,286.2483710894468
130.31258111517448,286.3216319002425
123.07927533970994,286.3948864642448
141.68023962568944,286.4681347814537
125.14588210221584,286.54137685186925
134.44612825992033,286.61461267549134
127.21253045085987,286.68784225232
119.97944300016013,286.7610655823553
140.64676358501987,286.8342826655972
130.31258111517448,286.90749350204567
127.21253045085987,286.9806980917008
122.04598752907208,287.0538964345625
139.6132980790981,287.12708853063083
150.98199948409862,287.2002743799057
134.44612825992033,287.2734539823872
114.8132625873232,287.34662733807534
149.94842824269315,287.41979444697006
143.74722334629314,287.49295530907136
154.0827769609357,287.5661099243792
131.34595221210606,287.6392582928937
143.74722334629314,287.7124004146148
160.28461953025666,287.7855362895425
208.87915777394954,287.85866591767683
285.4390815422625,287.93178929901774
375.5274258178626,288.0049064335652
405.5758070368313,288.07801732131935
325.8129529135652,288.15112196228006
234.73717353901625,288.2242203564473
204.74251517303648,288.2973125038212
186.12979154614598,288.37039840440167
161.31829733472728,288.4434780581888
142.7137262098759,288.5165514651825
140.64676358501987,288.5896186253828
145.81424931040047,288.66267953878975
138.57984309909983,288.7357342054032
147.8813175866227,288.80878262522333
138.57984309909983,288.88182479825
152.01558134546946,288.95486072448335
138.57984309909983,289.0278904039232
123.07927533970994,289.1009138365697
154.0827769609357,289.1739310224228
145.81424931040047,289.2469419614825
134.44612825992033,289.3199466537488
138.57984309909983,289.3929450992217
125.14588210221584,289.46593729790123
119.97944300016013,289.53892324978733
142.7137262098759,289.61190295488
140.64676358501987,289.68487641317927
115.84647803458034,289.75784362468517
130.31258111517448,289.8308045893977
138.57984309909983,289.9037593073168
119.97944300016013,289.9767077784425
113.78005743746682,290.0496500027748
128.24587024395947,290.1225859803137
129.27922046225234,290.1955157110592
138.57984309909983,290.26843919501135
126.17920107346139,290.34135643217
128.24587024395947,290.4142674225353
138.57984309909983,290.4871721661072
126.17920107346139,290.5600706628857
128.24587024395947,290.6329629128708
133.41272577523844,290.7058489160625
124.11257352751889,290.77872867246083
106.54790884945905,290.85160218206573
119.97944300016013,290.9244694448772
114.8132625873232,290.99733046089534
141.68023962568944,291.07018523012005
132.37933376237123,291.1430337525513
123.07927533970994,291.2158760281892
129.27922046225234,291.2887120570337
137.54639863614554,291.3615418390848
126.17920107346139,291.4343653743425
118.94618626217014,291.5071826628068
126.17920107346139,291.5799937044777
126.17920107346139,291.65279849935524
119.97944300016013,291.72559704743935
142.7137262098759,291.79838934873004
128.24587024395947,291.8711754032273
121.01271008583204,291.94395521093116
124.11257352751889,292.0167287718417
127.21253045085987,292.0894960859588
122.04598752907208,292.1622571532825
133.41272577523844,292.2350119738128
141.68023962568944,292.3077605475497
127.21253045085987,292.38050287449323
123.07927533970994,292.4532389546433
147.8813175866227,292.52596878800006
149.94842824269315,292.59869237456326
152.01558134546946,292.6714097143332
153.04917383502638,292.7441208073097
162.35198583892782,292.8168256534928
162.35198583892782,292.8895242528825
156.1500151542045,292.96221660547883
164.41939497718147,293.03490271128175
167.52058912276823,293.10758257029124
170.6218799730278,293.1802561825073
176.82475257209327,293.25292354793004
159.250952417783,293.32558466655934
161.31829733472728,293.3982395383952
196.46975649130354,293.4708881634377
205.77665934457653,293.5435305416868
220.2558332749382,293.6161666731425
200.60604819839745,293.68879655780484
193.3676525071016,293.76142019567374
176.82475257209327,293.8340375867492
187.1637390247377,293.90664873103134
162.35198583892782,293.97925362852004
161.31829733472728,294.05185227921527
160.28461953025666,294.1244446831172
142.7137262098759,294.1970308402257
133.41272577523844,294.2696107505408
141.68023962568944,294.3421844140625
152.01558134546946,294.4147518307908
165.45311562643158,294.4873130007257
164.41939497718147,294.5598679238672
185.09585493687297,294.6324166002153
170.6218799730278,294.70495902977
181.9941102601159,294.77749521253133
149.94842824269315,294.8500251484992
146.84777815524333,294.9225488376737
159.250952417783,294.9950662800548
142.7137262098759,295.0675774756425
119.97944300016013,295.1400824244368
137.54639863614554,295.2125811264377
146.84777815524333,295.28507358164524
142.7137262098759,295.3575597900593
140.64676358501987,295.43003975168006
136.5129646813003,295.5025134665073
134.44612825992033,295.5749809345412
126.17920107346139,295.6474421557817
130.31258111517448,295.7198971302288
130.31258111517448,295.7923458578825
115.84647803458034,295.8647883387428
109.64733960665924,295.9372245728097
111.7136779889925,296.0096545600832
121.01271008583204,296.08207830056335
115.84647803458034,296.15449579425
114.8132625873232,296.22690704114336
137.54639863614554,296.2993120412432
132.37933376237123,296.3717107945497
141.68023962568944,296.4441033010628
128.24587024395947,296.51648956078253
147.8813175866227,296.5888695737088
129.27922046225234,296.6612433398417
119.97944300016013,296.7336108591812
123.07927533970994,296.80597213172734
127.21253045085987,296.87832715748004
132.37933376237123,296.95067593643927
127.21253045085987,297.0230184686052
137.54639863614554,297.0953547539777
141.68023962568944,297.1676847925568
141.68023962568944,297.2400085843425
122.04598752907208,297.3123261293348
122.04598752907208,297.38463742753373
109.64733960665924,297.4569424789392
133.41272577523844,297.5292412835513
122.04598752907208,297.60153384137004
130.31258111517448,297.67382015239536
125.14588210221584,297.7461002166272
135.47954122557385,297.8183740340657
100.34932282164011,297.8906416047108
133.41272577523844,297.9629029285625
139.6132980790981,298.0351580056208
147.8813175866227,298.10740683588574
147.8813175866227,298.17964941935725
162.35198583892782,298.25188575603534
160.28461953025666,298.32411584592006
176.82475257209327,298.39633968901126
158.21729598951939,298.4685572853092
153.04917383502638,298.5407686348137
146.84777815524333,298.6129737375248
137.54639863614554,298.68517259344253
124.11257352751889,298.7573652025668
127.21253045085987,298.8295515648977
121.01271008583204,298.9017316804352
133.41272577523844,298.97390554917934
136.5129646813003,299.04607317113005
105.51478570585057,299.11823454628734
127.21253045085987,299.1903896746512
135.47954122557385,299.26253855622167
139.6132980790981,299.3346811909988
132.37933376237123,299.4068175789825
132.37933376237123,299.4789477201728
117.91293986191924,299.5510716145697
128.24587024395947,299.62318926217324
129.27922046225234,299.6953006629833
140.64676358501987,299.76740581700005
146.84777815524333,299.8395047242233
153.04917383502638,299.9115973846532
146.84777815524333,299.9836837982897
149.94842824269315,300.0557639651328
136.5129646813003,300.1278378851825
139.6132980790981,300.1999055584388
137.54639863614554,300.2719669849017
110.68050366975005,300.34402216457124
138.57984309909983,300.41607109744734
138.57984309909983,300.48811378353
147.8813175866227,300.56015022281935
139.6132980790981,300.6321804153152
130.31258111517448,300.7042043610177
146.84777815524333,300.7762220599268
127.21253045085987,300.8482335120425
140.64676358501987,300.92023871736484
136.5129646813003,300.9922376758937
135.47954122557385,301.0642303876292
133.41272577523844,301.13621685257135
119.97944300016013,301.20819707072
99.31626073556173,301.28017104207527
132.37933376237123,301.3521387666372
133.41272577523844,301.4241002444057
115.84647803458034,301.4960554753808
119.97944300016013,301.56800445956253
125.14588210221584,301.6399471969508
136.5129646813003,301.7118836875457
124.11257352751889,301.7838139313472
156.1500151542045,301.8557379283553
191.29963775964148,301.92765567857003
189.23166661545153,301.9995671819913
142.7137262098759,302.0714724386192
115.84647803458034,302.1433714484537
138.57984309909983,302.2152642114948
142.7137262098759,302.2871507277425
128.24587024395947,302.3590309971968
147.8813175866227,302.43090501985773
144.78073104360004,302.5027727957252
140.64676358501987,302.5746343247993
125.14588210221584,302.64648960708
134.44612825992033,302.7183386425673
127.21253045085987,302.7901814312612
144.78073104360004,302.8620179731617
125.14588210221584,302.9338482682688
133.41272577523844,303.0056723165825
134.44612825992033,303.0774901181028
136.5129646813003,303.1493016728297
144.78073104360004,303.22110698076324
127.21253045085987,303.29290604190334
123.07927533970994,303.36469885625
121.01271008583204,303.43648542380333
131.34595221210606,303.5082657445632
125.14588210221584,303.5800398185297
131.34595221210606,303.6518076457028
126.17920107346139,303.72356922608253
127.21253045085987,303.7953245596688
127.21253045085987,303.86707364646173
139.6132980790981,303.93881648646123
130.31258111517448,304.0105530796673
125.14588210221584,304.08228342608004
115.84647803458034,304.1540075256993
133.41272577523844,304.22572537852517
139.6132980790981,304.2974369845577
124.11257352751889,304.3691423437968
136.5129646813003,304.4408414562425
132.37933376237123,304.5125343218948
154.0827769609357,304.5842209407537
146.84777815524333,304.6559013128192
129.27922046225234,304.7275754380913
125.14588210221584,304.79924331657
129.27922046225234,304.8709049482553
138.57984309909983,304.9425603331472
133.41272577523844,305.0142094712457
121.01271008583204,305.0858523625508
123.07927533970994,305.1574890070625
138.57984309909983,305.2291194047808
128.24587024395947,305.3007435557057
144.78073104360004,305.37236145983724
134.44612825992033,305.44397311717535
155.11639073130922,305.51557852772004
189.23166661545153,305.58717769147125
175.7909134897466,305.65877060842917
170.6218799730278,305.7303572785937
150.98199948409862,305.8019377019648
133.41272577523844,305.8735118785425
144.78073104360004,305.9450798083268
138.57984309909983,306.0166414913177
137.54639863614554,306.08819692751524
116.87970378940803,306.15974611691934
121.01271008583204,306.23128905953
131.34595221210606,306.3028257553473
159.250952417783,306.37435620437117
166.48684700580569,306.4458804066017
166.48684700580569,306.5173983620388
153.04917383502638,306.5889100706825
132.37933376237123,306.6604155325328
136.5129646813003,306.7319147475897
124.11257352751889,306.8034077158532
133.41272577523844,306.87489443732335
128.24587024395947,306.946374912
140.64676358501987,307.0178491398833
168.55434198473006,307.0893171209732
154.0827769609357,307.1607788552697
154.0827769609357,307.2322343427728
166.48684700580569,307.3036835834825
175.7909134897466,307.3751265773988
177.85860246373954,307.4465633245217
148.9148676129778,307.5179938248512
170.6218799730278,307.5894180783873
183.02801430039534,307.66083608513003
197.50381300685618,307.7322478450793
172.68946102891792,307.8036533582352
173.72326772517053,307.8750526245977
203.7083819782024,307.9464456441668
262.6716332900655,308.0178324169425
284.4040795051673,308.0892129429248
251.28994473955896,308.1605872221137
202.67425975454603,308.2319552545092
170.6218799730278,308.3033170401113
167.52058912276823,308.37467257892
181.9941102601159,308.4460218709353
186.12979154614598,308.5173649161572
202.67425975454603,308.5887017145857
223.35879480721042,308.6600322662208
203.7083819782024,308.7313565710625
158.21729598951939,308.8026746291108
187.1637390247377,308.87398644036574
213.01597634678964,308.9452920048272
266.8107651234101,309.01659132249534
334.0968940180681,309.08788439337
388.99622468116553,309.15917121745133
325.8129529135652,309.23045179473917
265.77596534569653,309.3017261252337
192.33363967988316,309.3729942089348
189.23166661545153,309.4442560458425
199.57195885459274,309.5155116359568
204.74251517303648,309.5867609792777
180.96021706300544,309.6580040758052
158.21729598951939,309.72924092553933
169.58810559904856,309.80047152848005
160.28461953025666,309.8716958846273
158.21729598951939,309.9429139939812
149.94842824269315,310.0141258565417
158.21729598951939,310.0853314723088
134.44612825992033,310.1565308412825
161.31829733472728,310.22772396346284
146.84777815524333,310.29891083884974
136.5129646813003,310.3700914674432
131.34595221210606,310.44126584924334
141.68023962568944,310.51243398425
147.8813175866227,310.5835958724633
116.87970378940803,310.6547515138832
112.74686257478452,310.7259009085097
147.8813175866227,310.7970440563428
133.41272577523844,310.8681809573825
156.1500151542045,310.9393116116288
146.84777815524333,311.01043601908174
135.47954122557385,311.0815541797412
141.68023962568944,311.1526660936073
123.07927533970994,311.22377176068005
124.11257352751889,311.29487118095926
127.21253045085987,311.3659643544452
131.34595221210606,311.4370512811377
146.84777815524333,311.5081319610368
137.54639863614554,311.5792063941425
127.21253045085987,311.65027458045483
135.47954122557385,311.7213365199737
131.34595221210606,311.7923922126992
140.64676358501987,311.8634416586313
123.07927533970994,311.93448485777003
130.31258111517448,312.00552181011534
118.94618626217014,312.0765525156672
106.54790884945905,312.1475769744257
134.44612825992033,312.2185951863908
136.5129646813003,312.2896071515625
