intensities,wavelengths
79.6430459283225,255.6092868424097
87.90629233857462,255.6851150852928
86.87335161848083,255.7609370813825
76.54449248177693,255.83675283067882
92.03815545810923,255.9125623331817
106.50094848506392,255.9883655888912
110.63354144446201,256.06416259780735
119.93247656038713,256.13995335993
107.53408137815653,256.21573787525926
87.90629233857462,256.2915161437952
73.44602795443247,256.3672881655377
73.44602795443247,256.4430539404868
97.20321076028787,256.5188134686425
89.97220382724772,256.5945667500048
87.90629233857462,256.6703137845737
93.07114635571872,256.74605457234924
112.69989941619563,256.8217891133313
94.10414732338802,256.89751740752
86.87335161848083,256.9732394549153
94.10414732338802,257.04895525551717
95.13715837249958,257.1246648093257
94.10414732338802,257.2003681163408
95.13715837249958,257.2760651765625
98.23625212143823,257.3517559899908
95.13715837249958,257.4274405566257
103.40161104399675,257.5031188764672
89.97220382724772,257.57879094951534
107.53408137815653,257.65445677577003
80.67591689437263,257.7301163552313
73.44602795443247,257.8057696878992
65.1838880270165,257.8814167737737
106.50094848506392,257.9570576128548
86.87335161848083,258.0326922051425
80.67591689437263,258.1083205506368
93.07114635571872,258.1839426493377
91.00517461911868,258.25955850124524
87.90629233857462,258.33516810635933
112.69989941619563,258.41077146468
118.89922029251049,258.48636857620727
78.61018487902066,258.56195944094117
100.30236523399942,258.6375440588817
92.03815545810923,258.7131224300288
85.84042089892331,258.7886945543825
80.67591689437263,258.8642604319428
94.10414732338802,258.9398200627097
113.73309381152305,259.0153734466832
101.33543700753542,259.09092058386335
103.40161104399675,259.16646147425
110.63354144446201,259.2419961178433
115.79951347253072,259.3175245146432
100.30236523399942,259.3930466646497
77.57733373426072,259.4685625678628
112.69989941619563,259.5440722242825
125.09891330516662,259.6195756339088
185.0488580764239,259.6950727967417
206.76380720753113,259.7705637127812
170.574889995231,259.84604838202733
118.89922029251049,259.92152680448004
87.90629233857462,259.99699898013927
94.10414732338802,260.0724649090052
106.50094848506392,260.1479245910777
103.40161104399675,260.2233780263568
87.90629233857462,260.2988252148425
96.17017951437757,260.3742661565348
110.63354144446201,260.4497008514337
144.7337531917632,260.52512929953923
144.7337531917632,260.60055150085134
96.17017951437757,260.67596745537
91.00517461911868,260.7513771630953
113.73309381152305,260.8267806240272
106.50094848506392,260.9021778381657
107.53408137815653,260.9775688055108
164.37240792977258,261.0529535260625
115.79951347253072,261.12833199982083
130.26560994990146,261.2037042267857
126.13223180363299,261.2790702069572
99.26930360897822,261.3544299403353
113.73309381152305,261.42978342692004
96.17017951437757,261.5051306667113
101.33543700753542,261.5804716597092
103.40161104399675,261.6558064059137
89.97220382724772,261.7311349053248
104.43471332870003,261.80645715794253
98.23625212143823,261.8817731637668
79.6430459283225,261.9570829227977
87.90629233857462,262.0323864350352
91.00517461911868,262.10768370047936
89.97220382724772,262.18297471913
94.10414732338802,262.2582594909873
111.66671529728974,262.3335380160512
144.7337531917632,262.4088102943217
103.40161104399675,262.4840763257988
91.00517461911868,262.5593361104825
116.83273875861265,262.6345896483728
134.39915519240012,262.7098369394697
137.49942413757338,262.78507798377325
139.56632262444987,262.8603127812833
186.08279419179001,262.935541332
180.91322217521173,263.0107636359233
121.99902014772275,263.0859796930532
100.30236523399942,263.1611895033897
101.33543700753542,263.2363930669328
96.17017951437757,263.3115903836825
95.13715837249958,263.38678145363883
91.00517461911868,263.4619662768017
83.77458941418736,263.53714485317124
110.63354144446201,263.61231718274735
103.40161104399675,263.68748326553
96.17017951437757,263.7626431015193
81.70879778931813,263.8377966907152
101.33543700753542,263.9129440331177
77.57733373426072,263.9880851287268
89.97220382724772,264.06321997754253
83.77458941418736,264.1383485795648
93.07114635571872,264.21347093479375
84.80750016810936,264.2885870432292
78.61018487902066,264.36369690487135
96.17017951437757,264.43880051972
79.6430459283225,264.5138978877753
103.40161104399675,264.58898900903716
88.93924307093853,264.6640738835057
94.10414732338802,264.7391525111808
86.87335161848083,264.8142248920625
94.10414732338802,264.88929102615083
91.00517461911868,264.96435091344574
108.56722449538177,265.03940455394724
99.26930360897822,265.1144519476553
108.56722449538177,265.18949309457
92.03815545810923,265.26452799469126
87.90629233857462,265.3395566480192
80.67591689437263,265.4145790545537
80.67591689437263,265.4895952142948
103.40161104399675,265.5646051272425
103.40161104399675,265.6396087933968
97.20321076028787,265.7146062127577
93.07114635571872,265.78959738532524
93.07114635571872,265.86458231109935
100.30236523399942,265.93956099008005
94.10414732338802,266.0145334222673
97.20321076028787,266.0894996076612
93.07114635571872,266.1644595462617
106.50094848506392,266.2394132380688
123.03230748690281,266.3143606830825
107.53408137815653,266.3893018813028
110.63354144446201,266.46423683272974
117.86597436191967,266.5391655373632
99.26930360897822,266.6140879952033
101.33543700753542,266.68900420625005
116.83273875861265,266.7639141705033
95.13715837249958,266.8388178879632
92.03815545810923,266.9137153586297
88.93924307093853,266.9886065825028
95.13715837249958,267.06349155958253
106.50094848506392,267.1383702898688
88.93924307093853,267.21324277336174
93.07114635571872,267.28810901006125
102.36851894056191,267.36296899996734
79.6430459283225,267.43782274308006
98.23625212143823,267.5126702393993
109.60037784731192,267.5875114889252
85.84042089892331,267.6623464916577
108.56722449538177,267.7371752475968
113.73309381152305,267.8119977567425
120.96574317549494,267.8868140190948
102.36851894056191,267.9616240346537
89.97220382724772,268.0364278034192
102.36851894056191,268.11122532539133
96.17017951437757,268.18601660057004
113.73309381152305,268.2608016289553
106.50094848506392,268.3355804105472
89.97220382724772,268.4103529453457
101.33543700753542,268.4851192333508
105.46782580547416,268.5598792745625
108.56722449538177,268.6346330689808
72.41322614720544,268.7093806166057
76.54449248177693,268.78412191743723
89.97220382724772,268.85885697147535
89.97220382724772,268.93358577872004
107.53408137815653,269.00830833917126
120.96574317549494,269.0830246528292
125.09891330516662,269.1577347196937
112.69989941619563,269.2324385397648
85.84042089892331,269.30713611304253
99.26930360897822,269.38182743952683
105.46782580547416,269.4565125192177
89.97220382724772,269.53119135211523
112.69989941619563,269.60586393821933
116.83273875861265,269.68053027753
114.76629849355831,269.7551903700473
112.69989941619563,269.8298442157712
99.26930360897822,269.9044918147017
123.03230748690281,269.9791331668388
111.66671529728974,270.0537682721825
102.36851894056191,270.1283971307328
113.73309381152305,270.20301974248974
121.99902014772275,270.27763610745325
108.56722449538177,270.35224622562333
118.89922029251049,270.42685009700006
104.43471332870003,270.5014477215833
110.63354144446201,270.5760390993732
91.00517461911868,270.6506242303697
89.97220382724772,270.7252031145728
101.33543700753542,270.7997757519825
116.83273875861265,270.87434214259883
104.43471332870003,270.94890228642174
110.63354144446201,271.02345618345123
110.63354144446201,271.09800383368736
117.86597436191967,271.17254523713
141.63326321335546,271.2470803937793
110.63354144446201,271.32160930363517
106.50094848506392,271.3961319666977
123.03230748690281,271.47064838296683
111.66671529728974,271.5451585524425
108.56722449538177,271.6196624751248
104.43471332870003,271.6941601510137
148.86788783635694,271.76865158010924
110.63354144446201,271.84313676241135
123.03230748690281,271.91761569792004
98.23625212143823,271.99208838663526
121.99902014772275,272.0665548285572
118.89922029251049,272.14101502368567
107.53408137815653,272.2154689720208
131.29898057190263,272.2899166735625
114.76629849355831,272.3643581283108
119.93247656038713,272.43879333626575
119.93247656038713,272.5132222974272
153.0021921275426,272.5876450117953
143.7002459746838,272.66206147937004
119.93247656038713,272.7364717001513
120.96574317549494,272.8108756741392
118.89922029251049,272.8852734013337
118.89922029251049,272.9596648817348
112.69989941619563,273.0340501153425
117.86597436191967,273.10842910215683
110.63354144446201,273.1828018421777
120.96574317549494,273.2571683354052
110.63354144446201,273.33152858183934
125.09891330516662,273.40588258148006
134.39915519240012,273.4802303343273
160.2376344296121,273.5545718403812
158.17031186015006,273.6289070996417
158.17031186015006,273.7032361121088
225.38047484058936,273.7775588777825
234.6901526816327,273.8518753966628
155.06940805616398,273.9261856687497
136.46599066015628,274.0004896940432
147.83433829177397,274.07478747254333
189.18466777762973,274.14907900425004
176.77775965208502,274.22336428916327
143.7002459746838,274.2976433272832
173.6762762777133,274.3719161186097
220.20881947165773,274.4461826631428
296.77779574769573,274.5204429608825
247.10445739597668,274.5946970118288
210.90053575235046,274.6689448159817
286.42704853202144,274.74318637334125
291.60228132827706,274.81742168390736
175.74392106090588,274.89165074768005
155.06940805616398,274.96587356465926
145.76727097794625,275.0400901348452
162.30499976559685,275.1143004582377
184.0149328236228,275.1885045348368
174.7100932717778,275.2627023646425
220.20881947165773,275.3368939476548
280.21714064342336,275.41107928387373
252.27755829695747,275.48525837329925
164.37240792977258,275.55943121593134
161.27131174791467,275.63359781177
143.7002459746838,275.7077581608153
117.86597436191967,275.78191226306717
112.69989941619563,275.8560601185257
138.5328681226921,275.9302017271908
121.99902014772275,276.0043370890625
126.13223180363299,276.0784662041408
123.03230748690281,276.1525890724257
133.3657531839089,276.2267056939172
124.06560520281094,276.30081606861535
100.30236523399942,276.37492019652
115.79951347253072,276.4490180776313
160.2376344296121,276.5231097119492
175.74392106090588,276.5971950994737
147.83433829177397,276.6712742402048
151.96860012126263,276.7453471341425
134.39915519240012,276.8194137812868
131.29898057190263,276.8934741816377
120.96574317549494,276.9675283351952
118.89922029251049,277.0415762419593
119.93247656038713,277.11561790193
119.93247656038713,277.1896533151073
135.43256768144798,277.2636824814912
118.89922029251049,277.3377054010817
132.33236164681477,277.4117220738788
139.56632262444987,277.4857324998825
151.96860012126263,277.5597366790928
148.86788783635694,277.63373461150974
158.17031186015006,277.7077262971332
173.6762762777133,277.7817117359633
188.15069903601002,277.85569092800006
165.406128091468,277.92966387324327
147.83433829177397,278.0036305716932
164.37240792977258,278.07759102334967
162.30499976559685,278.1515452282128
156.10303199467972,278.2254931862825
147.83433829177397,278.2994348975588
136.46599066015628,278.3733703620417
150.93501874279625,278.44729957973124
151.96860012126263,278.52122255062733
155.06940805616398,278.59513927473006
166.43985898294687,278.66904975203926
178.8454692682821,278.7429539825552
191.25263793141184,278.8168519662777
244.00073080191842,278.8907437032068
288.49710786753957,278.9646291933425
291.60228132827706,279.0385084366848
294.70755617390233,279.11238143323374
338.1920635098536,279.18624818298923
512.3273519635061,279.2601086859513
888.5000230144248,279.33396294212
1148.803618018598,279.40781095149526
856.2445092343792,279.4816527140772
564.212398674642,279.5554882298657
505.06554487829476,279.6293174988608
499.8788600059417,279.7031405210625
378.5883498894191,279.7769572964708
365.1210179912066,279.8507678250857
381.6964654092423,279.92457210690725
515.4397145814386,279.9983701419353
797.9933302191463,280.07216193017
864.5679065400212,280.14594747161135
565.2503641434287,280.2197267662592
306.0944319039552,280.2934998141137
234.6901526816327,280.3672666151748
203.6613761846126,280.4410271694425
188.15069903601002,280.5147814769168
173.6762762777133,280.5885295375977
159.2039678029537,280.66227135148523
157.1366665933579,280.73600691857933
160.2376344296121,280.80973623888
165.406128091468,280.8834593123873
135.43256768144798,280.9571761391012
159.2039678029537,281.0308867190217
153.0021921275426,281.1045910521488
170.574889995231,281.1782891384825
148.86788783635694,281.2519809780228
139.56632262444987,281.3256665707697
149.90144798392026,281.39934591672323
150.93501874279625,281.4730190158833
165.406128091468,281.54668586825005
163.33869849034022,281.62034647382336
164.37240792977258,281.6940008326032
154.03579476980497,281.7676489445897
157.1366665933579,281.8412908097828
145.76727097794625,281.9149264281825
146.8007993417843,281.9885557997888
139.56632262444987,282.0621789246017
150.93501874279625,282.1357958026212
132.33236164681477,282.20940643384733
124.06560520281094,282.28301081828005
119.93247656038713,282.3566089559193
137.49942413757338,282.4302008467652
131.29898057190263,282.5037864908177
129.23224977148456,282.5773658880768
124.06560520281094,282.6509390385425
139.56632262444987,282.7245059422148
134.39915519240012,282.7980665990937
146.8007993417843,282.87162100917925
128.19890002726927,282.9451691724713
145.76727097794625,283.01871108897
143.7002459746838,283.09224675867534
128.19890002726927,283.1657761815872
139.56632262444987,283.2392993577057
111.66671529728974,283.3128162870308
125.09891330516662,283.3863269695625
148.86788783635694,283.4598314053008
137.49942413757338,283.53332959424574
138.5328681226921,283.6068215363972
144.7337531917632,283.6803072317553
139.56632262444987,283.75378668032005
161.27131174791467,283.8272598820913
140.5997876517287,283.9007268370692
156.10303199467972,283.9741875452537
132.33236164681477,284.0476420066448
118.89922029251049,284.1210902212425
146.8007993417843,284.1945321890468
143.7002459746838,284.26796791005773
128.19890002726927,284.34139738427524
131.29898057190263,284.4148206116993
135.43256768144798,284.48823759233005
146.8007993417843,284.56164832616736
157.1366665933579,284.6350528132112
151.96860012126263,284.7084510534617
158.17031186015006,284.7818430469188
170.574889995231,284.8552287935825
201.5931436997587,284.92860829345284
286.42704853202144,285.0019815465297
354.76282605999126,285.07534855281324
270.9030377946064,285.1487093123033
170.574889995231,285.222063825
167.47360061167603,285.2954120909033
154.03579476980497,285.3687541100132
147.83433829177397,285.4420898823297
120.96574317549494,285.5154194078528
141.63326321335546,285.5887426865825
149.90144798392026,285.66205971851883
129.23224977148456,285.7353705036617
142.66674931810167,285.8086750420112
115.79951347253072,285.8819733335673
132.33236164681477,285.95526537833
132.33236164681477,286.02855117629935
136.46599066015628,286.1018307274752
126.13223180363299,286.1751040318577
139.56632262444987,286.2483710894468
121.99902014772275,286.3216319002425
143.7002459746838,286.3948864642448
149.90144798392026,286.4681347814537
132.33236164681477,286.54137685186925
125.09891330516662,286.61461267549134
128.19890002726927,286.68784225232
125.09891330516662,286.7610655823553
120.96574317549494,286.8342826655972
142.66674931810167,286.90749350204567
127.16556070781695,286.9806980917008
124.06560520281094,287.0538964345625
136.46599066015628,287.12708853063083
131.29898057190263,287.2002743799057
151.96860012126263,287.2734539823872
134.39915519240012,287.34662733807534
137.49942413757338,287.41979444697006
131.29898057190263,287.49295530907136
144.7337531917632,287.5661099243792
137.49942413757338,287.6392582928937
141.63326321335546,287.7124004146148
178.8454692682821,287.7855362895425
237.7935785461852,287.85866591767683
342.3344834392014,287.93178929901774
442.84316655948044,288.0049064335652
429.36684111934545,288.07801732131935
316.4473215174943,288.15112196228006
230.55240711771478,288.2242203564473
178.8454692682821,288.2973125038212
168.50735298506876,288.37039840440167
163.33869849034022,288.4434780581888
167.47360061167603,288.5165514651825
146.8007993417843,288.5896186253828
142.66674931810167,288.66267953878975
139.56632262444987,288.7357342054032
154.03579476980497,288.80878262522333
131.29898057190263,288.88182479825
143.7002459746838,288.95486072448335
131.29898057190263,289.0278904039232
137.49942413757338,289.1009138365697
139.56632262444987,289.1739310224228
130.26560994990146,289.2469419614825
133.3657531839089,289.3199466537488
142.66674931810167,289.3929450992217
129.23224977148456,289.46593729790123
142.66674931810167,289.53892324978733
145.76727097794625,289.61190295488
131.29898057190263,289.68487641317927
132.33236164681477,289.75784362468517
141.63326321335546,289.8308045893977
125.09891330516662,289.9037593073168
118.89922029251049,289.9767077784425
136.46599066015628,290.0496500027748
123.03230748690281,290.1225859803137
119.93247656038713,290.1955157110592
128.19890002726927,290.26843919501135
115.79951347253072,290.34135643217
127.16556070781695,290.4142674225353
129.23224977148456,290.4871721661072
112.69989941619563,290.5600706628857
129.23224977148456,290.6329629128708
127.16556070781695,290.7058489160625
100.30236523399942,290.77872867246083
121.99902014772275,290.85160218206573
116.83273875861265,290.9244694448772
127.16556070781695,290.99733046089534
98.23625212143823,291.07018523012005
117.86597436191967,291.1430337525513
118.89922029251049,291.2158760281892
119.93247656038713,291.2887120570337
123.03230748690281,291.3615418390848
112.69989941619563,291.4343653743425
132.33236164681477,291.5071826628068
114.76629849355831,291.5799937044777
135.43256768144798,291.65279849935524
103.40161104399675,291.72559704743935
115.79951347253072,291.79838934873004
124.06560520281094,291.8711754032273
129.23224977148456,291.94395521093116
126.13223180363299,292.0167287718417
118.89922029251049,292.0894960859588
111.66671529728974,292.1622571532825
111.66671529728974,292.2350119738128
132.33236164681477,292.3077605475497
126.13223180363299,292.38050287449323
136.46599066015628,292.4532389546433
118.89922029251049,292.52596878800006
140.5997876517287,292.59869237456326
154.03579476980497,292.6714097143332
140.5997876517287,292.7441208073097
148.86788783635694,292.8168256534928
133.3657531839089,292.8895242528825
142.66674931810167,292.96221660547883
131.29898057190263,293.03490271128175
135.43256768144798,293.10758257029124
132.33236164681477,293.1802561825073
118.89922029251049,293.25292354793004
139.56632262444987,293.32558466655934
139.56632262444987,293.3982395383952
148.86788783635694,293.4708881634377
166.43985898294687,293.5435305416868
165.406128091468,293.6161666731425
161.27131174791467,293.68879655780484
140.5997876517287,293.76142019567374
165.406128091468,293.8340375867492
131.29898057190263,293.90664873103134
139.56632262444987,293.97925362852004
158.17031186015006,294.05185227921527
132.33236164681477,294.1244446831172
146.8007993417843,294.1970308402257
138.5328681226921,294.2696107505408
135.43256768144798,294.3421844140625
134.39915519240012,294.4147518307908
135.43256768144798,294.4873130007257
161.27131174791467,294.5598679238672
164.37240792977258,294.6324166002153
155.06940805616398,294.70495902977
148.86788783635694,294.77749521253133
142.66674931810167,294.8500251484992
151.96860012126263,294.9225488376737
121.99902014772275,294.9950662800548
112.69989941619563,295.0675774756425
108.56722449538177,295.1400824244368
159.2039678029537,295.2125811264377
138.5328681226921,295.28507358164524
111.66671529728974,295.3575597900593
143.7002459746838,295.43003975168006
134.39915519240012,295.5025134665073
137.49942413757338,295.5749809345412
139.56632262444987,295.6474421557817
123.03230748690281,295.7198971302288
126.13223180363299,295.7923458578825
127.16556070781695,295.8647883387428
123.03230748690281,295.9372245728097
106.50094848506392,296.0096545600832
110.63354144446201,296.08207830056335
119.93247656038713,296.15449579425
125.09891330516662,296.22690704114336
143.7002459746838,296.2993120412432
123.03230748690281,296.3717107945497
137.49942413757338,296.4441033010628
137.49942413757338,296.51648956078253
110.63354144446201,296.5888695737088
115.79951347253072,296.6612433398417
137.49942413757338,296.7336108591812
134.39915519240012,296.80597213172734
113.73309381152305,296.87832715748004
129.23224977148456,296.95067593643927
130.26560994990146,297.0230184686052
149.90144798392026,297.0953547539777
147.83433829177397,297.1676847925568
146.8007993417843,297.2400085843425
135.43256768144798,297.3123261293348
123.03230748690281,297.38463742753373
121.99902014772275,297.4569424789392
124.06560520281094,297.5292412835513
126.13223180363299,297.60153384137004
139.56632262444987,297.67382015239536
133.3657531839089,297.7461002166272
121.99902014772275,297.8183740340657
136.46599066015628,297.8906416047108
142.66674931810167,297.9629029285625
129.23224977148456,298.0351580056208
126.13223180363299,298.10740683588574
141.63326321335546,298.17964941935725
153.0021921275426,298.25188575603534
160.2376344296121,298.32411584592006
168.50735298506876,298.39633968901126
147.83433829177397,298.4685572853092
149.90144798392026,298.5407686348137
145.76727097794625,298.6129737375248
128.19890002726927,298.68517259344253
124.06560520281094,298.7573652025668
139.56632262444987,298.8295515648977
130.26560994990146,298.9017316804352
117.86597436191967,298.97390554917934
120.96574317549494,299.04607317113005
124.06560520281094,299.11823454628734
99.26930360897822,299.1903896746512
142.66674931810167,299.26253855622167
131.29898057190263,299.3346811909988
136.46599066015628,299.4068175789825
126.13223180363299,299.4789477201728
121.99902014772275,299.5510716145697
109.60037784731192,299.62318926217324
125.09891330516662,299.6953006629833
157.1366665933579,299.76740581700005
133.3657531839089,299.8395047242233
147.83433829177397,299.9115973846532
127.16556070781695,299.9836837982897
141.63326321335546,300.0557639651328
121.99902014772275,300.1278378851825
136.46599066015628,300.1999055584388
129.23224977148456,300.2719669849017
119.93247656038713,300.34402216457124
127.16556070781695,300.41607109744734
138.5328681226921,300.48811378353
128.19890002726927,300.56015022281935
134.39915519240012,300.6321804153152
133.3657531839089,300.7042043610177
134.39915519240012,300.7762220599268
139.56632262444987,300.8482335120425
121.99902014772275,300.92023871736484
112.69989941619563,300.9922376758937
115.79951347253072,301.0642303876292
138.5328681226921,301.13621685257135
135.43256768144798,301.20819707072
119.93247656038713,301.28017104207527
124.06560520281094,301.3521387666372
146.8007993417843,301.4241002444057
144.7337531917632,301.4960554753808
107.53408137815653,301.56800445956253
127.16556070781695,301.6399471969508
129.23224977148456,301.7118836875457
155.06940805616398,301.7838139313472
192.28663935602745,301.8557379283553
217.10595892722566,301.92765567857003
165.406128091468,301.9995671819913
127.16556070781695,302.0714724386192
128.19890002726927,302.1433714484537
128.19890002726927,302.2152642114948
136.46599066015628,302.2871507277425
145.76727097794625,302.3590309971968
147.83433829177397,302.43090501985773
132.33236164681477,302.5027727957252
102.36851894056191,302.5746343247993
114.76629849355831,302.64648960708
134.39915519240012,302.7183386425673
141.63326321335546,302.7901814312612
132.33236164681477,302.8620179731617
119.93247656038713,302.9338482682688
142.66674931810167,303.0056723165825
135.43256768144798,303.0774901181028
135.43256768144798,303.1493016728297
117.86597436191967,303.22110698076324
119.93247656038713,303.29290604190334
132.33236164681477,303.36469885625
125.09891330516662,303.43648542380333
120.96574317549494,303.5082657445632
134.39915519240012,303.5800398185297
134.39915519240012,303.6518076457028
126.13223180363299,303.72356922608253
132.33236164681477,303.7953245596688
135.43256768144798,303.86707364646173
117.86597436191967,303.93881648646123
134.39915519240012,304.0105530796673
125.09891330516662,304.08228342608004
123.03230748690281,304.1540075256993
124.06560520281094,304.22572537852517
110.63354144446201,304.2974369845577
118.89922029251049,304.3691423437968
126.13223180363299,304.4408414562425
143.7002459746838,304.5125343218948
139.56632262444987,304.5842209407537
136.46599066015628,304.6559013128192
134.39915519240012,304.7275754380913
119.93247656038713,304.79924331657
128.19890002726927,304.8709049482553
127.16556070781695,304.9425603331472
132.33236164681477,305.0142094712457
108.56722449538177,305.0858523625508
118.89922029251049,305.1574890070625
151.96860012126263,305.2291194047808
128.19890002726927,305.3007435557057
139.56632262444987,305.37236145983724
154.03579476980497,305.44397311717535
170.574889995231,305.51557852772004
185.0488580764239,305.58717769147125
163.33869849034022,305.65877060842917
163.33869849034022,305.7303572785937
161.27131174791467,305.8019377019648
123.03230748690281,305.8735118785425
148.86788783635694,305.9450798083268
137.49942413757338,306.0166414913177
119.93247656038713,306.08819692751524
143.7002459746838,306.15974611691934
124.06560520281094,306.23128905953
117.86597436191967,306.3028257553473
151.96860012126263,306.37435620437117
136.46599066015628,306.4458804066017
147.83433829177397,306.5173983620388
169.54111611048495,306.5889100706825
131.29898057190263,306.6604155325328
130.26560994990146,306.7319147475897
129.23224977148456,306.8034077158532
150.93501874279625,306.87489443732335
133.3657531839089,306.946374912
143.7002459746838,307.0178491398833
170.574889995231,307.0893171209732
143.7002459746838,307.1607788552697
153.0021921275426,307.2322343427728
176.77775965208502,307.3036835834825
169.54111611048495,307.3751265773988
148.86788783635694,307.4465633245217
155.06940805616398,307.5179938248512
151.96860012126263,307.5894180783873
184.0149328236228,307.66083608513003
188.15069903601002,307.7322478450793
185.0488580764239,307.8036533582352
180.91322217521173,307.8750526245977
234.6901526816327,307.9464456441668
312.30603026059333,308.0178324169425
321.6241895368478,308.0892129429248
263.659364363896,308.1605872221137
218.1402347300336,308.2319552545092
209.86633711641835,308.3033170401113
169.54111611048495,308.37467257892
162.30499976559685,308.4460218709353
187.1167411761824,308.5173649161572
217.10595892722566,308.5887017145857
218.1402347300336,308.6600322662208
181.9471148796089,308.7313565710625
187.1167411761824,308.8026746291108
194.3546749314512,308.87398644036574
193.32065168734167,308.9452920048272
283.32204395373304,309.01659132249534
404.4923946785354,309.08788439337
420.0381732403977,309.15917121745133
315.4119817744659,309.23045179473917
251.24291577650789,309.3017261252337
223.31177949568325,309.3729942089348
186.08279419179001,309.4442560458425
187.1167411761824,309.5155116359568
168.50735298506876,309.5867609792777
156.10303199467972,309.6580040758052
172.64247007167188,309.72924092553933
168.50735298506876,309.80047152848005
162.30499976559685,309.8716958846273
172.64247007167188,309.9429139939812
159.2039678029537,310.0141258565417
123.03230748690281,310.0853314723088
165.406128091468,310.1565308412825
151.96860012126263,310.22772396346284
159.2039678029537,310.29891083884974
148.86788783635694,310.3700914674432
143.7002459746838,310.44126584924334
139.56632262444987,310.51243398425
137.49942413757338,310.5835958724633
149.90144798392026,310.6547515138832
118.89922029251049,310.7259009085097
136.46599066015628,310.7970440563428
117.86597436191967,310.8681809573825
128.19890002726927,310.9393116116288
132.33236164681477,311.01043601908174
133.3657531839089,311.0815541797412
108.56722449538177,311.1526660936073
129.23224977148456,311.22377176068005
133.3657531839089,311.29487118095926
119.93247656038713,311.3659643544452
127.16556070781695,311.4370512811377
127.16556070781695,311.5081319610368
123.03230748690281,311.5792063941425
139.56632262444987,311.65027458045483
133.3657531839089,311.7213365199737
139.56632262444987,311.7923922126992
139.56632262444987,311.8634416586313
104.43471332870003,311.93448485777003
133.3657531839089,312.00552181011534
125.09891330516662,312.0765525156672
116.83273875861265,312.1475769744257
132.33236164681477,312.2185951863908
133.3657531839089,312.2896071515625
