intensities,wavelengths
92.03815545810923,258.9398200627097
103.40161104399675,259.0153734466832
103.40161104399675,259.09092058386335
92.03815545810923,259.16646147425
108.56722449538177,259.2419961178433
96.17017951437757,259.3175245146432
88.93924307093853,259.3930466646497
98.23625212143823,259.4685625678628
107.53408137815653,259.5440722242825
96.17017951437757,259.6195756339088
143.7002459746838,259.6950727967417
181.9471148796089,259.7705637127812
134.39915519240012,259.84604838202733
118.89922029251049,259.92152680448004
105.46782580547416,259.99699898013927
104.43471332870003,260.0724649090052
95.13715837249958,260.1479245910777
88.93924307093853,260.2233780263568
96.17017951437757,260.2988252148425
88.93924307093853,260.3742661565348
116.83273875861265,260.4497008514337
121.99902014772275,260.52512929953923
134.39915519240012,260.60055150085134
104.43471332870003,260.67596745537
93.07114635571872,260.7513771630953
97.20321076028787,260.8267806240272
104.43471332870003,260.9021778381657
117.86597436191967,260.9775688055108
136.46599066015628,261.0529535260625
105.46782580547416,261.12833199982083
116.83273875861265,261.2037042267857
111.66671529728974,261.2790702069572
96.17017951437757,261.3544299403353
75.51166110924405,261.42978342692004
94.10414732338802,261.5051306667113
96.17017951437757,261.5804716597092
106.50094848506392,261.6558064059137
80.67591689437263,261.7311349053248
109.60037784731192,261.80645715794253
78.61018487902066,261.8817731637668
89.97220382724772,261.9570829227977
87.90629233857462,262.0323864350352
96.17017951437757,262.10768370047936
93.07114635571872,262.18297471913
92.03815545810923,262.2582594909873
113.73309381152305,262.3335380160512
134.39915519240012,262.4088102943217
111.66671529728974,262.4840763257988
112.69989941619563,262.5593361104825
130.26560994990146,262.6345896483728
119.93247656038713,262.7098369394697
91.00517461911868,262.78507798377325
107.53408137815653,262.8603127812833
168.50735298506876,262.935541332
158.17031186015006,263.0107636359233
107.53408137815653,263.0859796930532
81.70879778931813,263.1611895033897
82.74168862524681,263.2363930669328
79.6430459283225,263.3115903836825
87.90629233857462,263.38678145363883
106.50094848506392,263.4619662768017
102.36851894056191,263.53714485317124
94.10414732338802,263.61231718274735
86.87335161848083,263.68748326553
97.20321076028787,263.7626431015193
117.86597436191967,263.8377966907152
80.67591689437263,263.9129440331177
94.10414732338802,263.9880851287268
93.07114635571872,264.06321997754253
91.00517461911868,264.1383485795648
83.77458941418736,264.21347093479375
103.40161104399675,264.2885870432292
81.70879778931813,264.36369690487135
95.13715837249958,264.43880051972
98.23625212143823,264.5138978877753
85.84042089892331,264.58898900903716
94.10414732338802,264.6640738835057
89.97220382724772,264.7391525111808
81.70879778931813,264.8142248920625
99.26930360897822,264.88929102615083
93.07114635571872,264.96435091344574
103.40161104399675,265.03940455394724
97.20321076028787,265.1144519476553
105.46782580547416,265.18949309457
75.51166110924405,265.26452799469126
86.87335161848083,265.3395566480192
73.44602795443247,265.4145790545537
85.84042089892331,265.4895952142948
88.93924307093853,265.5646051272425
77.57733373426072,265.6396087933968
93.07114635571872,265.7146062127577
89.97220382724772,265.78959738532524
102.36851894056191,265.86458231109935
96.17017951437757,265.93956099008005
102.36851894056191,266.0145334222673
85.84042089892331,266.0894996076612
96.17017951437757,266.1644595462617
103.40161104399675,266.2394132380688
107.53408137815653,266.3143606830825
99.26930360897822,266.3893018813028
104.43471332870003,266.46423683272974
113.73309381152305,266.5391655373632
95.13715837249958,266.6140879952033
84.80750016810936,266.68900420625005
86.87335161848083,266.7639141705033
96.17017951437757,266.8388178879632
111.66671529728974,266.9137153586297
81.70879778931813,266.9886065825028
105.46782580547416,267.06349155958253
99.26930360897822,267.1383702898688
100.30236523399942,267.21324277336174
97.20321076028787,267.28810901006125
93.07114635571872,267.36296899996734
100.30236523399942,267.43782274308006
102.36851894056191,267.5126702393993
104.43471332870003,267.5875114889252
109.60037784731192,267.6623464916577
97.20321076028787,267.7371752475968
99.26930360897822,267.8119977567425
101.33543700753542,267.8868140190948
91.00517461911868,267.9616240346537
104.43471332870003,268.0364278034192
97.20321076028787,268.11122532539133
98.23625212143823,268.18601660057004
97.20321076028787,268.2608016289553
102.36851894056191,268.3355804105472
103.40161104399675,268.4103529453457
116.83273875861265,268.4851192333508
105.46782580547416,268.5598792745625
93.07114635571872,268.6346330689808
88.93924307093853,268.7093806166057
94.10414732338802,268.78412191743723
78.61018487902066,268.85885697147535
104.43471332870003,268.93358577872004
101.33543700753542,269.00830833917126
114.76629849355831,269.0830246528292
106.50094848506392,269.1577347196937
91.00517461911868,269.2324385397648
99.26930360897822,269.30713611304253
99.26930360897822,269.38182743952683
97.20321076028787,269.4565125192177
114.76629849355831,269.53119135211523
102.36851894056191,269.60586393821933
96.17017951437757,269.68053027753
101.33543700753542,269.7551903700473
103.40161104399675,269.8298442157712
96.17017951437757,269.9044918147017
88.93924307093853,269.9791331668388
96.17017951437757,270.0537682721825
89.97220382724772,270.1283971307328
98.23625212143823,270.20301974248974
111.66671529728974,270.27763610745325
100.30236523399942,270.35224622562333
99.26930360897822,270.42685009700006
101.33543700753542,270.5014477215833
112.69989941619563,270.5760390993732
104.43471332870003,270.6506242303697
93.07114635571872,270.7252031145728
78.61018487902066,270.7997757519825
102.36851894056191,270.87434214259883
105.46782580547416,270.94890228642174
108.56722449538177,271.02345618345123
112.69989941619563,271.09800383368736
105.46782580547416,271.17254523713
117.86597436191967,271.2470803937793
130.26560994990146,271.32160930363517
105.46782580547416,271.3961319666977
113.73309381152305,271.47064838296683
103.40161104399675,271.5451585524425
112.69989941619563,271.6196624751248
113.73309381152305,271.6941601510137
117.86597436191967,271.76865158010924
123.03230748690281,271.84313676241135
112.69989941619563,271.91761569792004
105.46782580547416,271.99208838663526
94.10414732338802,272.0665548285572
110.63354144446201,272.14101502368567
89.97220382724772,272.2154689720208
110.63354144446201,272.2899166735625
116.83273875861265,272.3643581283108
95.13715837249958,272.43879333626575
104.43471332870003,272.5132222974272
135.43256768144798,272.5876450117953
142.66674931810167,272.66206147937004
99.26930360897822,272.7364717001513
98.23625212143823,272.8108756741392
103.40161104399675,272.8852734013337
101.33543700753542,272.9596648817348
116.83273875861265,273.0340501153425
101.33543700753542,273.10842910215683
124.06560520281094,273.1828018421777
116.83273875861265,273.2571683354052
98.23625212143823,273.33152858183934
111.66671529728974,273.40588258148006
107.53408137815653,273.4802303343273
117.86597436191967,273.5545718403812
123.03230748690281,273.6289070996417
149.90144798392026,273.7032361121088
206.76380720753113,273.7775588777825
190.21864740734614,273.8518753966628
147.83433829177397,273.9261856687497
128.19890002726927,274.0004896940432
119.93247656038713,274.07478747254333
148.86788783635694,274.14907900425004
154.03579476980497,274.22336428916327
137.49942413757338,274.2976433272832
150.93501874279625,274.3719161186097
204.69550888063648,274.4461826631428
256.4162401774552,274.5204429608825
181.9471148796089,274.5946970118288
172.64247007167188,274.6689448159817
248.13905524260775,274.74318637334125
246.06987070931905,274.81742168390736
167.47360061167603,274.89165074768005
148.86788783635694,274.96587356465926
126.13223180363299,275.0400901348452
126.13223180363299,275.1143004582377
157.1366665933579,275.1885045348368
156.10303199467972,275.2627023646425
182.9810184268731,275.3368939476548
231.58682685076437,275.41107928387373
216.07169416327505,275.48525837329925
153.0021921275426,275.55943121593134
121.99902014772275,275.63359781177
131.29898057190263,275.7077581608153
99.26930360897822,275.78191226306717
119.93247656038713,275.8560601185257
121.99902014772275,275.9302017271908
116.83273875861265,276.0043370890625
109.60037784731192,276.0784662041408
99.26930360897822,276.1525890724257
101.33543700753542,276.2267056939172
99.26930360897822,276.30081606861535
112.69989941619563,276.37492019652
130.26560994990146,276.4490180776313
125.09891330516662,276.5231097119492
138.5328681226921,276.5971950994737
132.33236164681477,276.6712742402048
126.13223180363299,276.7453471341425
113.73309381152305,276.8194137812868
110.63354144446201,276.8934741816377
109.60037784731192,276.9675283351952
115.79951347253072,277.0415762419593
118.89922029251049,277.11561790193
107.53408137815653,277.1896533151073
100.30236523399942,277.2636824814912
102.36851894056191,277.3377054010817
131.29898057190263,277.4117220738788
129.23224977148456,277.4857324998825
127.16556070781695,277.5597366790928
129.23224977148456,277.63373461150974
148.86788783635694,277.7077262971332
155.06940805616398,277.7817117359633
155.06940805616398,277.85569092800006
140.5997876517287,277.92966387324327
131.29898057190263,278.0036305716932
135.43256768144798,278.07759102334967
141.63326321335546,278.1515452282128
136.46599066015628,278.2254931862825
145.76727097794625,278.2994348975588
118.89922029251049,278.3733703620417
126.13223180363299,278.44729957973124
130.26560994990146,278.52122255062733
124.06560520281094,278.59513927473006
144.7337531917632,278.66904975203926
145.76727097794625,278.7429539825552
179.87934030701066,278.8168519662777
199.52495505369552,278.8907437032068
258.48564824054137,278.9646291933425
238.8280760827521,279.0385084366848
247.10445739597668,279.11238143323374
311.2707356594719,279.18624818298923
436.6230920603722,279.2601086859513
732.4894254372659,279.33396294212
1022.784137162803,279.40781095149526
768.8765422262965,279.4816527140772
456.3213540846284,279.5554882298657
437.65974355510804,279.6293174988608
434.54982221245837,279.7031405210625
313.3413361464637,279.7769572964708
286.42704853202144,279.8507678250857
313.3413361464637,279.92457210690725
411.74677946011536,279.9983701419353
658.7080262589366,280.07216193017
743.9242836786999,280.14594747161135
425.220655577543,280.2197267662592
278.14726133832573,280.2934998141137
222.27744842651802,280.3672666151748
201.5931436997587,280.4410271694425
167.47360061167603,280.5147814769168
155.06940805616398,280.5885295375977
155.06940805616398,280.66227135148523
126.13223180363299,280.73600691857933
149.90144798392026,280.80973623888
136.46599066015628,280.8834593123873
140.5997876517287,280.9571761391012
118.89922029251049,281.0308867190217
146.8007993417843,281.1045910521488
132.33236164681477,281.1782891384825
134.39915519240012,281.2519809780228
143.7002459746838,281.3256665707697
144.7337531917632,281.39934591672323
148.86788783635694,281.4730190158833
149.90144798392026,281.54668586825005
132.33236164681477,281.62034647382336
127.16556070781695,281.6940008326032
127.16556070781695,281.7676489445897
103.40161104399675,281.8412908097828
133.3657531839089,281.9149264281825
121.99902014772275,281.9885557997888
121.99902014772275,282.0621789246017
131.29898057190263,282.1357958026212
132.33236164681477,282.20940643384733
130.26560994990146,282.28301081828005
111.66671529728974,282.3566089559193
117.86597436191967,282.4302008467652
108.56722449538177,282.5037864908177
131.29898057190263,282.5773658880768
145.76727097794625,282.6509390385425
124.06560520281094,282.7245059422148
138.5328681226921,282.7980665990937
114.76629849355831,282.87162100917925
116.83273875861265,282.9451691724713
136.46599066015628,283.01871108897
123.03230748690281,283.09224675867534
123.03230748690281,283.1657761815872
132.33236164681477,283.2392993577057
131.29898057190263,283.3128162870308
120.96574317549494,283.3863269695625
125.09891330516662,283.4598314053008
113.73309381152305,283.53332959424574
136.46599066015628,283.6068215363972
135.43256768144798,283.6803072317553
116.83273875861265,283.75378668032005
143.7002459746838,283.8272598820913
123.03230748690281,283.9007268370692
117.86597436191967,283.9741875452537
139.56632262444987,284.0476420066448
125.09891330516662,284.1210902212425
123.03230748690281,284.1945321890468
139.56632262444987,284.26796791005773
117.86597436191967,284.34139738427524
121.99902014772275,284.4148206116993
116.83273875861265,284.48823759233005
137.49942413757338,284.56164832616736
131.29898057190263,284.6350528132112
112.69989941619563,284.7084510534617
126.13223180363299,284.7818430469188
146.8007993417843,284.8552287935825
189.18466777762973,284.92860829345284
258.48564824054137,285.0019815465297
341.2988615323802,285.07534855281324
239.86258475001642,285.1487093123033
167.47360061167603,285.222063825
148.86788783635694,285.2954120909033
138.5328681226921,285.3687541100132
142.66674931810167,285.4420898823297
143.7002459746838,285.5154194078528
100.30236523399942,285.5887426865825
117.86597436191967,285.66205971851883
110.63354144446201,285.7353705036617
109.60037784731192,285.8086750420112
127.16556070781695,285.8819733335673
130.26560994990146,285.95526537833
117.86597436191967,286.02855117629935
119.93247656038713,286.1018307274752
129.23224977148456,286.1751040318577
117.86597436191967,286.2483710894468
117.86597436191967,286.3216319002425
116.83273875861265,286.3948864642448
115.79951347253072,286.4681347814537
116.83273875861265,286.54137685186925
101.33543700753542,286.61461267549134
117.86597436191967,286.68784225232
112.69989941619563,286.7610655823553
107.53408137815653,286.8342826655972
112.69989941619563,286.90749350204567
106.50094848506392,286.9806980917008
113.73309381152305,287.0538964345625
112.69989941619563,287.12708853063083
123.03230748690281,287.2002743799057
125.09891330516662,287.2734539823872
121.99902014772275,287.34662733807534
126.13223180363299,287.41979444697006
136.46599066015628,287.49295530907136
153.0021921275426,287.5661099243792
136.46599066015628,287.6392582928937
119.93247656038713,287.7124004146148
154.03579476980497,287.7855362895425
174.7100932717778,287.85866591767683
305.05920499801596,287.93178929901774
412.78316473008147,288.0049064335652
372.3724221313983,288.07801732131935
259.5203690633626,288.15112196228006
199.52495505369552,288.2242203564473
171.60867464656002,288.2973125038212
142.66674931810167,288.37039840440167
149.90144798392026,288.4434780581888
142.66674931810167,288.5165514651825
140.5997876517287,288.5896186253828
141.63326321335546,288.66267953878975
134.39915519240012,288.7357342054032
141.63326321335546,288.80878262522333
119.93247656038713,288.88182479825
124.06560520281094,288.95486072448335
117.86597436191967,289.0278904039232
118.89922029251049,289.1009138365697
108.56722449538177,289.1739310224228
137.49942413757338,289.2469419614825
99.26930360897822,289.3199466537488
118.89922029251049,289.3929450992217
110.63354144446201,289.46593729790123
107.53408137815653,289.53892324978733
127.16556070781695,289.61190295488
128.19890002726927,289.68487641317927
112.69989941619563,289.75784362468517
119.93247656038713,289.8308045893977
108.56722449538177,289.9037593073168
105.46782580547416,289.9767077784425
100.30236523399942,290.0496500027748
117.86597436191967,290.1225859803137
106.50094848506392,290.1955157110592
109.60037784731192,290.26843919501135
116.83273875861265,290.34135643217
107.53408137815653,290.4142674225353
99.26930360897822,290.4871721661072
114.76629849355831,290.5600706628857
124.06560520281094,290.6329629128708
124.06560520281094,290.7058489160625
116.83273875861265,290.77872867246083
101.33543700753542,290.85160218206573
127.16556070781695,290.9244694448772
105.46782580547416,290.99733046089534
118.89922029251049,291.07018523012005
117.86597436191967,291.1430337525513
101.33543700753542,291.2158760281892
113.73309381152305,291.2887120570337
126.13223180363299,291.3615418390848
104.43471332870003,291.4343653743425
112.69989941619563,291.5071826628068
112.69989941619563,291.5799937044777
109.60037784731192,291.65279849935524
120.96574317549494,291.72559704743935
112.69989941619563,291.79838934873004
125.09891330516662,291.8711754032273
108.56722449538177,291.94395521093116
106.50094848506392,292.0167287718417
103.40161104399675,292.0894960859588
119.93247656038713,292.1622571532825
124.06560520281094,292.2350119738128
113.73309381152305,292.3077605475497
136.46599066015628,292.38050287449323
113.73309381152305,292.4532389546433
113.73309381152305,292.52596878800006
138.5328681226921,292.59869237456326
124.06560520281094,292.6714097143332
129.23224977148456,292.7441208073097
133.3657531839089,292.8168256534928
130.26560994990146,292.8895242528825
134.39915519240012,292.96221660547883
125.09891330516662,293.03490271128175
130.26560994990146,293.10758257029124
134.39915519240012,293.1802561825073
133.3657531839089,293.25292354793004
130.26560994990146,293.32558466655934
117.86597436191967,293.3982395383952
140.5997876517287,293.4708881634377
164.37240792977258,293.5435305416868
132.33236164681477,293.6161666731425
144.7337531917632,293.68879655780484
140.5997876517287,293.76142019567374
162.30499976559685,293.8340375867492
132.33236164681477,293.90664873103134
134.39915519240012,293.97925362852004
135.43256768144798,294.05185227921527
147.83433829177397,294.1244446831172
130.26560994990146,294.1970308402257
129.23224977148456,294.2696107505408
113.73309381152305,294.3421844140625
110.63354144446201,294.4147518307908
115.79951347253072,294.4873130007257
120.96574317549494,294.5598679238672
141.63326321335546,294.6324166002153
143.7002459746838,294.70495902977
109.60037784731192,294.77749521253133
111.66671529728974,294.8500251484992
112.69989941619563,294.9225488376737
107.53408137815653,294.9950662800548
123.03230748690281,295.0675774756425
138.5328681226921,295.1400824244368
135.43256768144798,295.2125811264377
131.29898057190263,295.28507358164524
120.96574317549494,295.3575597900593
125.09891330516662,295.43003975168006
134.39915519240012,295.5025134665073
115.79951347253072,295.5749809345412
112.69989941619563,295.6474421557817
120.96574317549494,295.7198971302288
116.83273875861265,295.7923458578825
124.06560520281094,295.8647883387428
130.26560994990146,295.9372245728097
116.83273875861265,296.0096545600832
118.89922029251049,296.08207830056335
105.46782580547416,296.15449579425
104.43471332870003,296.22690704114336
116.83273875861265,296.2993120412432
112.69989941619563,296.3717107945497
126.13223180363299,296.4441033010628
110.63354144446201,296.51648956078253
112.69989941619563,296.5888695737088
109.60037784731192,296.6612433398417
112.69989941619563,296.7336108591812
115.79951347253072,296.80597213172734
110.63354144446201,296.87832715748004
108.56722449538177,296.95067593643927
107.53408137815653,297.0230184686052
123.03230748690281,297.0953547539777
124.06560520281094,297.1676847925568
142.66674931810167,297.2400085843425
118.89922029251049,297.3123261293348
123.03230748690281,297.38463742753373
116.83273875861265,297.4569424789392
116.83273875861265,297.5292412835513
108.56722449538177,297.60153384137004
108.56722449538177,297.67382015239536
104.43471332870003,297.7461002166272
121.99902014772275,297.8183740340657
104.43471332870003,297.8906416047108
106.50094848506392,297.9629029285625
115.79951347253072,298.0351580056208
126.13223180363299,298.10740683588574
138.5328681226921,298.17964941935725
131.29898057190263,298.25188575603534
143.7002459746838,298.32411584592006
129.23224977148456,298.39633968901126
154.03579476980497,298.4685572853092
121.99902014772275,298.5407686348137
140.5997876517287,298.6129737375248
119.93247656038713,298.68517259344253
110.63354144446201,298.7573652025668
124.06560520281094,298.8295515648977
109.60037784731192,298.9017316804352
113.73309381152305,298.97390554917934
102.36851894056191,299.04607317113005
93.07114635571872,299.11823454628734
105.46782580547416,299.1903896746512
127.16556070781695,299.26253855622167
123.03230748690281,299.3346811909988
94.10414732338802,299.4068175789825
114.76629849355831,299.4789477201728
109.60037784731192,299.5510716145697
105.46782580547416,299.62318926217324
105.46782580547416,299.6953006629833
110.63354144446201,299.76740581700005
125.09891330516662,299.8395047242233
137.49942413757338,299.9115973846532
123.03230748690281,299.9836837982897
108.56722449538177,300.0557639651328
111.66671529728974,300.1278378851825
123.03230748690281,300.1999055584388
113.73309381152305,300.2719669849017
107.53408137815653,300.34402216457124
107.53408137815653,300.41607109744734
91.00517461911868,300.48811378353
133.3657531839089,300.56015022281935
118.89922029251049,300.6321804153152
131.29898057190263,300.7042043610177
123.03230748690281,300.7762220599268
120.96574317549494,300.8482335120425
89.97220382724772,300.92023871736484
125.09891330516662,300.9922376758937
104.43471332870003,301.0642303876292
130.26560994990146,301.13621685257135
105.46782580547416,301.20819707072
131.29898057190263,301.28017104207527
129.23224977148456,301.3521387666372
111.66671529728974,301.4241002444057
134.39915519240012,301.4960554753808
107.53408137815653,301.56800445956253
126.13223180363299,301.6399471969508
117.86597436191967,301.7118836875457
111.66671529728974,301.7838139313472
165.406128091468,301.8557379283553
167.47360061167603,301.92765567857003
154.03579476980497,301.9995671819913
137.49942413757338,302.0714724386192
116.83273875861265,302.1433714484537
111.66671529728974,302.2152642114948
117.86597436191967,302.2871507277425
132.33236164681477,302.3590309971968
119.93247656038713,302.43090501985773
117.86597436191967,302.5027727957252
117.86597436191967,302.5746343247993
121.99902014772275,302.64648960708
115.79951347253072,302.7183386425673
124.06560520281094,302.7901814312612
123.03230748690281,302.8620179731617
103.40161104399675,302.9338482682688
115.79951347253072,303.0056723165825
103.40161104399675,303.0774901181028
109.60037784731192,303.1493016728297
113.73309381152305,303.22110698076324
107.53408137815653,303.29290604190334
114.76629849355831,303.36469885625
115.79951347253072,303.43648542380333
149.90144798392026,303.5082657445632
121.99902014772275,303.5800398185297
130.26560994990146,303.6518076457028
113.73309381152305,303.72356922608253
110.63354144446201,303.7953245596688
120.96574317549494,303.86707364646173
127.16556070781695,303.93881648646123
121.99902014772275,304.0105530796673
116.83273875861265,304.08228342608004
124.06560520281094,304.1540075256993
120.96574317549494,304.22572537852517
108.56722449538177,304.2974369845577
117.86597436191967,304.3691423437968
124.06560520281094,304.4408414562425
125.09891330516662,304.5125343218948
141.63326321335546,304.5842209407537
137.49942413757338,304.6559013128192
123.03230748690281,304.7275754380913
127.16556070781695,304.79924331657
127.16556070781695,304.8709049482553
129.23224977148456,304.9425603331472
129.23224977148456,305.0142094712457
103.40161104399675,305.0858523625508
108.56722449538177,305.1574890070625
131.29898057190263,305.2291194047808
116.83273875861265,305.3007435557057
117.86597436191967,305.37236145983724
116.83273875861265,305.44397311717535
148.86788783635694,305.51557852772004
176.77775965208502,305.58717769147125
154.03579476980497,305.65877060842917
156.10303199467972,305.7303572785937
135.43256768144798,305.8019377019648
138.5328681226921,305.8735118785425
131.29898057190263,305.9450798083268
123.03230748690281,306.0166414913177
118.89922029251049,306.08819692751524
113.73309381152305,306.15974611691934
118.89922029251049,306.23128905953
123.03230748690281,306.3028257553473
148.86788783635694,306.37435620437117
156.10303199467972,306.4458804066017
137.49942413757338,306.5173983620388
126.13223180363299,306.5889100706825
119.93247656038713,306.6604155325328
115.79951347253072,306.7319147475897
124.06560520281094,306.8034077158532
121.99902014772275,306.87489443732335
130.26560994990146,306.946374912
143.7002459746838,307.0178491398833
141.63326321335546,307.0893171209732
151.96860012126263,307.1607788552697
134.39915519240012,307.2322343427728
168.50735298506876,307.3036835834825
170.574889995231,307.3751265773988
142.66674931810167,307.4465633245217
139.56632262444987,307.5179938248512
155.06940805616398,307.5894180783873
179.87934030701066,307.66083608513003
190.21864740734614,307.7322478450793
168.50735298506876,307.8036533582352
163.33869849034022,307.8750526245977
192.28663935602745,307.9464456441668
254.34687687113941,308.0178324169425
275.04252669347073,308.0892129429248
208.8321494838301,308.1605872221137
188.15069903601002,308.2319552545092
164.37240792977258,308.3033170401113
159.2039678029537,308.37467257892
160.2376344296121,308.4460218709353
178.8454692682821,308.5173649161572
200.559043899714,308.5887017145857
220.20881947165773,308.6600322662208
187.1167411761824,308.7313565710625
169.54111611048495,308.8026746291108
162.30499976559685,308.87398644036574
185.0488580764239,308.9452920048272
235.72461684957813,309.01659132249534
355.79859456011104,309.08788439337
359.94178123513535,309.15917121745133
268.83336071629054,309.23045179473917
189.18466777762973,309.3017261252337
184.0149328236228,309.3729942089348
165.406128091468,309.4442560458425
166.43985898294687,309.5155116359568
159.2039678029537,309.5867609792777
162.30499976559685,309.6580040758052
144.7337531917632,309.72924092553933
153.0021921275426,309.80047152848005
148.86788783635694,309.8716958846273
131.29898057190263,309.9429139939812
145.76727097794625,310.0141258565417
156.10303199467972,310.0853314723088
142.66674931810167,310.1565308412825
136.46599066015628,310.22772396346284
134.39915519240012,310.29891083884974
154.03579476980497,310.3700914674432
169.54111611048495,310.44126584924334
130.26560994990146,310.51243398425
134.39915519240012,310.5835958724633
128.19890002726927,310.6547515138832
119.93247656038713,310.7259009085097
123.03230748690281,310.7970440563428
110.63354144446201,310.8681809573825
103.40161104399675,310.9393116116288
89.97220382724772,311.01043601908174
117.86597436191967,311.0815541797412
105.46782580547416,311.1526660936073
132.33236164681477,311.22377176068005
92.03815545810923,311.29487118095926
100.30236523399942,311.3659643544452
105.46782580547416,311.4370512811377
123.03230748690281,311.5081319610368
126.13223180363299,311.5792063941425
124.06560520281094,311.65027458045483
133.3657531839089,311.7213365199737
132.33236164681477,311.7923922126992
130.26560994990146,311.8634416586313
110.63354144446201,311.93448485777003
103.40161104399675,312.00552181011534
128.19890002726927,312.0765525156672
118.89922029251049,312.1475769744257
114.76629849355831,312.2185951863908
111.66671529728974,312.2896071515625
