wavelengths,intensities
289.46593729790123,84.00934098280757
289.53892324978733,80.91066168002416
289.61190295488,78.84492515643285
289.68487641317927,68.5168349974479
289.75784362468517,91.2399421089658
289.8308045893977,74.71357089867166
289.9037593073168,80.91066168002416
289.9767077784425,86.07517700310565
290.0496500027748,73.68075701012219
290.1225859803137,63.35315753465652
290.1955157110592,88.1410529890604
290.26843919501135,90.20696903467137
290.34135643217,88.1410529890604
290.4142674225353,89.17400599857062
290.4871721661072,75.74639464517644
290.5600706628857,81.9435448332247
290.6329629128708,81.9435448332247
290.7058489160625,81.9435448332247
290.77872867246083,94.33892167616416
290.85160218206573,65.41859927670677
290.9244694448772,76.77922826206735
290.99733046089534,72.64795296703764
291.07018523012005,82.97643793014744
291.1430337525513,98.47103566082781
291.2158760281892,85.04225400316126
291.2887120570337,82.97643793014744
291.3615418390848,91.2399421089658
291.4343653743425,96.4049584553558
291.5071826628068,95.37193501809399
291.5799937044777,89.17400599857062
291.65279849935524,80.91066168002416
291.72559704743935,77.81207176171559
291.79838934873004,91.2399421089658
291.8711754032273,63.35315753465652
291.94395521093116,91.2399421089658
292.0167287718417,84.00934098280757
292.0894960859588,85.04225400316126
292.1622571532825,75.74639464517644
292.2350119738128,77.81207176171559
292.3077605475497,70.58237436700279
292.38050287449323,98.47103566082781
292.4532389546433,88.1410529890604
292.52596878800006,77.81207176171559
292.59869237456326,74.71357089867166
292.6714097143332,85.04225400316126
292.7441208073097,92.27292523299846
292.8168256534928,89.17400599857062
292.8895242528825,86.07517700310565
292.96221660547883,90.20696903467137
293.03490271128175,89.17400599857062
293.10758257029124,78.84492515643285
293.1802561825073,73.68075701012219
293.25292354793004,85.04225400316126
293.32558466655934,77.81207176171559
293.3982395383952,78.84492515643285
293.4708881634377,59.22239055209141
293.5435305416868,95.37193501809399
293.6161666731425,90.20696903467137
293.68879655780484,79.87778845847141
293.76142019567374,79.87778845847141
293.8340375867492,76.77922826206735
293.90664873103134,98.47103566082781
293.97925362852004,85.04225400316126
294.05185227921527,73.68075701012219
294.1244446831172,77.81207176171559
294.1970308402257,64.38587354050416
294.2696107505408,79.87778845847141
294.3421844140625,84.00934098280757
294.4147518307908,94.33892167616416
294.4873130007257,87.10810999447891
294.5598679238672,82.97643793014744
294.6324166002153,87.10810999447891
294.70495902977,95.37193501809399
294.77749521253133,81.9435448332247
294.8500251484992,76.77922826206735
294.9225488376737,58.189723000445895
294.9950662800548,75.74639464517644
295.0675774756425,71.61515875686781
295.1400824244368,67.48407999223855
295.2125811264377,66.45133475629483
295.28507358164524,79.87778845847141
295.3575597900593,76.77922826206735
295.43003975168006,66.45133475629483
295.5025134665073,62.320451246072984
295.5749809345412,87.10810999447891
295.6474421557817,84.00934098280757
295.7198971302288,66.45133475629483
295.7923458578825,69.54959978477272
295.8647883387428,76.77922826206735
295.9372245728097,69.54959978477272
296.0096545600832,75.74639464517644
296.08207830056335,75.74639464517644
296.15449579425,76.77922826206735
296.22690704114336,74.71357089867166
296.2993120412432,77.81207176171559
296.3717107945497,79.87778845847141
296.4441033010628,82.97643793014744
296.51648956078253,85.04225400316126
296.5888695737088,78.84492515643285
296.6612433398417,80.91066168002416
296.7336108591812,89.17400599857062
296.80597213172734,89.17400599857062
296.87832715748004,79.87778845847141
296.95067593643927,86.07517700310565
297.0230184686052,84.00934098280757
297.0953547539777,72.64795296703764
297.1676847925568,79.87778845847141
297.2400085843425,75.74639464517644
297.3123261293348,78.84492515643285
297.38463742753373,87.10810999447891
297.4569424789392,72.64795296703764
297.5292412835513,89.17400599857062
297.60153384137004,80.91066168002416
297.67382015239536,72.64795296703764
297.7461002166272,77.81207176171559
297.8183740340657,82.97643793014744
297.8906416047108,80.91066168002416
297.9629029285625,67.48407999223855
298.0351580056208,76.77922826206735
298.10740683588574,85.04225400316126
298.17964941935725,77.81207176171559
298.25188575603534,67.48407999223855
298.32411584592006,86.07517700310565
298.39633968901126,93.30591841825539
298.4685572853092,75.74639464517644
298.5407686348137,88.1410529890604
298.6129737375248,80.91066168002416
298.68517259344253,70.58237436700279
298.7573652025668,89.17400599857062
298.8295515648977,71.61515875686781
298.9017316804352,84.00934098280757
298.97390554917934,85.04225400316126
299.04607317113005,76.77922826206735
299.11823454628734,87.10810999447891
299.1903896746512,78.84492515643285
299.26253855622167,87.10810999447891
299.3346811909988,81.9435448332247
299.4068175789825,74.71357089867166
299.4789477201728,89.17400599857062
299.5510716145697,97.43799199920224
299.62318926217324,81.9435448332247
299.6953006629833,74.71357089867166
299.76740581700005,89.17400599857062
299.8395047242233,85.04225400316126
299.9115973846532,76.77922826206735
299.9836837982897,80.91066168002416
300.0557639651328,74.71357089867166
300.1278378851825,86.07517700310565
300.1999055584388,77.81207176171559
300.2719669849017,85.04225400316126
300.34402216457124,67.48407999223855
300.41607109744734,95.37193501809399
300.48811378353,78.84492515643285
300.56015022281935,88.1410529890604
300.6321804153152,66.45133475629483
300.7042043610177,64.38587354050416
300.7762220599268,82.97643793014744
300.8482335120425,89.17400599857062
300.92023871736484,79.87778845847141
300.9922376758937,68.5168349974479
301.0642303876292,81.9435448332247
301.13621685257135,81.9435448332247
301.20819707072,103.63640612338766
301.28017104207527,97.43799199920224
301.3521387666372,87.10810999447891
301.4241002444057,90.20696903467137
301.4960554753808,91.2399421089658
301.56800445956253,93.30591841825539
301.6399471969508,84.00934098280757
301.7118836875457,82.97643793014744
301.7838139313472,65.41859927670677
301.8557379283553,73.68075701012219
301.92765567857003,74.71357089867166
301.9995671819913,86.07517700310565
302.0714724386192,85.04225400316126
302.1433714484537,85.04225400316126
302.2152642114948,80.91066168002416
302.2871507277425,93.30591841825539
302.3590309971968,79.87778845847141
302.43090501985773,81.9435448332247
302.5027727957252,87.10810999447891
302.5746343247993,78.84492515643285
302.64648960708,71.61515875686781
302.7183386425673,84.00934098280757
302.7901814312612,85.04225400316126
302.8620179731617,80.91066168002416
302.9338482682688,75.74639464517644
303.0056723165825,90.20696903467137
303.0774901181028,82.97643793014744
303.1493016728297,82.97643793014744
303.22110698076324,82.97643793014744
303.29290604190334,81.9435448332247
303.36469885625,80.91066168002416
303.43648542380333,84.00934098280757
303.5082657445632,96.4049584553558
303.5800398185297,68.5168349974479
303.6518076457028,80.91066168002416
303.72356922608253,62.320451246072984
303.7953245596688,69.54959978477272
303.86707364646173,82.97643793014744
303.93881648646123,62.320451246072984
304.0105530796673,85.04225400316126
304.08228342608004,76.77922826206735
304.1540075256993,62.320451246072984
304.22572537852517,76.77922826206735
304.2974369845577,82.97643793014744
304.3691423437968,91.2399421089658
304.4408414562425,80.91066168002416
304.5125343218948,80.91066168002416
304.5842209407537,78.84492515643285
304.6559013128192,61.28775466160224
304.7275754380913,91.2399421089658
304.79924331657,81.9435448332247
304.8709049482553,87.10810999447891
304.9425603331472,87.10810999447891
305.0142094712457,73.68075701012219
305.0858523625508,67.48407999223855
305.1574890070625,82.97643793014744
305.2291194047808,76.77922826206735
305.3007435557057,65.41859927670677
305.37236145983724,88.1410529890604
305.44397311717535,84.00934098280757
305.51557852772004,75.74639464517644
305.58717769147125,54.05914916803222
305.65877060842917,70.58237436700279
305.7303572785937,64.38587354050416
305.8019377019648,58.189723000445895
305.8735118785425,78.84492515643285
305.9450798083268,92.27292523299846
306.0166414913177,86.07517700310565
306.08819692751524,84.00934098280757
306.15974611691934,70.58237436700279
306.23128905953,84.00934098280757
306.3028257553473,85.04225400316126
306.37435620437117,73.68075701012219
306.4458804066017,84.00934098280757
306.5173983620388,93.30591841825539
306.5889100706825,90.20696903467137
306.6604155325328,64.38587354050416
306.7319147475897,77.81207176171559
306.8034077158532,74.71357089867166
306.87489443732335,97.43799199920224
306.946374912,80.91066168002416
307.0178491398833,60.25506776803252
307.0893171209732,74.71357089867166
307.1607788552697,65.41859927670677
307.2322343427728,85.04225400316126
307.3036835834825,87.10810999447891
307.3751265773988,98.47103566082781
307.4465633245217,90.20696903467137
307.5179938248512,86.07517700310565
307.5894180783873,70.58237436700279
307.66083608513003,82.97643793014744
307.7322478450793,77.81207176171559
307.8036533582352,80.91066168002416
307.8750526245977,77.81207176171559
307.9464456441668,70.58237436700279
308.0178324169425,82.97643793014744
308.0892129429248,85.04225400316126
308.1605872221137,93.30591841825539
308.2319552545092,90.20696903467137
308.3033170401113,71.61515875686781
308.37467257892,72.64795296703764
308.4460218709353,86.07517700310565
308.5173649161572,88.1410529890604
308.5887017145857,86.07517700310565
308.6600322662208,105.70262551817862
308.7313565710625,87.10810999447891
308.8026746291108,67.48407999223855
308.87398644036574,76.77922826206735
308.9452920048272,58.189723000445895
309.01659132249534,64.38587354050416
309.08788439337,86.07517700310565
309.15917121745133,99.50408945136894
309.23045179473917,79.87778845847141
309.3017261252337,85.04225400316126
309.3729942089348,91.2399421089658
309.4442560458425,85.04225400316126
309.5155116359568,90.20696903467137
309.5867609792777,96.4049584553558
309.6580040758052,81.9435448332247
309.72924092553933,77.81207176171559
309.80047152848005,81.9435448332247
309.8716958846273,86.07517700310565
309.9429139939812,71.61515875686781
310.0141258565417,91.2399421089658
310.0853314723088,72.64795296703764
310.1565308412825,84.00934098280757
310.22772396346284,70.58237436700279
310.29891083884974,80.91066168002416
310.3700914674432,80.91066168002416
310.44126584924334,80.91066168002416
310.51243398425,87.10810999447891
310.5835958724633,91.2399421089658
310.6547515138832,70.58237436700279
310.7259009085097,68.5168349974479
310.7970440563428,74.71357089867166
310.8681809573825,72.64795296703764
310.9393116116288,62.320451246072984
311.01043601908174,89.17400599857062
311.0815541797412,76.77922826206735
311.1526660936073,87.10810999447891
311.22377176068005,74.71357089867166
311.29487118095926,80.91066168002416
311.3659643544452,95.37193501809399
311.4370512811377,66.45133475629483
311.5081319610368,76.77922826206735
311.5792063941425,85.04225400316126
311.65027458045483,75.74639464517644
311.7213365199737,76.77922826206735
311.7923922126992,69.54959978477272
311.8634416586313,70.58237436700279
311.93448485777003,73.68075701012219
312.00552181011534,69.54959978477272
312.0765525156672,77.81207176171559
312.1475769744257,74.71357089867166
312.2185951863908,69.54959978477272
312.2896071515625,87.10810999447891
