wavelengths,intensities
273.5545718403812,80.76981474708253
273.6289070996417,85.93432327867477
273.7032361121088,81.80269654525516
273.7775588777825,65.27777246650949
273.8518753966628,73.53991951569216
273.9261856687497,82.83558828550694
274.0004896940432,58.04890544599375
274.07478747254333,70.44154089219359
274.14907900425004,71.47432394390646
274.22336428916327,85.93432327867477
274.2976433272832,76.6383867326456
274.3719161186097,90.06610984800567
274.4461826631428,91.09908155277441
274.5204429608825,75.60555446244624
274.5946970118288,75.60555446244624
274.6689448159817,65.27777246650949
274.74318637334125,76.6383867326456
274.81742168390736,74.57273206094139
274.89165074768005,80.76981474708253
274.96587356465926,71.47432394390646
275.0400901348452,84.90140164028206
275.1143004582377,85.93432327867477
275.1885045348368,62.179628413428446
275.2627023646425,69.40876764638334
275.3368939476548,69.40876764638334
275.41107928387373,99.36321788309161
275.48525837329925,99.36321788309161
275.55943121593134,71.47432394390646
275.63359781177,63.21233337794812
275.7077581608153,63.21233337794812
275.78191226306717,73.53991951569216
275.8560601185257,69.40876764638334
275.9302017271908,62.179628413428446
276.0043370890625,76.6383867326456
276.0784662041408,85.93432327867477
276.1525890724257,83.86848997986118
276.2267056939172,76.6383867326456
276.30081606861535,66.31050661668898
276.37492019652,85.93432327867477
276.4490180776313,75.60555446244624
276.5231097119492,77.67122888391881
276.5971950994737,57.016248860241035
276.6712742402048,67.34325052145903
276.7453471341425,77.67122888391881
276.8194137812868,81.80269654525516
276.8934741816377,75.60555446244624
276.9675283351952,85.93432327867477
277.0415762419593,92.13206330571057
277.11561790193,84.90140164028206
277.1896533151073,68.37600419373781
277.2636824814912,68.37600419373781
277.3377054010817,89.03314817985182
277.4117220738788,88.00019653670171
277.4857324998825,81.80269654525516
277.5597366790928,77.67122888391881
277.63373461150974,66.31050661668898
277.7077262971332,72.50711681419995
277.7817117359633,79.7369428789066
277.85569092800006,86.96725490688553
277.92966387324327,76.6383867326456
278.0036305716932,91.09908155277441
278.07759102334967,72.50711681419995
278.1515452282128,68.37600419373781
278.2254931862825,89.03314817985182
278.2994348975588,68.37600419373781
278.3733703620417,76.6383867326456
278.44729957973124,86.96725490688553
278.52122255062733,74.57273206094139
278.59513927473006,83.86848997986118
278.66904975203926,94.19805700200273
278.7429539825552,78.7040809285857
278.8168519662777,83.86848997986118
278.8907437032068,94.19805700200273
278.9646291933425,115.89344261792671
279.0385084366848,99.36321788309161
279.11238143323374,100.39628043025
279.18624818298923,103.49552901263895
279.2601086859513,113.82702108466523
279.33396294212,160.33160465299227
279.40781095149526,234.78419441936495
279.4816527140772,198.58488378532246
279.5554882298657,155.1633734284639
279.6293174988608,111.76064070190729
279.7031405210625,136.55993872413686
279.7769572964708,110.72746591622862
279.8507678250857,100.39628043025
279.92457210690725,89.03314817985182
279.9983701419353,107.6280030570784
280.07216193017,134.49310134909555
280.14594747161135,187.21073689576363
280.2197267662592,140.69373954007716
280.2934998141137,118.99315225318888
280.3672666151748,72.50711681419995
280.4410271694425,81.80269654525516
280.5147814769168,62.179628413428446
280.5885295375977,74.57273206094139
280.66227135148523,76.6383867326456
280.73600691857933,86.96725490688553
280.80973623888,70.44154089219359
280.8834593123873,77.67122888391881
280.9571761391012,76.6383867326456
281.0308867190217,71.47432394390646
281.1045910521488,73.53991951569216
281.1782891384825,81.80269654525516
281.2519809780228,83.86848997986118
281.3256665707697,83.86848997986118
281.39934591672323,67.34325052145903
281.4730190158833,71.47432394390646
281.54668586825005,72.50711681419995
281.62034647382336,93.16505511830816
281.6940008326032,65.27777246650949
281.7676489445897,80.76981474708253
281.8412908097828,73.53991951569216
281.9149264281825,81.80269654525516
281.9885557997888,59.08157168081716
282.0621789246017,66.31050661668898
282.1357958026212,57.016248860241035
282.20940643384733,59.08157168081716
282.28301081828005,62.179628413428446
282.3566089559193,65.27777246650949
282.4302008467652,69.40876764638334
282.5037864908177,91.09908155277441
282.5773658880768,82.83558828550694
282.6509390385425,70.44154089219359
282.7245059422148,73.53991951569216
282.7980665990937,68.37600419373781
282.87162100917925,79.7369428789066
282.9451691724713,80.76981474708253
283.01871108897,80.76981474708253
283.09224675867534,74.57273206094139
283.1657761815872,83.86848997986118
283.2392993577057,70.44154089219359
283.3128162870308,71.47432394390646
283.3863269695625,82.83558828550694
283.4598314053008,98.33016547441987
283.53332959424574,81.80269654525516
283.6068215363972,78.7040809285857
283.6803072317553,81.80269654525516
283.75378668032005,75.60555446244624
283.8272598820913,75.60555446244624
283.9007268370692,78.7040809285857
283.9741875452537,81.80269654525516
284.0476420066448,88.00019653670171
284.1210902212425,92.13206330571057
284.1945321890468,83.86848997986118
284.26796791005773,78.7040809285857
284.34139738427524,60.11424757811332
284.4148206116993,63.21233337794812
284.48823759233005,97.2971231931485
284.56164832616736,77.67122888391881
284.6350528132112,95.23106896817144
284.7084510534617,83.86848997986118
284.7818430469188,76.6383867326456
284.8552287935825,92.13206330571057
284.92860829345284,77.67122888391881
285.0019815465297,89.03314817985182
285.07534855281324,88.00019653670171
285.1487093123033,75.60555446244624
285.222063825,54.95096458203546
285.2954120909033,67.34325052145903
285.3687541100132,72.50711681419995
285.4420898823297,54.95096458203546
285.5154194078528,65.27777246650949
285.5887426865825,59.08157168081716
285.66205971851883,78.7040809285857
285.7353705036617,68.37600419373781
285.8086750420112,49.78792179539294
285.8819733335673,70.44154089219359
285.95526537833,99.36321788309161
286.02855117629935,65.27777246650949
286.1018307274752,73.53991951569216
286.1751040318577,72.50711681419995
286.2483710894468,79.7369428789066
286.3216319002425,74.57273206094139
286.3948864642448,63.21233337794812
286.4681347814537,84.90140164028206
286.54137685186925,75.60555446244624
286.61461267549134,72.50711681419995
286.68784225232,72.50711681419995
286.7610655823553,69.40876764638334
286.8342826655972,82.83558828550694
286.90749350204567,84.90140164028206
286.9806980917008,81.80269654525516
287.0538964345625,78.7040809285857
287.12708853063083,76.6383867326456
287.2002743799057,75.60555446244624
287.2734539823872,67.34325052145903
287.34662733807534,64.2450480579421
287.41979444697006,91.09908155277441
287.49295530907136,79.7369428789066
287.5661099243792,91.09908155277441
287.6392582928937,78.7040809285857
287.7124004146148,69.40876764638334
287.7855362895425,69.40876764638334
287.85866591767683,73.53991951569216
287.93178929901774,71.47432394390646
288.0049064335652,82.83558828550694
288.07801732131935,94.19805700200273
288.15112196228006,88.00019653670171
288.2242203564473,72.50711681419995
288.2973125038212,85.93432327867477
288.37039840440167,75.60555446244624
288.4434780581888,78.7040809285857
288.5165514651825,62.179628413428446
288.5896186253828,77.67122888391881
288.66267953878975,71.47432394390646
288.7357342054032,94.19805700200273
288.80878262522333,82.83558828550694
288.88182479825,88.00019653670171
288.95486072448335,64.2450480579421
289.0278904039232,66.31050661668898
289.1009138365697,82.83558828550694
289.1739310224228,72.50711681419995
289.2469419614825,81.80269654525516
289.3199466537488,74.57273206094139
289.3929450992217,78.7040809285857
289.46593729790123,76.6383867326456
289.53892324978733,73.53991951569216
289.61190295488,90.06610984800567
289.68487641317927,65.27777246650949
289.75784362468517,82.83558828550694
289.8308045893977,80.76981474708253
289.9037593073168,81.80269654525516
289.9767077784425,72.50711681419995
290.0496500027748,66.31050661668898
290.1225859803137,78.7040809285857
290.1955157110592,77.67122888391881
290.26843919501135,73.53991951569216
290.34135643217,85.93432327867477
290.4142674225353,92.13206330571057
290.4871721661072,68.37600419373781
290.5600706628857,81.80269654525516
290.6329629128708,79.7369428789066
290.7058489160625,78.7040809285857
290.77872867246083,72.50711681419995
290.85160218206573,62.179628413428446
290.9244694448772,72.50711681419995
290.99733046089534,74.57273206094139
291.07018523012005,61.14693315122353
291.1430337525513,68.37600419373781
291.2158760281892,88.00019653670171
291.2887120570337,62.179628413428446
291.3615418390848,81.80269654525516
291.4343653743425,79.7369428789066
291.5071826628068,83.86848997986118
291.5799937044777,75.60555446244624
291.65279849935524,86.96725490688553
291.72559704743935,94.19805700200273
291.79838934873004,67.34325052145903
291.8711754032273,84.90140164028206
291.94395521093116,70.44154089219359
292.0167287718417,79.7369428789066
292.0894960859588,69.40876764638334
292.1622571532825,66.31050661668898
292.2350119738128,65.27777246650949
292.3077605475497,76.6383867326456
292.38050287449323,76.6383867326456
292.4532389546433,73.53991951569216
292.52596878800006,74.57273206094139
292.59869237456326,74.57273206094139
292.6714097143332,85.93432327867477
292.7441208073097,70.44154089219359
292.8168256534928,94.19805700200273
292.8895242528825,71.47432394390646
292.96221660547883,70.44154089219359
293.03490271128175,85.93432327867477
293.10758257029124,84.90140164028206
293.1802561825073,78.7040809285857
293.25292354793004,78.7040809285857
293.32558466655934,67.34325052145903
293.3982395383952,83.86848997986118
293.4708881634377,80.76981474708253
293.5435305416868,73.53991951569216
293.6161666731425,93.16505511830816
293.68879655780484,97.2971231931485
293.76142019567374,95.23106896817144
293.8340375867492,72.50711681419995
293.90664873103134,82.83558828550694
293.97925362852004,73.53991951569216
294.05185227921527,63.21233337794812
294.1244446831172,60.11424757811332
294.1970308402257,64.2450480579421
294.2696107505408,71.47432394390646
294.3421844140625,84.90140164028206
294.4147518307908,66.31050661668898
294.4873130007257,78.7040809285857
294.5598679238672,62.179628413428446
294.6324166002153,82.83558828550694
294.70495902977,70.44154089219359
294.77749521253133,69.40876764638334
294.8500251484992,83.86848997986118
294.9225488376737,59.08157168081716
294.9950662800548,52.88571873776669
295.0675774756425,83.86848997986118
295.1400824244368,72.50711681419995
295.2125811264377,68.37600419373781
295.28507358164524,75.60555446244624
295.3575597900593,78.7040809285857
295.43003975168006,85.93432327867477
295.5025134665073,70.44154089219359
295.5749809345412,70.44154089219359
295.6474421557817,68.37600419373781
295.7198971302288,66.31050661668898
295.7923458578825,66.31050661668898
295.8647883387428,102.46243598408216
295.9372245728097,73.53991951569216
296.0096545600832,88.00019653670171
296.08207830056335,69.40876764638334
296.15449579425,97.2971231931485
296.22690704114336,67.34325052145903
296.2993120412432,71.47432394390646
296.3717107945497,62.179628413428446
296.4441033010628,85.93432327867477
296.51648956078253,80.76981474708253
296.5888695737088,75.60555446244624
296.6612433398417,62.179628413428446
296.7336108591812,81.80269654525516
296.80597213172734,73.53991951569216
296.87832715748004,97.2971231931485
296.95067593643927,61.14693315122353
297.0230184686052,82.83558828550694
297.0953547539777,70.44154089219359
297.1676847925568,101.42935312692337
297.2400085843425,70.44154089219359
297.3123261293348,67.34325052145903
297.38463742753373,81.80269654525516
297.4569424789392,80.76981474708253
297.5292412835513,79.7369428789066
297.60153384137004,98.33016547441987
297.67382015239536,67.34325052145903
297.7461002166272,76.6383867326456
297.8183740340657,61.14693315122353
297.8906416047108,74.57273206094139
297.9629029285625,72.50711681419995
298.0351580056208,83.86848997986118
298.10740683588574,67.34325052145903
298.17964941935725,78.7040809285857
298.25188575603534,81.80269654525516
298.32411584592006,82.83558828550694
298.39633968901126,81.80269654525516
298.4685572853092,85.93432327867477
298.5407686348137,71.47432394390646
298.6129737375248,78.7040809285857
298.68517259344253,55.98360191009618
298.7573652025668,71.47432394390646
298.8295515648977,76.6383867326456
298.9017316804352,65.27777246650949
298.97390554917934,77.67122888391881
299.04607317113005,73.53991951569216
299.11823454628734,73.53991951569216
299.1903896746512,69.40876764638334
299.26253855622167,82.83558828550694
299.3346811909988,86.96725490688553
299.4068175789825,89.03314817985182
299.4789477201728,90.06610984800567
299.5510716145697,68.37600419373781
299.62318926217324,74.57273206094139
299.6953006629833,81.80269654525516
299.76740581700005,67.34325052145903
299.8395047242233,78.7040809285857
299.9115973846532,76.6383867326456
299.9836837982897,53.91833686247419
300.0557639651328,77.67122888391881
300.1278378851825,77.67122888391881
300.1999055584388,82.83558828550694
300.2719669849017,88.00019653670171
300.34402216457124,64.2450480579421
300.41607109744734,61.14693315122353
300.48811378353,71.47432394390646
300.56015022281935,76.6383867326456
300.6321804153152,71.47432394390646
300.7042043610177,76.6383867326456
300.7762220599268,76.6383867326456
300.8482335120425,72.50711681419995
300.92023871736484,77.67122888391881
300.9922376758937,84.90140164028206
301.0642303876292,63.21233337794812
301.13621685257135,76.6383867326456
301.20819707072,90.06610984800567
301.28017104207527,69.40876764638334
301.3521387666372,84.90140164028206
301.4241002444057,71.47432394390646
301.4960554753808,69.40876764638334
301.56800445956253,75.60555446244624
301.6399471969508,75.60555446244624
301.7118836875457,81.80269654525516
301.7838139313472,62.179628413428446
301.8557379283553,40.495044589226964
301.92765567857003,75.60555446244624
301.9995671819913,49.78792179539294
302.0714724386192,73.53991951569216
302.1433714484537,66.31050661668898
302.2152642114948,66.31050661668898
302.2871507277425,79.7369428789066
302.3590309971968,69.40876764638334
302.43090501985773,66.31050661668898
302.5027727957252,72.50711681419995
302.5746343247993,65.27777246650949
302.64648960708,74.57273206094139
302.7183386425673,67.34325052145903
302.7901814312612,68.37600419373781
302.8620179731617,69.40876764638334
302.9338482682688,77.67122888391881
303.0056723165825,88.00019653670171
303.0774901181028,78.7040809285857
303.1493016728297,80.76981474708253
303.22110698076324,76.6383867326456
303.29290604190334,72.50711681419995
303.36469885625,73.53991951569216
303.43648542380333,72.50711681419995
303.5082657445632,70.44154089219359
303.5800398185297,65.27777246650949
303.6518076457028,81.80269654525516
303.72356922608253,68.37600419373781
303.7953245596688,81.80269654525516
303.86707364646173,66.31050661668898
303.93881648646123,85.93432327867477
304.0105530796673,76.6383867326456
304.08228342608004,85.93432327867477
304.1540075256993,72.50711681419995
304.22572537852517,74.57273206094139
304.2974369845577,54.95096458203546
304.3691423437968,73.53991951569216
304.4408414562425,79.7369428789066
304.5125343218948,72.50711681419995
304.5842209407537,57.016248860241035
304.6559013128192,78.7040809285857
304.7275754380913,55.98360191009618
304.79924331657,72.50711681419995
304.8709049482553,68.37600419373781
304.9425603331472,65.27777246650949
305.0142094712457,51.85311019420615
305.0858523625508,66.31050661668898
305.1574890070625,51.85311019420615
305.2291194047808,58.04890544599375
305.3007435557057,44.62511749716431
305.37236145983724,77.67122888391881
305.44397311717535,81.80269654525516
305.51557852772004,83.86848997986118
305.58717769147125,59.08157168081716
305.65877060842917,68.37600419373781
305.7303572785937,76.6383867326456
305.8019377019648,78.7040809285857
305.8735118785425,70.44154089219359
305.9450798083268,65.27777246650949
306.0166414913177,73.53991951569216
306.08819692751524,60.11424757811332
306.15974611691934,77.67122888391881
306.23128905953,62.179628413428446
306.3028257553473,69.40876764638334
306.37435620437117,67.34325052145903
306.4458804066017,65.27777246650949
306.5173983620388,78.7040809285857
306.5889100706825,68.37600419373781
306.6604155325328,72.50711681419995
306.7319147475897,84.90140164028206
306.8034077158532,89.03314817985182
306.87489443732335,54.95096458203546
306.946374912,76.6383867326456
307.0178491398833,59.08157168081716
307.0893171209732,71.47432394390646
307.1607788552697,66.31050661668898
307.2322343427728,67.34325052145903
307.3036835834825,59.08157168081716
307.3751265773988,73.53991951569216
307.4465633245217,74.57273206094139
307.5179938248512,77.67122888391881
307.5894180783873,53.91833686247419
307.66083608513003,79.7369428789066
307.7322478450793,72.50711681419995
307.8036533582352,60.11424757811332
307.8750526245977,53.91833686247419
307.9464456441668,75.60555446244624
308.0178324169425,75.60555446244624
308.0892129429248,88.00019653670171
308.1605872221137,73.53991951569216
308.2319552545092,65.27777246650949
308.3033170401113,60.11424757811332
308.37467257892,68.37600419373781
308.4460218709353,73.53991951569216
308.5173649161572,76.6383867326456
308.5887017145857,55.98360191009618
308.6600322662208,71.47432394390646
308.7313565710625,68.37600419373781
308.8026746291108,75.60555446244624
308.87398644036574,90.06610984800567
308.9452920048272,72.50711681419995
309.01659132249534,75.60555446244624
309.08788439337,80.76981474708253
309.15917121745133,73.53991951569216
309.23045179473917,90.06610984800567
309.3017261252337,64.2450480579421
309.3729942089348,72.50711681419995
309.4442560458425,70.44154089219359
309.5155116359568,67.34325052145903
309.5867609792777,69.40876764638334
309.6580040758052,65.27777246650949
309.72924092553933,44.62511749716431
309.80047152848005,84.90140164028206
309.8716958846273,55.98360191009618
309.9429139939812,65.27777246650949
310.0141258565417,67.34325052145903
310.0853314723088,64.2450480579421
310.1565308412825,71.47432394390646
310.22772396346284,84.90140164028206
310.29891083884974,80.76981474708253
310.3700914674432,76.6383867326456
310.44126584924334,55.98360191009618
310.51243398425,77.67122888391881
310.5835958724633,76.6383867326456
310.6547515138832,76.6383867326456
310.7259009085097,76.6383867326456
310.7970440563428,69.40876764638334
310.8681809573825,72.50711681419995
310.9393116116288,85.93432327867477
311.01043601908174,75.60555446244624
311.0815541797412,66.31050661668898
311.1526660936073,72.50711681419995
311.22377176068005,74.57273206094139
311.29487118095926,77.67122888391881
311.3659643544452,70.44154089219359
311.4370512811377,81.80269654525516
311.5081319610368,67.34325052145903
311.5792063941425,50.82051121802463
311.65027458045483,73.53991951569216
311.7213365199737,71.47432394390646
311.7923922126992,72.50711681419995
311.8634416586313,80.76981474708253
311.93448485777003,72.50711681419995
312.00552181011534,58.04890544599375
312.0765525156672,71.47432394390646
312.1475769744257,64.2450480579421
312.2185951863908,74.57273206094139
312.2896071515625,81.80269654525516
