wavelengths,intensities
264.8142248920625,82.13134283815114
264.88929102615083,69.73737625262132
264.96435091344574,68.70460968535417
265.03940455394724,60.44282830119546
265.1144519476553,62.50821530363572
265.18949309457,73.86854062082068
265.26452799469126,83.16423774431598
265.3395566480192,68.70460968535417
265.4145790545537,79.03271774680991
265.4895952142948,74.90135630079837
265.5646051272425,70.77015261711264
265.6396087933968,67.67185290253238
265.7146062127577,70.77015261711264
265.78959738532524,74.90135630079837
265.86458231109935,81.09845787789747
265.93956099008005,61.47551695576176
266.0145334222673,85.23005744233801
266.0894996076612,68.70460968535417
266.1644595462617,81.09845787789747
266.2394132380688,87.295917067291
266.3143606830825,70.77015261711264
266.3893018813028,87.295917067291
266.46423683272974,84.19714260839648
266.5391655373632,92.46074142708125
266.6140879952033,81.09845787789747
266.68900420625005,87.295917067291
266.7639141705033,81.09845787789747
266.8388178879632,63.54092335801813
266.9137153586297,83.16423774431598
266.9886065825028,72.83573478858334
267.06349155958253,91.4277564745877
267.1383702898688,85.23005744233801
267.21324277336174,68.70460968535417
267.28810901006125,67.67185290253238
267.36296899996734,87.295917067291
267.43782274308006,73.86854062082068
267.5126702393993,91.4277564745877
267.5875114889252,74.90135630079837
267.6623464916577,64.57364113204929
267.7371752475968,57.34482036442559
267.8119977567425,83.16423774431598
267.8868140190948,65.60636863880907
267.9616240346537,75.93418184099595
268.0364278034192,67.67185290253238
268.11122532539133,80.06558285149133
268.18601660057004,74.90135630079837
268.2608016289553,76.96701725383339
268.3355804105472,92.46074142708125
268.4103529453457,83.16423774431598
268.4851192333508,71.802938791547
268.5598792745625,95.5597567100095
268.6346330689808,81.09845787789747
268.7093806166057,73.86854062082068
268.78412191743723,75.93418184099595
268.85885697147535,88.32886188189856
268.93358577872004,75.93418184099595
269.00830833917126,77.99986255167109
269.0830246528292,72.83573478858334
269.1577347196937,79.03271774680991
269.2324385397648,102.79114629843826
269.30713611304253,73.86854062082068
269.38182743952683,72.83573478858334
269.4565125192177,75.93418184099595
269.53119135211523,85.23005744233801
269.60586393821933,74.90135630079837
269.68053027753,69.73737625262132
269.7551903700473,83.16423774431598
269.8298442157712,71.802938791547
269.9044918147017,82.13134283815114
269.9791331668388,76.96701725383339
270.0537682721825,79.03271774680991
270.1283971307328,86.26298225802704
270.20301974248974,76.96701725383339
270.27763610745325,87.295917067291
270.35224622562333,85.23005744233801
270.42685009700006,79.03271774680991
270.5014477215833,90.39478157392512
270.5760390993732,79.03271774680991
270.6506242303697,79.03271774680991
270.7252031145728,74.90135630079837
270.7997757519825,79.03271774680991
270.87434214259883,83.16423774431598
270.94890228642174,71.802938791547
271.02345618345123,67.67185290253238
271.09800383368736,73.86854062082068
271.17254523713,64.57364113204929
271.2470803937793,79.03271774680991
271.32160930363517,68.70460968535417
271.3961319666977,74.90135630079837
271.47064838296683,80.06558285149133
271.5451585524425,68.70460968535417
271.6196624751248,83.16423774431598
271.6941601510137,89.36181671355956
271.76865158010924,77.99986255167109
271.84313676241135,76.96701725383339
271.91761569792004,80.06558285149133
271.99208838663526,79.03271774680991
272.0665548285572,77.99986255167109
272.14101502368567,86.26298225802704
272.2154689720208,59.410149326675445
272.2899166735625,76.96701725383339
272.3643581283108,81.09845787789747
272.43879333626575,77.99986255167109
272.5132222974272,68.70460968535417
272.5876450117953,64.57364113204929
272.66206147937004,84.19714260839648
272.7364717001513,73.86854062082068
272.8108756741392,77.99986255167109
272.8852734013337,76.96701725383339
272.9596648817348,96.59278198399687
273.0340501153425,70.77015261711264
273.10842910215683,66.63910589131702
273.1828018421777,83.16423774431598
273.2571683354052,79.03271774680991
273.33152858183934,76.96701725383339
273.40588258148006,72.83573478858334
273.4802303343273,70.77015261711264
273.5545718403812,81.09845787789747
273.6289070996417,85.23005744233801
273.7032361121088,73.86854062082068
273.7775588777825,84.19714260839648
273.8518753966628,77.99986255167109
273.9261856687497,81.09845787789747
274.0004896940432,81.09845787789747
274.07478747254333,55.279529961707226
274.14907900425004,66.63910589131702
274.22336428916327,67.67185290253238
274.2976433272832,71.802938791547
274.3719161186097,73.86854062082068
274.4461826631428,65.60636863880907
274.5204429608825,79.03271774680991
274.5946970118288,84.19714260839648
274.6689448159817,92.46074142708125
274.74318637334125,88.32886188189856
274.81742168390736,75.93418184099595
274.89165074768005,64.57364113204929
274.96587356465926,69.73737625262132
275.0400901348452,86.26298225802704
275.1143004582377,80.06558285149133
275.1885045348368,73.86854062082068
275.2627023646425,83.16423774431598
275.3368939476548,77.99986255167109
275.41107928387373,74.90135630079837
275.48525837329925,79.03271774680991
275.55943121593134,68.70460968535417
275.63359781177,79.03271774680991
275.7077581608153,81.09845787789747
275.78191226306717,83.16423774431598
275.8560601185257,88.32886188189856
275.9302017271908,59.410149326675445
276.0043370890625,91.4277564745877
276.0784662041408,68.70460968535417
276.1525890724257,89.36181671355956
276.2267056939172,90.39478157392512
276.30081606861535,87.295917067291
276.37492019652,83.16423774431598
276.4490180776313,75.93418184099595
276.5231097119492,70.77015261711264
276.5971950994737,93.49373644288114
276.6712742402048,61.47551695576176
276.7453471341425,66.63910589131702
276.8194137812868,85.23005744233801
276.8934741816377,85.23005744233801
276.9675283351952,71.802938791547
277.0415762419593,80.06558285149133
277.11561790193,77.99986255167109
277.1896533151073,87.295917067291
277.2636824814912,77.99986255167109
277.3377054010817,64.57364113204929
277.4117220738788,84.19714260839648
277.4857324998825,54.246899186373376
277.5597366790928,69.73737625262132
277.63373461150974,99.6919185023826
277.7077262971332,66.63910589131702
277.7817117359633,68.70460968535417
277.85569092800006,72.83573478858334
277.92966387324327,64.57364113204929
278.0036305716932,68.70460968535417
278.07759102334967,75.93418184099595
278.1515452282128,74.90135630079837
278.2254931862825,79.03271774680991
278.2994348975588,82.13134283815114
278.3733703620417,71.802938791547
278.44729957973124,61.47551695576176
278.52122255062733,72.83573478858334
278.59513927473006,59.410149326675445
278.66904975203926,81.09845787789747
278.7429539825552,67.67185290253238
278.8168519662777,104.85734901851254
278.8907437032068,73.86854062082068
278.9646291933425,92.46074142708125
279.0385084366848,81.09845787789747
279.11238143323374,89.36181671355956
279.18624818298923,77.99986255167109
279.2601086859513,85.23005744233801
279.33396294212,103.82424256562811
279.40781095149526,186.50577118950687
279.4816527140772,133.78850728484326
279.5554882298657,97.62581736660857
279.6293174988608,88.32886188189856
279.7031405210625,88.32886188189856
279.7769572964708,87.295917067291
279.8507678250857,93.49373644288114
279.92457210690725,68.70460968535417
279.9983701419353,102.79114629843826
280.07216193017,110.02303444359778
280.14594747161135,128.6216327529842
280.2197267662592,95.5597567100095
280.2934998141137,99.6919185023826
280.3672666151748,84.19714260839648
280.4410271694425,69.73737625262132
280.5147814769168,70.77015261711264
280.5885295375977,79.03271774680991
280.66227135148523,74.90135630079837
280.73600691857933,65.60636863880907
280.80973623888,79.03271774680991
280.8834593123873,79.03271774680991
280.9571761391012,70.77015261711264
281.0308867190217,75.93418184099595
281.1045910521488,77.99986255167109
281.1782891384825,70.77015261711264
281.2519809780228,73.86854062082068
281.3256665707697,68.70460968535417
281.39934591672323,76.96701725383339
281.4730190158833,72.83573478858334
281.54668586825005,72.83573478858334
281.62034647382336,72.83573478858334
281.6940008326032,81.09845787789747
281.7676489445897,90.39478157392512
281.8412908097828,75.93418184099595
281.9149264281825,68.70460968535417
281.9885557997888,86.26298225802704
282.0621789246017,70.77015261711264
282.1357958026212,77.99986255167109
282.20940643384733,65.60636863880907
282.28301081828005,63.54092335801813
282.3566089559193,77.99986255167109
282.4302008467652,69.73737625262132
282.5037864908177,69.73737625262132
282.5773658880768,66.63910589131702
282.6509390385425,103.82424256562811
282.7245059422148,73.86854062082068
282.7980665990937,91.4277564745877
282.87162100917925,57.34482036442559
282.9451691724713,73.86854062082068
283.01871108897,66.63910589131702
283.09224675867534,77.99986255167109
283.1657761815872,97.62581736660857
283.2392993577057,88.32886188189856
283.3128162870308,86.26298225802704
283.3863269695625,76.96701725383339
283.4598314053008,67.67185290253238
283.53332959424574,77.99986255167109
283.6068215363972,79.03271774680991
283.6803072317553,94.52674153340435
283.75378668032005,84.19714260839648
283.8272598820913,80.06558285149133
283.9007268370692,83.16423774431598
283.9741875452537,82.13134283815114
284.0476420066448,64.57364113204929
284.1210902212425,68.70460968535417
284.1945321890468,76.96701725383339
284.26796791005773,84.19714260839648
284.34139738427524,68.70460968535417
284.4148206116993,57.34482036442559
284.48823759233005,66.63910589131702
284.56164832616736,69.73737625262132
284.6350528132112,67.67185290253238
284.7084510534617,91.4277564745877
284.7818430469188,74.90135630079837
284.8552287935825,72.83573478858334
284.92860829345284,71.802938791547
285.0019815465297,81.09845787789747
285.07534855281324,102.79114629843826
285.1487093123033,91.4277564745877
285.222063825,63.54092335801813
285.2954120909033,83.16423774431598
285.3687541100132,80.06558285149133
285.4420898823297,86.26298225802704
285.5154194078528,63.54092335801813
285.5887426865825,69.73737625262132
285.66205971851883,87.295917067291
285.7353705036617,77.99986255167109
285.8086750420112,76.96701725383339
285.8819733335673,94.52674153340435
285.95526537833,59.410149326675445
286.02855117629935,95.5597567100095
286.1018307274752,79.03271774680991
286.1751040318577,84.19714260839648
286.2483710894468,72.83573478858334
286.3216319002425,74.90135630079837
286.3948864642448,49.08388902307269
286.4681347814537,70.77015261711264
286.54137685186925,82.13134283815114
286.61461267549134,58.37748001887972
286.68784225232,66.63910589131702
286.7610655823553,96.59278198399687
286.8342826655972,82.13134283815114
286.90749350204567,89.36181671355956
286.9806980917008,79.03271774680991
287.0538964345625,80.06558285149133
287.12708853063083,65.60636863880907
287.2002743799057,89.36181671355956
287.2734539823872,61.47551695576176
287.34662733807534,70.77015261711264
287.41979444697006,87.295917067291
287.49295530907136,95.5597567100095
287.5661099243792,62.50821530363572
287.6392582928937,79.03271774680991
287.7124004146148,71.802938791547
287.7855362895425,68.70460968535417
287.85866591767683,57.34482036442559
287.93178929901774,74.90135630079837
288.0049064335652,58.37748001887972
288.07801732131935,85.23005744233801
288.15112196228006,74.90135630079837
288.2242203564473,86.26298225802704
288.2973125038212,70.77015261711264
288.37039840440167,82.13134283815114
288.4434780581888,74.90135630079837
288.5165514651825,70.77015261711264
288.5896186253828,79.03271774680991
288.66267953878975,79.03271774680991
288.7357342054032,71.802938791547
288.80878262522333,72.83573478858334
288.88182479825,71.802938791547
288.95486072448335,86.26298225802704
289.0278904039232,96.59278198399687
289.1009138365697,99.6919185023826
289.1739310224228,79.03271774680991
289.2469419614825,84.19714260839648
289.3199466537488,71.802938791547
289.3929450992217,83.16423774431598
289.46593729790123,70.77015261711264
289.53892324978733,91.4277564745877
289.61190295488,70.77015261711264
289.68487641317927,67.67185290253238
289.75784362468517,77.99986255167109
289.8308045893977,94.52674153340435
289.9037593073168,68.70460968535417
289.9767077784425,66.63910589131702
290.0496500027748,74.90135630079837
290.1225859803137,77.99986255167109
290.1955157110592,97.62581736660857
290.26843919501135,79.03271774680991
290.34135643217,72.83573478858334
290.4142674225353,82.13134283815114
290.4871721661072,68.70460968535417
290.5600706628857,75.93418184099595
290.6329629128708,68.70460968535417
290.7058489160625,58.37748001887972
290.77872867246083,60.44282830119546
290.85160218206573,71.802938791547
290.9244694448772,73.86854062082068
290.99733046089534,86.26298225802704
291.07018523012005,68.70460968535417
291.1430337525513,80.06558285149133
291.2158760281892,85.23005744233801
291.2887120570337,84.19714260839648
291.3615418390848,88.32886188189856
291.4343653743425,73.86854062082068
291.5071826628068,70.77015261711264
291.5799937044777,81.09845787789747
291.65279849935524,79.03271774680991
291.72559704743935,88.32886188189856
291.79838934873004,68.70460968535417
291.8711754032273,70.77015261711264
291.94395521093116,76.96701725383339
292.0167287718417,83.16423774431598
292.0894960859588,74.90135630079837
292.1622571532825,87.295917067291
292.2350119738128,75.93418184099595
292.3077605475497,64.57364113204929
292.38050287449323,79.03271774680991
292.4532389546433,67.67185290253238
292.52596878800006,73.86854062082068
292.59869237456326,84.19714260839648
292.6714097143332,68.70460968535417
292.7441208073097,91.4277564745877
292.8168256534928,85.23005744233801
292.8895242528825,85.23005744233801
292.96221660547883,61.47551695576176
293.03490271128175,71.802938791547
293.10758257029124,62.50821530363572
293.1802561825073,61.47551695576176
293.25292354793004,75.93418184099595
293.32558466655934,83.16423774431598
293.3982395383952,73.86854062082068
293.4708881634377,87.295917067291
293.5435305416868,69.73737625262132
293.6161666731425,80.06558285149133
293.68879655780484,61.47551695576176
293.76142019567374,65.60636863880907
293.8340375867492,62.50821530363572
293.90664873103134,67.67185290253238
293.97925362852004,59.410149326675445
294.05185227921527,61.47551695576176
294.1244446831172,60.44282830119546
294.1970308402257,76.96701725383339
294.2696107505408,71.802938791547
294.3421844140625,71.802938791547
294.4147518307908,75.93418184099595
294.4873130007257,72.83573478858334
294.5598679238672,66.63910589131702
294.6324166002153,71.802938791547
294.70495902977,80.06558285149133
294.77749521253133,84.19714260839648
294.8500251484992,91.4277564745877
294.9225488376737,85.23005744233801
294.9950662800548,97.62581736660857
295.0675774756425,89.36181671355956
295.1400824244368,70.77015261711264
295.2125811264377,73.86854062082068
295.28507358164524,68.70460968535417
295.3575597900593,89.36181671355956
295.43003975168006,75.93418184099595
295.5025134665073,83.16423774431598
295.5749809345412,77.99986255167109
295.6474421557817,87.295917067291
295.7198971302288,89.36181671355956
295.7923458578825,72.83573478858334
295.8647883387428,86.26298225802704
295.9372245728097,69.73737625262132
296.0096545600832,66.63910589131702
296.08207830056335,81.09845787789747
296.15449579425,71.802938791547
296.22690704114336,77.99986255167109
296.2993120412432,73.86854062082068
296.3717107945497,67.67185290253238
296.4441033010628,56.31217034986953
296.51648956078253,71.802938791547
296.5888695737088,62.50821530363572
296.6612433398417,77.99986255167109
296.7336108591812,70.77015261711264
296.80597213172734,79.03271774680991
296.87832715748004,74.90135630079837
296.95067593643927,74.90135630079837
297.0230184686052,68.70460968535417
297.0953547539777,62.50821530363572
297.1676847925568,66.63910589131702
297.2400085843425,76.96701725383339
297.3123261293348,77.99986255167109
297.38463742753373,73.86854062082068
297.4569424789392,84.19714260839648
297.5292412835513,89.36181671355956
297.60153384137004,81.09845787789747
297.67382015239536,68.70460968535417
297.7461002166272,58.37748001887972
297.8183740340657,58.37748001887972
297.8906416047108,75.93418184099595
297.9629029285625,75.93418184099595
298.0351580056208,59.410149326675445
298.10740683588574,63.54092335801813
298.17964941935725,68.70460968535417
298.25188575603534,80.06558285149133
298.32411584592006,57.34482036442559
298.39633968901126,77.99986255167109
298.4685572853092,84.19714260839648
298.5407686348137,74.90135630079837
298.6129737375248,77.99986255167109
298.68517259344253,83.16423774431598
298.7573652025668,89.36181671355956
298.8295515648977,67.67185290253238
298.9017316804352,83.16423774431598
298.97390554917934,45.986197397531875
299.04607317113005,77.99986255167109
299.11823454628734,62.50821530363572
299.1903896746512,70.77015261711264
299.26253855622167,83.16423774431598
299.3346811909988,65.60636863880907
299.4068175789825,68.70460968535417
299.4789477201728,74.90135630079837
299.5510716145697,85.23005744233801
299.62318926217324,81.09845787789747
299.6953006629833,81.09845787789747
299.76740581700005,72.83573478858334
299.8395047242233,70.77015261711264
299.9115973846532,79.03271774680991
299.9836837982897,70.77015261711264
300.0557639651328,74.90135630079837
300.1278378851825,85.23005744233801
300.1999055584388,68.70460968535417
300.2719669849017,87.295917067291
300.34402216457124,89.36181671355956
300.41607109744734,66.63910589131702
300.48811378353,75.93418184099595
300.56015022281935,81.09845787789747
300.6321804153152,65.60636863880907
300.7042043610177,83.16423774431598
300.7762220599268,70.77015261711264
300.8482335120425,79.03271774680991
300.92023871736484,80.06558285149133
300.9922376758937,59.410149326675445
301.0642303876292,70.77015261711264
301.13621685257135,85.23005744233801
301.20819707072,65.60636863880907
301.28017104207527,57.34482036442559
301.3521387666372,76.96701725383339
301.4241002444057,74.90135630079837
301.4960554753808,56.31217034986953
301.56800445956253,70.77015261711264
301.6399471969508,70.77015261711264
301.7118836875457,72.83573478858334
301.7838139313472,69.73737625262132
301.8557379283553,71.802938791547
301.92765567857003,75.93418184099595
301.9995671819913,81.09845787789747
302.0714724386192,76.96701725383339
302.1433714484537,72.83573478858334
302.2152642114948,84.19714260839648
302.2871507277425,80.06558285149133
302.3590309971968,72.83573478858334
302.43090501985773,65.60636863880907
302.5027727957252,65.60636863880907
302.5746343247993,85.23005744233801
302.64648960708,83.16423774431598
302.7183386425673,69.73737625262132
302.7901814312612,79.03271774680991
302.8620179731617,92.46074142708125
302.9338482682688,70.77015261711264
303.0056723165825,70.77015261711264
303.0774901181028,91.4277564745877
303.1493016728297,66.63910589131702
303.22110698076324,77.99986255167109
303.29290604190334,72.83573478858334
303.36469885625,83.16423774431598
303.43648542380333,63.54092335801813
303.5082657445632,64.57364113204929
303.5800398185297,68.70460968535417
303.6518076457028,88.32886188189856
303.72356922608253,71.802938791547
303.7953245596688,71.802938791547
303.86707364646173,63.54092335801813
303.93881648646123,79.03271774680991
304.0105530796673,70.77015261711264
304.08228342608004,63.54092335801813
304.1540075256993,77.99986255167109
304.22572537852517,75.93418184099595
304.2974369845577,77.99986255167109
304.3691423437968,67.67185290253238
304.4408414562425,68.70460968535417
304.5125343218948,62.50821530363572
304.5842209407537,67.67185290253238
304.6559013128192,77.99986255167109
304.7275754380913,67.67185290253238
304.79924331657,76.96701725383339
304.8709049482553,82.13134283815114
304.9425603331472,86.26298225802704
305.0142094712457,77.99986255167109
305.0858523625508,66.63910589131702
305.1574890070625,72.83573478858334
305.2291194047808,72.83573478858334
305.3007435557057,81.09845787789747
305.37236145983724,65.60636863880907
305.44397311717535,79.03271774680991
305.51557852772004,80.06558285149133
305.58717769147125,60.44282830119546
305.65877060842917,67.67185290253238
305.7303572785937,58.37748001887972
305.8019377019648,60.44282830119546
305.8735118785425,61.47551695576176
305.9450798083268,59.410149326675445
306.0166414913177,76.96701725383339
306.08819692751524,70.77015261711264
306.15974611691934,89.36181671355956
306.23128905953,82.13134283815114
306.3028257553473,64.57364113204929
306.37435620437117,63.54092335801813
306.4458804066017,62.50821530363572
306.5173983620388,82.13134283815114
306.5889100706825,57.34482036442559
306.6604155325328,79.03271774680991
306.7319147475897,75.93418184099595
306.8034077158532,76.96701725383339
306.87489443732335,73.86854062082068
306.946374912,67.67185290253238
307.0178491398833,74.90135630079837
307.0893171209732,65.60636863880907
307.1607788552697,69.73737625262132
307.2322343427728,70.77015261711264
307.3036835834825,70.77015261711264
307.3751265773988,69.73737625262132
307.4465633245217,91.4277564745877
307.5179938248512,67.67185290253238
307.5894180783873,65.60636863880907
307.66083608513003,73.86854062082068
307.7322478450793,72.83573478858334
307.8036533582352,81.09845787789747
307.8750526245977,77.99986255167109
307.9464456441668,69.73737625262132
308.0178324169425,60.44282830119546
308.0892129429248,85.23005744233801
308.1605872221137,72.83573478858334
308.2319552545092,69.73737625262132
308.3033170401113,85.23005744233801
308.37467257892,80.06558285149133
308.4460218709353,69.73737625262132
308.5173649161572,85.23005744233801
308.5887017145857,68.70460968535417
308.6600322662208,62.50821530363572
308.7313565710625,70.77015261711264
308.8026746291108,59.410149326675445
308.87398644036574,71.802938791547
308.9452920048272,68.70460968535417
309.01659132249534,74.90135630079837
309.08788439337,61.47551695576176
309.15917121745133,66.63910589131702
309.23045179473917,75.93418184099595
309.3017261252337,55.279529961707226
309.3729942089348,70.77015261711264
309.4442560458425,63.54092335801813
309.5155116359568,81.09845787789747
309.5867609792777,61.47551695576176
309.6580040758052,71.802938791547
309.72924092553933,72.83573478858334
309.80047152848005,88.32886188189856
309.8716958846273,92.46074142708125
309.9429139939812,84.19714260839648
310.0141258565417,67.67185290253238
310.0853314723088,76.96701725383339
310.1565308412825,69.73737625262132
310.22772396346284,68.70460968535417
310.29891083884974,77.99986255167109
310.3700914674432,58.37748001887972
310.44126584924334,61.47551695576176
310.51243398425,70.77015261711264
310.5835958724633,87.295917067291
310.6547515138832,73.86854062082068
310.7259009085097,67.67185290253238
310.7970440563428,65.60636863880907
310.8681809573825,86.26298225802704
310.9393116116288,58.37748001887972
311.01043601908174,74.90135630079837
311.0815541797412,58.37748001887972
311.1526660936073,77.99986255167109
311.22377176068005,73.86854062082068
311.29487118095926,65.60636863880907
311.3659643544452,73.86854062082068
311.4370512811377,68.70460968535417
311.5081319610368,54.246899186373376
311.5792063941425,68.70460968535417
311.65027458045483,88.32886188189856
311.7213365199737,73.86854062082068
311.7923922126992,84.19714260839648
311.8634416586313,74.90135630079837
311.93448485777003,72.83573478858334
312.00552181011534,68.70460968535417
312.0765525156672,72.83573478858334
312.1475769744257,87.295917067291
312.2185951863908,72.83573478858334
312.2896071515625,81.09845787789747
312.36061286994084,107.9567295988336
312.4316123415257,70.77015261711264
