wavelengths,intensities
255.15418620244972,73.53991951569216
255.2300519260932,78.7040809285857
255.3059114029433,69.40876764638334
255.38176463300002,73.53991951569216
255.4576116162633,67.34325052145903
255.5334523527332,61.14693315122353
255.6092868424097,72.50711681419995
255.6851150852928,74.57273206094139
255.7609370813825,80.76981474708253
255.83675283067882,73.53991951569216
255.9125623331817,68.37600419373781
255.9883655888912,77.67122888391881
256.06416259780735,73.53991951569216
256.13995335993,79.7369428789066
256.21573787525926,74.57273206094139
256.2915161437952,81.80269654525516
256.3672881655377,79.7369428789066
256.4430539404868,73.53991951569216
256.5188134686425,79.7369428789066
256.5945667500048,79.7369428789066
256.6703137845737,81.80269654525516
256.74605457234924,67.34325052145903
256.8217891133313,65.27777246650949
256.89751740752,59.08157168081716
256.9732394549153,70.44154089219359
257.04895525551717,73.53991951569216
257.1246648093257,77.67122888391881
257.2003681163408,83.86848997986118
257.2760651765625,81.80269654525516
257.3517559899908,66.31050661668898
257.4274405566257,78.7040809285857
257.5031188764672,77.67122888391881
257.57879094951534,73.53991951569216
257.65445677577003,59.08157168081716
257.7301163552313,63.21233337794812
257.8057696878992,69.40876764638334
257.8814167737737,79.7369428789066
257.9570576128548,57.016248860241035
258.0326922051425,73.53991951569216
258.1083205506368,74.57273206094139
258.1839426493377,79.7369428789066
258.25955850124524,93.16505511830816
258.33516810635933,61.14693315122353
258.41077146468,75.60555446244624
258.48636857620727,67.34325052145903
258.56195944094117,91.09908155277441
258.6375440588817,84.90140164028206
258.7131224300288,74.57273206094139
258.7886945543825,83.86848997986118
258.8642604319428,66.31050661668898
258.9398200627097,67.34325052145903
259.0153734466832,75.60555446244624
259.09092058386335,86.96725490688553
259.16646147425,85.93432327867477
259.2419961178433,68.37600419373781
259.3175245146432,75.60555446244624
259.3930466646497,85.93432327867477
259.4685625678628,60.11424757811332
259.5440722242825,79.7369428789066
259.6195756339088,88.00019653670171
259.6950727967417,92.13206330571057
259.7705637127812,92.13206330571057
259.84604838202733,90.06610984800567
259.92152680448004,82.83558828550694
259.99699898013927,70.44154089219359
260.0724649090052,76.6383867326456
260.1479245910777,73.53991951569216
260.2233780263568,83.86848997986118
260.2988252148425,104.52863222344862
260.3742661565348,66.31050661668898
260.4497008514337,83.86848997986118
260.52512929953923,81.80269654525516
260.60055150085134,70.44154089219359
260.67596745537,84.90140164028206
260.7513771630953,72.50711681419995
260.8267806240272,80.76981474708253
260.9021778381657,73.53991951569216
260.9775688055108,57.016248860241035
261.0529535260625,79.7369428789066
261.12833199982083,62.179628413428446
261.2037042267857,67.34325052145903
261.2790702069572,76.6383867326456
261.3544299403353,75.60555446244624
261.42978342692004,83.86848997986118
261.5051306667113,76.6383867326456
261.5804716597092,70.44154089219359
261.6558064059137,65.27777246650949
261.7311349053248,84.90140164028206
261.80645715794253,83.86848997986118
261.8817731637668,78.7040809285857
261.9570829227977,79.7369428789066
262.0323864350352,73.53991951569216
262.10768370047936,79.7369428789066
262.18297471913,91.09908155277441
262.2582594909873,77.67122888391881
262.3335380160512,85.93432327867477
262.4088102943217,73.53991951569216
262.4840763257988,83.86848997986118
262.5593361104825,70.44154089219359
262.6345896483728,77.67122888391881
262.7098369394697,79.7369428789066
262.78507798377325,74.57273206094139
262.8603127812833,93.16505511830816
262.935541332,85.93432327867477
263.0107636359233,71.47432394390646
263.0859796930532,73.53991951569216
263.1611895033897,80.76981474708253
263.2363930669328,86.96725490688553
263.3115903836825,84.90140164028206
263.38678145363883,77.67122888391881
263.4619662768017,88.00019653670171
263.53714485317124,94.19805700200273
263.61231718274735,77.67122888391881
263.68748326553,83.86848997986118
263.7626431015193,90.06610984800567
263.8377966907152,77.67122888391881
263.9129440331177,69.40876764638334
263.9880851287268,88.00019653670171
264.06321997754253,95.23106896817144
264.1383485795648,79.7369428789066
264.21347093479375,68.37600419373781
264.2885870432292,84.90140164028206
264.36369690487135,78.7040809285857
264.43880051972,67.34325052145903
264.5138978877753,69.40876764638334
264.58898900903716,69.40876764638334
264.6640738835057,79.7369428789066
264.7391525111808,79.7369428789066
264.8142248920625,91.09908155277441
264.88929102615083,86.96725490688553
264.96435091344574,69.40876764638334
265.03940455394724,79.7369428789066
265.1144519476553,85.93432327867477
265.18949309457,74.57273206094139
265.26452799469126,90.06610984800567
265.3395566480192,84.90140164028206
265.4145790545537,86.96725490688553
265.4895952142948,75.60555446244624
265.5646051272425,72.50711681419995
265.6396087933968,59.08157168081716
265.7146062127577,79.7369428789066
265.78959738532524,84.90140164028206
265.86458231109935,94.19805700200273
265.93956099008005,90.06610984800567
266.0145334222673,81.80269654525516
266.0894996076612,73.53991951569216
266.1644595462617,75.60555446244624
266.2394132380688,67.34325052145903
266.3143606830825,84.90140164028206
266.3893018813028,81.80269654525516
266.46423683272974,73.53991951569216
266.5391655373632,68.37600419373781
266.6140879952033,80.76981474708253
266.68900420625005,83.86848997986118
266.7639141705033,69.40876764638334
266.8388178879632,94.19805700200273
266.9137153586297,85.93432327867477
266.9886065825028,69.40876764638334
267.06349155958253,84.90140164028206
267.1383702898688,88.00019653670171
267.21324277336174,91.09908155277441
267.28810901006125,85.93432327867477
267.36296899996734,76.6383867326456
267.43782274308006,82.83558828550694
267.5126702393993,93.16505511830816
267.5875114889252,93.16505511830816
267.6623464916577,76.6383867326456
267.7371752475968,77.67122888391881
267.8119977567425,93.16505511830816
267.8868140190948,67.34325052145903
267.9616240346537,80.76981474708253
268.0364278034192,76.6383867326456
268.11122532539133,81.80269654525516
268.18601660057004,66.31050661668898
268.2608016289553,72.50711681419995
268.3355804105472,71.47432394390646
268.4103529453457,88.00019653670171
268.4851192333508,78.7040809285857
268.5598792745625,80.76981474708253
268.6346330689808,91.09908155277441
268.7093806166057,98.33016547441987
268.78412191743723,82.83558828550694
268.85885697147535,69.40876764638334
268.93358577872004,94.19805700200273
269.00830833917126,67.34325052145903
269.0830246528292,76.6383867326456
269.1577347196937,74.57273206094139
269.2324385397648,72.50711681419995
269.30713611304253,73.53991951569216
269.38182743952683,79.7369428789066
269.4565125192177,95.23106896817144
269.53119135211523,85.93432327867477
269.60586393821933,67.34325052145903
269.68053027753,73.53991951569216
269.7551903700473,84.90140164028206
269.8298442157712,89.03314817985182
269.9044918147017,90.06610984800567
269.9791331668388,83.86848997986118
270.0537682721825,88.00019653670171
270.1283971307328,79.7369428789066
270.20301974248974,70.44154089219359
270.27763610745325,83.86848997986118
270.35224622562333,85.93432327867477
270.42685009700006,82.83558828550694
270.5014477215833,75.60555446244624
270.5760390993732,83.86848997986118
270.6506242303697,73.53991951569216
270.7252031145728,75.60555446244624
270.7997757519825,74.57273206094139
270.87434214259883,80.76981474708253
270.94890228642174,96.26409102813317
271.02345618345123,81.80269654525516
271.09800383368736,78.7040809285857
271.17254523713,90.06610984800567
271.2470803937793,79.7369428789066
271.32160930363517,79.7369428789066
271.3961319666977,81.80269654525516
271.47064838296683,85.93432327867477
271.5451585524425,92.13206330571057
271.6196624751248,82.83558828550694
271.6941601510137,69.40876764638334
271.76865158010924,90.06610984800567
271.84313676241135,100.39628043025
271.91761569792004,86.96725490688553
271.99208838663526,79.7369428789066
272.0665548285572,88.00019653670171
272.14101502368567,74.57273206094139
272.2154689720208,78.7040809285857
272.2899166735625,88.00019653670171
272.3643581283108,69.40876764638334
272.43879333626575,72.50711681419995
272.5132222974272,78.7040809285857
272.5876450117953,88.00019653670171
272.66206147937004,69.40876764638334
272.7364717001513,73.53991951569216
272.8108756741392,79.7369428789066
272.8852734013337,74.57273206094139
272.9596648817348,81.80269654525516
273.0340501153425,81.80269654525516
273.10842910215683,73.53991951569216
273.1828018421777,91.09908155277441
273.2571683354052,76.6383867326456
273.33152858183934,75.60555446244624
273.40588258148006,102.46243598408216
273.4802303343273,90.06610984800567
273.5545718403812,80.76981474708253
273.6289070996417,73.53991951569216
273.7032361121088,72.50711681419995
273.7775588777825,85.93432327867477
273.8518753966628,83.86848997986118
273.9261856687497,85.93432327867477
274.0004896940432,91.09908155277441
274.07478747254333,68.37600419373781
274.14907900425004,73.53991951569216
274.22336428916327,68.37600419373781
274.2976433272832,90.06610984800567
274.3719161186097,96.26409102813317
274.4461826631428,89.03314817985182
274.5204429608825,81.80269654525516
274.5946970118288,85.93432327867477
274.6689448159817,83.86848997986118
274.74318637334125,78.7040809285857
274.81742168390736,90.06610984800567
274.89165074768005,88.00019653670171
274.96587356465926,84.90140164028206
275.0400901348452,77.67122888391881
275.1143004582377,79.7369428789066
275.1885045348368,77.67122888391881
275.2627023646425,99.36321788309161
275.3368939476548,93.16505511830816
275.41107928387373,85.93432327867477
275.48525837329925,96.26409102813317
275.55943121593134,72.50711681419995
275.63359781177,92.13206330571057
275.7077581608153,85.93432327867477
275.78191226306717,80.76981474708253
275.8560601185257,90.06610984800567
275.9302017271908,74.57273206094139
276.0043370890625,90.06610984800567
276.0784662041408,79.7369428789066
276.1525890724257,68.37600419373781
276.2267056939172,77.67122888391881
276.30081606861535,83.86848997986118
276.37492019652,82.83558828550694
276.4490180776313,85.93432327867477
276.5231097119492,83.86848997986118
276.5971950994737,83.86848997986118
276.6712742402048,68.37600419373781
276.7453471341425,76.6383867326456
276.8194137812868,90.06610984800567
276.8934741816377,92.13206330571057
276.9675283351952,94.19805700200273
277.0415762419593,99.36321788309161
277.11561790193,89.03314817985182
277.1896533151073,88.00019653670171
277.2636824814912,83.86848997986118
277.3377054010817,78.7040809285857
277.4117220738788,89.03314817985182
277.4857324998825,84.90140164028206
277.5597366790928,89.03314817985182
277.63373461150974,89.03314817985182
277.7077262971332,81.80269654525516
277.7817117359633,85.93432327867477
277.85569092800006,77.67122888391881
277.92966387324327,95.23106896817144
278.0036305716932,81.80269654525516
278.07759102334967,70.44154089219359
278.1515452282128,78.7040809285857
278.2254931862825,86.96725490688553
278.2994348975588,75.60555446244624
278.3733703620417,80.76981474708253
278.44729957973124,86.96725490688553
278.52122255062733,68.37600419373781
278.59513927473006,89.03314817985182
278.66904975203926,74.57273206094139
278.7429539825552,85.93432327867477
278.8168519662777,90.06610984800567
278.8907437032068,95.23106896817144
278.9646291933425,106.59486923495757
279.0385084366848,103.49552901263895
279.11238143323374,104.52863222344862
279.18624818298923,118.99315225318888
279.2601086859513,115.89344261792671
279.33396294212,188.2446957445832
279.40781095149526,280.31122713513594
279.4816527140772,234.78419441936495
279.5554882298657,159.29793705468725
279.6293174988608,144.8277089172748
279.7031405210625,154.12975917405922
279.7769572964708,103.49552901263895
279.8507678250857,114.86022670236383
279.92457210690725,81.80269654525516
279.9983701419353,118.99315225318888
280.07216193017,158.26428014094742
280.14594747161135,233.74974035602955
280.2197267662592,151.0289802473432
280.2934998141137,107.6280030570784
280.3672666151748,98.33016547441987
280.4410271694425,63.21233337794812
280.5147814769168,96.26409102813317
280.5885295375977,92.13206330571057
280.66227135148523,86.96725490688553
280.73600691857933,101.42935312692337
280.80973623888,88.00019653670171
280.8834593123873,69.40876764638334
280.9571761391012,84.90140164028206
281.0308867190217,84.90140164028206
281.1045910521488,79.7369428789066
281.1782891384825,83.86848997986118
281.2519809780228,81.80269654525516
281.3256665707697,89.03314817985182
281.39934591672323,88.00019653670171
281.4730190158833,84.90140164028206
281.54668586825005,77.67122888391881
281.62034647382336,83.86848997986118
281.6940008326032,86.96725490688553
281.7676489445897,83.86848997986118
281.8412908097828,69.40876764638334
281.9149264281825,96.26409102813317
281.9885557997888,100.39628043025
282.0621789246017,77.67122888391881
282.1357958026212,64.2450480579421
282.20940643384733,63.21233337794812
282.28301081828005,80.76981474708253
282.3566089559193,71.47432394390646
282.4302008467652,92.13206330571057
282.5037864908177,81.80269654525516
282.5773658880768,105.5617456273083
282.6509390385425,84.90140164028206
282.7245059422148,80.76981474708253
282.7980665990937,94.19805700200273
282.87162100917925,63.21233337794812
282.9451691724713,81.80269654525516
283.01871108897,78.7040809285857
283.09224675867534,77.67122888391881
283.1657761815872,80.76981474708253
283.2392993577057,81.80269654525516
283.3128162870308,78.7040809285857
283.3863269695625,73.53991951569216
283.4598314053008,67.34325052145903
283.53332959424574,71.47432394390646
283.6068215363972,70.44154089219359
283.6803072317553,67.34325052145903
283.75378668032005,85.93432327867477
283.8272598820913,84.90140164028206
283.9007268370692,81.80269654525516
283.9741875452537,77.67122888391881
284.0476420066448,76.6383867326456
284.1210902212425,86.96725490688553
284.1945321890468,72.50711681419995
284.26796791005773,94.19805700200273
284.34139738427524,59.08157168081716
284.4148206116993,79.7369428789066
284.48823759233005,106.59486923495757
284.56164832616736,76.6383867326456
284.6350528132112,82.83558828550694
284.7084510534617,73.53991951569216
284.7818430469188,69.40876764638334
284.8552287935825,84.90140164028206
284.92860829345284,86.96725490688553
285.0019815465297,94.19805700200273
285.07534855281324,117.95990538325727
285.1487093123033,104.52863222344862
285.222063825,84.90140164028206
285.2954120909033,75.60555446244624
285.3687541100132,73.53991951569216
285.4420898823297,85.93432327867477
285.5154194078528,67.34325052145903
285.5887426865825,77.67122888391881
285.66205971851883,107.6280030570784
285.7353705036617,91.09908155277441
285.8086750420112,86.96725490688553
285.8819733335673,79.7369428789066
285.95526537833,83.86848997986118
286.02855117629935,71.47432394390646
286.1018307274752,71.47432394390646
286.1751040318577,82.83558828550694
286.2483710894468,61.14693315122353
286.3216319002425,57.016248860241035
286.3948864642448,90.06610984800567
286.4681347814537,63.21233337794812
286.54137685186925,84.90140164028206
286.61461267549134,74.57273206094139
286.68784225232,95.23106896817144
286.7610655823553,85.93432327867477
286.8342826655972,74.57273206094139
286.90749350204567,86.96725490688553
286.9806980917008,85.93432327867477
287.0538964345625,64.2450480579421
287.12708853063083,65.27777246650949
287.2002743799057,76.6383867326456
287.2734539823872,82.83558828550694
287.34662733807534,79.7369428789066
287.41979444697006,76.6383867326456
287.49295530907136,86.96725490688553
287.5661099243792,81.80269654525516
287.6392582928937,95.23106896817144
287.7124004146148,84.90140164028206
287.7855362895425,94.19805700200273
287.85866591767683,77.67122888391881
287.93178929901774,63.21233337794812
288.0049064335652,100.39628043025
288.07801732131935,95.23106896817144
288.15112196228006,93.16505511830816
288.2242203564473,82.83558828550694
288.2973125038212,72.50711681419995
288.37039840440167,86.96725490688553
288.4434780581888,74.57273206094139
288.5165514651825,82.83558828550694
288.5896186253828,98.33016547441987
288.66267953878975,79.7369428789066
288.7357342054032,82.83558828550694
288.80878262522333,99.36321788309161
288.88182479825,85.93432327867477
288.95486072448335,70.44154089219359
289.0278904039232,65.27777246650949
289.1009138365697,81.80269654525516
289.1739310224228,78.7040809285857
289.2469419614825,69.40876764638334
289.3199466537488,71.47432394390646
289.3929450992217,85.93432327867477
289.46593729790123,79.7369428789066
289.53892324978733,75.60555446244624
289.61190295488,78.7040809285857
289.68487641317927,83.86848997986118
289.75784362468517,77.67122888391881
289.8308045893977,67.34325052145903
289.9037593073168,81.80269654525516
289.9767077784425,86.96725490688553
290.0496500027748,76.6383867326456
290.1225859803137,92.13206330571057
290.1955157110592,81.80269654525516
290.26843919501135,80.76981474708253
290.34135643217,64.2450480579421
290.4142674225353,81.80269654525516
290.4871721661072,89.03314817985182
290.5600706628857,90.06610984800567
290.6329629128708,66.31050661668898
290.7058489160625,76.6383867326456
290.77872867246083,85.93432327867477
290.85160218206573,74.57273206094139
290.9244694448772,85.93432327867477
290.99733046089534,91.09908155277441
291.07018523012005,88.00019653670171
291.1430337525513,95.23106896817144
291.2158760281892,79.7369428789066
291.2887120570337,83.86848997986118
291.3615418390848,79.7369428789066
291.4343653743425,89.03314817985182
291.5071826628068,73.53991951569216
291.5799937044777,89.03314817985182
291.65279849935524,68.37600419373781
291.72559704743935,92.13206330571057
291.79838934873004,77.67122888391881
291.8711754032273,78.7040809285857
291.94395521093116,71.47432394390646
292.0167287718417,77.67122888391881
292.0894960859588,80.76981474708253
292.1622571532825,83.86848997986118
292.2350119738128,76.6383867326456
292.3077605475497,70.44154089219359
292.38050287449323,76.6383867326456
292.4532389546433,77.67122888391881
292.52596878800006,76.6383867326456
292.59869237456326,90.06610984800567
292.6714097143332,66.31050661668898
292.7441208073097,73.53991951569216
292.8168256534928,82.83558828550694
292.8895242528825,84.90140164028206
292.96221660547883,90.06610984800567
293.03490271128175,85.93432327867477
293.10758257029124,83.86848997986118
293.1802561825073,79.7369428789066
293.25292354793004,74.57273206094139
293.32558466655934,88.00019653670171
293.3982395383952,81.80269654525516
293.4708881634377,90.06610984800567
293.5435305416868,94.19805700200273
293.6161666731425,105.5617456273083
293.68879655780484,81.80269654525516
293.76142019567374,76.6383867326456
293.8340375867492,79.7369428789066
293.90664873103134,78.7040809285857
293.97925362852004,86.96725490688553
294.05185227921527,85.93432327867477
294.1244446831172,77.67122888391881
294.1970308402257,81.80269654525516
294.2696107505408,75.60555446244624
294.3421844140625,67.34325052145903
294.4147518307908,70.44154089219359
294.4873130007257,74.57273206094139
294.5598679238672,76.6383867326456
294.6324166002153,81.80269654525516
294.70495902977,82.83558828550694
294.77749521253133,72.50711681419995
294.8500251484992,78.7040809285857
294.9225488376737,75.60555446244624
294.9950662800548,82.83558828550694
295.0675774756425,88.00019653670171
295.1400824244368,74.57273206094139
295.2125811264377,84.90140164028206
295.28507358164524,65.27777246650949
295.3575597900593,80.76981474708253
295.43003975168006,73.53991951569216
295.5025134665073,85.93432327867477
295.5749809345412,65.27777246650949
295.6474421557817,90.06610984800567
295.7198971302288,77.67122888391881
295.7923458578825,91.09908155277441
295.8647883387428,86.96725490688553
295.9372245728097,83.86848997986118
296.0096545600832,91.09908155277441
296.08207830056335,91.09908155277441
296.15449579425,77.67122888391881
296.22690704114336,68.37600419373781
296.2993120412432,45.657659361633165
296.3717107945497,71.47432394390646
296.4441033010628,68.37600419373781
296.51648956078253,81.80269654525516
296.5888695737088,75.60555446244624
296.6612433398417,70.44154089219359
296.7336108591812,80.76981474708253
296.80597213172734,90.06610984800567
296.87832715748004,69.40876764638334
296.95067593643927,90.06610984800567
297.0230184686052,74.57273206094139
297.0953547539777,99.36321788309161
297.1676847925568,83.86848997986118
297.2400085843425,85.93432327867477
297.3123261293348,71.47432394390646
297.38463742753373,80.76981474708253
297.4569424789392,67.34325052145903
297.5292412835513,75.60555446244624
297.60153384137004,83.86848997986118
297.67382015239536,80.76981474708253
297.7461002166272,84.90140164028206
297.8183740340657,74.57273206094139
297.8906416047108,84.90140164028206
297.9629029285625,91.09908155277441
298.0351580056208,75.60555446244624
298.10740683588574,60.11424757811332
298.17964941935725,60.11424757811332
298.25188575603534,79.7369428789066
298.32411584592006,82.83558828550694
298.39633968901126,82.83558828550694
298.4685572853092,89.03314817985182
298.5407686348137,77.67122888391881
298.6129737375248,86.96725490688553
298.68517259344253,80.76981474708253
298.7573652025668,77.67122888391881
298.8295515648977,72.50711681419995
298.9017316804352,73.53991951569216
298.97390554917934,64.2450480579421
299.04607317113005,79.7369428789066
299.11823454628734,84.90140164028206
299.1903896746512,81.80269654525516
299.26253855622167,84.90140164028206
299.3346811909988,91.09908155277441
299.4068175789825,93.16505511830816
299.4789477201728,89.03314817985182
299.5510716145697,74.57273206094139
299.62318926217324,75.60555446244624
299.6953006629833,68.37600419373781
299.76740581700005,73.53991951569216
299.8395047242233,73.53991951569216
299.9115973846532,70.44154089219359
299.9836837982897,93.16505511830816
300.0557639651328,73.53991951569216
300.1278378851825,100.39628043025
300.1999055584388,85.93432327867477
300.2719669849017,75.60555446244624
300.34402216457124,72.50711681419995
300.41607109744734,73.53991951569216
300.48811378353,77.67122888391881
300.56015022281935,74.57273206094139
300.6321804153152,72.50711681419995
300.7042043610177,90.06610984800567
300.7762220599268,60.11424757811332
300.8482335120425,77.67122888391881
300.92023871736484,80.76981474708253
300.9922376758937,75.60555446244624
301.0642303876292,77.67122888391881
301.13621685257135,62.179628413428446
301.20819707072,72.50711681419995
301.28017104207527,70.44154089219359
301.3521387666372,81.80269654525516
301.4241002444057,64.2450480579421
301.4960554753808,54.95096458203546
301.56800445956253,73.53991951569216
301.6399471969508,88.00019653670171
301.7118836875457,70.44154089219359
301.7838139313472,86.96725490688553
301.8557379283553,97.2971231931485
301.92765567857003,89.03314817985182
301.9995671819913,93.16505511830816
302.0714724386192,80.76981474708253
302.1433714484537,106.59486923495757
302.2152642114948,81.80269654525516
302.2871507277425,81.80269654525516
302.3590309971968,85.93432327867477
302.43090501985773,82.83558828550694
302.5027727957252,70.44154089219359
302.5746343247993,84.90140164028206
302.64648960708,70.44154089219359
302.7183386425673,66.31050661668898
302.7901814312612,73.53991951569216
302.8620179731617,83.86848997986118
302.9338482682688,82.83558828550694
303.0056723165825,60.11424757811332
303.0774901181028,86.96725490688553
303.1493016728297,90.06610984800567
303.22110698076324,74.57273206094139
303.29290604190334,90.06610984800567
303.36469885625,90.06610984800567
303.43648542380333,67.34325052145903
303.5082657445632,71.47432394390646
303.5800398185297,99.36321788309161
303.6518076457028,91.09908155277441
303.72356922608253,79.7369428789066
303.7953245596688,85.93432327867477
303.86707364646173,73.53991951569216
303.93881648646123,81.80269654525516
304.0105530796673,86.96725490688553
304.08228342608004,68.37600419373781
304.1540075256993,79.7369428789066
304.22572537852517,66.31050661668898
304.2974369845577,79.7369428789066
304.3691423437968,83.86848997986118
304.4408414562425,80.76981474708253
304.5125343218948,85.93432327867477
304.5842209407537,78.7040809285857
304.6559013128192,76.6383867326456
304.7275754380913,69.40876764638334
304.79924331657,75.60555446244624
304.8709049482553,75.60555446244624
304.9425603331472,76.6383867326456
305.0142094712457,61.14693315122353
305.0858523625508,82.83558828550694
305.1574890070625,86.96725490688553
305.2291194047808,71.47432394390646
305.3007435557057,93.16505511830816
305.37236145983724,84.90140164028206
305.44397311717535,85.93432327867477
305.51557852772004,94.19805700200273
305.58717769147125,79.7369428789066
305.65877060842917,70.44154089219359
305.7303572785937,88.00019653670171
305.8019377019648,93.16505511830816
305.8735118785425,95.23106896817144
305.9450798083268,70.44154089219359
306.0166414913177,78.7040809285857
306.08819692751524,73.53991951569216
306.15974611691934,65.27777246650949
306.23128905953,76.6383867326456
306.3028257553473,69.40876764638334
306.37435620437117,74.57273206094139
306.4458804066017,90.06610984800567
306.5173983620388,81.80269654525516
306.5889100706825,74.57273206094139
306.6604155325328,84.90140164028206
306.7319147475897,82.83558828550694
306.8034077158532,65.27777246650949
306.87489443732335,78.7040809285857
306.946374912,83.86848997986118
307.0178491398833,65.27777246650949
307.0893171209732,62.179628413428446
307.1607788552697,85.93432327867477
307.2322343427728,79.7369428789066
307.3036835834825,100.39628043025
307.3751265773988,94.19805700200273
307.4465633245217,99.36321788309161
307.5179938248512,80.76981474708253
307.5894180783873,97.2971231931485
307.66083608513003,68.37600419373781
307.7322478450793,82.83558828550694
307.8036533582352,65.27777246650949
307.8750526245977,92.13206330571057
307.9464456441668,82.83558828550694
308.0178324169425,68.37600419373781
308.0892129429248,67.34325052145903
308.1605872221137,89.03314817985182
308.2319552545092,59.08157168081716
308.3033170401113,81.80269654525516
308.37467257892,77.67122888391881
308.4460218709353,73.53991951569216
308.5173649161572,85.93432327867477
308.5887017145857,73.53991951569216
308.6600322662208,76.6383867326456
308.7313565710625,88.00019653670171
308.8026746291108,53.91833686247419
308.87398644036574,83.86848997986118
308.9452920048272,68.37600419373781
309.01659132249534,90.06610984800567
309.08788439337,83.86848997986118
309.15917121745133,80.76981474708253
309.23045179473917,74.57273206094139
309.3017261252337,97.2971231931485
309.3729942089348,71.47432394390646
309.4442560458425,85.93432327867477
309.5155116359568,73.53991951569216
309.5867609792777,88.00019653670171
309.6580040758052,94.19805700200273
309.72924092553933,88.00019653670171
309.80047152848005,72.50711681419995
309.8716958846273,84.90140164028206
309.9429139939812,55.98360191009618
310.0141258565417,78.7040809285857
310.0853314723088,82.83558828550694
310.1565308412825,88.00019653670171
310.22772396346284,76.6383867326456
310.29891083884974,68.37600419373781
310.3700914674432,73.53991951569216
310.44126584924334,80.76981474708253
310.51243398425,50.82051121802463
310.5835958724633,84.90140164028206
310.6547515138832,95.23106896817144
310.7259009085097,72.50711681419995
310.7970440563428,97.2971231931485
310.8681809573825,80.76981474708253
310.9393116116288,64.2450480579421
311.01043601908174,61.14693315122353
311.0815541797412,71.47432394390646
311.1526660936073,71.47432394390646
311.22377176068005,65.27777246650949
311.29487118095926,78.7040809285857
311.3659643544452,80.76981474708253
311.4370512811377,84.90140164028206
311.5081319610368,80.76981474708253
311.5792063941425,67.34325052145903
311.65027458045483,58.04890544599375
311.7213365199737,82.83558828550694
311.7923922126992,70.44154089219359
311.8634416586313,76.6383867326456
311.93448485777003,88.00019653670171
312.00552181011534,80.76981474708253
312.0765525156672,82.83558828550694
312.1475769744257,82.83558828550694
312.2185951863908,83.86848997986118
312.2896071515625,77.67122888391881
