wavelengths,intensities
276.0784662041408,71.61515875686781
276.1525890724257,67.48407999223855
276.2267056939172,91.2399421089658
276.30081606861535,92.27292523299846
276.37492019652,87.10810999447891
276.4490180776313,64.38587354050416
276.5231097119492,65.41859927670677
276.5971950994737,89.17400599857062
276.6712742402048,81.9435448332247
276.7453471341425,85.04225400316126
276.8194137812868,79.87778845847141
276.8934741816377,67.48407999223855
276.9675283351952,87.10810999447891
277.0415762419593,70.58237436700279
277.11561790193,63.35315753465652
277.1896533151073,82.97643793014744
277.2636824814912,76.77922826206735
277.3377054010817,95.37193501809399
277.4117220738788,82.97643793014744
277.4857324998825,72.64795296703764
277.5597366790928,73.68075701012219
277.63373461150974,84.00934098280757
277.7077262971332,65.41859927670677
277.7817117359633,78.84492515643285
277.85569092800006,95.37193501809399
277.92966387324327,76.77922826206735
278.0036305716932,78.84492515643285
278.07759102334967,65.41859927670677
278.1515452282128,79.87778845847141
278.2254931862825,84.00934098280757
278.2994348975588,67.48407999223855
278.3733703620417,85.04225400316126
278.44729957973124,87.10810999447891
278.52122255062733,68.5168349974479
278.59513927473006,73.68075701012219
278.66904975203926,91.2399421089658
278.7429539825552,77.81207176171559
278.8168519662777,91.2399421089658
278.8907437032068,78.84492515643285
278.9646291933425,99.50408945136894
279.0385084366848,92.27292523299846
279.11238143323374,92.27292523299846
279.18624818298923,72.64795296703764
279.2601086859513,111.90152896793244
279.33396294212,126.36707836778746
279.40781095149526,172.87742508066222
279.4816527140772,130.500465992061
279.5554882298657,118.10080207531038
279.6293174988608,124.30044704096524
279.7031405210625,103.63640612338766
279.7769572964708,90.20696903467137
279.8507678250857,99.50408945136894
279.92457210690725,99.50408945136894
279.9983701419353,103.63640612338766
280.07216193017,123.26714696535228
280.14594747161135,137.73429684755257
280.2197267662592,120.1673089730569
280.2934998141137,88.1410529890604
280.3672666151748,68.5168349974479
280.4410271694425,80.91066168002416
280.5147814769168,70.58237436700279
280.5885295375977,90.20696903467137
280.66227135148523,77.81207176171559
280.73600691857933,71.61515875686781
280.80973623888,76.77922826206735
280.8834593123873,73.68075701012219
280.9571761391012,70.58237436700279
281.0308867190217,89.17400599857062
281.1045910521488,95.37193501809399
281.1782891384825,84.00934098280757
281.2519809780228,64.38587354050416
281.3256665707697,92.27292523299846
281.39934591672323,72.64795296703764
281.4730190158833,73.68075701012219
281.54668586825005,70.58237436700279
281.62034647382336,70.58237436700279
281.6940008326032,69.54959978477272
281.7676489445897,96.4049584553558
281.8412908097828,50.961319606458936
281.9149264281825,78.84492515643285
281.9885557997888,74.71357089867166
282.0621789246017,82.97643793014744
282.1357958026212,67.48407999223855
282.20940643384733,71.61515875686781
282.28301081828005,73.68075701012219
282.3566089559193,80.91066168002416
282.4302008467652,64.38587354050416
282.5037864908177,79.87778845847141
282.5773658880768,78.84492515643285
282.6509390385425,85.04225400316126
282.7245059422148,75.74639464517644
282.7980665990937,96.4049584553558
282.87162100917925,89.17400599857062
282.9451691724713,91.2399421089658
283.01871108897,66.45133475629483
283.09224675867534,82.97643793014744
283.1657761815872,64.38587354050416
283.2392993577057,82.97643793014744
283.3128162870308,75.74639464517644
283.3863269695625,64.38587354050416
283.4598314053008,77.81207176171559
283.53332959424574,66.45133475629483
283.6068215363972,76.77922826206735
283.6803072317553,86.07517700310565
283.75378668032005,81.9435448332247
283.8272598820913,89.17400599857062
283.9007268370692,56.12441683640581
283.9741875452537,61.28775466160224
284.0476420066448,72.64795296703764
284.1210902212425,90.20696903467137
284.1945321890468,66.45133475629483
284.26796791005773,70.58237436700279
284.34139738427524,70.58237436700279
284.4148206116993,74.71357089867166
284.48823759233005,92.27292523299846
284.56164832616736,79.87778845847141
284.6350528132112,79.87778845847141
284.7084510534617,93.30591841825539
284.7818430469188,74.71357089867166
284.8552287935825,82.97643793014744
284.92860829345284,64.38587354050416
285.0019815465297,88.1410529890604
285.07534855281324,101.57022746345342
285.1487093123033,75.74639464517644
285.222063825,69.54959978477272
285.2954120909033,88.1410529890604
285.3687541100132,78.84492515643285
285.4420898823297,78.84492515643285
285.5154194078528,74.71357089867166
285.5887426865825,76.77922826206735
285.66205971851883,73.68075701012219
285.7353705036617,71.61515875686781
285.8086750420112,71.61515875686781
285.8819733335673,72.64795296703764
285.95526537833,77.81207176171559
286.02855117629935,74.71357089867166
286.1018307274752,64.38587354050416
286.1751040318577,76.77922826206735
286.2483710894468,73.68075701012219
286.3216319002425,87.10810999447891
286.3948864642448,66.45133475629483
286.4681347814537,106.73575051808267
286.54137685186925,75.74639464517644
286.61461267549134,82.97643793014744
286.68784225232,90.20696903467137
286.7610655823553,75.74639464517644
286.8342826655972,82.97643793014744
286.90749350204567,74.71357089867166
286.9806980917008,65.41859927670677
287.0538964345625,95.37193501809399
287.12708853063083,77.81207176171559
287.2002743799057,85.04225400316126
287.2734539823872,71.61515875686781
287.34662733807534,87.10810999447891
287.41979444697006,63.35315753465652
287.49295530907136,75.74639464517644
287.5661099243792,57.15706509970221
287.6392582928937,78.84492515643285
287.7124004146148,78.84492515643285
287.7855362895425,78.84492515643285
287.85866591767683,79.87778845847141
287.93178929901774,91.2399421089658
288.0049064335652,113.96791215379685
288.07801732131935,88.1410529890604
288.15112196228006,71.61515875686781
288.2242203564473,85.04225400316126
288.2973125038212,74.71357089867166
288.37039840440167,82.97643793014744
288.4434780581888,79.87778845847141
288.5165514651825,77.81207176171559
288.5896186253828,64.38587354050416
288.66267953878975,62.320451246072984
288.7357342054032,71.61515875686781
288.80878262522333,87.10810999447891
288.88182479825,58.189723000445895
288.95486072448335,71.61515875686781
289.0278904039232,70.58237436700279
289.1009138365697,68.5168349974479
289.1739310224228,70.58237436700279
289.2469419614825,99.50408945136894
289.3199466537488,89.17400599857062
289.3929450992217,85.04225400316126
289.46593729790123,91.2399421089658
289.53892324978733,75.74639464517644
289.61190295488,72.64795296703764
289.68487641317927,70.58237436700279
289.75784362468517,70.58237436700279
289.8308045893977,73.68075701012219
289.9037593073168,76.77922826206735
289.9767077784425,72.64795296703764
290.0496500027748,79.87778845847141
290.1225859803137,81.9435448332247
290.1955157110592,78.84492515643285
290.26843919501135,67.48407999223855
290.34135643217,73.68075701012219
290.4142674225353,74.71357089867166
290.4871721661072,62.320451246072984
290.5600706628857,80.91066168002416
290.6329629128708,64.38587354050416
290.7058489160625,69.54959978477272
290.77872867246083,79.87778845847141
290.85160218206573,66.45133475629483
290.9244694448772,72.64795296703764
290.99733046089534,67.48407999223855
291.07018523012005,71.61515875686781
291.1430337525513,76.77922826206735
291.2158760281892,84.00934098280757
291.2887120570337,88.1410529890604
291.3615418390848,69.54959978477272
291.4343653743425,64.38587354050416
291.5071826628068,82.97643793014744
291.5799937044777,86.07517700310565
291.65279849935524,68.5168349974479
291.72559704743935,88.1410529890604
291.79838934873004,71.61515875686781
291.8711754032273,84.00934098280757
291.94395521093116,87.10810999447891
292.0167287718417,68.5168349974479
292.0894960859588,76.77922826206735
292.1622571532825,84.00934098280757
292.2350119738128,79.87778845847141
292.3077605475497,78.84492515643285
292.38050287449323,75.74639464517644
292.4532389546433,65.41859927670677
292.52596878800006,67.48407999223855
292.59869237456326,82.97643793014744
292.6714097143332,67.48407999223855
292.7441208073097,78.84492515643285
292.8168256534928,76.77922826206735
292.8895242528825,74.71357089867166
292.96221660547883,89.17400599857062
293.03490271128175,74.71357089867166
293.10758257029124,87.10810999447891
293.1802561825073,72.64795296703764
293.25292354793004,66.45133475629483
293.32558466655934,80.91066168002416
293.3982395383952,86.07517700310565
293.4708881634377,103.63640612338766
293.5435305416868,78.84492515643285
293.6161666731425,71.61515875686781
293.68879655780484,60.25506776803252
293.76142019567374,76.77922826206735
293.8340375867492,78.84492515643285
293.90664873103134,74.71357089867166
293.97925362852004,81.9435448332247
294.05185227921527,65.41859927670677
294.1244446831172,56.12441683640581
294.1970308402257,70.58237436700279
294.2696107505408,74.71357089867166
294.3421844140625,55.09177819704126
294.4147518307908,70.58237436700279
294.4873130007257,80.91066168002416
294.5598679238672,78.84492515643285
294.6324166002153,69.54959978477272
294.70495902977,60.25506776803252
294.77749521253133,78.84492515643285
294.8500251484992,92.27292523299846
294.9225488376737,74.71357089867166
294.9950662800548,69.54959978477272
295.0675774756425,64.38587354050416
295.1400824244368,57.15706509970221
295.2125811264377,71.61515875686781
295.28507358164524,72.64795296703764
295.3575597900593,69.54959978477272
295.43003975168006,82.97643793014744
295.5025134665073,80.91066168002416
295.5749809345412,58.189723000445895
295.6474421557817,75.74639464517644
295.7198971302288,78.84492515643285
295.7923458578825,90.20696903467137
295.8647883387428,82.97643793014744
295.9372245728097,64.38587354050416
296.0096545600832,78.84492515643285
296.08207830056335,76.77922826206735
296.15449579425,86.07517700310565
296.22690704114336,84.00934098280757
296.2993120412432,88.1410529890604
296.3717107945497,91.2399421089658
296.4441033010628,87.10810999447891
296.51648956078253,79.87778845847141
296.5888695737088,69.54959978477272
296.6612433398417,82.97643793014744
296.7336108591812,75.74639464517644
296.80597213172734,69.54959978477272
296.87832715748004,82.97643793014744
296.95067593643927,69.54959978477272
297.0230184686052,76.77922826206735
297.0953547539777,84.00934098280757
297.1676847925568,55.09177819704126
297.2400085843425,71.61515875686781
297.3123261293348,95.37193501809399
297.38463742753373,74.71357089867166
297.4569424789392,74.71357089867166
297.5292412835513,75.74639464517644
297.60153384137004,70.58237436700279
297.67382015239536,74.71357089867166
297.7461002166272,67.48407999223855
297.8183740340657,87.10810999447891
297.8906416047108,66.45133475629483
297.9629029285625,74.71357089867166
298.0351580056208,85.04225400316126
298.10740683588574,79.87778845847141
298.17964941935725,86.07517700310565
298.25188575603534,94.33892167616416
298.32411584592006,67.48407999223855
298.39633968901126,65.41859927670677
298.4685572853092,62.320451246072984
298.5407686348137,78.84492515643285
298.6129737375248,78.84492515643285
298.68517259344253,64.38587354050416
298.7573652025668,84.00934098280757
298.8295515648977,72.64795296703764
298.9017316804352,61.28775466160224
298.97390554917934,72.64795296703764
299.04607317113005,64.38587354050416
299.11823454628734,58.189723000445895
299.1903896746512,66.45133475629483
299.26253855622167,75.74639464517644
299.3346811909988,62.320451246072984
299.4068175789825,69.54959978477272
299.4789477201728,54.05914916803222
299.5510716145697,72.64795296703764
299.62318926217324,79.87778845847141
299.6953006629833,92.27292523299846
299.76740581700005,77.81207176171559
299.8395047242233,70.58237436700279
299.9115973846532,76.77922826206735
299.9836837982897,70.58237436700279
300.0557639651328,82.97643793014744
300.1278378851825,67.48407999223855
300.1999055584388,58.189723000445895
300.2719669849017,57.15706509970221
300.34402216457124,70.58237436700279
300.41607109744734,80.91066168002416
300.48811378353,73.68075701012219
300.56015022281935,68.5168349974479
300.6321804153152,75.74639464517644
300.7042043610177,95.37193501809399
300.7762220599268,84.00934098280757
300.8482335120425,70.58237436700279
300.92023871736484,66.45133475629483
300.9922376758937,71.61515875686781
301.0642303876292,89.17400599857062
301.13621685257135,89.17400599857062
301.20819707072,74.71357089867166
301.28017104207527,73.68075701012219
301.3521387666372,87.10810999447891
301.4241002444057,81.9435448332247
301.4960554753808,76.77922826206735
301.56800445956253,74.71357089867166
301.6399471969508,76.77922826206735
301.7118836875457,85.04225400316126
301.7838139313472,66.45133475629483
301.8557379283553,79.87778845847141
301.92765567857003,80.91066168002416
301.9995671819913,73.68075701012219
302.0714724386192,79.87778845847141
302.1433714484537,76.77922826206735
302.2152642114948,62.320451246072984
302.2871507277425,68.5168349974479
302.3590309971968,75.74639464517644
302.43090501985773,71.61515875686781
302.5027727957252,63.35315753465652
302.5746343247993,67.48407999223855
302.64648960708,86.07517700310565
302.7183386425673,73.68075701012219
302.7901814312612,60.25506776803252
302.8620179731617,90.20696903467137
302.9338482682688,82.97643793014744
303.0056723165825,60.25506776803252
303.0774901181028,70.58237436700279
303.1493016728297,90.20696903467137
303.22110698076324,68.5168349974479
303.29290604190334,86.07517700310565
303.36469885625,68.5168349974479
303.43648542380333,59.22239055209141
303.5082657445632,62.320451246072984
303.5800398185297,65.41859927670677
303.6518076457028,80.91066168002416
303.72356922608253,95.37193501809399
303.7953245596688,71.61515875686781
303.86707364646173,73.68075701012219
303.93881648646123,71.61515875686781
304.0105530796673,49.92872888188701
304.08228342608004,66.45133475629483
304.1540075256993,78.84492515643285
304.22572537852517,76.77922826206735
304.2974369845577,71.61515875686781
304.3691423437968,73.68075701012219
304.4408414562425,68.5168349974479
304.5125343218948,78.84492515643285
304.5842209407537,99.50408945136894
304.6559013128192,65.41859927670677
304.7275754380913,90.20696903467137
304.79924331657,76.77922826206735
304.8709049482553,66.45133475629483
304.9425603331472,43.73338441697944
305.0142094712457,68.5168349974479
305.0858523625508,79.87778845847141
305.1574890070625,73.68075701012219
305.2291194047808,78.84492515643285
305.3007435557057,88.1410529890604
305.37236145983724,77.81207176171559
305.44397311717535,78.84492515643285
305.51557852772004,76.77922826206735
305.58717769147125,66.45133475629483
305.65877060842917,85.04225400316126
305.7303572785937,74.71357089867166
305.8019377019648,88.1410529890604
305.8735118785425,72.64795296703764
305.9450798083268,71.61515875686781
306.0166414913177,88.1410529890604
306.08819692751524,60.25506776803252
306.15974611691934,86.07517700310565
306.23128905953,90.20696903467137
306.3028257553473,73.68075701012219
306.37435620437117,76.77922826206735
306.4458804066017,72.64795296703764
306.5173983620388,72.64795296703764
306.5889100706825,78.84492515643285
306.6604155325328,73.68075701012219
306.7319147475897,90.20696903467137
306.8034077158532,79.87778845847141
306.87489443732335,74.71357089867166
306.946374912,66.45133475629483
307.0178491398833,64.38587354050416
307.0893171209732,80.91066168002416
307.1607788552697,62.320451246072984
307.2322343427728,68.5168349974479
307.3036835834825,59.22239055209141
307.3751265773988,81.9435448332247
307.4465633245217,80.91066168002416
307.5179938248512,82.97643793014744
307.5894180783873,69.54959978477272
307.66083608513003,74.71357089867166
307.7322478450793,66.45133475629483
307.8036533582352,75.74639464517644
307.8750526245977,78.84492515643285
307.9464456441668,74.71357089867166
308.0178324169425,54.05914916803222
308.0892129429248,72.64795296703764
308.1605872221137,88.1410529890604
308.2319552545092,90.20696903467137
308.3033170401113,77.81207176171559
308.37467257892,75.74639464517644
308.4460218709353,87.10810999447891
308.5173649161572,89.17400599857062
308.5887017145857,77.81207176171559
308.6600322662208,62.320451246072984
308.7313565710625,62.320451246072984
308.8026746291108,74.71357089867166
308.87398644036574,70.58237436700279
308.9452920048272,57.15706509970221
309.01659132249534,76.77922826206735
309.08788439337,68.5168349974479
309.15917121745133,79.87778845847141
309.23045179473917,82.97643793014744
309.3017261252337,67.48407999223855
309.3729942089348,75.74639464517644
309.4442560458425,66.45133475629483
309.5155116359568,71.61515875686781
309.5867609792777,71.61515875686781
309.6580040758052,86.07517700310565
309.72924092553933,76.77922826206735
309.80047152848005,72.64795296703764
309.8716958846273,70.58237436700279
309.9429139939812,76.77922826206735
310.0141258565417,67.48407999223855
310.0853314723088,76.77922826206735
310.1565308412825,68.5168349974479
310.22772396346284,71.61515875686781
310.29891083884974,71.61515875686781
310.3700914674432,66.45133475629483
310.44126584924334,88.1410529890604
310.51243398425,80.91066168002416
310.5835958724633,87.10810999447891
310.6547515138832,61.28775466160224
310.7259009085097,65.41859927670677
310.7970440563428,89.17400599857062
310.8681809573825,77.81207176171559
310.9393116116288,91.2399421089658
311.01043601908174,93.30591841825539
311.0815541797412,65.41859927670677
311.1526660936073,58.189723000445895
311.22377176068005,67.48407999223855
311.29487118095926,82.97643793014744
311.3659643544452,71.61515875686781
311.4370512811377,63.35315753465652
311.5081319610368,81.9435448332247
311.5792063941425,76.77922826206735
311.65027458045483,82.97643793014744
311.7213365199737,61.28775466160224
311.7923922126992,67.48407999223855
311.8634416586313,61.28775466160224
311.93448485777003,66.45133475629483
312.00552181011534,72.64795296703764
312.0765525156672,64.38587354050416
312.1475769744257,80.91066168002416
312.2185951863908,65.41859927670677
312.2896071515625,76.77922826206735
