wavelengths,intensities
279.5554882298657,138.15706909358929
279.6293174988608,111.29101452717835
279.7031405210625,104.05903859194511
279.7769572964708,88.56362346362363
279.8507678250857,84.43189510386625
279.92457210690725,87.53067637343914
279.9983701419353,99.92670528763514
280.07216193017,136.09019927182857
280.14594747161135,175.36798243358336
280.2197267662592,138.15706909358929
280.2934998141137,119.5567458117535
280.3672666151748,83.39898797495505
280.4410271694425,79.26745894546104
280.5147814769168,66.87382026376311
280.5885295375977,77.20175395307993
280.66227135148523,80.30032630401233
280.73600691857933,77.20175395307993
280.80973623888,92.6955121375121
280.8834593123873,78.23460149922624
280.9571761391012,75.13608851184382
281.0308867190217,85.46481220534514
281.1045910521488,77.20175395307993
281.1782891384825,77.20175395307993
281.2519809780228,72.03766429153443
281.3256665707697,89.59658057351467
281.39934591672323,79.26745894546104
281.4730190158833,97.86059954632029
281.54668586825005,80.30032630401233
281.62034647382336,80.30032630401233
281.6940008326032,54.48158715555367
281.7676489445897,79.26745894546104
281.8412908097828,75.13608851184382
281.9149264281825,88.56362346362363
281.9885557997888,87.53067637343914
282.0621789246017,91.66252489890903
282.1357958026212,87.53067637343914
282.20940643384733,79.26745894546104
282.28301081828005,76.16891629473474
282.3566089559193,84.43189510386625
282.4302008467652,88.56362346362363
282.5037864908177,83.39898797495505
282.5773658880768,89.59658057351467
282.6509390385425,93.7285094420214
282.7245059422148,72.03766429153443
282.7980665990937,79.26745894546104
282.87162100917925,60.67752941766096
282.9451691724713,77.20175395307993
283.01871108897,74.10327059200075
283.09224675867534,77.20175395307993
283.1657761815872,77.20175395307993
283.2392993577057,87.53067637343914
283.3128162870308,74.10327059200075
283.3863269695625,81.3332035870487
283.4598314053008,77.20175395307993
283.53332959424574,54.48158715555367
283.6068215363972,63.77563108907285
283.6803072317553,83.39898797495505
283.75378668032005,61.71022027408943
283.8272598820913,88.56362346362363
283.9007268370692,80.30032630401233
283.9741875452537,87.53067637343914
284.0476420066448,65.8410807945029
284.1210902212425,68.93932850010175
284.1945321890468,76.16891629473474
284.26796791005773,74.10327059200075
284.34139738427524,79.26745894546104
284.4148206116993,76.16891629473474
284.48823759233005,84.43189510386625
284.56164832616736,80.30032630401233
284.6350528132112,59.644848244298046
284.7084510534617,82.36609080667955
284.7818430469188,76.16891629473474
284.8552287935825,82.36609080667955
284.92860829345284,61.71022027408943
285.0019815465297,89.59658057351467
285.07534855281324,82.36609080667955
285.1487093123033,96.82756186473213
285.222063825,74.10327059200075
285.2954120909033,91.66252489890903
285.3687541100132,83.39898797495505
285.4420898823297,86.49773929126472
285.5154194078528,68.93932850010175
285.5887426865825,77.20175395307993
285.66205971851883,90.62954771475009
285.7353705036617,91.66252489890903
285.8086750420112,66.87382026376311
285.8819733335673,83.39898797495505
285.95526537833,62.742920826831046
286.02855117629935,80.30032630401233
286.1018307274752,83.39898797495505
286.1751040318577,67.9065694946676
286.2483710894468,61.71022027408943
286.3216319002425,82.36609080667955
286.3948864642448,60.67752941766096
286.4681347814537,77.20175395307993
286.54137685186925,78.23460149922624
286.61461267549134,66.87382026376311
286.68784225232,66.87382026376311
286.7610655823553,76.16891629473474
286.8342826655972,79.26745894546104
286.90749350204567,97.86059954632029
286.9806980917008,57.57951489347537
287.0538964345625,68.93932850010175
287.12708853063083,93.7285094420214
287.2002743799057,75.13608851184382
287.2734539823872,82.36609080667955
287.34662733807534,69.9720972928908
287.41979444697006,72.03766429153443
287.49295530907136,73.07046252273953
287.5661099243792,67.9065694946676
287.6392582928937,75.13608851184382
287.7124004146148,80.30032630401233
287.7855362895425,75.13608851184382
287.85866591767683,75.13608851184382
287.93178929901774,68.93932850010175
288.0049064335652,93.7285094420214
288.07801732131935,88.56362346362363
288.15112196228006,59.644848244298046
288.2242203564473,80.30032630401233
288.2973125038212,75.13608851184382
288.37039840440167,71.00487588579995
288.4434780581888,62.742920826831046
288.5165514651825,68.93932850010175
288.5896186253828,76.16891629473474
288.66267953878975,84.43189510386625
288.7357342054032,52.41635003104701
288.80878262522333,84.43189510386625
288.88182479825,90.62954771475009
288.95486072448335,78.23460149922624
289.0278904039232,71.00487588579995
289.1009138365697,91.66252489890903
289.1739310224228,81.3332035870487
289.2469419614825,93.7285094420214
289.3199466537488,77.20175395307993
289.3929450992217,69.9720972928908
289.46593729790123,72.03766429153443
289.53892324978733,85.46481220534514
289.61190295488,85.46481220534514
289.68487641317927,89.59658057351467
289.75784362468517,77.20175395307993
289.8308045893977,77.20175395307993
289.9037593073168,65.8410807945029
289.9767077784425,79.26745894546104
290.0496500027748,55.51422011442692
290.1225859803137,80.30032630401233
290.1955157110592,75.13608851184382
290.26843919501135,92.6955121375121
290.34135643217,77.20175395307993
290.4142674225353,104.05903859194511
290.4871721661072,74.10327059200075
290.5600706628857,60.67752941766096
290.6329629128708,73.07046252273953
290.7058489160625,75.13608851184382
290.77872867246083,59.644848244298046
290.85160218206573,81.3332035870487
290.9244694448772,60.67752941766096
290.99733046089534,86.49773929126472
291.07018523012005,59.644848244298046
291.1430337525513,92.6955121375121
291.2158760281892,86.49773929126472
291.2887120570337,77.20175395307993
291.3615418390848,76.16891629473474
291.4343653743425,74.10327059200075
291.5071826628068,80.30032630401233
291.5799937044777,84.43189510386625
291.65279849935524,80.30032630401233
291.72559704743935,91.66252489890903
291.79838934873004,74.10327059200075
291.8711754032273,81.3332035870487
291.94395521093116,58.61217674069249
292.0167287718417,73.07046252273953
292.0894960859588,86.49773929126472
292.1622571532825,82.36609080667955
292.2350119738128,76.16891629473474
292.3077605475497,68.93932850010175
292.38050287449323,75.13608851184382
292.4532389546433,62.742920826831046
292.52596878800006,74.10327059200075
292.59869237456326,86.49773929126472
292.6714097143332,88.56362346362363
292.7441208073097,88.56362346362363
292.8168256534928,66.87382026376311
292.8895242528825,81.3332035870487
292.96221660547883,89.59658057351467
293.03490271128175,75.13608851184382
293.10758257029124,76.16891629473474
293.1802561825073,90.62954771475009
293.25292354793004,63.77563108907285
293.32558466655934,75.13608851184382
293.3982395383952,82.36609080667955
293.4708881634377,89.59658057351467
293.5435305416868,83.39898797495505
293.6161666731425,76.16891629473474
293.68879655780484,66.87382026376311
293.76142019567374,83.39898797495505
293.8340375867492,76.16891629473474
293.90664873103134,69.9720972928908
293.97925362852004,81.3332035870487
294.05185227921527,65.8410807945029
294.1244446831172,91.66252489890903
294.1970308402257,83.39898797495505
294.2696107505408,68.93932850010175
294.3421844140625,85.46481220534514
294.4147518307908,67.9065694946676
294.4873130007257,81.3332035870487
294.5598679238672,85.46481220534514
294.6324166002153,80.30032630401233
294.70495902977,85.46481220534514
294.77749521253133,78.23460149922624
294.8500251484992,53.44896379898485
294.9225488376737,85.46481220534514
294.9950662800548,64.80835107394142
295.0675774756425,82.36609080667955
295.1400824244368,73.07046252273953
295.2125811264377,74.10327059200075
295.28507358164524,66.87382026376311
295.3575597900593,65.8410807945029
295.43003975168006,86.49773929126472
295.5025134665073,76.16891629473474
295.5749809345412,61.71022027408943
295.6474421557817,73.07046252273953
295.7198971302288,71.00487588579995
295.7923458578825,64.80835107394142
295.8647883387428,76.16891629473474
295.9372245728097,58.61217674069249
296.0096545600832,79.26745894546104
296.08207830056335,78.23460149922624
296.15449579425,65.8410807945029
296.22690704114336,85.46481220534514
296.2993120412432,73.07046252273953
296.3717107945497,87.53067637343914
296.4441033010628,61.71022027408943
296.51648956078253,63.77563108907285
296.5888695737088,68.93932850010175
296.6612433398417,83.39898797495505
296.7336108591812,81.3332035870487
296.80597213172734,86.49773929126472
296.87832715748004,74.10327059200075
296.95067593643927,72.03766429153443
297.0230184686052,71.00487588579995
297.0953547539777,81.3332035870487
297.1676847925568,68.93932850010175
297.2400085843425,66.87382026376311
297.3123261293348,83.39898797495505
297.38463742753373,65.8410807945029
297.4569424789392,77.20175395307993
297.5292412835513,76.16891629473474
297.60153384137004,85.46481220534514
297.67382015239536,84.43189510386625
297.7461002166272,65.8410807945029
297.8183740340657,72.03766429153443
297.8906416047108,84.43189510386625
297.9629029285625,84.43189510386625
298.0351580056208,81.3332035870487
298.10740683588574,109.22468453449174
298.17964941935725,85.46481220534514
298.25188575603534,71.00487588579995
298.32411584592006,75.13608851184382
298.39633968901126,78.23460149922624
298.4685572853092,68.93932850010175
298.5407686348137,75.13608851184382
298.6129737375248,74.10327059200075
298.68517259344253,61.71022027408943
298.7573652025668,73.07046252273953
298.8295515648977,60.67752941766096
298.9017316804352,62.742920826831046
298.97390554917934,72.03766429153443
299.04607317113005,83.39898797495505
299.11823454628734,81.3332035870487
299.1903896746512,67.9065694946676
299.26253855622167,67.9065694946676
299.3346811909988,77.20175395307993
299.4068175789825,77.20175395307993
299.4789477201728,78.23460149922624
299.5510716145697,58.61217674069249
299.62318926217324,78.23460149922624
299.6953006629833,84.43189510386625
299.76740581700005,68.93932850010175
299.8395047242233,67.9065694946676
299.9115973846532,85.46481220534514
299.9836837982897,82.36609080667955
300.0557639651328,85.46481220534514
300.1278378851825,80.30032630401233
300.1999055584388,77.20175395307993
300.2719669849017,73.07046252273953
300.34402216457124,80.30032630401233
300.41607109744734,66.87382026376311
300.48811378353,78.23460149922624
300.56015022281935,84.43189510386625
300.6321804153152,72.03766429153443
300.7042043610177,71.00487588579995
300.7762220599268,73.07046252273953
300.8482335120425,92.6955121375121
300.92023871736484,63.77563108907285
300.9922376758937,61.71022027408943
301.0642303876292,74.10327059200075
301.13621685257135,63.77563108907285
301.20819707072,92.6955121375121
301.28017104207527,75.13608851184382
301.3521387666372,63.77563108907285
301.4241002444057,68.93932850010175
301.4960554753808,71.00487588579995
301.56800445956253,72.03766429153443
301.6399471969508,69.9720972928908
301.7118836875457,64.80835107394142
301.7838139313472,91.66252489890903
301.8557379283553,83.39898797495505
301.92765567857003,66.87382026376311
301.9995671819913,73.07046252273953
302.0714724386192,85.46481220534514
302.1433714484537,75.13608851184382
302.2152642114948,79.26745894546104
302.2871507277425,74.10327059200075
302.3590309971968,81.3332035870487
302.43090501985773,72.03766429153443
302.5027727957252,75.13608851184382
302.5746343247993,66.87382026376311
302.64648960708,78.23460149922624
302.7183386425673,65.8410807945029
302.7901814312612,68.93932850010175
302.8620179731617,64.80835107394142
302.9338482682688,76.16891629473474
303.0056723165825,64.80835107394142
303.0774901181028,58.61217674069249
303.1493016728297,86.49773929126472
303.22110698076324,61.71022027408943
303.29290604190334,55.51422011442692
303.36469885625,82.36609080667955
303.43648542380333,82.36609080667955
303.5082657445632,66.87382026376311
303.5800398185297,77.20175395307993
303.6518076457028,68.93932850010175
303.72356922608253,83.39898797495505
303.7953245596688,87.53067637343914
303.86707364646173,74.10327059200075
303.93881648646123,73.07046252273953
304.0105530796673,76.16891629473474
304.08228342608004,88.56362346362363
304.1540075256993,76.16891629473474
304.22572537852517,76.16891629473474
304.2974369845577,65.8410807945029
304.3691423437968,69.9720972928908
304.4408414562425,80.30032630401233
304.5125343218948,63.77563108907285
304.5842209407537,68.93932850010175
304.6559013128192,65.8410807945029
304.7275754380913,90.62954771475009
304.79924331657,63.77563108907285
304.8709049482553,65.8410807945029
304.9425603331472,54.48158715555367
305.0142094712457,67.9065694946676
305.0858523625508,54.48158715555367
305.1574890070625,80.30032630401233
305.2291194047808,83.39898797495505
305.3007435557057,82.36609080667955
305.37236145983724,73.07046252273953
305.44397311717535,62.742920826831046
305.51557852772004,89.59658057351467
305.58717769147125,68.93932850010175
305.65877060842917,61.71022027408943
305.7303572785937,76.16891629473474
305.8019377019648,72.03766429153443
305.8735118785425,74.10327059200075
305.9450798083268,79.26745894546104
306.0166414913177,83.39898797495505
306.08819692751524,66.87382026376311
306.15974611691934,67.9065694946676
306.23128905953,68.93932850010175
306.3028257553473,77.20175395307993
306.37435620437117,87.53067637343914
306.4458804066017,72.03766429153443
306.5173983620388,79.26745894546104
306.5889100706825,89.59658057351467
306.6604155325328,80.30032630401233
306.7319147475897,63.77563108907285
306.8034077158532,71.00487588579995
306.87489443732335,73.07046252273953
306.946374912,68.93932850010175
307.0178491398833,74.10327059200075
307.0893171209732,78.23460149922624
307.1607788552697,73.07046252273953
307.2322343427728,73.07046252273953
307.3036835834825,65.8410807945029
307.3751265773988,83.39898797495505
307.4465633245217,67.9065694946676
307.5179938248512,68.93932850010175
307.5894180783873,65.8410807945029
307.66083608513003,75.13608851184382
307.7322478450793,77.20175395307993
307.8036533582352,81.3332035870487
307.8750526245977,47.253424537968655
307.9464456441668,71.00487588579995
308.0178324169425,84.43189510386625
308.0892129429248,82.36609080667955
308.1605872221137,82.36609080667955
308.2319552545092,77.20175395307993
308.3033170401113,71.00487588579995
308.37467257892,67.9065694946676
308.4460218709353,76.16891629473474
308.5173649161572,71.00487588579995
308.5887017145857,72.03766429153443
308.6600322662208,73.07046252273953
308.7313565710625,79.26745894546104
308.8026746291108,73.07046252273953
308.87398644036574,84.43189510386625
308.9452920048272,78.23460149922624
309.01659132249534,67.9065694946676
309.08788439337,86.49773929126472
309.15917121745133,73.07046252273953
309.23045179473917,76.16891629473474
309.3017261252337,84.43189510386625
309.3729942089348,94.76151682384067
309.4442560458425,95.79453429431521
309.5155116359568,81.3332035870487
309.5867609792777,73.07046252273953
309.6580040758052,87.53067637343914
309.72924092553933,73.07046252273953
309.80047152848005,75.13608851184382
309.8716958846273,66.87382026376311
309.9429139939812,72.03766429153443
310.0141258565417,77.20175395307993
310.0853314723088,63.77563108907285
310.1565308412825,55.51422011442692
310.22772396346284,85.46481220534514
310.29891083884974,81.3332035870487
310.3700914674432,72.03766429153443
310.44126584924334,61.71022027408943
310.51243398425,74.10327059200075
310.5835958724633,69.9720972928908
310.6547515138832,73.07046252273953
310.7259009085097,78.23460149922624
310.7970440563428,88.56362346362363
310.8681809573825,64.80835107394142
310.9393116116288,74.10327059200075
311.01043601908174,85.46481220534514
311.0815541797412,67.9065694946676
311.1526660936073,64.80835107394142
311.22377176068005,64.80835107394142
311.29487118095926,87.53067637343914
311.3659643544452,82.36609080667955
311.4370512811377,94.76151682384067
311.5081319610368,64.80835107394142
311.5792063941425,56.546862689217015
311.65027458045483,71.00487588579995
311.7213365199737,81.3332035870487
311.7923922126992,66.87382026376311
311.8634416586313,85.46481220534514
311.93448485777003,66.87382026376311
312.00552181011534,77.20175395307993
312.0765525156672,93.7285094420214
312.1475769744257,69.9720972928908
312.2185951863908,66.87382026376311
