wavelengths,intensities
261.7311349053248,76.54449248177693
261.80645715794253,75.51166110924405
261.8817731637668,76.54449248177693
261.9570829227977,66.21662129105769
262.0323864350352,54.85708893796176
262.10768370047936,75.51166110924405
262.18297471913,84.80750016810936
262.2582594909873,78.61018487902066
262.3335380160512,100.30236523399942
262.4088102943217,91.00517461911868
262.4840763257988,72.41322614720544
262.5593361104825,71.38043417003249
262.6345896483728,69.31487965529482
262.7098369394697,89.97220382724772
262.78507798377325,88.93924307093853
262.8603127812833,80.67591689437263
262.935541332,95.13715837249958
263.0107636359233,84.80750016810936
263.0859796930532,94.10414732338802
263.1611895033897,66.21662129105769
263.2363930669328,83.77458941418736
263.3115903836825,74.47883960427734
263.38678145363883,76.54449248177693
263.4619662768017,94.10414732338802
263.53714485317124,91.00517461911868
263.61231718274735,70.3476520102901
263.68748326553,81.70879778931813
263.7626431015193,85.84042089892331
263.8377966907152,73.44602795443247
263.9129440331177,67.24936430851207
263.9880851287268,79.6430459283225
264.06321997754253,65.1838880270165
264.1383485795648,65.1838880270165
264.21347093479375,77.57733373426072
264.2885870432292,76.54449248177693
264.36369690487135,60.02036755145937
264.43880051972,87.90629233857462
264.5138978877753,83.77458941418736
264.58898900903716,82.74168862524681
264.6640738835057,80.67591689437263
264.7391525111808,74.47883960427734
264.8142248920625,84.80750016810936
264.88929102615083,77.57733373426072
264.96435091344574,66.21662129105769
265.03940455394724,79.6430459283225
265.1144519476553,80.67591689437263
265.18949309457,73.44602795443247
265.26452799469126,69.31487965529482
265.3395566480192,93.07114635571872
265.4145790545537,86.87335161848083
265.4895952142948,75.51166110924405
265.5646051272425,63.11845070717773
265.6396087933968,67.24936430851207
265.7146062127577,73.44602795443247
265.78959738532524,86.87335161848083
265.86458231109935,82.74168862524681
265.93956099008005,78.61018487902066
266.0145334222673,75.51166110924405
266.0894996076612,83.77458941418736
266.1644595462617,62.08574662523136
266.2394132380688,73.44602795443247
266.3143606830825,52.79184483809788
266.3893018813028,86.87335161848083
266.46423683272974,77.57733373426072
266.5391655373632,79.6430459283225
266.6140879952033,60.02036755145937
266.68900420625005,102.36851894056191
266.7639141705033,77.57733373426072
266.8388178879632,89.97220382724772
266.9137153586297,71.38043417003249
266.9886065825028,83.77458941418736
267.06349155958253,64.15116450340457
267.1383702898688,73.44602795443247
267.21324277336174,73.44602795443247
267.28810901006125,88.93924307093853
267.36296899996734,93.07114635571872
267.43782274308006,86.87335161848083
267.5126702393993,84.80750016810936
267.5875114889252,83.77458941418736
267.6623464916577,95.13715837249958
267.7371752475968,75.51166110924405
267.8119977567425,60.02036755145937
267.8868140190948,76.54449248177693
267.9616240346537,77.57733373426072
268.0364278034192,84.80750016810936
268.11122532539133,70.3476520102901
268.18601660057004,78.61018487902066
268.2608016289553,75.51166110924405
268.3355804105472,96.17017951437757
268.4103529453457,85.84042089892331
268.4851192333508,79.6430459283225
268.5598792745625,75.51166110924405
268.6346330689808,79.6430459283225
268.7093806166057,75.51166110924405
268.78412191743723,70.3476520102901
268.85885697147535,69.31487965529482
268.93358577872004,75.51166110924405
269.00830833917126,74.47883960427734
269.0830246528292,83.77458941418736
269.1577347196937,71.38043417003249
269.2324385397648,69.31487965529482
269.30713611304253,100.30236523399942
269.38182743952683,78.61018487902066
269.4565125192177,76.54449248177693
269.53119135211523,74.47883960427734
269.60586393821933,70.3476520102901
269.68053027753,84.80750016810936
269.7551903700473,86.87335161848083
269.8298442157712,72.41322614720544
269.9044918147017,76.54449248177693
269.9791331668388,80.67591689437263
270.0537682721825,68.28211709230327
270.1283971307328,93.07114635571872
270.20301974248974,79.6430459283225
270.27763610745325,68.28211709230327
270.35224622562333,61.053052244400426
270.42685009700006,87.90629233857462
270.5014477215833,74.47883960427734
270.5760390993732,88.93924307093853
270.6506242303697,67.24936430851207
270.7252031145728,85.84042089892331
270.7997757519825,77.57733373426072
270.87434214259883,79.6430459283225
270.94890228642174,81.70879778931813
271.02345618345123,80.67591689437263
271.09800383368736,71.38043417003249
271.17254523713,87.90629233857462
271.2470803937793,71.38043417003249
271.32160930363517,79.6430459283225
271.3961319666977,77.57733373426072
271.47064838296683,85.84042089892331
271.5451585524425,83.77458941418736
271.6196624751248,89.97220382724772
271.6941601510137,86.87335161848083
271.76865158010924,78.61018487902066
271.84313676241135,71.38043417003249
271.91761569792004,92.03815545810923
271.99208838663526,72.41322614720544
272.0665548285572,82.74168862524681
272.14101502368567,88.93924307093853
272.2154689720208,61.053052244400426
272.2899166735625,88.93924307093853
272.3643581283108,85.84042089892331
272.43879333626575,79.6430459283225
272.5132222974272,80.67591689437263
272.5876450117953,66.21662129105769
272.66206147937004,91.00517461911868
272.7364717001513,75.51166110924405
272.8108756741392,81.70879778931813
272.8852734013337,84.80750016810936
272.9596648817348,71.38043417003249
273.0340501153425,77.57733373426072
273.10842910215683,79.6430459283225
273.1828018421777,97.20321076028787
273.2571683354052,86.87335161848083
273.33152858183934,81.70879778931813
273.40588258148006,73.44602795443247
273.4802303343273,78.61018487902066
273.5545718403812,86.87335161848083
273.6289070996417,80.67591689437263
273.7032361121088,92.03815545810923
273.7775588777825,79.6430459283225
273.8518753966628,73.44602795443247
273.9261856687497,91.00517461911868
274.0004896940432,74.47883960427734
274.07478747254333,79.6430459283225
274.14907900425004,91.00517461911868
274.22336428916327,93.07114635571872
274.2976433272832,82.74168862524681
274.3719161186097,73.44602795443247
274.4461826631428,75.51166110924405
274.5204429608825,107.53408137815653
274.5946970118288,91.00517461911868
274.6689448159817,89.97220382724772
274.74318637334125,79.6430459283225
274.81742168390736,74.47883960427734
274.89165074768005,92.03815545810923
274.96587356465926,72.41322614720544
275.0400901348452,69.31487965529482
275.1143004582377,83.77458941418736
275.1885045348368,88.93924307093853
275.2627023646425,93.07114635571872
275.3368939476548,73.44602795443247
275.41107928387373,74.47883960427734
275.48525837329925,74.47883960427734
275.55943121593134,76.54449248177693
275.63359781177,75.51166110924405
275.7077581608153,91.00517461911868
275.78191226306717,94.10414732338802
275.8560601185257,80.67591689437263
275.9302017271908,96.17017951437757
276.0043370890625,76.54449248177693
276.0784662041408,73.44602795443247
276.1525890724257,79.6430459283225
276.2267056939172,89.97220382724772
276.30081606861535,71.38043417003249
276.37492019652,71.38043417003249
276.4490180776313,80.67591689437263
276.5231097119492,87.90629233857462
276.5971950994737,73.44602795443247
276.6712742402048,91.00517461911868
276.7453471341425,83.77458941418736
276.8194137812868,67.24936430851207
276.8934741816377,97.20321076028787
276.9675283351952,83.77458941418736
277.0415762419593,68.28211709230327
277.11561790193,80.67591689437263
277.1896533151073,85.84042089892331
277.2636824814912,82.74168862524681
277.3377054010817,73.44602795443247
277.4117220738788,68.28211709230327
277.4857324998825,88.93924307093853
277.5597366790928,87.90629233857462
277.63373461150974,79.6430459283225
277.7077262971332,78.61018487902066
277.7817117359633,91.00517461911868
277.85569092800006,83.77458941418736
277.92966387324327,83.77458941418736
278.0036305716932,84.80750016810936
278.07759102334967,66.21662129105769
278.1515452282128,71.38043417003249
278.2254931862825,75.51166110924405
278.2994348975588,96.17017951437757
278.3733703620417,78.61018487902066
278.44729957973124,69.31487965529482
278.52122255062733,91.00517461911868
278.59513927473006,83.77458941418736
278.66904975203926,101.33543700753542
278.7429539825552,71.38043417003249
278.8168519662777,103.40161104399675
278.8907437032068,109.60037784731192
278.9646291933425,97.20321076028787
279.0385084366848,123.03230748690281
279.11238143323374,107.53408137815653
279.18624818298923,115.79951347253072
279.2601086859513,123.03230748690281
279.33396294212,190.21864740734614
279.40781095149526,247.10445739597668
279.4816527140772,225.38047484058936
279.5554882298657,146.8007993417843
279.6293174988608,160.2376344296121
279.7031405210625,159.2039678029537
279.7769572964708,134.39915519240012
279.8507678250857,107.53408137815653
279.92457210690725,127.16556070781695
279.9983701419353,124.06560520281094
280.07216193017,172.64247007167188
280.14594747161135,203.6613761846126
280.2197267662592,138.5328681226921
280.2934998141137,102.36851894056191
280.3672666151748,106.50094848506392
280.4410271694425,88.93924307093853
280.5147814769168,104.43471332870003
280.5885295375977,97.20321076028787
280.66227135148523,86.87335161848083
280.73600691857933,80.67591689437263
280.80973623888,89.97220382724772
280.8834593123873,94.10414732338802
280.9571761391012,70.3476520102901
281.0308867190217,85.84042089892331
281.1045910521488,70.3476520102901
281.1782891384825,86.87335161848083
281.2519809780228,91.00517461911868
281.3256665707697,77.57733373426072
281.39934591672323,84.80750016810936
281.4730190158833,81.70879778931813
281.54668586825005,99.26930360897822
281.62034647382336,83.77458941418736
281.6940008326032,81.70879778931813
281.7676489445897,87.90629233857462
281.8412908097828,100.30236523399942
281.9149264281825,81.70879778931813
281.9885557997888,65.1838880270165
282.0621789246017,87.90629233857462
282.1357958026212,75.51166110924405
282.20940643384733,62.08574662523136
282.28301081828005,95.13715837249958
282.3566089559193,95.13715837249958
282.4302008467652,88.93924307093853
282.5037864908177,79.6430459283225
282.5773658880768,102.36851894056191
282.6509390385425,78.61018487902066
282.7245059422148,74.47883960427734
282.7980665990937,72.41322614720544
282.87162100917925,75.51166110924405
282.9451691724713,85.84042089892331
283.01871108897,73.44602795443247
283.09224675867534,52.79184483809788
283.1657761815872,82.74168862524681
283.2392993577057,83.77458941418736
283.3128162870308,95.13715837249958
283.3863269695625,81.70879778931813
283.4598314053008,96.17017951437757
283.53332959424574,74.47883960427734
283.6068215363972,87.90629233857462
283.6803072317553,64.15116450340457
283.75378668032005,69.31487965529482
283.8272598820913,84.80750016810936
283.9007268370692,77.57733373426072
283.9741875452537,84.80750016810936
284.0476420066448,88.93924307093853
284.1210902212425,85.84042089892331
284.1945321890468,86.87335161848083
284.26796791005773,95.13715837249958
284.34139738427524,75.51166110924405
284.4148206116993,72.41322614720544
284.48823759233005,71.38043417003249
284.56164832616736,69.31487965529482
284.6350528132112,91.00517461911868
284.7084510534617,83.77458941418736
284.7818430469188,93.07114635571872
284.8552287935825,79.6430459283225
284.92860829345284,92.03815545810923
285.0019815465297,74.47883960427734
285.07534855281324,97.20321076028787
285.1487093123033,86.87335161848083
285.222063825,79.6430459283225
285.2954120909033,76.54449248177693
285.3687541100132,89.97220382724772
285.4420898823297,68.28211709230327
285.5154194078528,98.23625212143823
285.5887426865825,72.41322614720544
285.66205971851883,84.80750016810936
285.7353705036617,79.6430459283225
285.8086750420112,68.28211709230327
285.8819733335673,72.41322614720544
285.95526537833,87.90629233857462
286.02855117629935,77.57733373426072
286.1018307274752,93.07114635571872
286.1751040318577,89.97220382724772
286.2483710894468,80.67591689437263
286.3216319002425,66.21662129105769
286.3948864642448,65.1838880270165
286.4681347814537,89.97220382724772
286.54137685186925,86.87335161848083
286.61461267549134,69.31487965529482
286.68784225232,86.87335161848083
286.7610655823553,86.87335161848083
286.8342826655972,84.80750016810936
286.90749350204567,77.57733373426072
286.9806980917008,72.41322614720544
287.0538964345625,73.44602795443247
287.12708853063083,78.61018487902066
287.2002743799057,72.41322614720544
287.2734539823872,87.90629233857462
287.34662733807534,77.57733373426072
287.41979444697006,86.87335161848083
287.49295530907136,58.987692533122036
287.5661099243792,64.15116450340457
287.6392582928937,94.10414732338802
287.7124004146148,88.93924307093853
287.7855362895425,66.21662129105769
287.85866591767683,76.54449248177693
287.93178929901774,77.57733373426072
288.0049064335652,101.33543700753542
288.07801732131935,77.57733373426072
288.15112196228006,100.30236523399942
288.2242203564473,73.44602795443247
288.2973125038212,103.40161104399675
288.37039840440167,57.95502717604158
288.4434780581888,80.67591689437263
288.5165514651825,72.41322614720544
288.5896186253828,91.00517461911868
288.66267953878975,62.08574662523136
288.7357342054032,72.41322614720544
288.80878262522333,61.053052244400426
288.88182479825,81.70879778931813
288.95486072448335,63.11845070717773
289.0278904039232,85.84042089892331
289.1009138365697,58.987692533122036
289.1739310224228,95.13715837249958
289.2469419614825,76.54449248177693
289.3199466537488,66.21662129105769
289.3929450992217,66.21662129105769
289.46593729790123,94.10414732338802
289.53892324978733,72.41322614720544
289.61190295488,79.6430459283225
289.68487641317927,71.38043417003249
289.75784362468517,75.51166110924405
289.8308045893977,82.74168862524681
289.9037593073168,85.84042089892331
289.9767077784425,65.1838880270165
290.0496500027748,68.28211709230327
290.1225859803137,65.1838880270165
290.1955157110592,73.44602795443247
290.26843919501135,86.87335161848083
290.34135643217,77.57733373426072
290.4142674225353,86.87335161848083
290.4871721661072,82.74168862524681
290.5600706628857,65.1838880270165
290.6329629128708,78.61018487902066
290.7058489160625,76.54449248177693
290.77872867246083,75.51166110924405
290.85160218206573,73.44602795443247
290.9244694448772,71.38043417003249
290.99733046089534,69.31487965529482
291.07018523012005,79.6430459283225
291.1430337525513,85.84042089892331
291.2158760281892,76.54449248177693
291.2887120570337,74.47883960427734
291.3615418390848,97.20321076028787
291.4343653743425,74.47883960427734
291.5071826628068,89.97220382724772
291.5799937044777,72.41322614720544
291.65279849935524,70.3476520102901
291.72559704743935,70.3476520102901
291.79838934873004,88.93924307093853
291.8711754032273,52.79184483809788
291.94395521093116,73.44602795443247
292.0167287718417,78.61018487902066
292.0894960859588,70.3476520102901
292.1622571532825,72.41322614720544
292.2350119738128,94.10414732338802
292.3077605475497,75.51166110924405
292.38050287449323,68.28211709230327
292.4532389546433,73.44602795443247
292.52596878800006,92.03815545810923
292.59869237456326,85.84042089892331
292.6714097143332,84.80750016810936
292.7441208073097,78.61018487902066
292.8168256534928,81.70879778931813
292.8895242528825,82.74168862524681
292.96221660547883,73.44602795443247
293.03490271128175,58.987692533122036
293.10758257029124,92.03815545810923
293.1802561825073,75.51166110924405
293.25292354793004,71.38043417003249
293.32558466655934,86.87335161848083
293.3982395383952,89.97220382724772
293.4708881634377,79.6430459283225
293.5435305416868,98.23625212143823
293.6161666731425,75.51166110924405
293.68879655780484,92.03815545810923
293.76142019567374,75.51166110924405
293.8340375867492,94.10414732338802
293.90664873103134,103.40161104399675
293.97925362852004,91.00517461911868
294.05185227921527,83.77458941418736
294.1244446831172,74.47883960427734
294.1970308402257,63.11845070717773
294.2696107505408,77.57733373426072
294.3421844140625,71.38043417003249
294.4147518307908,93.07114635571872
294.4873130007257,72.41322614720544
294.5598679238672,71.38043417003249
294.6324166002153,62.08574662523136
294.70495902977,61.053052244400426
294.77749521253133,55.88972539196027
294.8500251484992,100.30236523399942
294.9225488376737,74.47883960427734
294.9950662800548,81.70879778931813
295.0675774756425,61.053052244400426
295.1400824244368,58.987692533122036
295.2125811264377,92.03815545810923
295.28507358164524,81.70879778931813
295.3575597900593,56.92237146681045
295.43003975168006,77.57733373426072
295.5025134665073,82.74168862524681
295.5749809345412,76.54449248177693
295.6474421557817,56.92237146681045
295.7198971302288,61.053052244400426
295.7923458578825,78.61018487902066
295.8647883387428,78.61018487902066
295.9372245728097,79.6430459283225
296.0096545600832,80.67591689437263
296.08207830056335,70.3476520102901
296.15449579425,87.90629233857462
296.22690704114336,80.67591689437263
296.2993120412432,76.54449248177693
296.3717107945497,63.11845070717773
296.4441033010628,75.51166110924405
296.51648956078253,73.44602795443247
296.5888695737088,71.38043417003249
296.6612433398417,70.3476520102901
296.7336108591812,78.61018487902066
296.80597213172734,100.30236523399942
296.87832715748004,84.80750016810936
296.95067593643927,71.38043417003249
297.0230184686052,85.84042089892331
297.0953547539777,65.1838880270165
297.1676847925568,95.13715837249958
297.2400085843425,88.93924307093853
297.3123261293348,107.53408137815653
297.38463742753373,85.84042089892331
297.4569424789392,72.41322614720544
297.5292412835513,60.02036755145937
297.60153384137004,85.84042089892331
297.67382015239536,83.77458941418736
297.7461002166272,75.51166110924405
297.8183740340657,81.70879778931813
297.8906416047108,80.67591689437263
297.9629029285625,89.97220382724772
298.0351580056208,71.38043417003249
298.10740683588574,77.57733373426072
298.17964941935725,84.80750016810936
298.25188575603534,79.6430459283225
298.32411584592006,69.31487965529482
298.39633968901126,61.053052244400426
298.4685572853092,95.13715837249958
298.5407686348137,63.11845070717773
298.6129737375248,94.10414732338802
298.68517259344253,68.28211709230327
298.7573652025668,86.87335161848083
298.8295515648977,69.31487965529482
298.9017316804352,85.84042089892331
298.97390554917934,95.13715837249958
299.04607317113005,81.70879778931813
299.11823454628734,76.54449248177693
299.1903896746512,75.51166110924405
299.26253855622167,60.02036755145937
299.3346811909988,75.51166110924405
299.4068175789825,69.31487965529482
299.4789477201728,94.10414732338802
299.5510716145697,64.15116450340457
299.62318926217324,69.31487965529482
299.6953006629833,85.84042089892331
299.76740581700005,87.90629233857462
299.8395047242233,57.95502717604158
299.9115973846532,77.57733373426072
299.9836837982897,71.38043417003249
300.0557639651328,82.74168862524681
300.1278378851825,80.67591689437263
300.1999055584388,87.90629233857462
300.2719669849017,69.31487965529482
300.34402216457124,99.26930360897822
300.41607109744734,71.38043417003249
300.48811378353,79.6430459283225
300.56015022281935,66.21662129105769
300.6321804153152,72.41322614720544
300.7042043610177,80.67591689437263
300.7762220599268,89.97220382724772
300.8482335120425,76.54449248177693
300.92023871736484,64.15116450340457
300.9922376758937,54.85708893796176
301.0642303876292,83.77458941418736
301.13621685257135,74.47883960427734
301.20819707072,87.90629233857462
301.28017104207527,71.38043417003249
301.3521387666372,76.54449248177693
301.4241002444057,79.6430459283225
301.4960554753808,57.95502717604158
301.56800445956253,63.11845070717773
301.6399471969508,70.3476520102901
301.7118836875457,71.38043417003249
301.7838139313472,78.61018487902066
301.8557379283553,77.57733373426072
301.92765567857003,81.70879778931813
301.9995671819913,64.15116450340457
302.0714724386192,64.15116450340457
302.1433714484537,68.28211709230327
302.2152642114948,74.47883960427734
302.2871507277425,65.1838880270165
302.3590309971968,77.57733373426072
302.43090501985773,77.57733373426072
302.5027727957252,80.67591689437263
302.5746343247993,75.51166110924405
302.64648960708,64.15116450340457
302.7183386425673,69.31487965529482
302.7901814312612,73.44602795443247
302.8620179731617,78.61018487902066
302.9338482682688,68.28211709230327
303.0056723165825,81.70879778931813
303.0774901181028,89.97220382724772
303.1493016728297,72.41322614720544
303.22110698076324,57.95502717604158
303.29290604190334,80.67591689437263
303.36469885625,80.67591689437263
303.43648542380333,78.61018487902066
303.5082657445632,61.053052244400426
303.5800398185297,65.1838880270165
303.6518076457028,78.61018487902066
303.72356922608253,69.31487965529482
303.7953245596688,76.54449248177693
303.86707364646173,57.95502717604158
303.93881648646123,61.053052244400426
304.0105530796673,79.6430459283225
304.08228342608004,67.24936430851207
304.1540075256993,82.74168862524681
304.22572537852517,87.90629233857462
304.2974369845577,79.6430459283225
304.3691423437968,73.44602795443247
304.4408414562425,63.11845070717773
304.5125343218948,75.51166110924405
304.5842209407537,76.54449248177693
304.6559013128192,91.00517461911868
304.7275754380913,62.08574662523136
304.79924331657,63.11845070717773
304.8709049482553,85.84042089892331
304.9425603331472,58.987692533122036
305.0142094712457,65.1838880270165
305.0858523625508,67.24936430851207
305.1574890070625,66.21662129105769
305.2291194047808,75.51166110924405
305.3007435557057,79.6430459283225
305.37236145983724,78.61018487902066
305.44397311717535,76.54449248177693
305.51557852772004,77.57733373426072
305.58717769147125,72.41322614720544
305.65877060842917,76.54449248177693
305.7303572785937,70.3476520102901
305.8019377019648,61.053052244400426
305.8735118785425,81.70879778931813
305.9450798083268,71.38043417003249
306.0166414913177,82.74168862524681
306.08819692751524,76.54449248177693
306.15974611691934,61.053052244400426
306.23128905953,62.08574662523136
306.3028257553473,87.90629233857462
306.37435620437117,81.70879778931813
306.4458804066017,73.44602795443247
306.5173983620388,82.74168862524681
306.5889100706825,76.54449248177693
306.6604155325328,85.84042089892331
306.7319147475897,81.70879778931813
306.8034077158532,83.77458941418736
306.87489443732335,88.93924307093853
306.946374912,75.51166110924405
307.0178491398833,71.38043417003249
307.0893171209732,98.23625212143823
307.1607788552697,82.74168862524681
307.2322343427728,72.41322614720544
307.3036835834825,73.44602795443247
307.3751265773988,82.74168862524681
307.4465633245217,62.08574662523136
307.5179938248512,71.38043417003249
307.5894180783873,85.84042089892331
307.66083608513003,64.15116450340457
307.7322478450793,79.6430459283225
307.8036533582352,86.87335161848083
307.8750526245977,84.80750016810936
307.9464456441668,62.08574662523136
308.0178324169425,95.13715837249958
308.0892129429248,64.15116450340457
308.1605872221137,61.053052244400426
308.2319552545092,70.3476520102901
308.3033170401113,71.38043417003249
308.37467257892,78.61018487902066
308.4460218709353,89.97220382724772
308.5173649161572,81.70879778931813
308.5887017145857,98.23625212143823
308.6600322662208,75.51166110924405
308.7313565710625,70.3476520102901
308.8026746291108,77.57733373426072
308.87398644036574,75.51166110924405
308.9452920048272,70.3476520102901
309.01659132249534,74.47883960427734
309.08788439337,83.77458941418736
309.15917121745133,95.13715837249958
309.23045179473917,78.61018487902066
309.3017261252337,86.87335161848083
309.3729942089348,75.51166110924405
309.4442560458425,68.28211709230327
309.5155116359568,76.54449248177693
309.5867609792777,87.90629233857462
309.6580040758052,85.84042089892331
309.72924092553933,67.24936430851207
309.80047152848005,62.08574662523136
309.8716958846273,69.31487965529482
309.9429139939812,79.6430459283225
310.0141258565417,76.54449248177693
310.0853314723088,80.67591689437263
310.1565308412825,74.47883960427734
310.22772396346284,65.1838880270165
310.29891083884974,89.97220382724772
310.3700914674432,71.38043417003249
310.44126584924334,97.20321076028787
310.51243398425,73.44602795443247
310.5835958724633,80.67591689437263
310.6547515138832,76.54449248177693
310.7259009085097,75.51166110924405
310.7970440563428,77.57733373426072
310.8681809573825,67.24936430851207
310.9393116116288,79.6430459283225
311.01043601908174,76.54449248177693
311.0815541797412,80.67591689437263
311.1526660936073,65.1838880270165
311.22377176068005,70.3476520102901
311.29487118095926,65.1838880270165
311.3659643544452,73.44602795443247
311.4370512811377,83.77458941418736
311.5081319610368,70.3476520102901
311.5792063941425,67.24936430851207
311.65027458045483,71.38043417003249
311.7213365199737,78.61018487902066
311.7923922126992,81.70879778931813
311.8634416586313,68.28211709230327
311.93448485777003,78.61018487902066
312.00552181011534,72.41322614720544
312.0765525156672,72.41322614720544
312.1475769744257,65.1838880270165
312.2185951863908,79.6430459283225
