wavelengths,intensities
279.18624818298923,108.56722449538177
279.2601086859513,108.56722449538177
279.33396294212,164.37240792977258
279.40781095149526,195.38870909440118
279.4816527140772,169.54111611048495
279.5554882298657,135.43256768144798
279.6293174988608,121.99902014772275
279.7031405210625,129.23224977148456
279.7769572964708,118.89922029251049
279.8507678250857,105.46782580547416
279.92457210690725,101.33543700753542
279.9983701419353,96.17017951437757
280.07216193017,156.10303199467972
280.14594747161135,161.27131174791467
280.2197267662592,107.53408137815653
280.2934998141137,99.26930360897822
280.3672666151748,108.56722449538177
280.4410271694425,80.67591689437263
280.5147814769168,72.41322614720544
280.5885295375977,77.57733373426072
280.66227135148523,98.23625212143823
280.73600691857933,98.23625212143823
280.80973623888,74.47883960427734
280.8834593123873,101.33543700753542
280.9571761391012,83.77458941418736
281.0308867190217,83.77458941418736
281.1045910521488,77.57733373426072
281.1782891384825,73.44602795443247
281.2519809780228,79.6430459283225
281.3256665707697,69.31487965529482
281.39934591672323,61.053052244400426
281.4730190158833,68.28211709230327
281.54668586825005,78.61018487902066
281.62034647382336,79.6430459283225
281.6940008326032,96.17017951437757
281.7676489445897,79.6430459283225
281.8412908097828,73.44602795443247
281.9149264281825,83.77458941418736
281.9885557997888,71.38043417003249
282.0621789246017,79.6430459283225
282.1357958026212,77.57733373426072
282.20940643384733,91.00517461911868
282.28301081828005,67.24936430851207
282.3566089559193,78.61018487902066
282.4302008467652,76.54449248177693
282.5037864908177,86.87335161848083
282.5773658880768,67.24936430851207
282.6509390385425,97.20321076028787
282.7245059422148,83.77458941418736
282.7980665990937,67.24936430851207
282.87162100917925,79.6430459283225
282.9451691724713,72.41322614720544
283.01871108897,82.74168862524681
283.09224675867534,95.13715837249958
283.1657761815872,79.6430459283225
283.2392993577057,81.70879778931813
283.3128162870308,93.07114635571872
283.3863269695625,74.47883960427734
283.4598314053008,70.3476520102901
283.53332959424574,92.03815545810923
283.6068215363972,76.54449248177693
283.6803072317553,86.87335161848083
283.75378668032005,87.90629233857462
283.8272598820913,75.51166110924405
283.9007268370692,81.70879778931813
283.9741875452537,77.57733373426072
284.0476420066448,76.54449248177693
284.1210902212425,78.61018487902066
284.1945321890468,62.08574662523136
284.26796791005773,84.80750016810936
284.34139738427524,68.28211709230327
284.4148206116993,73.44602795443247
284.48823759233005,87.90629233857462
284.56164832616736,86.87335161848083
284.6350528132112,105.46782580547416
284.7084510534617,86.87335161848083
284.7818430469188,82.74168862524681
284.8552287935825,64.15116450340457
284.92860829345284,82.74168862524681
285.0019815465297,77.57733373426072
285.07534855281324,107.53408137815653
285.1487093123033,84.80750016810936
285.222063825,103.40161104399675
285.2954120909033,80.67591689437263
285.3687541100132,82.74168862524681
285.4420898823297,76.54449248177693
285.5154194078528,81.70879778931813
285.5887426865825,75.51166110924405
285.66205971851883,79.6430459283225
285.7353705036617,77.57733373426072
285.8086750420112,94.10414732338802
285.8819733335673,65.1838880270165
285.95526537833,85.84042089892331
286.02855117629935,83.77458941418736
286.1018307274752,74.47883960427734
286.1751040318577,77.57733373426072
286.2483710894468,99.26930360897822
286.3216319002425,88.93924307093853
286.3948864642448,81.70879778931813
286.4681347814537,78.61018487902066
286.54137685186925,79.6430459283225
286.61461267549134,92.03815545810923
286.68784225232,79.6430459283225
286.7610655823553,82.74168862524681
286.8342826655972,86.87335161848083
286.90749350204567,83.77458941418736
286.9806980917008,75.51166110924405
287.0538964345625,82.74168862524681
287.12708853063083,86.87335161848083
287.2002743799057,88.93924307093853
287.2734539823872,97.20321076028787
287.34662733807534,75.51166110924405
287.41979444697006,80.67591689437263
287.49295530907136,78.61018487902066
287.5661099243792,82.74168862524681
287.6392582928937,80.67591689437263
287.7124004146148,85.84042089892331
287.7855362895425,79.6430459283225
287.85866591767683,66.21662129105769
287.93178929901774,96.17017951437757
288.0049064335652,88.93924307093853
288.07801732131935,97.20321076028787
288.15112196228006,92.03815545810923
288.2242203564473,76.54449248177693
288.2973125038212,67.24936430851207
288.37039840440167,70.3476520102901
288.4434780581888,75.51166110924405
288.5165514651825,74.47883960427734
288.5896186253828,70.3476520102901
288.66267953878975,78.61018487902066
288.7357342054032,74.47883960427734
288.80878262522333,86.87335161848083
288.88182479825,75.51166110924405
288.95486072448335,69.31487965529482
289.0278904039232,73.44602795443247
289.1009138365697,81.70879778931813
289.1739310224228,75.51166110924405
289.2469419614825,81.70879778931813
289.3199466537488,84.80750016810936
289.3929450992217,75.51166110924405
289.46593729790123,88.93924307093853
289.53892324978733,72.41322614720544
289.61190295488,96.17017951437757
289.68487641317927,80.67591689437263
289.75784362468517,86.87335161848083
289.8308045893977,71.38043417003249
289.9037593073168,65.1838880270165
289.9767077784425,88.93924307093853
290.0496500027748,72.41322614720544
290.1225859803137,77.57733373426072
290.1955157110592,78.61018487902066
290.26843919501135,83.77458941418736
290.34135643217,79.6430459283225
290.4142674225353,72.41322614720544
290.4871721661072,73.44602795443247
290.5600706628857,69.31487965529482
290.6329629128708,75.51166110924405
290.7058489160625,70.3476520102901
290.77872867246083,77.57733373426072
290.85160218206573,74.47883960427734
290.9244694448772,87.90629233857462
290.99733046089534,87.90629233857462
291.07018523012005,71.38043417003249
291.1430337525513,83.77458941418736
291.2158760281892,95.13715837249958
291.2887120570337,75.51166110924405
291.3615418390848,58.987692533122036
291.4343653743425,71.38043417003249
291.5071826628068,70.3476520102901
291.5799937044777,73.44602795443247
291.65279849935524,78.61018487902066
291.72559704743935,80.67591689437263
291.79838934873004,84.80750016810936
291.8711754032273,87.90629233857462
291.94395521093116,93.07114635571872
292.0167287718417,87.90629233857462
292.0894960859588,79.6430459283225
292.1622571532825,71.38043417003249
292.2350119738128,85.84042089892331
292.3077605475497,83.77458941418736
292.38050287449323,75.51166110924405
292.4532389546433,75.51166110924405
292.52596878800006,83.77458941418736
292.59869237456326,99.26930360897822
292.6714097143332,82.74168862524681
292.7441208073097,83.77458941418736
292.8168256534928,71.38043417003249
292.8895242528825,83.77458941418736
292.96221660547883,85.84042089892331
293.03490271128175,79.6430459283225
293.10758257029124,92.03815545810923
293.1802561825073,78.61018487902066
293.25292354793004,83.77458941418736
293.32558466655934,89.97220382724772
293.3982395383952,79.6430459283225
293.4708881634377,76.54449248177693
293.5435305416868,64.15116450340457
293.6161666731425,74.47883960427734
293.68879655780484,66.21662129105769
293.76142019567374,69.31487965529482
293.8340375867492,83.77458941418736
293.90664873103134,62.08574662523136
293.97925362852004,91.00517461911868
294.05185227921527,75.51166110924405
294.1244446831172,80.67591689437263
294.1970308402257,60.02036755145937
294.2696107505408,82.74168862524681
294.3421844140625,66.21662129105769
294.4147518307908,74.47883960427734
294.4873130007257,89.97220382724772
294.5598679238672,73.44602795443247
294.6324166002153,76.54449248177693
294.70495902977,81.70879778931813
294.77749521253133,68.28211709230327
294.8500251484992,89.97220382724772
294.9225488376737,72.41322614720544
294.9950662800548,71.38043417003249
295.0675774756425,83.77458941418736
295.1400824244368,78.61018487902066
295.2125811264377,64.15116450340457
295.28507358164524,77.57733373426072
295.3575597900593,80.67591689437263
295.43003975168006,84.80750016810936
295.5025134665073,73.44602795443247
295.5749809345412,86.87335161848083
295.6474421557817,72.41322614720544
295.7198971302288,80.67591689437263
295.7923458578825,72.41322614720544
295.8647883387428,78.61018487902066
295.9372245728097,67.24936430851207
296.0096545600832,76.54449248177693
296.08207830056335,95.13715837249958
296.15449579425,79.6430459283225
296.22690704114336,79.6430459283225
296.2993120412432,80.67591689437263
296.3717107945497,74.47883960427734
296.4441033010628,74.47883960427734
296.51648956078253,83.77458941418736
296.5888695737088,81.70879778931813
296.6612433398417,81.70879778931813
296.7336108591812,71.38043417003249
296.80597213172734,76.54449248177693
296.87832715748004,84.80750016810936
296.95067593643927,54.85708893796176
297.0230184686052,68.28211709230327
297.0953547539777,69.31487965529482
297.1676847925568,86.87335161848083
297.2400085843425,73.44602795443247
297.3123261293348,89.97220382724772
297.38463742753373,75.51166110924405
297.4569424789392,64.15116450340457
297.5292412835513,85.84042089892331
297.60153384137004,67.24936430851207
297.67382015239536,76.54449248177693
297.7461002166272,70.3476520102901
297.8183740340657,57.95502717604158
297.8906416047108,74.47883960427734
297.9629029285625,73.44602795443247
298.0351580056208,82.74168862524681
298.10740683588574,78.61018487902066
298.17964941935725,70.3476520102901
298.25188575603534,87.90629233857462
298.32411584592006,84.80750016810936
298.39633968901126,79.6430459283225
298.4685572853092,65.1838880270165
298.5407686348137,79.6430459283225
298.6129737375248,86.87335161848083
298.68517259344253,64.15116450340457
298.7573652025668,83.77458941418736
298.8295515648977,71.38043417003249
298.9017316804352,67.24936430851207
298.97390554917934,91.00517461911868
299.04607317113005,72.41322614720544
299.11823454628734,57.95502717604158
299.1903896746512,68.28211709230327
299.26253855622167,69.31487965529482
299.3346811909988,75.51166110924405
299.4068175789825,88.93924307093853
299.4789477201728,84.80750016810936
299.5510716145697,75.51166110924405
299.62318926217324,95.13715837249958
299.6953006629833,69.31487965529482
299.76740581700005,80.67591689437263
299.8395047242233,76.54449248177693
299.9115973846532,81.70879778931813
299.9836837982897,74.47883960427734
300.0557639651328,68.28211709230327
300.1278378851825,85.84042089892331
300.1999055584388,69.31487965529482
300.2719669849017,70.3476520102901
300.34402216457124,78.61018487902066
300.41607109744734,78.61018487902066
300.48811378353,74.47883960427734
300.56015022281935,82.74168862524681
300.6321804153152,82.74168862524681
300.7042043610177,72.41322614720544
300.7762220599268,86.87335161848083
300.8482335120425,81.70879778931813
300.92023871736484,82.74168862524681
300.9922376758937,53.82446209122471
301.0642303876292,83.77458941418736
301.13621685257135,78.61018487902066
301.20819707072,76.54449248177693
301.28017104207527,81.70879778931813
301.3521387666372,71.38043417003249
301.4241002444057,80.67591689437263
301.4960554753808,86.87335161848083
301.56800445956253,74.47883960427734
301.6399471969508,67.24936430851207
301.7118836875457,72.41322614720544
301.7838139313472,80.67591689437263
301.8557379283553,75.51166110924405
301.92765567857003,86.87335161848083
301.9995671819913,61.053052244400426
302.0714724386192,100.30236523399942
302.1433714484537,72.41322614720544
302.2152642114948,76.54449248177693
302.2871507277425,74.47883960427734
302.3590309971968,83.77458941418736
302.43090501985773,74.47883960427734
302.5027727957252,82.74168862524681
302.5746343247993,84.80750016810936
302.64648960708,77.57733373426072
302.7183386425673,73.44602795443247
302.7901814312612,60.02036755145937
302.8620179731617,81.70879778931813
302.9338482682688,57.95502717604158
303.0056723165825,69.31487965529482
303.0774901181028,80.67591689437263
303.1493016728297,87.90629233857462
303.22110698076324,77.57733373426072
303.29290604190334,86.87335161848083
303.36469885625,74.47883960427734
303.43648542380333,68.28211709230327
303.5082657445632,77.57733373426072
303.5800398185297,71.38043417003249
303.6518076457028,91.00517461911868
303.72356922608253,93.07114635571872
303.7953245596688,81.70879778931813
303.86707364646173,91.00517461911868
303.93881648646123,79.6430459283225
304.0105530796673,74.47883960427734
304.08228342608004,80.67591689437263
304.1540075256993,81.70879778931813
304.22572537852517,98.23625212143823
304.2974369845577,74.47883960427734
304.3691423437968,67.24936430851207
304.4408414562425,88.93924307093853
304.5125343218948,77.57733373426072
304.5842209407537,82.74168862524681
304.6559013128192,89.97220382724772
304.7275754380913,82.74168862524681
304.79924331657,79.6430459283225
304.8709049482553,82.74168862524681
304.9425603331472,64.15116450340457
305.0142094712457,74.47883960427734
305.0858523625508,77.57733373426072
305.1574890070625,78.61018487902066
305.2291194047808,77.57733373426072
305.3007435557057,76.54449248177693
305.37236145983724,69.31487965529482
305.44397311717535,57.95502717604158
305.51557852772004,76.54449248177693
305.58717769147125,60.02036755145937
305.65877060842917,64.15116450340457
305.7303572785937,82.74168862524681
305.8019377019648,93.07114635571872
305.8735118785425,86.87335161848083
305.9450798083268,75.51166110924405
306.0166414913177,67.24936430851207
306.08819692751524,82.74168862524681
306.15974611691934,72.41322614720544
306.23128905953,81.70879778931813
306.3028257553473,79.6430459283225
306.37435620437117,73.44602795443247
306.4458804066017,84.80750016810936
306.5173983620388,77.57733373426072
306.5889100706825,97.20321076028787
306.6604155325328,82.74168862524681
306.7319147475897,78.61018487902066
306.8034077158532,78.61018487902066
306.87489443732335,83.77458941418736
306.946374912,81.70879778931813
307.0178491398833,96.17017951437757
307.0893171209732,91.00517461911868
307.1607788552697,85.84042089892331
307.2322343427728,77.57733373426072
307.3036835834825,81.70879778931813
307.3751265773988,72.41322614720544
307.4465633245217,70.3476520102901
307.5179938248512,88.93924307093853
307.5894180783873,74.47883960427734
307.66083608513003,77.57733373426072
307.7322478450793,70.3476520102901
307.8036533582352,68.28211709230327
307.8750526245977,66.21662129105769
307.9464456441668,88.93924307093853
308.0178324169425,94.10414732338802
308.0892129429248,86.87335161848083
308.1605872221137,67.24936430851207
308.2319552545092,78.61018487902066
308.3033170401113,53.82446209122471
308.37467257892,72.41322614720544
308.4460218709353,57.95502717604158
308.5173649161572,75.51166110924405
308.5887017145857,88.93924307093853
308.6600322662208,86.87335161848083
308.7313565710625,60.02036755145937
308.8026746291108,76.54449248177693
308.87398644036574,75.51166110924405
308.9452920048272,87.90629233857462
309.01659132249534,67.24936430851207
309.08788439337,84.80750016810936
309.15917121745133,80.67591689437263
309.23045179473917,82.74168862524681
309.3017261252337,75.51166110924405
309.3729942089348,69.31487965529482
309.4442560458425,85.84042089892331
309.5155116359568,89.97220382724772
309.5867609792777,69.31487965529482
309.6580040758052,89.97220382724772
309.72924092553933,74.47883960427734
309.80047152848005,78.61018487902066
309.8716958846273,74.47883960427734
309.9429139939812,87.90629233857462
310.0141258565417,56.92237146681045
310.0853314723088,71.38043417003249
310.1565308412825,80.67591689437263
310.22772396346284,81.70879778931813
310.29891083884974,66.21662129105769
310.3700914674432,65.1838880270165
310.44126584924334,63.11845070717773
310.51243398425,80.67591689437263
310.5835958724633,79.6430459283225
310.6547515138832,81.70879778931813
310.7259009085097,58.987692533122036
310.7970440563428,72.41322614720544
310.8681809573825,50.7266390577643
310.9393116116288,71.38043417003249
311.01043601908174,86.87335161848083
311.0815541797412,93.07114635571872
311.1526660936073,60.02036755145937
311.22377176068005,95.13715837249958
311.29487118095926,77.57733373426072
311.3659643544452,79.6430459283225
311.4370512811377,73.44602795443247
311.5081319610368,84.80750016810936
311.5792063941425,73.44602795443247
311.65027458045483,79.6430459283225
311.7213365199737,72.41322614720544
311.7923922126992,83.77458941418736
311.8634416586313,91.00517461911868
311.93448485777003,66.21662129105769
312.00552181011534,73.44602795443247
312.0765525156672,64.15116450340457
312.1475769744257,78.61018487902066
312.2185951863908,72.41322614720544
