wavelengths,intensities
255.4576116162633,79.59609748376481
255.5334523527332,72.36628084417389
255.6092868424097,76.49754538696293
255.6851150852928,57.90808807096656
255.7609370813825,81.66184844215907
255.83675283067882,81.66184844215907
255.9125623331817,77.5303861900902
255.9883655888912,67.20242123230685
256.06416259780735,88.89229054754847
256.13995335993,84.76054946294374
256.21573787525926,80.62896799878969
256.2915161437952,73.39908220430726
256.3672881655377,74.4318934064887
256.4430539404868,86.82640000527252
256.5188134686425,88.89229054754847
256.5945667500048,81.66184844215907
256.6703137845737,87.85934027054145
256.74605457234924,63.07150940189946
256.8217891133313,57.90808807096656
256.89751740752,77.5303861900902
256.9732394549153,73.39908220430726
257.04895525551717,73.39908220430726
257.1246648093257,98.18929547633144
257.2003681163408,80.62896799878969
257.2760651765625,89.92525084797134
257.3517559899908,85.79346974000507
257.4274405566257,86.82640000527252
257.5031188764672,56.87543279995449
257.57879094951534,70.30070759972564
257.65445677577003,79.59609748376481
257.7301163552313,67.20242123230685
257.8057696878992,65.13694583745797
257.8814167737737,78.56323688493468
257.9570576128548,83.7276391622343
258.0326922051425,72.36628084417389
258.1083205506368,78.56323688493468
258.1839426493377,69.26793569009835
258.25955850124524,93.02419200563348
258.33516810635933,80.62896799878969
258.41077146468,67.20242123230685
258.48636857620727,68.23517357189412
258.56195944094117,69.26793569009835
258.6375440588817,74.4318934064887
258.7131224300288,75.46471446322491
258.7886945543825,68.23517357189412
258.8642604319428,64.10422275628335
258.9398200627097,78.56323688493468
259.0153734466832,77.5303861900902
259.09092058386335,75.46471446322491
259.16646147425,70.30070759972564
259.2419961178433,78.56323688493468
259.3175245146432,79.59609748376481
259.3930466646497,72.36628084417389
259.4685625678628,71.33348931352211
259.5440722242825,59.97342756811637
259.6195756339088,76.49754538696293
259.6950727967417,86.82640000527252
259.7705637127812,90.9582211834292
259.84604838202733,98.18929547633144
259.92152680448004,78.56323688493468
259.99699898013927,91.99120156548258
260.0724649090052,79.59609748376481
260.1479245910777,75.46471446322491
260.2233780263568,70.30070759972564
260.2988252148425,80.62896799878969
260.3742661565348,79.59609748376481
260.4497008514337,62.038805761198944
260.52512929953923,63.07150940189946
260.60055150085134,88.89229054754847
260.67596745537,65.13694583745797
260.7513771630953,69.26793569009835
260.8267806240272,83.7276391622343
260.9021778381657,81.66184844215907
260.9775688055108,82.69473882596348
261.0529535260625,83.7276391622343
261.12833199982083,97.15625457520706
261.2037042267857,72.36628084417389
261.2790702069572,75.46471446322491
261.3544299403353,56.87543279995449
261.42978342692004,72.36628084417389
261.5051306667113,87.85934027054145
261.5804716597092,83.7276391622343
261.6558064059137,87.85934027054145
261.7311349053248,72.36628084417389
261.80645715794253,72.36628084417389
261.8817731637668,75.46471446322491
261.9570829227977,81.66184844215907
262.0323864350352,71.33348931352211
262.10768370047936,68.23517357189412
262.18297471913,80.62896799878969
262.2582594909873,83.7276391622343
262.3335380160512,84.76054946294374
262.4088102943217,89.92525084797134
262.4840763257988,76.49754538696293
262.5593361104825,67.20242123230685
262.6345896483728,69.26793569009835
262.7098369394697,86.82640000527252
262.78507798377325,95.09020310594349
262.8603127812833,91.99120156548258
262.935541332,76.49754538696293
263.0107636359233,85.79346974000507
263.0859796930532,88.89229054754847
263.1611895033897,102.32156045032224
263.2363930669328,85.79346974000507
263.3115903836825,74.4318934064887
263.38678145363883,83.7276391622343
263.4619662768017,79.59609748376481
263.53714485317124,71.33348931352211
263.61231718274735,80.62896799878969
263.68748326553,97.15625457520706
263.7626431015193,79.59609748376481
263.8377966907152,77.5303861900902
263.9129440331177,74.4318934064887
263.9880851287268,82.69473882596348
264.06321997754253,69.26793569009835
264.1383485795648,78.56323688493468
264.21347093479375,79.59609748376481
264.2885870432292,71.33348931352211
264.36369690487135,71.33348931352211
264.43880051972,75.46471446322491
264.5138978877753,64.10422275628335
264.58898900903716,77.5303861900902
264.6640738835057,82.69473882596348
264.7391525111808,79.59609748376481
264.8142248920625,82.69473882596348
264.88929102615083,81.66184844215907
264.96435091344574,71.33348931352211
265.03940455394724,72.36628084417389
265.1144519476553,71.33348931352211
265.18949309457,63.07150940189946
265.26452799469126,73.39908220430726
265.3395566480192,84.76054946294374
265.4145790545537,86.82640000527252
265.4895952142948,83.7276391622343
265.5646051272425,73.39908220430726
265.6396087933968,83.7276391622343
265.7146062127577,79.59609748376481
265.78959738532524,83.7276391622343
265.86458231109935,58.94075298921708
265.93956099008005,78.56323688493468
266.0145334222673,90.9582211834292
266.0894996076612,75.46471446322491
266.1644595462617,83.7276391622343
266.2394132380688,77.5303861900902
266.3143606830825,80.62896799878969
266.3893018813028,84.76054946294374
266.46423683272974,79.59609748376481
266.5391655373632,76.49754538696293
266.6140879952033,77.5303861900902
266.68900420625005,76.49754538696293
266.7639141705033,86.82640000527252
266.8388178879632,96.12322378881451
266.9137153586297,75.46471446322491
266.9886065825028,104.38775391291331
267.06349155958253,97.15625457520706
267.1383702898688,75.46471446322491
267.21324277336174,87.85934027054145
267.28810901006125,84.76054946294374
267.36296899996734,104.38775391291331
267.43782274308006,79.59609748376481
267.5126702393993,81.66184844215907
267.5875114889252,91.99120156548258
267.6623464916577,87.85934027054145
267.7371752475968,98.18929547633144
267.8119977567425,78.56323688493468
267.8868140190948,87.85934027054145
267.9616240346537,69.26793569009835
268.0364278034192,71.33348931352211
268.11122532539133,89.92525084797134
268.18601660057004,74.4318934064887
268.2608016289553,83.7276391622343
268.3355804105472,69.26793569009835
268.4103529453457,93.02419200563348
268.4851192333508,87.85934027054145
268.5598792745625,62.038805761198944
268.6346330689808,91.99120156548258
268.7093806166057,90.9582211834292
268.78412191743723,73.39908220430726
268.85885697147535,77.5303861900902
268.93358577872004,46.549407694099976
269.00830833917126,86.82640000527252
269.0830246528292,91.99120156548258
269.1577347196937,88.89229054754847
269.2324385397648,55.84278716270971
269.30713611304253,71.33348931352211
269.38182743952683,79.59609748376481
269.4565125192177,86.82640000527252
269.53119135211523,58.94075298921708
269.60586393821933,89.92525084797134
269.68053027753,88.89229054754847
269.7551903700473,88.89229054754847
269.8298442157712,73.39908220430726
269.9044918147017,90.9582211834292
269.9791331668388,75.46471446322491
270.0537682721825,83.7276391622343
270.1283971307328,76.49754538696293
270.20301974248974,80.62896799878969
270.27763610745325,68.23517357189412
270.35224622562333,100.25540766732674
270.42685009700006,89.92525084797134
270.5014477215833,67.20242123230685
270.5760390993732,77.5303861900902
270.6506242303697,80.62896799878969
270.7252031145728,66.16967865847025
270.7997757519825,75.46471446322491
270.87434214259883,71.33348931352211
270.94890228642174,67.20242123230685
271.02345618345123,91.99120156548258
271.09800383368736,105.42086592617795
271.17254523713,85.79346974000507
271.2470803937793,86.82640000527252
271.32160930363517,77.5303861900902
271.3961319666977,76.49754538696293
271.47064838296683,78.56323688493468
271.5451585524425,87.85934027054145
271.6196624751248,91.99120156548258
271.6941601510137,79.59609748376481
271.76865158010924,72.36628084417389
271.84313676241135,90.9582211834292
271.91761569792004,69.26793569009835
271.99208838663526,95.09020310594349
272.0665548285572,82.69473882596348
272.14101502368567,94.0571925153254
272.2154689720208,95.09020310594349
272.2899166735625,80.62896799878969
272.3643581283108,83.7276391622343
272.43879333626575,61.006111821014024
272.5132222974272,62.038805761198944
272.5876450117953,81.66184844215907
272.66206147937004,69.26793569009835
272.7364717001513,84.76054946294374
272.8108756741392,77.5303861900902
272.8852734013337,84.76054946294374
272.9596648817348,78.56323688493468
273.0340501153425,88.89229054754847
273.10842910215683,81.66184844215907
273.1828018421777,91.99120156548258
273.2571683354052,81.66184844215907
273.33152858183934,64.10422275628335
273.40588258148006,86.82640000527252
273.4802303343273,87.85934027054145
273.5545718403812,82.69473882596348
273.6289070996417,79.59609748376481
273.7032361121088,72.36628084417389
273.7775588777825,87.85934027054145
273.8518753966628,84.76054946294374
273.9261856687497,89.92525084797134
274.0004896940432,91.99120156548258
274.07478747254333,76.49754538696293
274.14907900425004,71.33348931352211
274.22336428916327,80.62896799878969
274.2976433272832,81.66184844215907
274.3719161186097,105.42086592617795
274.4461826631428,84.76054946294374
274.5204429608825,89.92525084797134
274.5946970118288,77.5303861900902
274.6689448159817,82.69473882596348
274.74318637334125,107.48712057038253
274.81742168390736,97.15625457520706
274.89165074768005,72.36628084417389
274.96587356465926,87.85934027054145
275.0400901348452,79.59609748376481
275.1143004582377,95.09020310594349
275.1885045348368,70.30070759972564
275.2627023646425,78.56323688493468
275.3368939476548,89.92525084797134
275.41107928387373,102.32156045032224
275.48525837329925,73.39908220430726
275.55943121593134,77.5303861900902
275.63359781177,87.85934027054145
275.7077581608153,90.9582211834292
275.78191226306717,83.7276391622343
275.8560601185257,86.82640000527252
275.9302017271908,83.7276391622343
276.0043370890625,81.66184844215907
276.0784662041408,88.89229054754847
276.1525890724257,93.02419200563348
276.2267056939172,84.76054946294374
276.30081606861535,98.18929547633144
276.37492019652,76.49754538696293
276.4490180776313,93.02419200563348
276.5231097119492,68.23517357189412
276.5971950994737,87.85934027054145
276.6712742402048,67.20242123230685
276.7453471341425,74.4318934064887
276.8194137812868,84.76054946294374
276.8934741816377,70.30070759972564
276.9675283351952,85.79346974000507
277.0415762419593,98.18929547633144
277.11561790193,77.5303861900902
277.1896533151073,82.69473882596348
277.2636824814912,87.85934027054145
277.3377054010817,82.69473882596348
277.4117220738788,74.4318934064887
277.4857324998825,90.9582211834292
277.5597366790928,83.7276391622343
277.63373461150974,76.49754538696293
277.7077262971332,78.56323688493468
277.7817117359633,89.92525084797134
277.85569092800006,87.85934027054145
277.92966387324327,81.66184844215907
278.0036305716932,88.89229054754847
278.07759102334967,78.56323688493468
278.1515452282128,93.02419200563348
278.2254931862825,94.0571925153254
278.2994348975588,74.4318934064887
278.3733703620417,95.09020310594349
278.44729957973124,61.006111821014024
278.52122255062733,71.33348931352211
278.59513927473006,76.49754538696293
278.66904975203926,87.85934027054145
278.7429539825552,87.85934027054145
278.8168519662777,99.22234650333993
278.8907437032068,107.48712057038253
278.9646291933425,109.55341610913243
279.0385084366848,105.42086592617795
279.11238143323374,104.38775391291331
279.18624818298923,121.95205278779277
279.2601086859513,117.81900888325745
279.33396294212,177.76461566310704
279.40781095149526,257.4039066230432
279.4816527140772,217.05894665305837
279.5554882298657,155.02242540302737
279.6293174988608,158.12332775283866
279.7031405210625,152.95521044203403
279.7769572964708,135.38559415899496
279.8507678250857,99.22234650333993
279.92457210690725,109.55341610913243
279.9983701419353,104.38775391291331
280.07216193017,170.52790003967917
280.14594747161135,210.85352648466156
280.2197267662592,161.22432618320823
280.2934998141137,111.6197526267979
280.3672666151748,86.82640000527252
280.4410271694425,93.02419200563348
280.5147814769168,84.76054946294374
280.5885295375977,89.92525084797134
280.66227135148523,74.4318934064887
280.73600691857933,89.92525084797134
280.80973623888,87.85934027054145
280.8834593123873,97.15625457520706
280.9571761391012,79.59609748376481
281.0308867190217,84.76054946294374
281.1045910521488,66.16967865847025
281.1782891384825,69.26793569009835
281.2519809780228,78.56323688493468
281.3256665707697,95.09020310594349
281.39934591672323,74.4318934064887
281.4730190158833,82.69473882596348
281.54668586825005,81.66184844215907
281.62034647382336,83.7276391622343
281.6940008326032,83.7276391622343
281.7676489445897,94.0571925153254
281.8412908097828,85.79346974000507
281.9149264281825,88.89229054754847
281.9885557997888,81.66184844215907
282.0621789246017,73.39908220430726
282.1357958026212,74.4318934064887
282.20940643384733,87.85934027054145
282.28301081828005,77.5303861900902
282.3566089559193,96.12322378881451
282.4302008467652,77.5303861900902
282.5037864908177,96.12322378881451
282.5773658880768,85.79346974000507
282.6509390385425,88.89229054754847
282.7245059422148,72.36628084417389
282.7980665990937,102.32156045032224
282.87162100917925,86.82640000527252
282.9451691724713,80.62896799878969
283.01871108897,78.56323688493468
283.09224675867534,89.92525084797134
283.1657761815872,81.66184844215907
283.2392993577057,97.15625457520706
283.3128162870308,79.59609748376481
283.3863269695625,87.85934027054145
283.4598314053008,80.62896799878969
283.53332959424574,81.66184844215907
283.6068215363972,67.20242123230685
283.6803072317553,82.69473882596348
283.75378668032005,76.49754538696293
283.8272598820913,97.15625457520706
283.9007268370692,96.12322378881451
283.9741875452537,82.69473882596348
284.0476420066448,85.79346974000507
284.1210902212425,88.89229054754847
284.1945321890468,72.36628084417389
284.26796791005773,86.82640000527252
284.34139738427524,70.30070759972564
284.4148206116993,85.79346974000507
284.48823759233005,83.7276391622343
284.56164832616736,85.79346974000507
284.6350528132112,85.79346974000507
284.7084510534617,77.5303861900902
284.7818430469188,80.62896799878969
284.8552287935825,90.9582211834292
284.92860829345284,72.36628084417389
285.0019815465297,94.0571925153254
285.07534855281324,112.65293627883905
285.1487093123033,113.68613020683281
285.222063825,93.02419200563348
285.2954120909033,79.59609748376481
285.3687541100132,73.39908220430726
285.4420898823297,94.0571925153254
285.5154194078528,89.92525084797134
285.5887426865825,96.12322378881451
285.66205971851883,74.4318934064887
285.7353705036617,82.69473882596348
285.8086750420112,59.97342756811637
285.8819733335673,96.12322378881451
285.95526537833,89.92525084797134
286.02855117629935,91.99120156548258
286.1018307274752,75.46471446322491
286.1751040318577,76.49754538696293
286.2483710894468,89.92525084797134
286.3216319002425,84.76054946294374
286.3948864642448,81.66184844215907
286.4681347814537,72.36628084417389
286.54137685186925,62.038805761198944
286.61461267549134,86.82640000527252
286.68784225232,79.59609748376481
286.7610655823553,72.36628084417389
286.8342826655972,93.02419200563348
286.90749350204567,95.09020310594349
286.9806980917008,79.59609748376481
287.0538964345625,79.59609748376481
287.12708853063083,99.22234650333993
287.2002743799057,96.12322378881451
287.2734539823872,89.92525084797134
287.34662733807534,79.59609748376481
287.41979444697006,80.62896799878969
287.49295530907136,93.02419200563348
287.5661099243792,83.7276391622343
287.6392582928937,80.62896799878969
287.7124004146148,85.79346974000507
287.7855362895425,85.79346974000507
287.85866591767683,84.76054946294374
287.93178929901774,84.76054946294374
288.0049064335652,98.18929547633144
288.07801732131935,83.7276391622343
288.15112196228006,89.92525084797134
288.2242203564473,80.62896799878969
288.2973125038212,88.89229054754847
288.37039840440167,81.66184844215907
288.4434780581888,83.7276391622343
288.5165514651825,96.12322378881451
288.5896186253828,91.99120156548258
288.66267953878975,83.7276391622343
288.7357342054032,95.09020310594349
288.80878262522333,97.15625457520706
288.88182479825,84.76054946294374
288.95486072448335,72.36628084417389
289.0278904039232,71.33348931352211
289.1009138365697,79.59609748376481
289.1739310224228,84.76054946294374
289.2469419614825,89.92525084797134
289.3199466537488,73.39908220430726
289.3929450992217,71.33348931352211
289.46593729790123,72.36628084417389
289.53892324978733,88.89229054754847
289.61190295488,71.33348931352211
289.68487641317927,88.89229054754847
289.75784362468517,71.33348931352211
289.8308045893977,68.23517357189412
289.9037593073168,91.99120156548258
289.9767077784425,71.33348931352211
290.0496500027748,64.10422275628335
290.1225859803137,81.66184844215907
290.1955157110592,86.82640000527252
290.26843919501135,77.5303861900902
290.34135643217,77.5303861900902
290.4142674225353,87.85934027054145
290.4871721661072,74.4318934064887
290.5600706628857,62.038805761198944
290.6329629128708,72.36628084417389
290.7058489160625,93.02419200563348
290.77872867246083,58.94075298921708
290.85160218206573,81.66184844215907
290.9244694448772,89.92525084797134
290.99733046089534,76.49754538696293
291.07018523012005,80.62896799878969
291.1430337525513,79.59609748376481
291.2158760281892,72.36628084417389
291.2887120570337,81.66184844215907
291.3615418390848,71.33348931352211
291.4343653743425,85.79346974000507
291.5071826628068,77.5303861900902
291.5799937044777,59.97342756811637
291.65279849935524,85.79346974000507
291.72559704743935,100.25540766732674
291.79838934873004,93.02419200563348
291.8711754032273,90.9582211834292
291.94395521093116,59.97342756811637
292.0167287718417,100.25540766732674
292.0894960859588,73.39908220430726
292.1622571532825,91.99120156548258
292.2350119738128,71.33348931352211
292.3077605475497,69.26793569009835
292.38050287449323,87.85934027054145
292.4532389546433,80.62896799878969
292.52596878800006,81.66184844215907
292.59869237456326,88.89229054754847
292.6714097143332,86.82640000527252
292.7441208073097,77.5303861900902
292.8168256534928,98.18929547633144
292.8895242528825,75.46471446322491
292.96221660547883,67.20242123230685
293.03490271128175,91.99120156548258
293.10758257029124,63.07150940189946
293.1802561825073,79.59609748376481
293.25292354793004,77.5303861900902
293.32558466655934,63.07150940189946
293.3982395383952,85.79346974000507
293.4708881634377,81.66184844215907
293.5435305416868,104.38775391291331
293.6161666731425,87.85934027054145
293.68879655780484,76.49754538696293
293.76142019567374,94.0571925153254
293.8340375867492,94.0571925153254
293.90664873103134,91.99120156548258
293.97925362852004,72.36628084417389
294.05185227921527,85.79346974000507
294.1244446831172,84.76054946294374
294.1970308402257,84.76054946294374
294.2696107505408,62.038805761198944
294.3421844140625,87.85934027054145
294.4147518307908,95.09020310594349
294.4873130007257,88.89229054754847
294.5598679238672,88.89229054754847
294.6324166002153,104.38775391291331
294.70495902977,85.79346974000507
294.77749521253133,100.25540766732674
294.8500251484992,54.81015114570019
294.9225488376737,97.15625457520706
294.9950662800548,67.20242123230685
295.0675774756425,83.7276391622343
295.1400824244368,71.33348931352211
295.2125811264377,80.62896799878969
295.28507358164524,71.33348931352211
295.3575597900593,97.15625457520706
295.43003975168006,53.77752473533295
295.5025134665073,83.7276391622343
295.5749809345412,90.9582211834292
295.6474421557817,82.69473882596348
295.7198971302288,91.99120156548258
295.7923458578825,72.36628084417389
295.8647883387428,80.62896799878969
295.9372245728097,77.5303861900902
296.0096545600832,74.4318934064887
296.08207830056335,64.10422275628335
296.15449579425,101.28847897932806
296.22690704114336,85.79346974000507
296.2993120412432,69.26793569009835
296.3717107945497,75.46471446322491
296.4441033010628,80.62896799878969
296.51648956078253,82.69473882596348
296.5888695737088,75.46471446322491
296.6612433398417,91.99120156548258
296.7336108591812,98.18929547633144
296.80597213172734,93.02419200563348
296.87832715748004,88.89229054754847
296.95067593643927,78.56323688493468
297.0230184686052,78.56323688493468
297.0953547539777,89.92525084797134
297.1676847925568,68.23517357189412
297.2400085843425,83.7276391622343
297.3123261293348,87.85934027054145
297.38463742753373,84.76054946294374
297.4569424789392,81.66184844215907
297.5292412835513,63.07150940189946
297.60153384137004,88.89229054754847
297.67382015239536,93.02419200563348
297.7461002166272,72.36628084417389
297.8183740340657,91.99120156548258
297.8906416047108,63.07150940189946
297.9629029285625,73.39908220430726
298.0351580056208,87.85934027054145
298.10740683588574,69.26793569009835
298.17964941935725,58.94075298921708
298.25188575603534,75.46471446322491
298.32411584592006,75.46471446322491
298.39633968901126,78.56323688493468
298.4685572853092,83.7276391622343
298.5407686348137,66.16967865847025
298.6129737375248,83.7276391622343
298.68517259344253,73.39908220430726
298.7573652025668,71.33348931352211
298.8295515648977,84.76054946294374
298.9017316804352,79.59609748376481
298.97390554917934,96.12322378881451
299.04607317113005,76.49754538696293
299.11823454628734,90.9582211834292
299.1903896746512,77.5303861900902
299.26253855622167,73.39908220430726
299.3346811909988,80.62896799878969
299.4068175789825,78.56323688493468
299.4789477201728,71.33348931352211
299.5510716145697,96.12322378881451
299.62318926217324,78.56323688493468
299.6953006629833,98.18929547633144
299.76740581700005,82.69473882596348
299.8395047242233,85.79346974000507
299.9115973846532,71.33348931352211
299.9836837982897,105.42086592617795
300.0557639651328,63.07150940189946
300.1278378851825,75.46471446322491
300.1999055584388,84.76054946294374
300.2719669849017,80.62896799878969
300.34402216457124,68.23517357189412
300.41607109744734,82.69473882596348
300.48811378353,75.46471446322491
300.56015022281935,85.79346974000507
300.6321804153152,91.99120156548258
300.7042043610177,69.26793569009835
300.7762220599268,98.18929547633144
300.8482335120425,73.39908220430726
300.92023871736484,65.13694583745797
300.9922376758937,56.87543279995449
301.0642303876292,67.20242123230685
301.13621685257135,77.5303861900902
301.20819707072,66.16967865847025
301.28017104207527,72.36628084417389
301.3521387666372,75.46471446322491
301.4241002444057,79.59609748376481
301.4960554753808,84.76054946294374
301.56800445956253,79.59609748376481
301.6399471969508,83.7276391622343
301.7118836875457,81.66184844215907
301.7838139313472,82.69473882596348
301.8557379283553,98.18929547633144
301.92765567857003,67.20242123230685
301.9995671819913,78.56323688493468
302.0714724386192,69.26793569009835
302.1433714484537,88.89229054754847
302.2152642114948,86.82640000527252
302.2871507277425,85.79346974000507
302.3590309971968,79.59609748376481
302.43090501985773,81.66184844215907
302.5027727957252,76.49754538696293
302.5746343247993,103.35465209122975
302.64648960708,83.7276391622343
302.7183386425673,73.39908220430726
302.7901814312612,76.49754538696293
302.8620179731617,95.09020310594349
302.9338482682688,65.13694583745797
303.0056723165825,73.39908220430726
303.0774901181028,80.62896799878969
303.1493016728297,86.82640000527252
303.22110698076324,79.59609748376481
303.29290604190334,75.46471446322491
303.36469885625,79.59609748376481
303.43648542380333,68.23517357189412
303.5082657445632,79.59609748376481
303.5800398185297,73.39908220430726
303.6518076457028,66.16967865847025
303.72356922608253,83.7276391622343
303.7953245596688,78.56323688493468
303.86707364646173,74.4318934064887
303.93881648646123,71.33348931352211
304.0105530796673,75.46471446322491
304.08228342608004,58.94075298921708
304.1540075256993,90.9582211834292
304.22572537852517,78.56323688493468
304.2974369845577,52.74490791795396
304.3691423437968,81.66184844215907
304.4408414562425,88.89229054754847
304.5125343218948,59.97342756811637
304.5842209407537,80.62896799878969
304.6559013128192,67.20242123230685
304.7275754380913,84.76054946294374
304.79924331657,79.59609748376481
304.8709049482553,83.7276391622343
304.9425603331472,78.56323688493468
305.0142094712457,74.4318934064887
305.0858523625508,76.49754538696293
305.1574890070625,73.39908220430726
305.2291194047808,57.90808807096656
305.3007435557057,81.66184844215907
305.37236145983724,74.4318934064887
305.44397311717535,80.62896799878969
305.51557852772004,82.69473882596348
305.58717769147125,80.62896799878969
305.65877060842917,82.69473882596348
305.7303572785937,78.56323688493468
305.8019377019648,87.85934027054145
305.8735118785425,91.99120156548258
305.9450798083268,74.4318934064887
306.0166414913177,93.02419200563348
306.08819692751524,76.49754538696293
306.15974611691934,73.39908220430726
306.23128905953,75.46471446322491
306.3028257553473,85.79346974000507
306.37435620437117,72.36628084417389
306.4458804066017,79.59609748376481
306.5173983620388,82.69473882596348
306.5889100706825,85.79346974000507
306.6604155325328,73.39908220430726
306.7319147475897,59.97342756811637
306.8034077158532,67.20242123230685
306.87489443732335,75.46471446322491
306.946374912,80.62896799878969
307.0178491398833,77.5303861900902
307.0893171209732,70.30070759972564
307.1607788552697,83.7276391622343
307.2322343427728,85.79346974000507
307.3036835834825,77.5303861900902
307.3751265773988,97.15625457520706
307.4465633245217,75.46471446322491
307.5179938248512,89.92525084797134
307.5894180783873,75.46471446322491
307.66083608513003,94.0571925153254
307.7322478450793,77.5303861900902
307.8036533582352,62.038805761198944
307.8750526245977,71.33348931352211
307.9464456441668,58.94075298921708
308.0178324169425,58.94075298921708
308.0892129429248,80.62896799878969
308.1605872221137,87.85934027054145
308.2319552545092,75.46471446322491
308.3033170401113,87.85934027054145
308.37467257892,76.49754538696293
308.4460218709353,80.62896799878969
308.5173649161572,82.69473882596348
308.5887017145857,94.0571925153254
308.6600322662208,88.89229054754847
308.7313565710625,96.12322378881451
308.8026746291108,89.92525084797134
308.87398644036574,96.12322378881451
308.9452920048272,70.30070759972564
309.01659132249534,80.62896799878969
309.08788439337,90.9582211834292
309.15917121745133,86.82640000527252
309.23045179473917,86.82640000527252
309.3017261252337,80.62896799878969
309.3729942089348,89.92525084797134
309.4442560458425,73.39908220430726
309.5155116359568,77.5303861900902
309.5867609792777,75.46471446322491
309.6580040758052,72.36628084417389
309.72924092553933,71.33348931352211
309.80047152848005,89.92525084797134
309.8716958846273,74.4318934064887
309.9429139939812,89.92525084797134
310.0141258565417,76.49754538696293
310.0853314723088,77.5303861900902
310.1565308412825,78.56323688493468
310.22772396346284,67.20242123230685
310.29891083884974,71.33348931352211
310.3700914674432,101.28847897932806
310.44126584924334,85.79346974000507
310.51243398425,80.62896799878969
310.5835958724633,81.66184844215907
310.6547515138832,77.5303861900902
310.7259009085097,73.39908220430726
310.7970440563428,78.56323688493468
310.8681809573825,80.62896799878969
310.9393116116288,88.89229054754847
311.01043601908174,85.79346974000507
311.0815541797412,78.56323688493468
311.1526660936073,77.5303861900902
311.22377176068005,68.23517357189412
311.29487118095926,64.10422275628335
311.3659643544452,65.13694583745797
311.4370512811377,61.006111821014024
311.5081319610368,76.49754538696293
311.5792063941425,87.85934027054145
311.65027458045483,100.25540766732674
311.7213365199737,81.66184844215907
311.7923922126992,64.10422275628335
311.8634416586313,81.66184844215907
311.93448485777003,71.33348931352211
312.00552181011534,77.5303861900902
312.0765525156672,74.4318934064887
312.1475769744257,88.89229054754847
312.2185951863908,80.62896799878969
