wavelengths,intensities
253.93948506025131,70.77015261711264
254.01545073258922,88.32886188189856
254.0914101581337,68.70460968535417
254.1673633368848,70.77015261711264
254.24331026884252,79.03271774680991
254.3192509540068,72.83573478858334
254.39518539237773,79.03271774680991
254.4711135839552,74.90135630079837
254.54703552873931,62.50821530363572
254.62295122673,70.77015261711264
254.6988606779273,82.13134283815114
254.77476388233123,80.06558285149133
254.8506608399417,59.410149326675445
254.9265515507588,80.06558285149133
255.00243601478252,81.09845787789747
255.07831423201281,65.60636863880907
255.15418620244972,53.214278010241735
255.2300519260932,86.26298225802704
255.3059114029433,69.73737625262132
255.38176463300002,86.26298225802704
255.4576116162633,76.96701725383339
255.5334523527332,73.86854062082068
255.6092868424097,86.26298225802704
255.6851150852928,74.90135630079837
255.7609370813825,72.83573478858334
255.83675283067882,97.62581736660857
255.9125623331817,81.09845787789747
255.9883655888912,69.73737625262132
256.06416259780735,80.06558285149133
256.13995335993,88.32886188189856
256.21573787525926,76.96701725383339
256.2915161437952,55.279529961707226
256.3672881655377,69.73737625262132
256.4430539404868,93.49373644288114
256.5188134686425,67.67185290253238
256.5945667500048,79.03271774680991
256.6703137845737,76.96701725383339
256.74605457234924,84.19714260839648
256.8217891133313,69.73737625262132
256.89751740752,67.67185290253238
256.9732394549153,75.93418184099595
257.04895525551717,86.26298225802704
257.1246648093257,88.32886188189856
257.2003681163408,84.19714260839648
257.2760651765625,51.14906440077452
257.3517559899908,76.96701725383339
257.4274405566257,71.802938791547
257.5031188764672,83.16423774431598
257.57879094951534,71.802938791547
257.65445677577003,83.16423774431598
257.7301163552313,85.23005744233801
257.8057696878992,69.73737625262132
257.8814167737737,71.802938791547
257.9570576128548,76.96701725383339
258.0326922051425,54.246899186373376
258.1083205506368,88.32886188189856
258.1839426493377,69.73737625262132
258.25955850124524,89.36181671355956
258.33516810635933,79.03271774680991
258.41077146468,65.60636863880907
258.48636857620727,73.86854062082068
258.56195944094117,65.60636863880907
258.6375440588817,70.77015261711264
258.7131224300288,79.03271774680991
258.7886945543825,84.19714260839648
258.8642604319428,62.50821530363572
258.9398200627097,69.73737625262132
259.0153734466832,76.96701725383339
259.09092058386335,90.39478157392512
259.16646147425,84.19714260839648
259.2419961178433,86.26298225802704
259.3175245146432,65.60636863880907
259.3930466646497,94.52674153340435
259.4685625678628,74.90135630079837
259.5440722242825,68.70460968535417
259.6195756339088,80.06558285149133
259.6950727967417,73.86854062082068
259.7705637127812,70.77015261711264
259.84604838202733,71.802938791547
259.92152680448004,76.96701725383339
259.99699898013927,71.802938791547
260.0724649090052,77.99986255167109
260.1479245910777,76.96701725383339
260.2233780263568,65.60636863880907
260.2988252148425,82.13134283815114
260.3742661565348,71.802938791547
260.4497008514337,83.16423774431598
260.52512929953923,68.70460968535417
260.60055150085134,68.70460968535417
260.67596745537,85.23005744233801
260.7513771630953,81.09845787789747
260.8267806240272,67.67185290253238
260.9021778381657,87.295917067291
260.9775688055108,80.06558285149133
261.0529535260625,84.19714260839648
261.12833199982083,82.13134283815114
261.2037042267857,71.802938791547
261.2790702069572,79.03271774680991
261.3544299403353,68.70460968535417
261.42978342692004,64.57364113204929
261.5051306667113,75.93418184099595
261.5804716597092,74.90135630079837
261.6558064059137,69.73737625262132
261.7311349053248,83.16423774431598
261.80645715794253,68.70460968535417
261.8817731637668,82.13134283815114
261.9570829227977,90.39478157392512
262.0323864350352,79.03271774680991
262.10768370047936,66.63910589131702
262.18297471913,80.06558285149133
262.2582594909873,86.26298225802704
262.3335380160512,85.23005744233801
262.4088102943217,65.60636863880907
262.4840763257988,74.90135630079837
262.5593361104825,74.90135630079837
262.6345896483728,73.86854062082068
262.7098369394697,84.19714260839648
262.78507798377325,65.60636863880907
262.8603127812833,76.96701725383339
262.935541332,79.03271774680991
263.0107636359233,79.03271774680991
263.0859796930532,88.32886188189856
263.1611895033897,74.90135630079837
263.2363930669328,87.295917067291
263.3115903836825,79.03271774680991
263.38678145363883,89.36181671355956
263.4619662768017,89.36181671355956
263.53714485317124,95.5597567100095
263.61231718274735,85.23005744233801
263.68748326553,92.46074142708125
263.7626431015193,99.6919185023826
263.8377966907152,83.16423774431598
263.9129440331177,83.16423774431598
263.9880851287268,73.86854062082068
264.06321997754253,89.36181671355956
264.1383485795648,71.802938791547
264.21347093479375,87.295917067291
264.2885870432292,76.96701725383339
264.36369690487135,71.802938791547
264.43880051972,73.86854062082068
264.5138978877753,79.03271774680991
264.58898900903716,91.4277564745877
264.6640738835057,71.802938791547
264.7391525111808,86.26298225802704
264.8142248920625,66.63910589131702
264.88929102615083,90.39478157392512
264.96435091344574,83.16423774431598
265.03940455394724,76.96701725383339
265.1144519476553,73.86854062082068
265.18949309457,74.90135630079837
265.26452799469126,84.19714260839648
265.3395566480192,89.36181671355956
265.4145790545537,56.31217034986953
265.4895952142948,83.16423774431598
265.5646051272425,91.4277564745877
265.6396087933968,72.83573478858334
265.7146062127577,76.96701725383339
265.78959738532524,72.83573478858334
265.86458231109935,66.63910589131702
265.93956099008005,84.19714260839648
266.0145334222673,88.32886188189856
266.0894996076612,83.16423774431598
266.1644595462617,80.06558285149133
266.2394132380688,61.47551695576176
266.3143606830825,74.90135630079837
266.3893018813028,68.70460968535417
266.46423683272974,77.99986255167109
266.5391655373632,84.19714260839648
266.6140879952033,74.90135630079837
266.68900420625005,81.09845787789747
266.7639141705033,98.65886286902854
266.8388178879632,83.16423774431598
266.9137153586297,75.93418184099595
266.9886065825028,76.96701725383339
267.06349155958253,84.19714260839648
267.1383702898688,81.09845787789747
267.21324277336174,65.60636863880907
267.28810901006125,86.26298225802704
267.36296899996734,75.93418184099595
267.43782274308006,86.26298225802704
267.5126702393993,71.802938791547
267.5875114889252,85.23005744233801
267.6623464916577,73.86854062082068
267.7371752475968,73.86854062082068
267.8119977567425,62.50821530363572
267.8868140190948,81.09845787789747
267.9616240346537,73.86854062082068
268.0364278034192,70.77015261711264
268.11122532539133,77.99986255167109
268.18601660057004,77.99986255167109
268.2608016289553,71.802938791547
268.3355804105472,79.03271774680991
268.4103529453457,67.67185290253238
268.4851192333508,90.39478157392512
268.5598792745625,81.09845787789747
268.6346330689808,86.26298225802704
268.7093806166057,70.77015261711264
268.78412191743723,79.03271774680991
268.85885697147535,90.39478157392512
268.93358577872004,88.32886188189856
269.00830833917126,80.06558285149133
269.0830246528292,71.802938791547
269.1577347196937,67.67185290253238
269.2324385397648,81.09845787789747
269.30713611304253,54.246899186373376
269.38182743952683,59.410149326675445
269.4565125192177,81.09845787789747
269.53119135211523,75.93418184099595
269.60586393821933,83.16423774431598
269.68053027753,92.46074142708125
269.7551903700473,61.47551695576176
269.8298442157712,76.96701725383339
269.9044918147017,63.54092335801813
269.9791331668388,74.90135630079837
270.0537682721825,81.09845787789747
270.1283971307328,73.86854062082068
270.20301974248974,65.60636863880907
270.27763610745325,84.19714260839648
270.35224622562333,95.5597567100095
270.42685009700006,77.99986255167109
270.5014477215833,84.19714260839648
270.5760390993732,91.4277564745877
270.6506242303697,85.23005744233801
270.7252031145728,82.13134283815114
270.7997757519825,65.60636863880907
270.87434214259883,100.72498427773864
270.94890228642174,74.90135630079837
271.02345618345123,81.09845787789747
271.09800383368736,71.802938791547
271.17254523713,93.49373644288114
271.2470803937793,82.13134283815114
271.32160930363517,77.99986255167109
271.3961319666977,70.77015261711264
271.47064838296683,83.16423774431598
271.5451585524425,85.23005744233801
271.6196624751248,88.32886188189856
271.6941601510137,83.16423774431598
271.76865158010924,83.16423774431598
271.84313676241135,79.03271774680991
271.91761569792004,98.65886286902854
271.99208838663526,65.60636863880907
272.0665548285572,76.96701725383339
272.14101502368567,65.60636863880907
272.2154689720208,79.03271774680991
272.2899166735625,81.09845787789747
272.3643581283108,84.19714260839648
272.43879333626575,72.83573478858334
272.5132222974272,71.802938791547
272.5876450117953,60.44282830119546
272.66206147937004,71.802938791547
272.7364717001513,71.802938791547
272.8108756741392,93.49373644288114
272.8852734013337,83.16423774431598
272.9596648817348,100.72498427773864
273.0340501153425,76.96701725383339
273.10842910215683,102.79114629843826
273.1828018421777,76.96701725383339
273.2571683354052,90.39478157392512
273.33152858183934,79.03271774680991
273.40588258148006,70.77015261711264
273.4802303343273,69.73737625262132
273.5545718403812,77.99986255167109
273.6289070996417,66.63910589131702
273.7032361121088,88.32886188189856
273.7775588777825,74.90135630079837
273.8518753966628,77.99986255167109
273.9261856687497,89.36181671355956
274.0004896940432,85.23005744233801
274.07478747254333,70.77015261711264
274.14907900425004,98.65886286902854
274.22336428916327,82.13134283815114
274.2976433272832,72.83573478858334
274.3719161186097,73.86854062082068
274.4461826631428,73.86854062082068
274.5204429608825,81.09845787789747
274.5946970118288,82.13134283815114
274.6689448159817,79.03271774680991
274.74318637334125,90.39478157392512
274.81742168390736,75.93418184099595
274.89165074768005,75.93418184099595
274.96587356465926,81.09845787789747
275.0400901348452,72.83573478858334
275.1143004582377,91.4277564745877
275.1885045348368,100.72498427773864
275.2627023646425,83.16423774431598
275.3368939476548,83.16423774431598
275.41107928387373,70.77015261711264
275.48525837329925,86.26298225802704
275.55943121593134,67.67185290253238
275.63359781177,101.75806020610652
275.7077581608153,66.63910589131702
275.78191226306717,87.295917067291
275.8560601185257,94.52674153340435
275.9302017271908,77.99986255167109
276.0043370890625,77.99986255167109
276.0784662041408,70.77015261711264
276.1525890724257,81.09845787789747
276.2267056939172,90.39478157392512
276.30081606861535,81.09845787789747
276.37492019652,105.89046566787036
276.4490180776313,84.19714260839648
276.5231097119492,74.90135630079837
276.5971950994737,74.90135630079837
276.6712742402048,76.96701725383339
276.7453471341425,58.37748001887972
276.8194137812868,86.26298225802704
276.8934741816377,71.802938791547
276.9675283351952,77.99986255167109
277.0415762419593,80.06558285149133
277.11561790193,75.93418184099595
277.1896533151073,77.99986255167109
277.2636824814912,94.52674153340435
277.3377054010817,82.13134283815114
277.4117220738788,79.03271774680991
277.4857324998825,87.295917067291
277.5597366790928,76.96701725383339
277.63373461150974,83.16423774431598
277.7077262971332,82.13134283815114
277.7817117359633,74.90135630079837
277.85569092800006,79.03271774680991
277.92966387324327,66.63910589131702
278.0036305716932,91.4277564745877
278.07759102334967,97.62581736660857
278.1515452282128,72.83573478858334
278.2254931862825,83.16423774431598
278.2994348975588,89.36181671355956
278.3733703620417,81.09845787789747
278.44729957973124,79.03271774680991
278.52122255062733,81.09845787789747
278.59513927473006,92.46074142708125
278.66904975203926,69.73737625262132
278.7429539825552,60.44282830119546
278.8168519662777,81.09845787789747
278.8907437032068,102.79114629843826
278.9646291933425,86.26298225802704
279.0385084366848,103.82424256562811
279.11238143323374,85.23005744233801
279.18624818298923,106.9235925244228
279.2601086859513,105.89046566787036
279.33396294212,143.08954212901543
279.40781095149526,217.5290704211273
279.4816527140772,173.06538948885435
279.5554882298657,124.48832089783801
279.6293174988608,120.35517528808542
279.7031405210625,104.85734901851254
279.7769572964708,107.9567295988336
279.8507678250857,103.82424256562811
279.92457210690725,94.52674153340435
279.9983701419353,102.79114629843826
280.07216193017,144.12304310475724
280.14594747161135,168.93025478184083
280.2197267662592,135.85533035890637
280.2934998141137,91.4277564745877
280.3672666151748,92.46074142708125
280.4410271694425,75.93418184099595
280.5147814769168,76.96701725383339
280.5885295375977,76.96701725383339
280.66227135148523,90.39478157392512
280.73600691857933,85.23005744233801
280.80973623888,69.73737625262132
280.8834593123873,64.57364113204929
280.9571761391012,75.93418184099595
281.0308867190217,92.46074142708125
281.1045910521488,95.5597567100095
281.1782891384825,92.46074142708125
281.2519809780228,89.36181671355956
281.3256665707697,72.83573478858334
281.39934591672323,69.73737625262132
281.4730190158833,79.03271774680991
281.54668586825005,77.99986255167109
281.62034647382336,69.73737625262132
281.6940008326032,75.93418184099595
281.7676489445897,86.26298225802704
281.8412908097828,77.99986255167109
281.9149264281825,75.93418184099595
281.9885557997888,77.99986255167109
282.0621789246017,75.93418184099595
282.1357958026212,70.77015261711264
282.20940643384733,80.06558285149133
282.28301081828005,84.19714260839648
282.3566089559193,66.63910589131702
282.4302008467652,93.49373644288114
282.5037864908177,81.09845787789747
282.5773658880768,55.279529961707226
282.6509390385425,62.50821530363572
282.7245059422148,87.295917067291
282.7980665990937,89.36181671355956
282.87162100917925,70.77015261711264
282.9451691724713,71.802938791547
283.01871108897,89.36181671355956
283.09224675867534,74.90135630079837
283.1657761815872,64.57364113204929
283.2392993577057,68.70460968535417
283.3128162870308,77.99986255167109
283.3863269695625,69.73737625262132
283.4598314053008,71.802938791547
283.53332959424574,76.96701725383339
283.6068215363972,71.802938791547
283.6803072317553,90.39478157392512
283.75378668032005,81.09845787789747
283.8272598820913,59.410149326675445
283.9007268370692,93.49373644288114
283.9741875452537,77.99986255167109
284.0476420066448,85.23005744233801
284.1210902212425,77.99986255167109
284.1945321890468,90.39478157392512
284.26796791005773,81.09845787789747
284.34139738427524,81.09845787789747
284.4148206116993,80.06558285149133
284.48823759233005,69.73737625262132
284.56164832616736,68.70460968535417
284.6350528132112,79.03271774680991
284.7084510534617,81.09845787789747
284.7818430469188,86.26298225802704
284.8552287935825,83.16423774431598
284.92860829345284,99.6919185023826
285.0019815465297,88.32886188189856
285.07534855281324,84.19714260839648
285.1487093123033,101.75806020610652
285.222063825,95.5597567100095
285.2954120909033,90.39478157392512
285.3687541100132,81.09845787789747
285.4420898823297,70.77015261711264
285.5154194078528,88.32886188189856
285.5887426865825,71.802938791547
285.66205971851883,93.49373644288114
285.7353705036617,98.65886286902854
285.8086750420112,86.26298225802704
285.8819733335673,70.77015261711264
285.95526537833,76.96701725383339
286.02855117629935,75.93418184099595
286.1018307274752,98.65886286902854
286.1751040318577,77.99986255167109
286.2483710894468,86.26298225802704
286.3216319002425,91.4277564745877
286.3948864642448,82.13134283815114
286.4681347814537,85.23005744233801
286.54137685186925,74.90135630079837
286.61461267549134,74.90135630079837
286.68784225232,65.60636863880907
286.7610655823553,66.63910589131702
286.8342826655972,87.295917067291
286.90749350204567,77.99986255167109
286.9806980917008,86.26298225802704
287.0538964345625,97.62581736660857
287.12708853063083,79.03271774680991
287.2002743799057,64.57364113204929
287.2734539823872,79.03271774680991
287.34662733807534,73.86854062082068
287.41979444697006,85.23005744233801
287.49295530907136,97.62581736660857
287.5661099243792,65.60636863880907
287.6392582928937,79.03271774680991
287.7124004146148,73.86854062082068
287.7855362895425,92.46074142708125
287.85866591767683,82.13134283815114
287.93178929901774,60.44282830119546
288.0049064335652,72.83573478858334
288.07801732131935,69.73737625262132
288.15112196228006,70.77015261711264
288.2242203564473,82.13134283815114
288.2973125038212,81.09845787789747
288.37039840440167,83.16423774431598
288.4434780581888,66.63910589131702
288.5165514651825,67.67185290253238
288.5896186253828,83.16423774431598
288.66267953878975,94.52674153340435
288.7357342054032,75.93418184099595
288.80878262522333,64.57364113204929
288.88182479825,76.96701725383339
288.95486072448335,85.23005744233801
289.0278904039232,83.16423774431598
289.1009138365697,67.67185290253238
289.1739310224228,84.19714260839648
289.2469419614825,69.73737625262132
289.3199466537488,66.63910589131702
289.3929450992217,64.57364113204929
289.46593729790123,94.52674153340435
289.53892324978733,84.19714260839648
289.61190295488,76.96701725383339
289.68487641317927,69.73737625262132
289.75784362468517,85.23005744233801
289.8308045893977,79.03271774680991
289.9037593073168,86.26298225802704
289.9767077784425,91.4277564745877
290.0496500027748,105.89046566787036
290.1225859803137,73.86854062082068
290.1955157110592,66.63910589131702
290.26843919501135,72.83573478858334
290.34135643217,85.23005744233801
290.4142674225353,80.06558285149133
290.4871721661072,66.63910589131702
290.5600706628857,81.09845787789747
290.6329629128708,85.23005744233801
290.7058489160625,70.77015261711264
290.77872867246083,84.19714260839648
290.85160218206573,74.90135630079837
290.9244694448772,76.96701725383339
290.99733046089534,83.16423774431598
291.07018523012005,72.83573478858334
291.1430337525513,83.16423774431598
291.2158760281892,80.06558285149133
291.2887120570337,104.85734901851254
291.3615418390848,92.46074142708125
291.4343653743425,89.36181671355956
291.5071826628068,107.9567295988336
291.5799937044777,82.13134283815114
291.65279849935524,75.93418184099595
291.72559704743935,74.90135630079837
291.79838934873004,81.09845787789747
291.8711754032273,87.295917067291
291.94395521093116,92.46074142708125
292.0167287718417,76.96701725383339
292.0894960859588,85.23005744233801
292.1622571532825,74.90135630079837
292.2350119738128,92.46074142708125
292.3077605475497,87.295917067291
292.38050287449323,76.96701725383339
292.4532389546433,84.19714260839648
292.52596878800006,98.65886286902854
292.59869237456326,72.83573478858334
292.6714097143332,81.09845787789747
292.7441208073097,84.19714260839648
292.8168256534928,65.60636863880907
292.8895242528825,57.34482036442559
292.96221660547883,69.73737625262132
293.03490271128175,98.65886286902854
293.10758257029124,92.46074142708125
293.1802561825073,76.96701725383339
293.25292354793004,68.70460968535417
293.32558466655934,82.13134283815114
293.3982395383952,90.39478157392512
293.4708881634377,92.46074142708125
293.5435305416868,91.4277564745877
293.6161666731425,84.19714260839648
293.68879655780484,96.59278198399687
293.76142019567374,96.59278198399687
293.8340375867492,92.46074142708125
293.90664873103134,71.802938791547
293.97925362852004,61.47551695576176
294.05185227921527,69.73737625262132
294.1244446831172,74.90135630079837
294.1970308402257,79.03271774680991
294.2696107505408,84.19714260839648
294.3421844140625,79.03271774680991
294.4147518307908,81.09845787789747
294.4873130007257,68.70460968535417
294.5598679238672,76.96701725383339
294.6324166002153,86.26298225802704
294.70495902977,73.86854062082068
294.77749521253133,68.70460968535417
294.8500251484992,84.19714260839648
294.9225488376737,70.77015261711264
294.9950662800548,103.82424256562811
295.0675774756425,85.23005744233801
295.1400824244368,93.49373644288114
295.2125811264377,76.96701725383339
295.28507358164524,77.99986255167109
295.3575597900593,62.50821530363572
295.43003975168006,94.52674153340435
295.5025134665073,85.23005744233801
295.5749809345412,77.99986255167109
295.6474421557817,89.36181671355956
295.7198971302288,82.13134283815114
295.7923458578825,64.57364113204929
295.8647883387428,91.4277564745877
295.9372245728097,85.23005744233801
296.0096545600832,83.16423774431598
296.08207830056335,70.77015261711264
296.15449579425,83.16423774431598
296.22690704114336,83.16423774431598
296.2993120412432,86.26298225802704
296.3717107945497,72.83573478858334
296.4441033010628,94.52674153340435
296.51648956078253,84.19714260839648
296.5888695737088,88.32886188189856
296.6612433398417,82.13134283815114
296.7336108591812,100.72498427773864
296.80597213172734,86.26298225802704
296.87832715748004,77.99986255167109
296.95067593643927,83.16423774431598
297.0230184686052,87.295917067291
297.0953547539777,75.93418184099595
297.1676847925568,79.03271774680991
297.2400085843425,71.802938791547
297.3123261293348,90.39478157392512
297.38463742753373,76.96701725383339
297.4569424789392,90.39478157392512
297.5292412835513,81.09845787789747
297.60153384137004,72.83573478858334
297.67382015239536,76.96701725383339
297.7461002166272,88.32886188189856
297.8183740340657,73.86854062082068
297.8906416047108,64.57364113204929
297.9629029285625,82.13134283815114
298.0351580056208,86.26298225802704
298.10740683588574,73.86854062082068
298.17964941935725,72.83573478858334
298.25188575603534,86.26298225802704
298.32411584592006,66.63910589131702
298.39633968901126,75.93418184099595
298.4685572853092,85.23005744233801
298.5407686348137,92.46074142708125
298.6129737375248,93.49373644288114
298.68517259344253,75.93418184099595
298.7573652025668,70.77015261711264
298.8295515648977,70.77015261711264
298.9017316804352,88.32886188189856
298.97390554917934,75.93418184099595
299.04607317113005,90.39478157392512
299.11823454628734,91.4277564745877
299.1903896746512,69.73737625262132
299.26253855622167,67.67185290253238
299.3346811909988,85.23005744233801
299.4068175789825,82.13134283815114
299.4789477201728,73.86854062082068
299.5510716145697,86.26298225802704
299.62318926217324,80.06558285149133
299.6953006629833,82.13134283815114
299.76740581700005,80.06558285149133
299.8395047242233,70.77015261711264
299.9115973846532,80.06558285149133
299.9836837982897,75.93418184099595
300.0557639651328,85.23005744233801
300.1278378851825,84.19714260839648
300.1999055584388,80.06558285149133
300.2719669849017,77.99986255167109
300.34402216457124,87.295917067291
300.41607109744734,86.26298225802704
300.48811378353,87.295917067291
300.56015022281935,86.26298225802704
300.6321804153152,86.26298225802704
300.7042043610177,85.23005744233801
300.7762220599268,86.26298225802704
300.8482335120425,81.09845787789747
300.92023871736484,76.96701725383339
300.9922376758937,81.09845787789747
301.0642303876292,72.83573478858334
301.13621685257135,62.50821530363572
301.20819707072,80.06558285149133
301.28017104207527,89.36181671355956
301.3521387666372,89.36181671355956
301.4241002444057,73.86854062082068
301.4960554753808,83.16423774431598
301.56800445956253,71.802938791547
301.6399471969508,64.57364113204929
301.7118836875457,91.4277564745877
301.7838139313472,103.82424256562811
301.8557379283553,95.5597567100095
301.92765567857003,74.90135630079837
301.9995671819913,93.49373644288114
302.0714724386192,91.4277564745877
302.1433714484537,76.96701725383339
302.2152642114948,80.06558285149133
302.2871507277425,62.50821530363572
302.3590309971968,74.90135630079837
302.43090501985773,82.13134283815114
302.5027727957252,81.09845787789747
302.5746343247993,85.23005744233801
302.64648960708,73.86854062082068
302.7183386425673,70.77015261711264
302.7901814312612,80.06558285149133
302.8620179731617,79.03271774680991
302.9338482682688,61.47551695576176
303.0056723165825,75.93418184099595
303.0774901181028,81.09845787789747
303.1493016728297,72.83573478858334
303.22110698076324,62.50821530363572
303.29290604190334,79.03271774680991
303.36469885625,68.70460968535417
303.43648542380333,70.77015261711264
303.5082657445632,68.70460968535417
303.5800398185297,76.96701725383339
303.6518076457028,69.73737625262132
303.72356922608253,68.70460968535417
303.7953245596688,72.83573478858334
303.86707364646173,74.90135630079837
303.93881648646123,73.86854062082068
304.0105530796673,64.57364113204929
304.08228342608004,79.03271774680991
304.1540075256993,62.50821530363572
304.22572537852517,63.54092335801813
304.2974369845577,83.16423774431598
304.3691423437968,85.23005744233801
304.4408414562425,75.93418184099595
304.5125343218948,68.70460968535417
304.5842209407537,86.26298225802704
304.6559013128192,85.23005744233801
304.7275754380913,87.295917067291
304.79924331657,76.96701725383339
304.8709049482553,79.03271774680991
304.9425603331472,65.60636863880907
305.0142094712457,65.60636863880907
305.0858523625508,85.23005744233801
305.1574890070625,82.13134283815114
305.2291194047808,65.60636863880907
305.3007435557057,88.32886188189856
305.37236145983724,82.13134283815114
305.44397311717535,68.70460968535417
305.51557852772004,86.26298225802704
305.58717769147125,67.67185290253238
305.65877060842917,97.62581736660857
305.7303572785937,68.70460968535417
305.8019377019648,82.13134283815114
305.8735118785425,81.09845787789747
305.9450798083268,57.34482036442559
306.0166414913177,80.06558285149133
306.08819692751524,76.96701725383339
306.15974611691934,75.93418184099595
306.23128905953,61.47551695576176
306.3028257553473,87.295917067291
306.37435620437117,74.90135630079837
306.4458804066017,95.5597567100095
306.5173983620388,87.295917067291
306.5889100706825,69.73737625262132
306.6604155325328,90.39478157392512
306.7319147475897,99.6919185023826
306.8034077158532,61.47551695576176
306.87489443732335,85.23005744233801
306.946374912,75.93418184099595
307.0178491398833,61.47551695576176
307.0893171209732,58.37748001887972
307.1607788552697,74.90135630079837
307.2322343427728,75.93418184099595
307.3036835834825,86.26298225802704
307.3751265773988,94.52674153340435
307.4465633245217,88.32886188189856
307.5179938248512,81.09845787789747
307.5894180783873,77.99986255167109
307.66083608513003,77.99986255167109
307.7322478450793,90.39478157392512
307.8036533582352,97.62581736660857
307.8750526245977,79.03271774680991
307.9464456441668,60.44282830119546
308.0178324169425,74.90135630079837
308.0892129429248,70.77015261711264
308.1605872221137,91.4277564745877
308.2319552545092,80.06558285149133
308.3033170401113,88.32886188189856
308.37467257892,82.13134283815114
308.4460218709353,85.23005744233801
308.5173649161572,83.16423774431598
308.5887017145857,75.93418184099595
308.6600322662208,72.83573478858334
308.7313565710625,82.13134283815114
308.8026746291108,74.90135630079837
308.87398644036574,62.50821530363572
308.9452920048272,97.62581736660857
309.01659132249534,87.295917067291
309.08788439337,77.99986255167109
309.15917121745133,68.70460968535417
309.23045179473917,86.26298225802704
309.3017261252337,75.93418184099595
309.3729942089348,81.09845787789747
309.4442560458425,91.4277564745877
309.5155116359568,74.90135630079837
309.5867609792777,71.802938791547
309.6580040758052,77.99986255167109
309.72924092553933,87.295917067291
309.80047152848005,84.19714260839648
309.8716958846273,72.83573478858334
309.9429139939812,89.36181671355956
310.0141258565417,84.19714260839648
310.0853314723088,70.77015261711264
310.1565308412825,68.70460968535417
310.22772396346284,85.23005744233801
310.29891083884974,84.19714260839648
310.3700914674432,87.295917067291
310.44126584924334,62.50821530363572
310.51243398425,70.77015261711264
310.5835958724633,87.295917067291
310.6547515138832,91.4277564745877
310.7259009085097,85.23005744233801
310.7970440563428,70.77015261711264
310.8681809573825,75.93418184099595
310.9393116116288,90.39478157392512
311.01043601908174,79.03271774680991
311.0815541797412,80.06558285149133
311.1526660936073,63.54092335801813
311.22377176068005,66.63910589131702
311.29487118095926,74.90135630079837
311.3659643544452,73.86854062082068
311.4370512811377,79.03271774680991
311.5081319610368,80.06558285149133
311.5792063941425,69.73737625262132
311.65027458045483,77.99986255167109
311.7213365199737,85.23005744233801
311.7923922126992,76.96701725383339
311.8634416586313,72.83573478858334
311.93448485777003,69.73737625262132
312.00552181011534,82.13134283815114
312.0765525156672,72.83573478858334
312.1475769744257,74.90135630079837
312.2185951863908,73.86854062082068
312.2896071515625,77.99986255167109
312.36061286994084,82.13134283815114
312.4316123415257,73.86854062082068
