intensities,wavelengths
101.9458932847587,285.07534855281324
124.67619509819558,285.1487093123033
119.5097795643542,285.222063825
109.17772296561931,285.2954120909033
95.74757873572302,285.3687541100132
115.37683337227546,285.4420898823297
95.74757873572302,285.5154194078528
95.74757873572302,285.5887426865825
110.21088237027581,285.66205971851883
108.14457380188807,285.7353705036617
110.21088237027581,285.8086750420112
87.48372447085853,285.8819733335673
96.78060584680762,285.95526537833
92.64855795383559,286.02855117629935
109.17772296561931,286.1018307274752
91.61557117250182,286.1751040318577
65.79413832308515,286.2483710894468
100.9128155092103,286.3216319002425
100.9128155092103,286.3948864642448
93.68155480055587,286.4681347814537
102.97898122625602,286.54137685186925
98.84669041213644,286.61461267549134
100.9128155092103,286.68784225232
77.1548065723766,286.7610655823553
91.61557117250182,286.8342826655972
92.64855795383559,286.90749350204567
73.0235169352599,286.9806980917008
96.78060584680762,287.0538964345625
79.22051066477545,287.12708853063083
86.45078784331481,287.2002743799057
105.04518765057463,287.2734539823872
100.9128155092103,287.34662733807534
100.9128155092103,287.41979444697006
102.97898122625602,287.49295530907136
80.25337757250244,287.5661099243792
96.78060584680762,287.6392582928937
88.51667110587928,287.7124004146148
94.71456172406901,287.7855362895425
114.34362260691918,287.85866591767683
102.97898122625602,287.93178929901774
144.31095350779958,288.0049064335652
160.84844246129143,288.07801732131935
123.64289124601234,288.15112196228006
121.57631467933794,288.2242203564473
100.9128155092103,288.2973125038212
114.34362260691918,288.37039840440167
107.11143486854365,288.4434780581888
113.31042213432222,288.5165514651825
99.87974788866934,288.5896186253828
105.04518765057463,288.66267953878975
107.11143486854365,288.7357342054032
105.04518765057463,288.80878262522333
98.84669041213644,288.88182479825
96.78060584680762,288.95486072448335
91.61557117250182,289.0278904039232
112.27723194423194,289.1009138365697
105.04518765057463,289.1739310224228
77.1548065723766,289.2469419614825
93.68155480055587,289.3199466537488
80.25337757250244,289.3929450992217
88.51667110587928,289.46593729790123
86.45078784331481,289.53892324978733
91.61557117250182,289.61190295488
98.84669041213644,289.68487641317927
90.58259444508978,289.75784362468517
92.64855795383559,289.8308045893977
95.74757873572302,289.9037593073168
94.71456172406901,289.9767077784425
97.8136430685543,290.0496500027748
109.17772296561931,290.1225859803137
96.78060584680762,290.1955157110592
84.38494456356783,290.26843919501135
84.38494456356783,290.34135643217
96.78060584680762,290.4142674225353
94.71456172406901,290.4871721661072
108.14457380188807,290.5600706628857
91.61557117250182,290.6329629128708
82.31914117186831,290.7058489160625
78.18765366881038,290.77872867246083
94.71456172406901,290.85160218206573
97.8136430685543,290.9244694448772
88.51667110587928,290.99733046089534
92.64855795383559,291.07018523012005
110.21088237027581,291.1430337525513
78.18765366881038,291.2158760281892
105.04518765057463,291.2887120570337
96.78060584680762,291.3615418390848
101.9458932847587,291.4343653743425
92.64855795383559,291.5071826628068
105.04518765057463,291.5799937044777
90.58259444508978,291.65279849935524
98.84669041213644,291.72559704743935
91.61557117250182,291.79838934873004
78.18765366881038,291.8711754032273
67.8596261358548,291.94395521093116
78.18765366881038,292.0167287718417
76.12196936318401,292.0894960859588
89.5496277600762,292.1622571532825
91.61557117250182,292.2350119738128
96.78060584680762,292.3077605475497
95.74757873572302,292.38050287449323
86.45078784331481,292.4532389546433
109.17772296561931,292.52596878800006
90.58259444508978,292.59869237456326
89.5496277600762,292.6714097143332
96.78060584680762,292.7441208073097
96.78060584680762,292.8168256534928
83.35203788767211,292.8895242528825
82.31914117186831,292.96221660547883
102.97898122625602,293.03490271128175
87.48372447085853,293.10758257029124
92.64855795383559,293.1802561825073
92.64855795383559,293.25292354793004
85.41786121149018,293.32558466655934
92.64855795383559,293.3982395383952
105.04518765057463,293.4708881634377
118.47652752657251,293.5435305416868
99.87974788866934,293.6161666731425
96.78060584680762,293.68879655780484
105.04518765057463,293.76142019567374
114.34362260691918,293.8340375867492
98.84669041213644,293.90664873103134
97.8136430685543,293.97925362852004
93.68155480055587,294.05185227921527
96.78060584680762,294.1244446831172
87.48372447085853,294.1970308402257
95.74757873572302,294.2696107505408
96.78060584680762,294.3421844140625
110.21088237027581,294.4147518307908
89.5496277600762,294.4873130007257
107.11143486854365,294.5598679238672
94.71456172406901,294.6324166002153
97.8136430685543,294.70495902977
109.17772296561931,294.77749521253133
109.17772296561931,294.8500251484992
94.71456172406901,294.9225488376737
90.58259444508978,294.9950662800548
112.27723194423194,295.0675774756425
98.84669041213644,295.1400824244368
100.9128155092103,295.2125811264377
87.48372447085853,295.28507358164524
89.5496277600762,295.3575597900593
100.9128155092103,295.43003975168006
107.11143486854365,295.5025134665073
76.12196936318401,295.5749809345412
94.71456172406901,295.6474421557817
69.92515304434535,295.7198971302288
101.9458932847587,295.7923458578825
80.25337757250244,295.8647883387428
80.25337757250244,295.9372245728097
95.74757873572302,296.0096545600832
78.18765366881038,296.08207830056335
98.84669041213644,296.15449579425
92.64855795383559,296.22690704114336
96.78060584680762,296.2993120412432
112.27723194423194,296.3717107945497
96.78060584680762,296.4441033010628
116.41005444058673,296.51648956078253
93.68155480055587,296.5888695737088
85.41786121149018,296.6612433398417
100.9128155092103,296.7336108591812
104.01207934458601,296.80597213172734
96.78060584680762,296.87832715748004
96.78060584680762,296.95067593643927
73.0235169352599,297.0230184686052
76.12196936318401,297.0953547539777
96.78060584680762,297.1676847925568
102.97898122625602,297.2400085843425
96.78060584680762,297.3123261293348
105.04518765057463,297.38463742753373
83.35203788767211,297.4569424789392
89.5496277600762,297.5292412835513
98.84669041213644,297.60153384137004
91.61557117250182,297.67382015239536
102.97898122625602,297.7461002166272
88.51667110587928,297.8183740340657
68.89238469671345,297.8906416047108
91.61557117250182,297.9629029285625
101.9458932847587,298.0351580056208
76.12196936318401,298.10740683588574
83.35203788767211,298.17964941935725
107.11143486854365,298.25188575603534
88.51667110587928,298.32411584592006
100.9128155092103,298.39633968901126
87.48372447085853,298.4685572853092
101.9458932847587,298.5407686348137
98.84669041213644,298.6129737375248
100.9128155092103,298.68517259344253
90.58259444508978,298.7573652025668
108.14457380188807,298.8295515648977
86.45078784331481,298.9017316804352
89.5496277600762,298.97390554917934
91.61557117250182,299.04607317113005
95.74757873572302,299.11823454628734
89.5496277600762,299.1903896746512
82.31914117186831,299.26253855622167
100.9128155092103,299.3346811909988
81.28625440416272,299.4068175789825
79.22051066477545,299.4789477201728
80.25337757250244,299.5510716145697
93.68155480055587,299.62318926217324
86.45078784331481,299.6953006629833
92.64855795383559,299.76740581700005
96.78060584680762,299.8395047242233
96.78060584680762,299.9115973846532
94.71456172406901,299.9836837982897
88.51667110587928,300.0557639651328
91.61557117250182,300.1278378851825
105.04518765057463,300.1999055584388
108.14457380188807,300.2719669849017
105.04518765057463,300.34402216457124
86.45078784331481,300.41607109744734
96.78060584680762,300.48811378353
101.9458932847587,300.56015022281935
107.11143486854365,300.6321804153152
97.8136430685543,300.7042043610177
88.51667110587928,300.7762220599268
93.68155480055587,300.8482335120425
83.35203788767211,300.92023871736484
104.01207934458601,300.9922376758937
97.8136430685543,301.0642303876292
97.8136430685543,301.13621685257135
96.78060584680762,301.20819707072
90.58259444508978,301.28017104207527
82.31914117186831,301.3521387666372
93.68155480055587,301.4241002444057
100.9128155092103,301.4960554753808
83.35203788767211,301.56800445956253
86.45078784331481,301.6399471969508
97.8136430685543,301.7118836875457
99.87974788866934,301.7838139313472
123.64289124601234,301.8557379283553
116.41005444058673,301.92765567857003
102.97898122625602,301.9995671819913
102.97898122625602,302.0714724386192
91.61557117250182,302.1433714484537
76.12196936318401,302.2152642114948
83.35203788767211,302.2871507277425
106.07830615499026,302.3590309971968
106.07830615499026,302.43090501985773
106.07830615499026,302.5027727957252
88.51667110587928,302.5746343247993
85.41786121149018,302.64648960708
95.74757873572302,302.7183386425673
105.04518765057463,302.7901814312612
97.8136430685543,302.8620179731617
102.97898122625602,302.9338482682688
101.9458932847587,303.0056723165825
94.71456172406901,303.0774901181028
106.07830615499026,303.1493016728297
95.74757873572302,303.22110698076324
91.61557117250182,303.29290604190334
101.9458932847587,303.36469885625
87.48372447085853,303.43648542380333
92.64855795383559,303.5082657445632
92.64855795383559,303.5800398185297
91.61557117250182,303.6518076457028
94.71456172406901,303.72356922608253
96.78060584680762,303.7953245596688
91.61557117250182,303.86707364646173
93.68155480055587,303.93881648646123
105.04518765057463,304.0105530796673
88.51667110587928,304.08228342608004
100.9128155092103,304.1540075256993
107.11143486854365,304.22572537852517
105.04518765057463,304.2974369845577
99.87974788866934,304.3691423437968
95.74757873572302,304.4408414562425
87.48372447085853,304.5125343218948
117.44328582199176,304.5842209407537
118.47652752657251,304.6559013128192
88.51667110587928,304.7275754380913
96.78060584680762,304.79924331657
98.84669041213644,304.8709049482553
120.54304194530538,304.9425603331472
114.34362260691918,305.0142094712457
95.74757873572302,305.0858523625508
105.04518765057463,305.1574890070625
83.35203788767211,305.2291194047808
71.99071915094059,305.3007435557057
85.41786121149018,305.37236145983724
97.8136430685543,305.44397311717535
114.34362260691918,305.51557852772004
96.78060584680762,305.58717769147125
107.11143486854365,305.65877060842917
109.17772296561931,305.7303572785937
108.14457380188807,305.8019377019648
100.9128155092103,305.8735118785425
97.8136430685543,305.9450798083268
100.9128155092103,306.0166414913177
88.51667110587928,306.08819692751524
101.9458932847587,306.15974611691934
95.74757873572302,306.23128905953
101.9458932847587,306.3028257553473
97.8136430685543,306.37435620437117
108.14457380188807,306.4458804066017
102.97898122625602,306.5173983620388
96.78060584680762,306.5889100706825
97.8136430685543,306.6604155325328
91.61557117250182,306.7319147475897
91.61557117250182,306.8034077158532
92.64855795383559,306.87489443732335
105.04518765057463,306.946374912
92.64855795383559,307.0178491398833
105.04518765057463,307.0893171209732
102.97898122625602,307.1607788552697
101.9458932847587,307.2322343427728
97.8136430685543,307.3036835834825
101.9458932847587,307.3751265773988
113.31042213432222,307.4465633245217
94.71456172406901,307.5179938248512
106.07830615499026,307.5894180783873
111.24405202633872,307.66083608513003
105.04518765057463,307.7322478450793
102.97898122625602,307.8036533582352
108.14457380188807,307.8750526245977
117.44328582199176,307.9464456441668
102.97898122625602,308.0178324169425
119.5097795643542,308.0892129429248
131.90961357942615,308.1605872221137
133.97639855904737,308.2319552545092
119.5097795643542,308.3033170401113
117.44328582199176,308.37467257892
121.57631467933794,308.4460218709353
120.54304194530538,308.5173649161572
109.17772296561931,308.5887017145857
133.97639855904737,308.6600322662208
138.1100943127088,308.7313565710625
121.57631467933794,308.8026746291108
115.37683337227546,308.87398644036574
117.44328582199176,308.9452920048272
140.1770052314423,309.01659132249534
144.31095350779958,309.08788439337
156.71381478673592,309.15917121745133
133.97639855904737,309.23045179473917
147.41152562307502,309.3017261252337
129.84287043333325,309.3729942089348
121.57631467933794,309.4442560458425
106.07830615499026,309.5155116359568
100.9128155092103,309.5867609792777
97.8136430685543,309.6580040758052
112.27723194423194,309.72924092553933
106.07830615499026,309.80047152848005
91.61557117250182,309.8716958846273
118.47652752657251,309.9429139939812
86.45078784331481,310.0141258565417
100.9128155092103,310.0853314723088
114.34362260691918,310.1565308412825
98.84669041213644,310.22772396346284
111.24405202633872,310.29891083884974
108.14457380188807,310.3700914674432
113.31042213432222,310.44126584924334
114.34362260691918,310.51243398425
105.04518765057463,310.5835958724633
100.9128155092103,310.6547515138832
93.68155480055587,310.7259009085097
100.9128155092103,310.7970440563428
94.71456172406901,310.8681809573825
107.11143486854365,310.9393116116288
91.61557117250182,311.01043601908174
88.51667110587928,311.0815541797412
93.68155480055587,311.1526660936073
109.17772296561931,311.22377176068005
97.8136430685543,311.29487118095926
94.71456172406901,311.3659643544452
74.05632455706458,311.4370512811377
104.01207934458601,311.5081319610368
98.84669041213644,311.5792063941425
93.68155480055587,311.65027458045483
102.97898122625602,311.7213365199737
107.11143486854365,311.7923922126992
98.84669041213644,311.8634416586313
104.01207934458601,311.93448485777003
91.61557117250182,312.00552181011534
88.51667110587928,312.0765525156672
104.01207934458601,312.1475769744257
83.35203788767211,312.2185951863908
91.61557117250182,312.2896071515625
