wavelengths,intensities
261.9570829227977,83.07033779608784
262.0323864350352,61.38163576863202
262.10768370047936,74.80746355899501
262.18297471913,79.97168561398712
262.2582594909873,81.00455973791644
262.3335380160512,75.84028820229486
262.4088102943217,68.61072230097429
262.4840763257988,61.38163576863202
262.5593361104825,75.84028820229486
262.6345896483728,97.53190464109225
262.7098369394697,72.74184383717392
262.78507798377325,87.20201348954502
262.8603127812833,93.39982738894149
262.935541332,79.97168561398712
263.0107636359233,92.36683328846028
263.0859796930532,76.87312271710793
263.1611895033897,61.38163576863202
263.2363930669328,74.80746355899501
263.3115903836825,81.00455973791644
263.38678145363883,81.00455973791644
263.4619662768017,90.3008752628138
263.53714485317124,81.00455973791644
263.61231718274735,75.84028820229486
263.68748326553,69.64348797821745
263.7626431015193,76.87312271710793
263.8377966907152,69.64348797821745
263.9129440331177,78.93882141067748
263.9880851287268,70.67626345152557
264.06321997754253,78.93882141067748
264.1383485795648,84.10324175440877
264.21347093479375,70.67626345152557
264.2885870432292,72.74184383717392
264.36369690487135,88.23495739409113
264.43880051972,65.51248391749115
264.5138978877753,68.61072230097429
264.58898900903716,89.26791131462856
264.6640738835057,77.90596711580005
264.7391525111808,66.54522028348558
264.8142248920625,68.61072230097429
264.88929102615083,58.28360146977804
264.96435091344574,57.25094269223471
265.03940455394724,69.64348797821745
265.1144519476553,69.64348797821745
265.18949309457,75.84028820229486
265.26452799469126,77.90596711580005
265.3395566480192,79.97168561398712
265.4145790545537,77.90596711580005
265.4895952142948,81.00455973791644
265.5646051272425,72.74184383717392
265.6396087933968,69.64348797821745
265.7146062127577,86.16907958927504
265.78959738532524,93.39982738894149
265.86458231109935,62.4143332347498
265.93956099008005,74.80746355899501
266.0145334222673,76.87312271710793
266.0894996076612,66.54522028348558
266.1644595462617,79.97168561398712
266.2394132380688,78.93882141067748
266.3143606830825,60.348947994618825
266.3893018813028,68.61072230097429
266.46423683272974,66.54522028348558
266.5391655373632,72.74184383717392
266.6140879952033,56.218293553364305
266.68900420625005,60.348947994618825
266.7639141705033,63.44704040617845
266.8388178879632,90.3008752628138
266.9137153586297,70.67626345152557
266.9886065825028,81.00455973791644
267.06349155958253,65.51248391749115
267.1383702898688,73.77464877478305
267.21324277336174,71.70904873362294
267.28810901006125,64.47975729606378
267.36296899996734,79.97168561398712
267.43782274308006,59.31626989944334
267.5126702393993,85.13615568150725
267.5875114889252,68.61072230097429
267.6623464916577,68.61072230097429
267.7371752475968,72.74184383717392
267.8119977567425,74.80746355899501
267.8868140190948,67.5779664070118
267.9616240346537,78.93882141067748
268.0364278034192,79.97168561398712
268.11122532539133,83.07033779608784
268.18601660057004,71.70904873362294
268.2608016289553,83.07033779608784
268.3355804105472,83.07033779608784
268.4103529453457,72.74184383717392
268.4851192333508,84.10324175440877
268.5598792745625,62.4143332347498
268.6346330689808,81.00455973791644
268.7093806166057,85.13615568150725
268.78412191743723,84.10324175440877
268.85885697147535,66.54522028348558
268.93358577872004,65.51248391749115
269.00830833917126,68.61072230097429
269.0830246528292,86.16907958927504
269.1577347196937,72.74184383717392
269.2324385397648,60.348947994618825
269.30713611304253,69.64348797821745
269.38182743952683,89.26791131462856
269.4565125192177,75.84028820229486
269.53119135211523,77.90596711580005
269.60586393821933,71.70904873362294
269.68053027753,62.4143332347498
269.7551903700473,67.5779664070118
269.8298442157712,64.47975729606378
269.9044918147017,81.00455973791644
269.9791331668388,87.20201348954502
270.0537682721825,73.77464877478305
270.1283971307328,66.54522028348558
270.20301974248974,64.47975729606378
270.27763610745325,67.5779664070118
270.35224622562333,62.4143332347498
270.42685009700006,76.87312271710793
270.5014477215833,92.36683328846028
270.5760390993732,76.87312271710793
270.6506242303697,92.36683328846028
270.7252031145728,85.13615568150725
270.7997757519825,77.90596711580005
270.87434214259883,85.13615568150725
270.94890228642174,76.87312271710793
271.02345618345123,76.87312271710793
271.09800383368736,72.74184383717392
271.17254523713,73.77464877478305
271.2470803937793,74.80746355899501
271.32160930363517,83.07033779608784
271.3961319666977,76.87312271710793
271.47064838296683,78.93882141067748
271.5451585524425,86.16907958927504
271.6196624751248,78.93882141067748
271.6941601510137,75.84028820229486
271.76865158010924,82.03744379459368
271.84313676241135,73.77464877478305
271.91761569792004,82.03744379459368
271.99208838663526,71.70904873362294
272.0665548285572,83.07033779608784
272.14101502368567,94.43283156311053
272.2154689720208,65.51248391749115
272.2899166735625,76.87312271710793
272.3643581283108,88.23495739409113
272.43879333626575,70.67626345152557
272.5132222974272,88.23495739409113
272.5876450117953,79.97168561398712
272.66206147937004,81.00455973791644
272.7364717001513,79.97168561398712
272.8108756741392,73.77464877478305
272.8852734013337,82.03744379459368
272.9596648817348,72.74184383717392
273.0340501153425,77.90596711580005
273.10842910215683,78.93882141067748
273.1828018421777,82.03744379459368
273.2571683354052,85.13615568150725
273.33152858183934,96.49887017790941
273.40588258148006,65.51248391749115
273.4802303343273,69.64348797821745
273.5545718403812,83.07033779608784
273.6289070996417,66.54522028348558
273.7032361121088,77.90596711580005
273.7775588777825,79.97168561398712
273.8518753966628,74.80746355899501
273.9261856687497,74.80746355899501
274.0004896940432,60.348947994618825
274.07478747254333,74.80746355899501
274.14907900425004,69.64348797821745
274.22336428916327,76.87312271710793
274.2976433272832,71.70904873362294
274.3719161186097,58.28360146977804
274.4461826631428,81.00455973791644
274.5204429608825,92.36683328846028
274.5946970118288,70.67626345152557
274.6689448159817,78.93882141067748
274.74318637334125,68.61072230097429
274.81742168390736,75.84028820229486
274.89165074768005,78.93882141067748
274.96587356465926,84.10324175440877
275.0400901348452,92.36683328846028
275.1143004582377,75.84028820229486
275.1885045348368,73.77464877478305
275.2627023646425,87.20201348954502
275.3368939476548,82.03744379459368
275.41107928387373,89.26791131462856
275.48525837329925,94.43283156311053
275.55943121593134,84.10324175440877
275.63359781177,70.67626345152557
275.7077581608153,84.10324175440877
275.78191226306717,95.46584582233129
275.8560601185257,68.61072230097429
275.9302017271908,74.80746355899501
276.0043370890625,81.00455973791644
276.0784662041408,69.64348797821745
276.1525890724257,77.90596711580005
276.2267056939172,68.61072230097429
276.30081606861535,62.4143332347498
276.37492019652,73.77464877478305
276.4490180776313,75.84028820229486
276.5231097119492,82.03744379459368
276.5971950994737,85.13615568150725
276.6712742402048,75.84028820229486
276.7453471341425,66.54522028348558
276.8194137812868,81.00455973791644
276.8934741816377,77.90596711580005
276.9675283351952,82.03744379459368
277.0415762419593,89.26791131462856
277.11561790193,68.61072230097429
277.1896533151073,71.70904873362294
277.2636824814912,84.10324175440877
277.3377054010817,62.4143332347498
277.4117220738788,70.67626345152557
277.4857324998825,76.87312271710793
277.5597366790928,85.13615568150725
277.63373461150974,100.63106878787089
277.7077262971332,99.59800393497086
277.7817117359633,94.43283156311053
277.85569092800006,81.00455973791644
277.92966387324327,81.00455973791644
278.0036305716932,79.97168561398712
278.07759102334967,77.90596711580005
278.1515452282128,64.47975729606378
278.2254931862825,100.63106878787089
278.2994348975588,90.3008752628138
278.3733703620417,82.03744379459368
278.44729957973124,85.13615568150725
278.52122255062733,81.00455973791644
278.59513927473006,75.84028820229486
278.66904975203926,68.61072230097429
278.7429539825552,77.90596711580005
278.8168519662777,84.10324175440877
278.8907437032068,90.3008752628138
278.9646291933425,105.79654555085006
279.0385084366848,83.07033779608784
279.11238143323374,84.10324175440877
279.18624818298923,92.36683328846028
279.2601086859513,124.39438392646971
279.33396294212,155.3982872444037
279.40781095149526,203.99041721578214
279.4816527140772,159.53286057035623
279.5554882298657,126.46101714397042
279.6293174988608,132.6611669096967
279.7031405210625,107.86280762410965
279.7769572964708,114.06183963950812
279.8507678250857,92.36683328846028
279.92457210690725,103.73032430242235
279.9983701419353,122.32779226702586
280.07216193017,141.96209855718928
280.14594747161135,171.93760838556472
280.2197267662592,124.39438392646971
280.2934998141137,90.3008752628138
280.3672666151748,69.64348797821745
280.4410271694425,85.13615568150725
280.5147814769168,94.43283156311053
280.5885295375977,91.33384925024463
280.66227135148523,73.77464877478305
280.73600691857933,69.64348797821745
280.80973623888,76.87312271710793
280.8834593123873,69.64348797821745
280.9571761391012,64.47975729606378
281.0308867190217,87.20201348954502
281.1045910521488,78.93882141067748
281.1782891384825,81.00455973791644
281.2519809780228,84.10324175440877
281.3256665707697,94.43283156311053
281.39934591672323,81.00455973791644
281.4730190158833,70.67626345152557
281.54668586825005,87.20201348954502
281.62034647382336,78.93882141067748
281.6940008326032,70.67626345152557
281.7676489445897,77.90596711580005
281.8412908097828,75.84028820229486
281.9149264281825,85.13615568150725
281.9885557997888,62.4143332347498
282.0621789246017,89.26791131462856
282.1357958026212,69.64348797821745
282.20940643384733,84.10324175440877
282.28301081828005,82.03744379459368
282.3566089559193,110.9622774665115
282.4302008467652,83.07033779608784
282.5037864908177,88.23495739409113
282.5773658880768,75.84028820229486
282.6509390385425,71.70904873362294
282.7245059422148,65.51248391749115
282.7980665990937,65.51248391749115
282.87162100917925,75.84028820229486
282.9451691724713,85.13615568150725
283.01871108897,70.67626345152557
283.09224675867534,98.56494922306901
283.1657761815872,89.26791131462856
283.2392993577057,68.61072230097429
283.3128162870308,77.90596711580005
283.3863269695625,77.90596711580005
283.4598314053008,73.77464877478305
283.53332959424574,82.03744379459368
283.6068215363972,59.31626989944334
283.6803072317553,83.07033779608784
283.75378668032005,65.51248391749115
283.8272598820913,81.00455973791644
283.9007268370692,83.07033779608784
283.9741875452537,83.07033779608784
284.0476420066448,72.74184383717392
284.1210902212425,81.00455973791644
284.1945321890468,68.61072230097429
284.26796791005773,91.33384925024463
284.34139738427524,74.80746355899501
284.4148206116993,81.00455973791644
284.48823759233005,69.64348797821745
284.56164832616736,77.90596711580005
284.6350528132112,84.10324175440877
284.7084510534617,77.90596711580005
284.7818430469188,73.77464877478305
284.8552287935825,90.3008752628138
284.92860829345284,73.77464877478305
285.0019815465297,85.13615568150725
285.07534855281324,101.66414379278426
285.1487093123033,102.69722896066826
285.222063825,90.3008752628138
285.2954120909033,83.07033779608784
285.3687541100132,62.4143332347498
285.4420898823297,71.70904873362294
285.5154194078528,67.5779664070118
285.5887426865825,78.93882141067748
285.66205971851883,72.74184383717392
285.7353705036617,72.74184383717392
285.8086750420112,76.87312271710793
285.8819733335673,77.90596711580005
285.95526537833,71.70904873362294
286.02855117629935,75.84028820229486
286.1018307274752,76.87312271710793
286.1751040318577,68.61072230097429
286.2483710894468,85.13615568150725
286.3216319002425,81.00455973791644
286.3948864642448,70.67626345152557
286.4681347814537,82.03744379459368
286.54137685186925,66.54522028348558
286.61461267549134,76.87312271710793
286.68784225232,69.64348797821745
286.7610655823553,53.12040383338715
286.8342826655972,77.90596711580005
286.90749350204567,98.56494922306901
286.9806980917008,63.44704040617845
287.0538964345625,85.13615568150725
287.12708853063083,46.924882794540984
287.2002743799057,78.93882141067748
287.2734539823872,63.44704040617845
287.34662733807534,70.67626345152557
287.41979444697006,67.5779664070118
287.49295530907136,61.38163576863202
287.5661099243792,78.93882141067748
287.6392582928937,75.84028820229486
287.7124004146148,66.54522028348558
287.7855362895425,79.97168561398712
287.85866591767683,84.10324175440877
287.93178929901774,87.20201348954502
288.0049064335652,110.9622774665115
288.07801732131935,109.92911060732287
288.15112196228006,89.26791131462856
288.2242203564473,90.3008752628138
288.2973125038212,65.51248391749115
288.37039840440167,59.31626989944334
288.4434780581888,84.10324175440877
288.5165514651825,78.93882141067748
288.5896186253828,76.87312271710793
288.66267953878975,88.23495739409113
288.7357342054032,84.10324175440877
288.80878262522333,83.07033779608784
288.88182479825,62.4143332347498
288.95486072448335,81.00455973791644
289.0278904039232,76.87312271710793
289.1009138365697,88.23495739409113
289.1739310224228,68.61072230097429
289.2469419614825,62.4143332347498
289.3199466537488,62.4143332347498
289.3929450992217,75.84028820229486
289.46593729790123,68.61072230097429
289.53892324978733,55.18565403965696
289.61190295488,78.93882141067748
289.68487641317927,81.00455973791644
289.75784362468517,69.64348797821745
289.8308045893977,95.46584582233129
289.9037593073168,77.90596711580005
289.9767077784425,84.10324175440877
290.0496500027748,60.348947994618825
290.1225859803137,57.25094269223471
290.1955157110592,82.03744379459368
290.26843919501135,58.28360146977804
290.34135643217,76.87312271710793
290.4142674225353,70.67626345152557
290.4871721661072,64.47975729606378
290.5600706628857,62.4143332347498
290.6329629128708,87.20201348954502
290.7058489160625,78.93882141067748
290.77872867246083,60.348947994618825
290.85160218206573,71.70904873362294
290.9244694448772,56.218293553364305
290.99733046089534,71.70904873362294
291.07018523012005,76.87312271710793
291.1430337525513,85.13615568150725
291.2158760281892,66.54522028348558
291.2887120570337,78.93882141067748
291.3615418390848,83.07033779608784
291.4343653743425,71.70904873362294
291.5071826628068,74.80746355899501
291.5799937044777,89.26791131462856
291.65279849935524,78.93882141067748
291.72559704743935,67.5779664070118
291.79838934873004,67.5779664070118
291.8711754032273,74.80746355899501
291.94395521093116,76.87312271710793
292.0167287718417,65.51248391749115
292.0894960859588,84.10324175440877
292.1622571532825,72.74184383717392
292.2350119738128,71.70904873362294
292.3077605475497,81.00455973791644
292.38050287449323,50.022600371450785
292.4532389546433,81.00455973791644
292.52596878800006,68.61072230097429
292.59869237456326,83.07033779608784
292.6714097143332,77.90596711580005
292.7441208073097,82.03744379459368
292.8168256534928,63.44704040617845
292.8895242528825,76.87312271710793
292.96221660547883,58.28360146977804
293.03490271128175,72.74184383717392
293.10758257029124,66.54522028348558
293.1802561825073,89.26791131462856
293.25292354793004,60.348947994618825
293.32558466655934,81.00455973791644
293.3982395383952,85.13615568150725
293.4708881634377,69.64348797821745
293.5435305416868,72.74184383717392
293.6161666731425,90.3008752628138
293.68879655780484,68.61072230097429
293.76142019567374,71.70904873362294
293.8340375867492,66.54522028348558
293.90664873103134,72.74184383717392
293.97925362852004,82.03744379459368
294.05185227921527,74.80746355899501
294.1244446831172,63.44704040617845
294.1970308402257,73.77464877478305
294.2696107505408,79.97168561398712
294.3421844140625,76.87312271710793
294.4147518307908,76.87312271710793
294.4873130007257,84.10324175440877
294.5598679238672,75.84028820229486
294.6324166002153,84.10324175440877
294.70495902977,55.18565403965696
294.77749521253133,76.87312271710793
294.8500251484992,83.07033779608784
294.9225488376737,67.5779664070118
294.9950662800548,86.16907958927504
295.0675774756425,66.54522028348558
295.1400824244368,76.87312271710793
295.2125811264377,66.54522028348558
295.28507358164524,64.47975729606378
295.3575597900593,81.00455973791644
295.43003975168006,78.93882141067748
295.5025134665073,93.39982738894149
295.5749809345412,72.74184383717392
295.6474421557817,79.97168561398712
295.7198971302288,71.70904873362294
295.7923458578825,48.99001832159692
295.8647883387428,57.25094269223471
295.9372245728097,85.13615568150725
296.0096545600832,77.90596711580005
296.08207830056335,68.61072230097429
296.15449579425,68.61072230097429
296.22690704114336,65.51248391749115
296.2993120412432,62.4143332347498
296.3717107945497,77.90596711580005
296.4441033010628,65.51248391749115
296.51648956078253,72.74184383717392
296.5888695737088,73.77464877478305
296.6612433398417,75.84028820229486
296.7336108591812,81.00455973791644
296.80597213172734,77.90596711580005
296.87832715748004,69.64348797821745
296.95067593643927,83.07033779608784
297.0230184686052,76.87312271710793
297.0953547539777,75.84028820229486
297.1676847925568,67.5779664070118
297.2400085843425,78.93882141067748
297.3123261293348,87.20201348954502
297.38463742753373,76.87312271710793
297.4569424789392,70.67626345152557
297.5292412835513,77.90596711580005
297.60153384137004,67.5779664070118
297.67382015239536,78.93882141067748
297.7461002166272,79.97168561398712
297.8183740340657,81.00455973791644
297.8906416047108,68.61072230097429
297.9629029285625,81.00455973791644
298.0351580056208,74.80746355899501
298.10740683588574,85.13615568150725
298.17964941935725,65.51248391749115
298.25188575603534,68.61072230097429
298.32411584592006,66.54522028348558
298.39633968901126,87.20201348954502
298.4685572853092,70.67626345152557
298.5407686348137,76.87312271710793
298.6129737375248,70.67626345152557
298.68517259344253,84.10324175440877
298.7573652025668,75.84028820229486
298.8295515648977,82.03744379459368
298.9017316804352,61.38163576863202
298.97390554917934,84.10324175440877
299.04607317113005,72.74184383717392
299.11823454628734,79.97168561398712
299.1903896746512,75.84028820229486
299.26253855622167,79.97168561398712
299.3346811909988,74.80746355899501
299.4068175789825,72.74184383717392
299.4789477201728,71.70904873362294
299.5510716145697,68.61072230097429
299.62318926217324,93.39982738894149
299.6953006629833,77.90596711580005
299.76740581700005,75.84028820229486
299.8395047242233,84.10324175440877
299.9115973846532,70.67626345152557
299.9836837982897,92.36683328846028
300.0557639651328,62.4143332347498
300.1278378851825,83.07033779608784
300.1999055584388,72.74184383717392
300.2719669849017,87.20201348954502
300.34402216457124,81.00455973791644
300.41607109744734,74.80746355899501
300.48811378353,61.38163576863202
300.56015022281935,76.87312271710793
300.6321804153152,59.31626989944334
300.7042043610177,77.90596711580005
300.7762220599268,78.93882141067748
300.8482335120425,75.84028820229486
300.92023871736484,72.74184383717392
300.9922376758937,84.10324175440877
301.0642303876292,84.10324175440877
301.13621685257135,89.26791131462856
301.20819707072,68.61072230097429
301.28017104207527,72.74184383717392
301.3521387666372,89.26791131462856
301.4241002444057,73.77464877478305
301.4960554753808,72.74184383717392
301.56800445956253,77.90596711580005
301.6399471969508,69.64348797821745
301.7118836875457,78.93882141067748
301.7838139313472,64.47975729606378
301.8557379283553,74.80746355899501
301.92765567857003,85.13615568150725
301.9995671819913,89.26791131462856
302.0714724386192,77.90596711580005
302.1433714484537,81.00455973791644
302.2152642114948,66.54522028348558
302.2871507277425,82.03744379459368
302.3590309971968,81.00455973791644
302.43090501985773,69.64348797821745
302.5027727957252,81.00455973791644
302.5746343247993,66.54522028348558
302.64648960708,71.70904873362294
302.7183386425673,75.84028820229486
302.7901814312612,53.12040383338715
302.8620179731617,71.70904873362294
302.9338482682688,76.87312271710793
303.0056723165825,77.90596711580005
303.0774901181028,77.90596711580005
303.1493016728297,53.12040383338715
303.22110698076324,77.90596711580005
303.29290604190334,76.87312271710793
303.36469885625,68.61072230097429
303.43648542380333,76.87312271710793
303.5082657445632,67.5779664070118
303.5800398185297,61.38163576863202
303.6518076457028,88.23495739409113
303.72356922608253,84.10324175440877
303.7953245596688,66.54522028348558
303.86707364646173,73.77464877478305
303.93881648646123,59.31626989944334
304.0105530796673,64.47975729606378
304.08228342608004,74.80746355899501
304.1540075256993,77.90596711580005
304.22572537852517,79.97168561398712
304.2974369845577,55.18565403965696
304.3691423437968,84.10324175440877
304.4408414562425,85.13615568150725
304.5125343218948,54.15302413754185
304.5842209407537,76.87312271710793
304.6559013128192,73.77464877478305
304.7275754380913,94.43283156311053
304.79924331657,64.47975729606378
304.8709049482553,70.67626345152557
304.9425603331472,83.07033779608784
305.0142094712457,73.77464877478305
305.0858523625508,69.64348797821745
305.1574890070625,78.93882141067748
305.2291194047808,58.28360146977804
305.3007435557057,81.00455973791644
305.37236145983724,79.97168561398712
305.44397311717535,103.73032430242235
305.51557852772004,75.84028820229486
305.58717769147125,85.13615568150725
305.65877060842917,60.348947994618825
305.7303572785937,87.20201348954502
305.8019377019648,70.67626345152557
305.8735118785425,70.67626345152557
305.9450798083268,54.15302413754185
306.0166414913177,78.93882141067748
306.08819692751524,76.87312271710793
306.15974611691934,72.74184383717392
306.23128905953,66.54522028348558
306.3028257553473,84.10324175440877
306.37435620437117,78.93882141067748
306.4458804066017,69.64348797821745
306.5173983620388,90.3008752628138
306.5889100706825,72.74184383717392
306.6604155325328,90.3008752628138
306.7319147475897,75.84028820229486
306.8034077158532,70.67626345152557
306.87489443732335,68.61072230097429
306.946374912,70.67626345152557
307.0178491398833,67.5779664070118
307.0893171209732,86.16907958927504
307.1607788552697,86.16907958927504
307.2322343427728,71.70904873362294
307.3036835834825,89.26791131462856
307.3751265773988,56.218293553364305
307.4465633245217,89.26791131462856
307.5179938248512,63.44704040617845
307.5894180783873,79.97168561398712
307.66083608513003,86.16907958927504
307.7322478450793,67.5779664070118
307.8036533582352,73.77464877478305
307.8750526245977,77.90596711580005
307.9464456441668,73.77464877478305
308.0178324169425,62.4143332347498
308.0892129429248,91.33384925024463
308.1605872221137,62.4143332347498
308.2319552545092,72.74184383717392
308.3033170401113,71.70904873362294
308.37467257892,70.67626345152557
308.4460218709353,79.97168561398712
308.5173649161572,65.51248391749115
308.5887017145857,61.38163576863202
308.6600322662208,66.54522028348558
308.7313565710625,65.51248391749115
308.8026746291108,81.00455973791644
308.87398644036574,72.74184383717392
308.9452920048272,69.64348797821745
309.01659132249534,74.80746355899501
309.08788439337,86.16907958927504
309.15917121745133,89.26791131462856
309.23045179473917,70.67626345152557
309.3017261252337,71.70904873362294
309.3729942089348,74.80746355899501
309.4442560458425,79.97168561398712
309.5155116359568,76.87312271710793
309.5867609792777,70.67626345152557
309.6580040758052,73.77464877478305
309.72924092553933,61.38163576863202
309.80047152848005,76.87312271710793
309.8716958846273,61.38163576863202
309.9429139939812,93.39982738894149
310.0141258565417,79.97168561398712
310.0853314723088,78.93882141067748
310.1565308412825,81.00455973791644
310.22772396346284,67.5779664070118
310.29891083884974,71.70904873362294
310.3700914674432,68.61072230097429
310.44126584924334,60.348947994618825
310.51243398425,67.5779664070118
310.5835958724633,72.74184383717392
310.6547515138832,61.38163576863202
310.7259009085097,68.61072230097429
310.7970440563428,69.64348797821745
310.8681809573825,83.07033779608784
310.9393116116288,83.07033779608784
311.01043601908174,85.13615568150725
311.0815541797412,68.61072230097429
311.1526660936073,61.38163576863202
311.22377176068005,63.44704040617845
311.29487118095926,86.16907958927504
311.3659643544452,70.67626345152557
311.4370512811377,76.87312271710793
311.5081319610368,64.47975729606378
311.5792063941425,78.93882141067748
311.65027458045483,57.25094269223471
311.7213365199737,76.87312271710793
311.7923922126992,87.20201348954502
311.8634416586313,67.5779664070118
311.93448485777003,69.64348797821745
312.00552181011534,58.28360146977804
312.0765525156672,64.47975729606378
312.1475769744257,78.93882141067748
312.2185951863908,90.3008752628138
312.2896071515625,67.5779664070118
