wavelengths,intensities
263.9880851287268,86.30993362337443
264.06321997754253,87.34286888717187
264.1383485795648,64.62058308020498
264.21347093479375,63.58786486406036
264.2885870432292,81.14540697867426
264.36369690487135,83.21118774929094
264.43880051972,74.94830270225812
264.5138978877753,67.71879618057609
264.58898900903716,69.78432042018608
264.6640738835057,67.71879618057609
264.7391525111808,66.6860487254762
264.8142248920625,71.84988385095053
264.88929102615083,62.55515636816035
264.96435091344574,60.48976848448342
265.03940455394724,64.62058308020498
265.1144519476553,80.11253150099215
265.18949309457,58.42441932334745
265.26452799469126,72.88268029476858
265.3395566480192,83.21118774929094
265.4145790545537,79.07966594558708
265.4895952142948,87.34286888717187
265.5646051272425,75.98112869094308
265.6396087933968,69.78432042018608
265.7146062127577,87.34286888717187
265.78959738532524,73.91548657435891
265.86458231109935,97.67277376072938
265.93956099008005,86.30993362337443
266.0145334222673,71.84988385095053
266.0894996076612,68.75155340786733
266.1644595462617,79.07966594558708
266.2394132380688,75.98112869094308
266.3143606830825,53.26121512837569
266.3893018813028,69.78432042018608
266.46423683272974,70.81709723030843
266.5391655373632,82.17829239075355
266.6140879952033,65.65331102967133
266.68900420625005,87.34286888717187
266.7639141705033,70.81709723030843
266.8388178879632,79.07966594558708
266.9137153586297,57.39175923039624
266.9886065825028,77.01396455283101
267.06349155958253,78.04681030027963
267.1383702898688,85.27700835368815
267.21324277336174,71.84988385095053
267.28810901006125,74.94830270225812
267.36296899996734,62.55515636816035
267.43782274308006,57.39175923039624
267.5126702393993,79.07966594558708
267.5875114889252,79.07966594558708
267.6623464916577,66.6860487254762
267.7371752475968,80.11253150099215
267.8119977567425,67.71879618057609
267.8868140190948,72.88268029476858
267.9616240346537,71.84988385095053
268.0364278034192,80.11253150099215
268.11122532539133,74.94830270225812
268.18601660057004,75.98112869094308
268.2608016289553,84.24409306628823
268.3355804105472,70.81709723030843
268.4103529453457,77.01396455283101
268.4851192333508,80.11253150099215
268.5598792745625,74.94830270225812
268.6346330689808,85.27700835368815
268.7093806166057,66.6860487254762
268.78412191743723,75.98112869094308
268.85885697147535,82.17829239075355
268.93358577872004,66.6860487254762
269.00830833917126,64.62058308020498
269.0830246528292,69.78432042018608
269.1577347196937,78.04681030027963
269.2324385397648,91.47471011791121
269.30713611304253,66.6860487254762
269.38182743952683,80.11253150099215
269.4565125192177,72.88268029476858
269.53119135211523,82.17829239075355
269.60586393821933,65.65331102967133
269.68053027753,75.98112869094308
269.7551903700473,62.55515636816035
269.8298442157712,64.62058308020498
269.9044918147017,84.24409306628823
269.9791331668388,77.01396455283101
270.0537682721825,54.29383674053823
270.1283971307328,72.88268029476858
270.20301974248974,77.01396455283101
270.27763610745325,74.94830270225812
270.35224622562333,71.84988385095053
270.42685009700006,79.07966594558708
270.5014477215833,73.91548657435891
270.5760390993732,62.55515636816035
270.6506242303697,67.71879618057609
270.7252031145728,81.14540697867426
270.7997757519825,70.81709723030843
270.87434214259883,85.27700835368815
270.94890228642174,73.91548657435891
271.02345618345123,74.94830270225812
271.09800383368736,72.88268029476858
271.17254523713,86.30993362337443
271.2470803937793,70.81709723030843
271.32160930363517,66.6860487254762
271.3961319666977,66.6860487254762
271.47064838296683,77.01396455283101
271.5451585524425,80.11253150099215
271.6196624751248,75.98112869094308
271.6941601510137,78.04681030027963
271.76865158010924,69.78432042018608
271.84313676241135,73.91548657435891
271.91761569792004,67.71879618057609
271.99208838663526,69.78432042018608
272.0665548285572,64.62058308020498
272.14101502368567,59.45708907024986
272.2154689720208,88.37581415684646
272.2899166735625,63.58786486406036
272.3643581283108,73.91548657435891
272.43879333626575,73.91548657435891
272.5132222974272,69.78432042018608
272.5876450117953,65.65331102967133
272.66206147937004,72.88268029476858
272.7364717001513,65.65331102967133
272.8108756741392,79.07966594558708
272.8852734013337,59.45708907024986
272.9596648817348,77.01396455283101
273.0340501153425,75.98112869094308
273.10842910215683,88.37581415684646
273.1828018421777,75.98112869094308
273.2571683354052,82.17829239075355
273.33152858183934,62.55515636816035
273.40588258148006,79.07966594558708
273.4802303343273,79.07966594558708
273.5545718403812,77.01396455283101
273.6289070996417,95.60671218514173
273.7032361121088,78.04681030027963
273.7775588777825,87.34286888717187
273.8518753966628,82.17829239075355
273.9261856687497,83.21118774929094
274.0004896940432,82.17829239075355
274.07478747254333,86.30993362337443
274.14907900425004,94.57369654980938
274.22336428916327,88.37581415684646
274.2976433272832,92.50769552757926
274.3719161186097,67.71879618057609
274.4461826631428,90.44173476059699
274.5204429608825,89.40876944410535
274.5946970118288,89.40876944410535
274.6689448159817,71.84988385095053
274.74318637334125,81.14540697867426
274.81742168390736,85.27700835368815
274.89165074768005,75.98112869094308
274.96587356465926,70.81709723030843
275.0400901348452,86.30993362337443
275.1143004582377,70.81709723030843
275.1885045348368,81.14540697867426
275.2627023646425,68.75155340786733
275.3368939476548,86.30993362337443
275.41107928387373,86.30993362337443
275.48525837329925,81.14540697867426
275.55943121593134,81.14540697867426
275.63359781177,61.522457579367384
275.7077581608153,60.48976848448342
275.78191226306717,79.07966594558708
275.8560601185257,89.40876944410535
275.9302017271908,59.45708907024986
276.0043370890625,66.6860487254762
276.0784662041408,86.30993362337443
276.1525890724257,67.71879618057609
276.2267056939172,73.91548657435891
276.30081606861535,61.522457579367384
276.37492019652,82.17829239075355
276.4490180776313,85.27700835368815
276.5231097119492,86.30993362337443
276.5971950994737,66.6860487254762
276.6712742402048,65.65331102967133
276.7453471341425,73.91548657435891
276.8194137812868,66.6860487254762
276.8934741816377,67.71879618057609
276.9675283351952,79.07966594558708
277.0415762419593,79.07966594558708
277.11561790193,84.24409306628823
277.1896533151073,84.24409306628823
277.2636824814912,83.21118774929094
277.3377054010817,86.30993362337443
277.4117220738788,77.01396455283101
277.4857324998825,63.58786486406036
277.5597366790928,83.21118774929094
277.63373461150974,58.42441932334745
277.7077262971332,92.50769552757926
277.7817117359633,91.47471011791121
277.85569092800006,74.94830270225812
277.92966387324327,94.57369654980938
278.0036305716932,78.04681030027963
278.07759102334967,75.98112869094308
278.1515452282128,72.88268029476858
278.2254931862825,70.81709723030843
278.2994348975588,89.40876944410535
278.3733703620417,55.32646795252368
278.44729957973124,69.78432042018608
278.52122255062733,63.58786486406036
278.59513927473006,75.98112869094308
278.66904975203926,81.14540697867426
278.7429539825552,79.07966594558708
278.8168519662777,77.01396455283101
278.8907437032068,69.78432042018608
278.9646291933425,82.17829239075355
279.0385084366848,100.77194205413808
279.11238143323374,85.27700835368815
279.18624818298923,86.30993362337443
279.2601086859513,110.06999639349989
279.33396294212,140.0360781496827
279.40781095149526,126.60192546953994
279.4816527140772,92.50769552757926
279.5554882298657,85.27700835368815
279.6293174988608,90.44173476059699
279.7031405210625,78.04681030027963
279.7769572964708,74.94830270225812
279.8507678250857,78.04681030027963
279.92457210690725,86.30993362337443
279.9983701419353,77.01396455283101
280.07216193017,112.13634316896967
280.14594747161135,83.21118774929094
280.2197267662592,90.44173476059699
280.2934998141137,96.63973791836858
280.3672666151748,98.70581972340543
280.4410271694425,104.90430864492494
280.5147814769168,77.01396455283101
280.5885295375977,75.98112869094308
280.66227135148523,62.55515636816035
280.73600691857933,81.14540697867426
280.80973623888,67.71879618057609
280.8834593123873,84.24409306628823
280.9571761391012,95.60671218514173
281.0308867190217,83.21118774929094
281.1045910521488,80.11253150099215
281.1782891384825,69.78432042018608
281.2519809780228,67.71879618057609
281.3256665707697,74.94830270225812
281.39934591672323,66.6860487254762
281.4730190158833,78.04681030027963
281.54668586825005,94.57369654980938
281.62034647382336,93.54069100107388
281.6940008326032,68.75155340786733
281.7676489445897,74.94830270225812
281.8412908097828,57.39175923039624
281.9149264281825,75.98112869094308
281.9885557997888,64.62058308020498
282.0621789246017,81.14540697867426
282.1357958026212,91.47471011791121
282.20940643384733,70.81709723030843
282.28301081828005,59.45708907024986
282.3566089559193,75.98112869094308
282.4302008467652,74.94830270225812
282.5037864908177,78.04681030027963
282.5773658880768,70.81709723030843
282.6509390385425,87.34286888717187
282.7245059422148,69.78432042018608
282.7980665990937,79.07966594558708
282.87162100917925,77.01396455283101
282.9451691724713,71.84988385095053
283.01871108897,71.84988385095053
283.09224675867534,73.91548657435891
283.1657761815872,87.34286888717187
283.2392993577057,68.75155340786733
283.3128162870308,96.63973791836858
283.3863269695625,71.84988385095053
283.4598314053008,64.62058308020498
283.53332959424574,82.17829239075355
283.6068215363972,82.17829239075355
283.6803072317553,79.07966594558708
283.75378668032005,78.04681030027963
283.8272598820913,67.71879618057609
283.9007268370692,73.91548657435891
283.9741875452537,61.522457579367384
284.0476420066448,77.01396455283101
284.1210902212425,74.94830270225812
284.1945321890468,72.88268029476858
284.26796791005773,92.50769552757926
284.34139738427524,87.34286888717187
284.4148206116993,77.01396455283101
284.48823759233005,69.78432042018608
284.56164832616736,82.17829239075355
284.6350528132112,87.34286888717187
284.7084510534617,83.21118774929094
284.7818430469188,73.91548657435891
284.8552287935825,70.81709723030843
284.92860829345284,68.75155340786733
285.0019815465297,81.14540697867426
285.07534855281324,84.24409306628823
285.1487093123033,91.47471011791121
285.222063825,73.91548657435891
285.2954120909033,72.88268029476858
285.3687541100132,78.04681030027963
285.4420898823297,89.40876944410535
285.5154194078528,64.62058308020498
285.5887426865825,74.94830270225812
285.66205971851883,65.65331102967133
285.7353705036617,56.359108777955505
285.8086750420112,86.30993362337443
285.8819733335673,84.24409306628823
285.95526537833,68.75155340786733
286.02855117629935,71.84988385095053
286.1018307274752,74.94830270225812
286.1751040318577,72.88268029476858
286.2483710894468,77.01396455283101
286.3216319002425,71.84988385095053
286.3948864642448,93.54069100107388
286.4681347814537,64.62058308020498
286.54137685186925,81.14540697867426
286.61461267549134,69.78432042018608
286.68784225232,72.88268029476858
286.7610655823553,59.45708907024986
286.8342826655972,59.45708907024986
286.90749350204567,79.07966594558708
286.9806980917008,83.21118774929094
287.0538964345625,82.17829239075355
287.12708853063083,78.04681030027963
287.2002743799057,91.47471011791121
287.2734539823872,83.21118774929094
287.34662733807534,63.58786486406036
287.41979444697006,80.11253150099215
287.49295530907136,83.21118774929094
287.5661099243792,79.07966594558708
287.6392582928937,71.84988385095053
287.7124004146148,66.6860487254762
287.7855362895425,57.39175923039624
287.85866591767683,80.11253150099215
287.93178929901774,72.88268029476858
288.0049064335652,106.97055307878365
288.07801732131935,91.47471011791121
288.15112196228006,87.34286888717187
288.2242203564473,66.6860487254762
288.2973125038212,67.71879618057609
288.37039840440167,77.01396455283101
288.4434780581888,74.94830270225812
288.5165514651825,83.21118774929094
288.5896186253828,75.98112869094308
288.66267953878975,71.84988385095053
288.7357342054032,78.04681030027963
288.80878262522333,66.6860487254762
288.88182479825,81.14540697867426
288.95486072448335,77.01396455283101
289.0278904039232,81.14540697867426
289.1009138365697,72.88268029476858
289.1739310224228,59.45708907024986
289.2469419614825,73.91548657435891
289.3199466537488,84.24409306628823
289.3929450992217,82.17829239075355
289.46593729790123,69.78432042018608
289.53892324978733,74.94830270225812
289.61190295488,64.62058308020498
289.68487641317927,74.94830270225812
289.75784362468517,79.07966594558708
289.8308045893977,74.94830270225812
289.9037593073168,82.17829239075355
289.9767077784425,64.62058308020498
290.0496500027748,82.17829239075355
290.1225859803137,64.62058308020498
290.1955157110592,73.91548657435891
290.26843919501135,68.75155340786733
290.34135643217,73.91548657435891
290.4142674225353,59.45708907024986
290.4871721661072,59.45708907024986
290.5600706628857,55.32646795252368
290.6329629128708,69.78432042018608
290.7058489160625,80.11253150099215
290.77872867246083,69.78432042018608
290.85160218206573,81.14540697867426
290.9244694448772,73.91548657435891
290.99733046089534,71.84988385095053
291.07018523012005,74.94830270225812
291.1430337525513,63.58786486406036
291.2158760281892,77.01396455283101
291.2887120570337,72.88268029476858
291.3615418390848,81.14540697867426
291.4343653743425,94.57369654980938
291.5071826628068,82.17829239075355
291.5799937044777,90.44173476059699
291.65279849935524,67.71879618057609
291.72559704743935,78.04681030027963
291.79838934873004,58.42441932334745
291.8711754032273,64.62058308020498
291.94395521093116,62.55515636816035
292.0167287718417,80.11253150099215
292.0894960859588,63.58786486406036
292.1622571532825,88.37581415684646
292.2350119738128,81.14540697867426
292.3077605475497,75.98112869094308
292.38050287449323,66.6860487254762
292.4532389546433,58.42441932334745
292.52596878800006,88.37581415684646
292.59869237456326,71.84988385095053
292.6714097143332,70.81709723030843
292.7441208073097,81.14540697867426
292.8168256534928,71.84988385095053
292.8895242528825,80.11253150099215
292.96221660547883,69.78432042018608
293.03490271128175,57.39175923039624
293.10758257029124,79.07966594558708
293.1802561825073,75.98112869094308
293.25292354793004,68.75155340786733
293.32558466655934,68.75155340786733
293.3982395383952,78.04681030027963
293.4708881634377,91.47471011791121
293.5435305416868,78.04681030027963
293.6161666731425,71.84988385095053
293.68879655780484,72.88268029476858
293.76142019567374,63.58786486406036
293.8340375867492,77.01396455283101
293.90664873103134,80.11253150099215
293.97925362852004,75.98112869094308
294.05185227921527,77.01396455283101
294.1244446831172,69.78432042018608
294.1970308402257,69.78432042018608
294.2696107505408,84.24409306628823
294.3421844140625,73.91548657435891
294.4147518307908,77.01396455283101
294.4873130007257,79.07966594558708
294.5598679238672,63.58786486406036
294.6324166002153,72.88268029476858
294.70495902977,97.67277376072938
294.77749521253133,82.17829239075355
294.8500251484992,85.27700835368815
294.9225488376737,84.24409306628823
294.9950662800548,75.98112869094308
295.0675774756425,73.91548657435891
295.1400824244368,84.24409306628823
295.2125811264377,83.21118774929094
295.28507358164524,93.54069100107388
295.3575597900593,62.55515636816035
295.43003975168006,75.98112869094308
295.5025134665073,78.04681030027963
295.5749809345412,57.39175923039624
295.6474421557817,69.78432042018608
295.7198971302288,82.17829239075355
295.7923458578825,73.91548657435891
295.8647883387428,72.88268029476858
295.9372245728097,68.75155340786733
296.0096545600832,65.65331102967133
296.08207830056335,52.22860310235148
296.15449579425,72.88268029476858
296.22690704114336,78.04681030027963
296.2993120412432,71.84988385095053
296.3717107945497,81.14540697867426
296.4441033010628,55.32646795252368
296.51648956078253,79.07966594558708
296.5888695737088,67.71879618057609
296.6612433398417,79.07966594558708
296.7336108591812,72.88268029476858
296.80597213172734,88.37581415684646
296.87832715748004,85.27700835368815
296.95067593643927,67.71879618057609
297.0230184686052,73.91548657435891
297.0953547539777,66.6860487254762
297.1676847925568,74.94830270225812
297.2400085843425,80.11253150099215
297.3123261293348,86.30993362337443
297.38463742753373,71.84988385095053
297.4569424789392,94.57369654980938
297.5292412835513,79.07966594558708
297.60153384137004,68.75155340786733
297.67382015239536,54.29383674053823
297.7461002166272,74.94830270225812
297.8183740340657,72.88268029476858
297.8906416047108,79.07966594558708
297.9629029285625,74.94830270225812
298.0351580056208,82.17829239075355
298.10740683588574,73.91548657435891
298.17964941935725,78.04681030027963
298.25188575603534,73.91548657435891
298.32411584592006,75.98112869094308
298.39633968901126,66.6860487254762
298.4685572853092,74.94830270225812
298.5407686348137,75.98112869094308
298.6129737375248,79.07966594558708
298.68517259344253,65.65331102967133
298.7573652025668,66.6860487254762
298.8295515648977,63.58786486406036
298.9017316804352,57.39175923039624
298.97390554917934,82.17829239075355
299.04607317113005,67.71879618057609
299.11823454628734,80.11253150099215
299.1903896746512,83.21118774929094
299.26253855622167,59.45708907024986
299.3346811909988,75.98112869094308
299.4068175789825,65.65331102967133
299.4789477201728,51.19600064871989
299.5510716145697,82.17829239075355
299.62318926217324,73.91548657435891
299.6953006629833,74.94830270225812
299.76740581700005,69.78432042018608
299.8395047242233,60.48976848448342
299.9115973846532,62.55515636816035
299.9836837982897,75.98112869094308
300.0557639651328,87.34286888717187
300.1278378851825,79.07966594558708
300.1999055584388,69.78432042018608
300.2719669849017,83.21118774929094
300.34402216457124,82.17829239075355
300.41607109744734,77.01396455283101
300.48811378353,84.24409306628823
300.56015022281935,74.94830270225812
300.6321804153152,71.84988385095053
300.7042043610177,79.07966594558708
300.7762220599268,67.71879618057609
300.8482335120425,77.01396455283101
300.92023871736484,73.91548657435891
300.9922376758937,65.65331102967133
301.0642303876292,86.30993362337443
301.13621685257135,72.88268029476858
301.20819707072,65.65331102967133
301.28017104207527,83.21118774929094
301.3521387666372,64.62058308020498
301.4241002444057,96.63973791836858
301.4960554753808,69.78432042018608
301.56800445956253,62.55515636816035
301.6399471969508,97.67277376072938
301.7118836875457,62.55515636816035
301.7838139313472,73.91548657435891
301.8557379283553,68.75155340786733
301.92765567857003,66.6860487254762
301.9995671819913,77.01396455283101
302.0714724386192,85.27700835368815
302.1433714484537,66.6860487254762
302.2152642114948,67.71879618057609
302.2871507277425,73.91548657435891
302.3590309971968,70.81709723030843
302.43090501985773,88.37581415684646
302.5027727957252,69.78432042018608
302.5746343247993,65.65331102967133
302.64648960708,74.94830270225812
302.7183386425673,72.88268029476858
302.7901814312612,77.01396455283101
302.8620179731617,73.91548657435891
302.9338482682688,83.21118774929094
303.0056723165825,56.359108777955505
303.0774901181028,72.88268029476858
303.1493016728297,89.40876944410535
303.22110698076324,65.65331102967133
303.29290604190334,71.84988385095053
303.36469885625,70.81709723030843
303.43648542380333,57.39175923039624
303.5082657445632,84.24409306628823
303.5800398185297,72.88268029476858
303.6518076457028,74.94830270225812
303.72356922608253,94.57369654980938
303.7953245596688,64.62058308020498
303.86707364646173,79.07966594558708
303.93881648646123,62.55515636816035
304.0105530796673,79.07966594558708
304.08228342608004,67.71879618057609
304.1540075256993,67.71879618057609
304.22572537852517,64.62058308020498
304.2974369845577,79.07966594558708
304.3691423437968,67.71879618057609
304.4408414562425,83.21118774929094
304.5125343218948,88.37581415684646
304.5842209407537,87.34286888717187
304.6559013128192,68.75155340786733
304.7275754380913,86.30993362337443
304.79924331657,86.30993362337443
304.8709049482553,75.98112869094308
304.9425603331472,62.55515636816035
305.0142094712457,70.81709723030843
305.0858523625508,61.522457579367384
305.1574890070625,65.65331102967133
305.2291194047808,65.65331102967133
305.3007435557057,58.42441932334745
305.37236145983724,90.44173476059699
305.44397311717535,81.14540697867426
305.51557852772004,73.91548657435891
305.58717769147125,61.522457579367384
305.65877060842917,68.75155340786733
305.7303572785937,62.55515636816035
305.8019377019648,89.40876944410535
305.8735118785425,62.55515636816035
305.9450798083268,69.78432042018608
306.0166414913177,88.37581415684646
306.08819692751524,84.24409306628823
306.15974611691934,84.24409306628823
306.23128905953,77.01396455283101
306.3028257553473,85.27700835368815
306.37435620437117,69.78432042018608
306.4458804066017,89.40876944410535
306.5173983620388,63.58786486406036
306.5889100706825,85.27700835368815
306.6604155325328,61.522457579367384
306.7319147475897,69.78432042018608
306.8034077158532,59.45708907024986
306.87489443732335,88.37581415684646
306.946374912,72.88268029476858
307.0178491398833,73.91548657435891
307.0893171209732,71.84988385095053
307.1607788552697,72.88268029476858
307.2322343427728,72.88268029476858
307.3036835834825,73.91548657435891
307.3751265773988,74.94830270225812
307.4465633245217,59.45708907024986
307.5179938248512,77.01396455283101
307.5894180783873,70.81709723030843
307.66083608513003,57.39175923039624
307.7322478450793,79.07966594558708
307.8036533582352,74.94830270225812
307.8750526245977,55.32646795252368
307.9464456441668,85.27700835368815
308.0178324169425,80.11253150099215
308.0892129429248,80.11253150099215
308.1605872221137,79.07966594558708
308.2319552545092,91.47471011791121
308.3033170401113,93.54069100107388
308.37467257892,54.29383674053823
308.4460218709353,81.14540697867426
308.5173649161572,49.13082440334566
308.5887017145857,64.62058308020498
308.6600322662208,58.42441932334745
308.7313565710625,82.17829239075355
308.8026746291108,69.78432042018608
308.87398644036574,87.34286888717187
308.9452920048272,68.75155340786733
309.01659132249534,82.17829239075355
309.08788439337,83.21118774929094
309.15917121745133,72.88268029476858
309.23045179473917,78.04681030027963
309.3017261252337,78.04681030027963
309.3729942089348,79.07966594558708
309.4442560458425,75.98112869094308
309.5155116359568,67.71879618057609
309.5867609792777,74.94830270225812
309.6580040758052,69.78432042018608
309.72924092553933,72.88268029476858
309.80047152848005,90.44173476059699
309.8716958846273,61.522457579367384
309.9429139939812,63.58786486406036
310.0141258565417,69.78432042018608
310.0853314723088,62.55515636816035
310.1565308412825,72.88268029476858
310.22772396346284,73.91548657435891
310.29891083884974,80.11253150099215
310.3700914674432,69.78432042018608
310.44126584924334,75.98112869094308
310.51243398425,79.07966594558708
310.5835958724633,65.65331102967133
310.6547515138832,61.522457579367384
310.7259009085097,72.88268029476858
310.7970440563428,77.01396455283101
310.8681809573825,78.04681030027963
310.9393116116288,56.359108777955505
311.01043601908174,94.57369654980938
311.0815541797412,73.91548657435891
311.1526660936073,75.98112869094308
311.22377176068005,90.44173476059699
311.29487118095926,60.48976848448342
311.3659643544452,79.07966594558708
311.4370512811377,94.57369654980938
311.5081319610368,73.91548657435891
311.5792063941425,60.48976848448342
311.65027458045483,79.07966594558708
311.7213365199737,81.14540697867426
311.7923922126992,78.04681030027963
311.8634416586313,66.6860487254762
311.93448485777003,70.81709723030843
312.00552181011534,80.11253150099215
312.0765525156672,60.48976848448342
312.1475769744257,75.98112869094308
312.2185951863908,82.17829239075355
