wavelengths,intensities
255.6851150852928,76.16891629473474
255.7609370813825,64.80835107394142
255.83675283067882,69.9720972928908
255.9125623331817,60.67752941766096
255.9883655888912,75.13608851184382
256.06416259780735,80.30032630401233
256.13995335993,63.77563108907285
256.21573787525926,73.07046252273953
256.2915161437952,69.9720972928908
256.3672881655377,61.71022027408943
256.4430539404868,66.87382026376311
256.5188134686425,79.26745894546104
256.5945667500048,75.13608851184382
256.6703137845737,66.87382026376311
256.74605457234924,54.48158715555367
256.8217891133313,72.03766429153443
256.89751740752,78.23460149922624
256.9732394549153,77.20175395307993
257.04895525551717,63.77563108907285
257.1246648093257,67.9065694946676
257.2003681163408,71.00487588579995
257.2760651765625,80.30032630401233
257.3517559899908,62.742920826831046
257.4274405566257,84.43189510386625
257.5031188764672,75.13608851184382
257.57879094951534,61.71022027408943
257.65445677577003,79.26745894546104
257.7301163552313,78.23460149922624
257.8057696878992,86.49773929126472
257.8814167737737,76.16891629473474
257.9570576128548,82.36609080667955
258.0326922051425,66.87382026376311
258.1083205506368,74.10327059200075
258.1839426493377,72.03766429153443
258.25955850124524,61.71022027408943
258.33516810635933,74.10327059200075
258.41077146468,62.742920826831046
258.48636857620727,86.49773929126472
258.56195944094117,92.6955121375121
258.6375440588817,76.16891629473474
258.7131224300288,69.9720972928908
258.7886945543825,68.93932850010175
258.8642604319428,51.38374583800557
258.9398200627097,73.07046252273953
259.0153734466832,84.43189510386625
259.09092058386335,77.20175395307993
259.16646147425,69.9720972928908
259.2419961178433,82.36609080667955
259.3175245146432,64.80835107394142
259.3930466646497,74.10327059200075
259.4685625678628,65.8410807945029
259.5440722242825,73.07046252273953
259.6195756339088,86.49773929126472
259.6950727967417,93.7285094420214
259.7705637127812,73.07046252273953
259.84604838202733,75.13608851184382
259.92152680448004,84.43189510386625
259.99699898013927,81.3332035870487
260.0724649090052,83.39898797495505
260.1479245910777,79.26745894546104
260.2233780263568,67.9065694946676
260.2988252148425,82.36609080667955
260.3742661565348,68.93932850010175
260.4497008514337,76.16891629473474
260.52512929953923,78.23460149922624
260.60055150085134,82.36609080667955
260.67596745537,69.9720972928908
260.7513771630953,65.8410807945029
260.8267806240272,83.39898797495505
260.9021778381657,61.71022027408943
260.9775688055108,67.9065694946676
261.0529535260625,59.644848244298046
261.12833199982083,85.46481220534514
261.2037042267857,75.13608851184382
261.2790702069572,72.03766429153443
261.3544299403353,67.9065694946676
261.42978342692004,73.07046252273953
261.5051306667113,59.644848244298046
261.5804716597092,72.03766429153443
261.6558064059137,91.66252489890903
261.7311349053248,88.56362346362363
261.80645715794253,71.00487588579995
261.8817731637668,85.46481220534514
261.9570829227977,79.26745894546104
262.0323864350352,85.46481220534514
262.10768370047936,76.16891629473474
262.18297471913,80.30032630401233
262.2582594909873,90.62954771475009
262.3335380160512,68.93932850010175
262.4088102943217,72.03766429153443
262.4840763257988,63.77563108907285
262.5593361104825,72.03766429153443
262.6345896483728,71.00487588579995
262.7098369394697,67.9065694946676
262.78507798377325,90.62954771475009
262.8603127812833,81.3332035870487
262.935541332,78.23460149922624
263.0107636359233,76.16891629473474
263.0859796930532,73.07046252273953
263.1611895033897,91.66252489890903
263.2363930669328,65.8410807945029
263.3115903836825,66.87382026376311
263.38678145363883,66.87382026376311
263.4619662768017,69.9720972928908
263.53714485317124,60.67752941766096
263.61231718274735,96.82756186473213
263.68748326553,82.36609080667955
263.7626431015193,62.742920826831046
263.8377966907152,81.3332035870487
263.9129440331177,90.62954771475009
263.9880851287268,76.16891629473474
264.06321997754253,74.10327059200075
264.1383485795648,78.23460149922624
264.21347093479375,64.80835107394142
264.2885870432292,78.23460149922624
264.36369690487135,76.16891629473474
264.43880051972,59.644848244298046
264.5138978877753,82.36609080667955
264.58898900903716,80.30032630401233
264.6640738835057,63.77563108907285
264.7391525111808,93.7285094420214
264.8142248920625,76.16891629473474
264.88929102615083,67.9065694946676
264.96435091344574,54.48158715555367
265.03940455394724,62.742920826831046
265.1144519476553,83.39898797495505
265.18949309457,66.87382026376311
265.26452799469126,74.10327059200075
265.3395566480192,65.8410807945029
265.4145790545537,64.80835107394142
265.4895952142948,69.9720972928908
265.5646051272425,89.59658057351467
265.6396087933968,75.13608851184382
265.7146062127577,78.23460149922624
265.78959738532524,71.00487588579995
265.86458231109935,83.39898797495505
265.93956099008005,75.13608851184382
266.0145334222673,95.79453429431521
266.0894996076612,79.26745894546104
266.1644595462617,65.8410807945029
266.2394132380688,62.742920826831046
266.3143606830825,72.03766429153443
266.3893018813028,80.30032630401233
266.46423683272974,71.00487588579995
266.5391655373632,69.9720972928908
266.6140879952033,83.39898797495505
266.68900420625005,72.03766429153443
266.7639141705033,74.10327059200075
266.8388178879632,82.36609080667955
266.9137153586297,65.8410807945029
266.9886065825028,67.9065694946676
267.06349155958253,95.79453429431521
267.1383702898688,88.56362346362363
267.21324277336174,62.742920826831046
267.28810901006125,72.03766429153443
267.36296899996734,92.6955121375121
267.43782274308006,74.10327059200075
267.5126702393993,81.3332035870487
267.5875114889252,67.9065694946676
267.6623464916577,57.57951489347537
267.7371752475968,71.00487588579995
267.8119977567425,78.23460149922624
267.8868140190948,68.93932850010175
267.9616240346537,75.13608851184382
268.0364278034192,88.56362346362363
268.11122532539133,72.03766429153443
268.18601660057004,72.03766429153443
268.2608016289553,59.644848244298046
268.3355804105472,76.16891629473474
268.4103529453457,65.8410807945029
268.4851192333508,82.36609080667955
268.5598792745625,60.67752941766096
268.6346330689808,78.23460149922624
268.7093806166057,73.07046252273953
268.78412191743723,61.71022027408943
268.85885697147535,81.3332035870487
268.93358577872004,85.46481220534514
269.00830833917126,64.80835107394142
269.0830246528292,83.39898797495505
269.1577347196937,77.20175395307993
269.2324385397648,67.9065694946676
269.30713611304253,63.77563108907285
269.38182743952683,77.20175395307993
269.4565125192177,69.9720972928908
269.53119135211523,84.43189510386625
269.60586393821933,76.16891629473474
269.68053027753,84.43189510386625
269.7551903700473,82.36609080667955
269.8298442157712,88.56362346362363
269.9044918147017,84.43189510386625
269.9791331668388,77.20175395307993
270.0537682721825,78.23460149922624
270.1283971307328,69.9720972928908
270.20301974248974,76.16891629473474
270.27763610745325,78.23460149922624
270.35224622562333,66.87382026376311
270.42685009700006,82.36609080667955
270.5014477215833,77.20175395307993
270.5760390993732,77.20175395307993
270.6506242303697,77.20175395307993
270.7252031145728,66.87382026376311
270.7997757519825,66.87382026376311
270.87434214259883,84.43189510386625
270.94890228642174,69.9720972928908
271.02345618345123,69.9720972928908
271.09800383368736,86.49773929126472
271.17254523713,76.16891629473474
271.2470803937793,79.26745894546104
271.32160930363517,78.23460149922624
271.3961319666977,81.3332035870487
271.47064838296683,69.9720972928908
271.5451585524425,80.30032630401233
271.6196624751248,80.30032630401233
271.6941601510137,71.00487588579995
271.76865158010924,80.30032630401233
271.84313676241135,81.3332035870487
271.91761569792004,69.9720972928908
271.99208838663526,84.43189510386625
272.0665548285572,65.8410807945029
272.14101502368567,65.8410807945029
272.2154689720208,78.23460149922624
272.2899166735625,78.23460149922624
272.3643581283108,71.00487588579995
272.43879333626575,88.56362346362363
272.5132222974272,82.36609080667955
272.5876450117953,73.07046252273953
272.66206147937004,68.93932850010175
272.7364717001513,67.9065694946676
272.8108756741392,90.62954771475009
272.8852734013337,83.39898797495505
272.9596648817348,72.03766429153443
273.0340501153425,79.26745894546104
273.10842910215683,72.03766429153443
273.1828018421777,76.16891629473474
273.2571683354052,63.77563108907285
273.33152858183934,74.10327059200075
273.40588258148006,64.80835107394142
273.4802303343273,69.9720972928908
273.5545718403812,73.07046252273953
273.6289070996417,76.16891629473474
273.7032361121088,79.26745894546104
273.7775588777825,91.66252489890903
273.8518753966628,76.16891629473474
273.9261856687497,75.13608851184382
274.0004896940432,89.59658057351467
274.07478747254333,60.67752941766096
274.14907900425004,86.49773929126472
274.22336428916327,82.36609080667955
274.2976433272832,89.59658057351467
274.3719161186097,78.23460149922624
274.4461826631428,80.30032630401233
274.5204429608825,81.3332035870487
274.5946970118288,67.9065694946676
274.6689448159817,74.10327059200075
274.74318637334125,93.7285094420214
274.81742168390736,95.79453429431521
274.89165074768005,65.8410807945029
274.96587356465926,75.13608851184382
275.0400901348452,78.23460149922624
275.1143004582377,82.36609080667955
275.1885045348368,76.16891629473474
275.2627023646425,72.03766429153443
275.3368939476548,95.79453429431521
275.41107928387373,66.87382026376311
275.48525837329925,76.16891629473474
275.55943121593134,71.00487588579995
275.63359781177,64.80835107394142
275.7077581608153,78.23460149922624
275.78191226306717,76.16891629473474
275.8560601185257,67.9065694946676
275.9302017271908,65.8410807945029
276.0043370890625,85.46481220534514
276.0784662041408,78.23460149922624
276.1525890724257,82.36609080667955
276.2267056939172,71.00487588579995
276.30081606861535,90.62954771475009
276.37492019652,78.23460149922624
276.4490180776313,81.3332035870487
276.5231097119492,71.00487588579995
276.5971950994737,69.9720972928908
276.6712742402048,69.9720972928908
276.7453471341425,83.39898797495505
276.8194137812868,59.644848244298046
276.8934741816377,84.43189510386625
276.9675283351952,61.71022027408943
277.0415762419593,75.13608851184382
277.11561790193,82.36609080667955
277.1896533151073,80.30032630401233
277.2636824814912,71.00487588579995
277.3377054010817,69.9720972928908
277.4117220738788,85.46481220534514
277.4857324998825,67.9065694946676
277.5597366790928,61.71022027408943
277.63373461150974,78.23460149922624
277.7077262971332,68.93932850010175
277.7817117359633,82.36609080667955
277.85569092800006,92.6955121375121
277.92966387324327,84.43189510386625
278.0036305716932,85.46481220534514
278.07759102334967,93.7285094420214
278.1515452282128,75.13608851184382
278.2254931862825,75.13608851184382
278.2994348975588,72.03766429153443
278.3733703620417,85.46481220534514
278.44729957973124,82.36609080667955
278.52122255062733,73.07046252273953
278.59513927473006,80.30032630401233
278.66904975203926,87.53067637343914
278.7429539825552,75.13608851184382
278.8168519662777,76.16891629473474
278.8907437032068,79.26745894546104
278.9646291933425,71.00487588579995
279.0385084366848,85.46481220534514
279.11238143323374,86.49773929126472
279.18624818298923,77.20175395307993
279.2601086859513,94.76151682384067
279.33396294212,131.95658550046906
279.40781095149526,136.09019927182857
279.4816527140772,115.42379774269818
279.5554882298657,87.53067637343914
279.6293174988608,85.46481220534514
279.7031405210625,89.59658057351467
279.7769572964708,76.16891629473474
279.8507678250857,82.36609080667955
279.92457210690725,74.10327059200075
279.9983701419353,101.99285160692921
280.07216193017,114.39058650924653
280.14594747161135,118.52349330404357
280.2197267662592,87.53067637343914
280.2934998141137,74.10327059200075
280.3672666151748,82.36609080667955
280.4410271694425,84.43189510386625
280.5147814769168,72.03766429153443
280.5885295375977,96.82756186473213
280.66227135148523,92.6955121375121
280.73600691857933,97.86059954632029
280.80973623888,68.93932850010175
280.8834593123873,79.26745894546104
280.9571761391012,77.20175395307993
281.0308867190217,93.7285094420214
281.1045910521488,66.87382026376311
281.1782891384825,71.00487588579995
281.2519809780228,71.00487588579995
281.3256665707697,80.30032630401233
281.39934591672323,66.87382026376311
281.4730190158833,75.13608851184382
281.54668586825005,73.07046252273953
281.62034647382336,81.3332035870487
281.6940008326032,66.87382026376311
281.7676489445897,62.742920826831046
281.8412908097828,65.8410807945029
281.9149264281825,71.00487588579995
281.9885557997888,81.3332035870487
282.0621789246017,79.26745894546104
282.1357958026212,81.3332035870487
282.20940643384733,88.56362346362363
282.28301081828005,91.66252489890903
282.3566089559193,80.30032630401233
282.4302008467652,73.07046252273953
282.5037864908177,65.8410807945029
282.5773658880768,88.56362346362363
282.6509390385425,82.36609080667955
282.7245059422148,68.93932850010175
282.7980665990937,62.742920826831046
282.87162100917925,61.71022027408943
282.9451691724713,68.93932850010175
283.01871108897,59.644848244298046
283.09224675867534,75.13608851184382
283.1657761815872,68.93932850010175
283.2392993577057,72.03766429153443
283.3128162870308,81.3332035870487
283.3863269695625,79.26745894546104
283.4598314053008,75.13608851184382
283.53332959424574,75.13608851184382
283.6068215363972,73.07046252273953
283.6803072317553,66.87382026376311
283.75378668032005,75.13608851184382
283.8272598820913,78.23460149922624
283.9007268370692,64.80835107394142
283.9741875452537,67.9065694946676
284.0476420066448,68.93932850010175
284.1210902212425,76.16891629473474
284.1945321890468,72.03766429153443
284.26796791005773,65.8410807945029
284.34139738427524,74.10327059200075
284.4148206116993,72.03766429153443
284.48823759233005,78.23460149922624
284.56164832616736,97.86059954632029
284.6350528132112,64.80835107394142
284.7084510534617,85.46481220534514
284.7818430469188,68.93932850010175
284.8552287935825,90.62954771475009
284.92860829345284,83.39898797495505
285.0019815465297,67.9065694946676
285.07534855281324,83.39898797495505
285.1487093123033,90.62954771475009
285.222063825,79.26745894546104
285.2954120909033,76.16891629473474
285.3687541100132,85.46481220534514
285.4420898823297,83.39898797495505
285.5154194078528,66.87382026376311
285.5887426865825,66.87382026376311
285.66205971851883,72.03766429153443
285.7353705036617,67.9065694946676
285.8086750420112,82.36609080667955
285.8819733335673,78.23460149922624
285.95526537833,78.23460149922624
286.02855117629935,85.46481220534514
286.1018307274752,75.13608851184382
286.1751040318577,78.23460149922624
286.2483710894468,68.93932850010175
286.3216319002425,82.36609080667955
286.3948864642448,65.8410807945029
286.4681347814537,89.59658057351467
286.54137685186925,77.20175395307993
286.61461267549134,82.36609080667955
286.68784225232,83.39898797495505
286.7610655823553,75.13608851184382
286.8342826655972,60.67752941766096
286.90749350204567,86.49773929126472
286.9806980917008,76.16891629473474
287.0538964345625,63.77563108907285
287.12708853063083,80.30032630401233
287.2002743799057,76.16891629473474
287.2734539823872,77.20175395307993
287.34662733807534,65.8410807945029
287.41979444697006,79.26745894546104
287.49295530907136,80.30032630401233
287.5661099243792,76.16891629473474
287.6392582928937,74.10327059200075
287.7124004146148,78.23460149922624
287.7855362895425,75.13608851184382
287.85866591767683,62.742920826831046
287.93178929901774,92.6955121375121
288.0049064335652,93.7285094420214
288.07801732131935,107.15839550735951
288.15112196228006,63.77563108907285
288.2242203564473,67.9065694946676
288.2973125038212,81.3332035870487
288.37039840440167,84.43189510386625
288.4434780581888,68.93932850010175
288.5165514651825,95.79453429431521
288.5896186253828,69.9720972928908
288.66267953878975,83.39898797495505
288.7357342054032,59.644848244298046
288.80878262522333,61.71022027408943
288.88182479825,64.80835107394142
288.95486072448335,65.8410807945029
289.0278904039232,69.9720972928908
289.1009138365697,56.546862689217015
289.1739310224228,90.62954771475009
289.2469419614825,67.9065694946676
289.3199466537488,55.51422011442692
289.3929450992217,89.59658057351467
289.46593729790123,95.79453429431521
289.53892324978733,83.39898797495505
289.61190295488,78.23460149922624
289.68487641317927,80.30032630401233
289.75784362468517,48.28599056999539
289.8308045893977,90.62954771475009
289.9037593073168,59.644848244298046
289.9767077784425,72.03766429153443
290.0496500027748,66.87382026376311
290.1225859803137,71.00487588579995
290.1955157110592,76.16891629473474
290.26843919501135,74.10327059200075
290.34135643217,74.10327059200075
290.4142674225353,82.36609080667955
290.4871721661072,63.77563108907285
290.5600706628857,74.10327059200075
290.6329629128708,85.46481220534514
290.7058489160625,67.9065694946676
290.77872867246083,71.00487588579995
290.85160218206573,85.46481220534514
290.9244694448772,69.9720972928908
290.99733046089534,77.20175395307993
291.07018523012005,58.61217674069249
291.1430337525513,84.43189510386625
291.2158760281892,74.10327059200075
291.2887120570337,67.9065694946676
291.3615418390848,64.80835107394142
291.4343653743425,67.9065694946676
291.5071826628068,58.61217674069249
291.5799937044777,75.13608851184382
291.65279849935524,49.31856612136748
291.72559704743935,67.9065694946676
291.79838934873004,85.46481220534514
291.8711754032273,82.36609080667955
291.94395521093116,67.9065694946676
292.0167287718417,80.30032630401233
292.0894960859588,81.3332035870487
292.1622571532825,81.3332035870487
292.2350119738128,54.48158715555367
292.3077605475497,80.30032630401233
292.38050287449323,72.03766429153443
292.4532389546433,66.87382026376311
292.52596878800006,76.16891629473474
292.59869237456326,59.644848244298046
292.6714097143332,60.67752941766096
292.7441208073097,67.9065694946676
292.8168256534928,71.00487588579995
292.8895242528825,81.3332035870487
292.96221660547883,83.39898797495505
293.03490271128175,85.46481220534514
293.10758257029124,56.546862689217015
293.1802561825073,69.9720972928908
293.25292354793004,72.03766429153443
293.32558466655934,77.20175395307993
293.3982395383952,56.546862689217015
293.4708881634377,79.26745894546104
293.5435305416868,84.43189510386625
293.6161666731425,90.62954771475009
293.68879655780484,61.71022027408943
293.76142019567374,72.03766429153443
293.8340375867492,77.20175395307993
293.90664873103134,72.03766429153443
293.97925362852004,68.93932850010175
294.05185227921527,66.87382026376311
294.1244446831172,59.644848244298046
294.1970308402257,85.46481220534514
294.2696107505408,68.93932850010175
294.3421844140625,95.79453429431521
294.4147518307908,71.00487588579995
294.4873130007257,51.38374583800557
294.5598679238672,80.30032630401233
294.6324166002153,81.3332035870487
294.70495902977,81.3332035870487
294.77749521253133,69.9720972928908
294.8500251484992,61.71022027408943
294.9225488376737,67.9065694946676
294.9950662800548,71.00487588579995
295.0675774756425,67.9065694946676
295.1400824244368,69.9720972928908
295.2125811264377,81.3332035870487
295.28507358164524,84.43189510386625
295.3575597900593,74.10327059200075
295.43003975168006,72.03766429153443
295.5025134665073,68.93932850010175
295.5749809345412,69.9720972928908
295.6474421557817,74.10327059200075
295.7198971302288,63.77563108907285
295.7923458578825,67.9065694946676
295.8647883387428,63.77563108907285
295.9372245728097,63.77563108907285
296.0096545600832,79.26745894546104
296.08207830056335,84.43189510386625
296.15449579425,66.87382026376311
296.22690704114336,72.03766429153443
296.2993120412432,64.80835107394142
296.3717107945497,80.30032630401233
296.4441033010628,66.87382026376311
296.51648956078253,82.36609080667955
296.5888695737088,57.57951489347537
296.6612433398417,59.644848244298046
296.7336108591812,65.8410807945029
296.80597213172734,88.56362346362363
296.87832715748004,71.00487588579995
296.95067593643927,74.10327059200075
297.0230184686052,67.9065694946676
297.0953547539777,62.742920826831046
297.1676847925568,86.49773929126472
297.2400085843425,74.10327059200075
297.3123261293348,79.26745894546104
297.38463742753373,58.61217674069249
297.4569424789392,65.8410807945029
297.5292412835513,76.16891629473474
297.60153384137004,67.9065694946676
297.67382015239536,90.62954771475009
297.7461002166272,80.30032630401233
297.8183740340657,66.87382026376311
297.8906416047108,80.30032630401233
297.9629029285625,78.23460149922624
298.0351580056208,62.742920826831046
298.10740683588574,80.30032630401233
298.17964941935725,60.67752941766096
298.25188575603534,60.67752941766096
298.32411584592006,79.26745894546104
298.39633968901126,74.10327059200075
298.4685572853092,72.03766429153443
298.5407686348137,73.07046252273953
298.6129737375248,80.30032630401233
298.68517259344253,91.66252489890903
298.7573652025668,76.16891629473474
298.8295515648977,71.00487588579995
298.9017316804352,76.16891629473474
298.97390554917934,68.93932850010175
299.04607317113005,74.10327059200075
299.11823454628734,81.3332035870487
299.1903896746512,64.80835107394142
299.26253855622167,85.46481220534514
299.3346811909988,76.16891629473474
299.4068175789825,65.8410807945029
299.4789477201728,71.00487588579995
299.5510716145697,64.80835107394142
299.62318926217324,68.93932850010175
299.6953006629833,101.99285160692921
299.76740581700005,77.20175395307993
299.8395047242233,82.36609080667955
299.9115973846532,78.23460149922624
299.9836837982897,80.30032630401233
300.0557639651328,82.36609080667955
300.1278378851825,91.66252489890903
300.1999055584388,63.77563108907285
300.2719669849017,77.20175395307993
300.34402216457124,66.87382026376311
300.41607109744734,71.00487588579995
300.48811378353,76.16891629473474
300.56015022281935,86.49773929126472
300.6321804153152,90.62954771475009
300.7042043610177,77.20175395307993
300.7762220599268,75.13608851184382
300.8482335120425,82.36609080667955
300.92023871736484,87.53067637343914
300.9922376758937,57.57951489347537
301.0642303876292,63.77563108907285
301.13621685257135,89.59658057351467
301.20819707072,82.36609080667955
301.28017104207527,68.93932850010175
301.3521387666372,82.36609080667955
301.4241002444057,93.7285094420214
301.4960554753808,65.8410807945029
301.56800445956253,60.67752941766096
301.6399471969508,63.77563108907285
301.7118836875457,77.20175395307993
301.7838139313472,63.77563108907285
301.8557379283553,75.13608851184382
301.92765567857003,83.39898797495505
301.9995671819913,73.07046252273953
302.0714724386192,61.71022027408943
302.1433714484537,76.16891629473474
302.2152642114948,53.44896379898485
302.2871507277425,88.56362346362363
302.3590309971968,66.87382026376311
302.43090501985773,73.07046252273953
302.5027727957252,80.30032630401233
302.5746343247993,68.93932850010175
302.64648960708,67.9065694946676
302.7183386425673,82.36609080667955
302.7901814312612,74.10327059200075
302.8620179731617,92.6955121375121
302.9338482682688,69.9720972928908
303.0056723165825,78.23460149922624
303.0774901181028,52.41635003104701
303.1493016728297,67.9065694946676
303.22110698076324,68.93932850010175
303.29290604190334,59.644848244298046
303.36469885625,67.9065694946676
303.43648542380333,81.3332035870487
303.5082657445632,67.9065694946676
303.5800398185297,76.16891629473474
303.6518076457028,66.87382026376311
303.72356922608253,73.07046252273953
303.7953245596688,57.57951489347537
303.86707364646173,76.16891629473474
303.93881648646123,64.80835107394142
304.0105530796673,57.57951489347537
304.08228342608004,65.8410807945029
304.1540075256993,64.80835107394142
304.22572537852517,99.92670528763514
304.2974369845577,78.23460149922624
304.3691423437968,74.10327059200075
304.4408414562425,63.77563108907285
304.5125343218948,86.49773929126472
304.5842209407537,74.10327059200075
304.6559013128192,85.46481220534514
304.7275754380913,81.3332035870487
304.79924331657,69.9720972928908
304.8709049482553,57.57951489347537
304.9425603331472,64.80835107394142
305.0142094712457,89.59658057351467
305.0858523625508,81.3332035870487
305.1574890070625,66.87382026376311
305.2291194047808,67.9065694946676
305.3007435557057,69.9720972928908
305.37236145983724,59.644848244298046
305.44397311717535,79.26745894546104
305.51557852772004,72.03766429153443
305.58717769147125,69.9720972928908
305.65877060842917,80.30032630401233
305.7303572785937,87.53067637343914
305.8019377019648,74.10327059200075
305.8735118785425,75.13608851184382
305.9450798083268,86.49773929126472
306.0166414913177,68.93932850010175
306.08819692751524,60.67752941766096
306.15974611691934,79.26745894546104
306.23128905953,71.00487588579995
306.3028257553473,63.77563108907285
306.37435620437117,72.03766429153443
306.4458804066017,73.07046252273953
306.5173983620388,83.39898797495505
306.5889100706825,89.59658057351467
306.6604155325328,72.03766429153443
306.7319147475897,74.10327059200075
306.8034077158532,73.07046252273953
306.87489443732335,79.26745894546104
306.946374912,71.00487588579995
307.0178491398833,77.20175395307993
307.0893171209732,69.9720972928908
307.1607788552697,77.20175395307993
307.2322343427728,82.36609080667955
307.3036835834825,68.93932850010175
307.3751265773988,74.10327059200075
307.4465633245217,72.03766429153443
307.5179938248512,72.03766429153443
307.5894180783873,81.3332035870487
307.66083608513003,83.39898797495505
307.7322478450793,67.9065694946676
307.8036533582352,58.61217674069249
307.8750526245977,88.56362346362363
307.9464456441668,75.13608851184382
308.0178324169425,75.13608851184382
308.0892129429248,88.56362346362363
308.1605872221137,89.59658057351467
308.2319552545092,80.30032630401233
308.3033170401113,81.3332035870487
308.37467257892,65.8410807945029
308.4460218709353,58.61217674069249
308.5173649161572,59.644848244298046
308.5887017145857,67.9065694946676
308.6600322662208,90.62954771475009
308.7313565710625,75.13608851184382
308.8026746291108,91.66252489890903
308.87398644036574,96.82756186473213
308.9452920048272,87.53067637343914
309.01659132249534,76.16891629473474
309.08788439337,99.92670528763514
309.15917121745133,99.92670528763514
309.23045179473917,88.56362346362363
309.3017261252337,93.7285094420214
309.3729942089348,81.3332035870487
309.4442560458425,75.13608851184382
309.5155116359568,75.13608851184382
309.5867609792777,82.36609080667955
309.6580040758052,63.77563108907285
309.72924092553933,73.07046252273953
309.80047152848005,76.16891629473474
309.8716958846273,79.26745894546104
309.9429139939812,73.07046252273953
310.0141258565417,73.07046252273953
310.0853314723088,54.48158715555367
310.1565308412825,73.07046252273953
310.22772396346284,57.57951489347537
310.29891083884974,76.16891629473474
310.3700914674432,82.36609080667955
310.44126584924334,79.26745894546104
310.51243398425,80.30032630401233
310.5835958724633,86.49773929126472
310.6547515138832,46.22086801124598
310.7259009085097,63.77563108907285
310.7970440563428,80.30032630401233
310.8681809573825,81.3332035870487
310.9393116116288,77.20175395307993
311.01043601908174,73.07046252273953
311.0815541797412,71.00487588579995
311.1526660936073,61.71022027408943
311.22377176068005,63.77563108907285
311.29487118095926,81.3332035870487
311.3659643544452,79.26745894546104
311.4370512811377,77.20175395307993
311.5081319610368,75.13608851184382
311.5792063941425,63.77563108907285
311.65027458045483,83.39898797495505
311.7213365199737,74.10327059200075
311.7923922126992,76.16891629473474
311.8634416586313,93.7285094420214
311.93448485777003,68.93932850010175
312.00552181011534,90.62954771475009
312.0765525156672,72.03766429153443
312.1475769744257,85.46481220534514
312.2185951863908,73.07046252273953
