wavelengths,intensities
259.7705637127812,93.11810072660988
259.84604838202733,76.59143959700405
259.92152680448004,66.26356394379683
259.99699898013927,62.1326875093074
260.0724649090052,93.11810072660988
260.1479245910777,67.29630740489569
260.2233780263568,83.82153968672924
260.2988252148425,69.36182364072272
260.3742661565348,76.59143959700405
260.4497008514337,72.46017147054702
260.52512929953923,49.740986139316675
260.60055150085134,84.85445089388837
260.67596745537,64.19810627062371
260.7513771630953,82.78863844509421
260.8267806240272,71.42737904682684
260.9021778381657,55.93666364108863
260.9775688055108,65.23083023669989
261.0529535260625,68.3290606329174
261.12833199982083,61.099992687803145
261.2037042267857,83.82153968672924
261.2790702069572,80.72286581046983
261.3544299403353,73.49297372489366
261.42978342692004,73.49297372489366
261.5051306667113,80.72286581046983
261.5804716597092,66.26356394379683
261.6558064059137,76.59143959700405
261.7311349053248,75.55860777565073
261.80645715794253,81.7557471570164
261.8817731637668,68.3290606329174
261.9570829227977,70.39459644111231
262.0323864350352,83.82153968672924
262.10768370047936,61.099992687803145
262.18297471913,74.5257858224278
262.2582594909873,81.7557471570164
262.3335380160512,58.00196630105019
262.4088102943217,74.5257858224278
262.4840763257988,84.85445089388837
262.5593361104825,69.36182364072272
262.6345896483728,79.68999439336933
262.7098369394697,76.59143959700405
262.78507798377325,94.15110215228006
262.8603127812833,71.42737904682684
262.935541332,71.42737904682684
263.0107636359233,85.88737207847947
263.0859796930532,75.55860777565073
263.1611895033897,81.7557471570164
263.2363930669328,66.26356394379683
263.3115903836825,66.26356394379683
263.38678145363883,65.23083023669989
263.4619662768017,84.85445089388837
263.53714485317124,65.23083023669989
263.61231718274735,79.68999439336933
263.68748326553,70.39459644111231
263.7626431015193,85.88737207847947
263.8377966907152,67.29630740489569
263.9129440331177,73.49297372489366
263.9880851287268,88.98619561503925
264.06321997754253,90.01915682725878
264.1383485795648,64.19810627062371
264.21347093479375,80.72286581046983
264.2885870432292,63.165392032526825
264.36369690487135,58.00196630105019
264.43880051972,73.49297372489366
264.5138978877753,68.3290606329174
264.58898900903716,60.067307554791235
264.6640738835057,65.23083023669989
264.7391525111808,71.42737904682684
264.8142248920625,67.29630740489569
264.88929102615083,69.36182364072272
264.96435091344574,67.29630740489569
265.03940455394724,75.55860777565073
265.1144519476553,74.5257858224278
265.18949309457,85.88737207847947
265.26452799469126,51.806173669654456
265.3395566480192,74.5257858224278
265.4145790545537,75.55860777565073
265.4895952142948,74.5257858224278
265.5646051272425,70.39459644111231
265.6396087933968,78.65713289357058
265.7146062127577,75.55860777565073
265.78959738532524,76.59143959700405
265.86458231109935,72.46017147054702
265.93956099008005,68.3290606329174
266.0145334222673,80.72286581046983
266.0894996076612,68.3290606329174
266.1644595462617,84.85445089388837
266.2394132380688,72.46017147054702
266.3143606830825,88.98619561503925
266.3893018813028,70.39459644111231
266.46423683272974,73.49297372489366
266.5391655373632,64.19810627062371
266.6140879952033,75.55860777565073
266.68900420625005,78.65713289357058
266.7639141705033,56.969310153572174
266.8388178879632,84.85445089388837
266.9137153586297,64.19810627062371
266.9886065825028,67.29630740489569
267.06349155958253,71.42737904682684
267.1383702898688,82.78863844509421
267.21324277336174,62.1326875093074
267.28810901006125,72.46017147054702
267.36296899996734,71.42737904682684
267.43782274308006,69.36182364072272
267.5126702393993,70.39459644111231
267.5875114889252,68.3290606329174
267.6623464916577,60.067307554791235
267.7371752475968,86.92030325235143
267.8119977567425,83.82153968672924
267.8868140190948,72.46017147054702
267.9616240346537,69.36182364072272
268.0364278034192,61.099992687803145
268.11122532539133,59.03463209698827
268.18601660057004,93.11810072660988
268.2608016289553,71.42737904682684
268.3355804105472,85.88737207847947
268.4103529453457,64.19810627062371
268.4851192333508,77.62428129886983
268.5598792745625,64.19810627062371
268.6346330689808,73.49297372489366
268.7093806166057,78.65713289357058
268.78412191743723,101.38239505673349
268.85885697147535,92.08510937151816
268.93358577872004,67.29630740489569
269.00830833917126,67.29630740489569
269.0830246528292,86.92030325235143
269.1577347196937,75.55860777565073
269.2324385397648,68.3290606329174
269.30713611304253,83.82153968672924
269.38182743952683,73.49297372489366
269.4565125192177,75.55860777565073
269.53119135211523,80.72286581046983
269.60586393821933,81.7557471570164
269.68053027753,78.65713289357058
269.7551903700473,74.5257858224278
269.8298442157712,82.78863844509421
269.9044918147017,73.49297372489366
269.9791331668388,99.31626073556173
270.0537682721825,68.3290606329174
270.1283971307328,83.82153968672924
270.20301974248974,99.31626073556173
270.27763610745325,79.68999439336933
270.35224622562333,86.92030325235143
270.42685009700006,80.72286581046983
270.5014477215833,60.067307554791235
270.5760390993732,88.98619561503925
270.6506242303697,68.3290606329174
270.7252031145728,79.68999439336933
270.7997757519825,72.46017147054702
270.87434214259883,103.44857001779944
270.94890228642174,77.62428129886983
271.02345618345123,72.46017147054702
271.09800383368736,55.93666364108863
271.17254523713,67.29630740489569
271.2470803937793,63.165392032526825
271.32160930363517,78.65713289357058
271.3961319666977,67.29630740489569
271.47064838296683,76.59143959700405
271.5451585524425,87.9532444272943
271.6196624751248,81.7557471570164
271.6941601510137,67.29630740489569
271.76865158010924,66.26356394379683
271.84313676241135,72.46017147054702
271.91761569792004,83.82153968672924
271.99208838663526,78.65713289357058
272.0665548285572,72.46017147054702
272.14101502368567,65.23083023669989
272.2154689720208,78.65713289357058
272.2899166735625,85.88737207847947
272.3643581283108,73.49297372489366
272.43879333626575,67.29630740489569
272.5132222974272,79.68999439336933
272.5876450117953,92.08510937151816
272.66206147937004,82.78863844509421
272.7364717001513,72.46017147054702
272.8108756741392,81.7557471570164
272.8852734013337,93.11810072660988
272.9596648817348,90.01915682725878
273.0340501153425,67.29630740489569
273.10842910215683,98.28320878746732
273.1828018421777,77.62428129886983
273.2571683354052,67.29630740489569
273.33152858183934,77.62428129886983
273.40588258148006,81.7557471570164
273.4802303343273,70.39459644111231
273.5545718403812,73.49297372489366
273.6289070996417,82.78863844509421
273.7032361121088,78.65713289357058
273.7775588777825,80.72286581046983
273.8518753966628,64.19810627062371
273.9261856687497,75.55860777565073
274.0004896940432,76.59143959700405
274.07478747254333,88.98619561503925
274.14907900425004,81.7557471570164
274.22336428916327,76.59143959700405
274.2976433272832,85.88737207847947
274.3719161186097,80.72286581046983
274.4461826631428,91.05212807556669
274.5204429608825,58.00196630105019
274.5946970118288,62.1326875093074
274.6689448159817,79.68999439336933
274.74318637334125,79.68999439336933
274.81742168390736,71.42737904682684
274.89165074768005,74.5257858224278
274.96587356465926,76.59143959700405
275.0400901348452,80.72286581046983
275.1143004582377,54.904026750073044
275.1885045348368,77.62428129886983
275.2627023646425,67.29630740489569
275.3368939476548,76.59143959700405
275.41107928387373,65.23083023669989
275.48525837329925,95.1841136599085
275.55943121593134,69.36182364072272
275.63359781177,101.38239505673349
275.7077581608153,66.26356394379683
275.78191226306717,81.7557471570164
275.8560601185257,71.42737904682684
275.9302017271908,86.92030325235143
276.0043370890625,65.23083023669989
276.0784662041408,73.49297372489366
276.1525890724257,81.7557471570164
276.2267056939172,95.1841136599085
276.30081606861535,84.85445089388837
276.37492019652,88.98619561503925
276.4490180776313,69.36182364072272
276.5231097119492,88.98619561503925
276.5971950994737,67.29630740489569
276.6712742402048,91.05212807556669
276.7453471341425,73.49297372489366
276.8194137812868,74.5257858224278
276.8934741816377,83.82153968672924
276.9675283351952,87.9532444272943
277.0415762419593,67.29630740489569
277.11561790193,71.42737904682684
277.1896533151073,67.29630740489569
277.2636824814912,74.5257858224278
277.3377054010817,62.1326875093074
277.4117220738788,73.49297372489366
277.4857324998825,76.59143959700405
277.5597366790928,85.88737207847947
277.63373461150974,75.55860777565073
277.7077262971332,86.92030325235143
277.7817117359633,69.36182364072272
277.85569092800006,75.55860777565073
277.92966387324327,90.01915682725878
278.0036305716932,71.42737904682684
278.07759102334967,65.23083023669989
278.1515452282128,86.92030325235143
278.2254931862825,79.68999439336933
278.2994348975588,105.51478570585057
278.3733703620417,76.59143959700405
278.44729957973124,74.5257858224278
278.52122255062733,80.72286581046983
278.59513927473006,82.78863844509421
278.66904975203926,87.9532444272943
278.7429539825552,67.29630740489569
278.8168519662777,83.82153968672924
278.8907437032068,85.88737207847947
278.9646291933425,90.01915682725878
279.0385084366848,88.98619561503925
279.11238143323374,103.44857001779944
279.18624818298923,83.82153968672924
279.2601086859513,105.51478570585057
279.33396294212,103.44857001779944
279.40781095149526,115.84647803458034
279.4816527140772,106.54790884945905
279.5554882298657,92.08510937151816
279.6293174988608,75.55860777565073
279.7031405210625,94.15110215228006
279.7769572964708,101.38239505673349
279.8507678250857,58.00196630105019
279.92457210690725,82.78863844509421
279.9983701419353,76.59143959700405
280.07216193017,99.31626073556173
280.14594747161135,113.78005743746682
280.2197267662592,106.54790884945905
280.2934998141137,93.11810072660988
280.3672666151748,77.62428129886983
280.4410271694425,72.46017147054702
280.5147814769168,77.62428129886983
280.5885295375977,65.23083023669989
280.66227135148523,75.55860777565073
280.73600691857933,77.62428129886983
280.80973623888,93.11810072660988
280.8834593123873,82.78863844509421
280.9571761391012,62.1326875093074
281.0308867190217,77.62428129886983
281.1045910521488,76.59143959700405
281.1782891384825,77.62428129886983
281.2519809780228,78.65713289357058
281.3256665707697,68.3290606329174
281.39934591672323,93.11810072660988
281.4730190158833,61.099992687803145
281.54668586825005,63.165392032526825
281.62034647382336,70.39459644111231
281.6940008326032,72.46017147054702
281.7676489445897,91.05212807556669
281.8412908097828,65.23083023669989
281.9149264281825,59.03463209698827
281.9885557997888,69.36182364072272
282.0621789246017,79.68999439336933
282.1357958026212,87.9532444272943
282.20940643384733,75.55860777565073
282.28301081828005,83.82153968672924
282.3566089559193,84.85445089388837
282.4302008467652,59.03463209698827
282.5037864908177,74.5257858224278
282.5773658880768,72.46017147054702
282.6509390385425,73.49297372489366
282.7245059422148,78.65713289357058
282.7980665990937,80.72286581046983
282.87162100917925,79.68999439336933
282.9451691724713,73.49297372489366
283.01871108897,58.00196630105019
283.09224675867534,66.26356394379683
283.1657761815872,74.5257858224278
283.2392993577057,66.26356394379683
283.3128162870308,71.42737904682684
283.3863269695625,69.36182364072272
283.4598314053008,66.26356394379683
283.53332959424574,76.59143959700405
283.6068215363972,78.65713289357058
283.6803072317553,78.65713289357058
283.75378668032005,84.85445089388837
283.8272598820913,69.36182364072272
283.9007268370692,79.68999439336933
283.9741875452537,92.08510937151816
284.0476420066448,81.7557471570164
284.1210902212425,86.92030325235143
284.1945321890468,90.01915682725878
284.26796791005773,68.3290606329174
284.34139738427524,68.3290606329174
284.4148206116993,50.77357512802568
284.48823759233005,75.55860777565073
284.56164832616736,81.7557471570164
284.6350528132112,68.3290606329174
284.7084510534617,69.36182364072272
284.7818430469188,72.46017147054702
284.8552287935825,76.59143959700405
284.92860829345284,75.55860777565073
285.0019815465297,80.72286581046983
285.07534855281324,76.59143959700405
285.1487093123033,100.34932282164011
285.222063825,82.78863844509421
285.2954120909033,82.78863844509421
285.3687541100132,70.39459644111231
285.4420898823297,98.28320878746732
285.5154194078528,91.05212807556669
285.5887426865825,84.85445089388837
285.66205971851883,64.19810627062371
285.7353705036617,73.49297372489366
285.8086750420112,72.46017147054702
285.8819733335673,64.19810627062371
285.95526537833,81.7557471570164
286.02855117629935,47.67583676502341
286.1018307274752,71.42737904682684
286.1751040318577,68.3290606329174
286.2483710894468,94.15110215228006
286.3216319002425,73.49297372489366
286.3948864642448,73.49297372489366
286.4681347814537,60.067307554791235
286.54137685186925,85.88737207847947
286.61461267549134,67.29630740489569
286.68784225232,61.099992687803145
286.7610655823553,70.39459644111231
286.8342826655972,94.15110215228006
286.90749350204567,76.59143959700405
286.9806980917008,70.39459644111231
287.0538964345625,79.68999439336933
287.12708853063083,70.39459644111231
287.2002743799057,59.03463209698827
287.2734539823872,82.78863844509421
287.34662733807534,74.5257858224278
287.41979444697006,69.36182364072272
287.49295530907136,90.01915682725878
287.5661099243792,76.59143959700405
287.6392582928937,79.68999439336933
287.7124004146148,76.59143959700405
287.7855362895425,79.68999439336933
287.85866591767683,85.88737207847947
287.93178929901774,82.78863844509421
288.0049064335652,101.38239505673349
288.07801732131935,88.98619561503925
288.15112196228006,77.62428129886983
288.2242203564473,70.39459644111231
288.2973125038212,74.5257858224278
288.37039840440167,59.03463209698827
288.4434780581888,79.68999439336933
288.5165514651825,77.62428129886983
288.5896186253828,70.39459644111231
288.66267953878975,72.46017147054702
288.7357342054032,91.05212807556669
288.80878262522333,79.68999439336933
288.88182479825,73.49297372489366
288.95486072448335,64.19810627062371
289.0278904039232,99.31626073556173
289.1009138365697,81.7557471570164
289.1739310224228,83.82153968672924
289.2469419614825,81.7557471570164
289.3199466537488,70.39459644111231
289.3929450992217,70.39459644111231
289.46593729790123,73.49297372489366
289.53892324978733,70.39459644111231
289.61190295488,85.88737207847947
289.68487641317927,61.099992687803145
289.75784362468517,76.59143959700405
289.8308045893977,74.5257858224278
289.9037593073168,80.72286581046983
289.9767077784425,74.5257858224278
290.0496500027748,70.39459644111231
290.1225859803137,68.3290606329174
290.1955157110592,69.36182364072272
290.26843919501135,72.46017147054702
290.34135643217,84.85445089388837
290.4142674225353,63.165392032526825
290.4871721661072,76.59143959700405
290.5600706628857,80.72286581046983
290.6329629128708,67.29630740489569
290.7058489160625,66.26356394379683
290.77872867246083,76.59143959700405
290.85160218206573,76.59143959700405
290.9244694448772,74.5257858224278
290.99733046089534,62.1326875093074
291.07018523012005,74.5257858224278
291.1430337525513,73.49297372489366
291.2158760281892,75.55860777565073
291.2887120570337,69.36182364072272
291.3615418390848,85.88737207847947
291.4343653743425,80.72286581046983
291.5071826628068,76.59143959700405
291.5799937044777,73.49297372489366
291.65279849935524,76.59143959700405
291.72559704743935,67.29630740489569
291.79838934873004,61.099992687803145
291.8711754032273,76.59143959700405
291.94395521093116,88.98619561503925
292.0167287718417,77.62428129886983
292.0894960859588,78.65713289357058
292.1622571532825,61.099992687803145
292.2350119738128,62.1326875093074
292.3077605475497,62.1326875093074
292.38050287449323,62.1326875093074
292.4532389546433,63.165392032526825
292.52596878800006,63.165392032526825
292.59869237456326,67.29630740489569
292.6714097143332,84.85445089388837
292.7441208073097,73.49297372489366
292.8168256534928,78.65713289357058
292.8895242528825,75.55860777565073
292.96221660547883,73.49297372489366
293.03490271128175,68.3290606329174
293.10758257029124,76.59143959700405
293.1802561825073,82.78863844509421
293.25292354793004,73.49297372489366
293.32558466655934,71.42737904682684
293.3982395383952,68.3290606329174
293.4708881634377,74.5257858224278
293.5435305416868,65.23083023669989
293.6161666731425,63.165392032526825
293.68879655780484,80.72286581046983
293.76142019567374,70.39459644111231
293.8340375867492,83.82153968672924
293.90664873103134,69.36182364072272
293.97925362852004,81.7557471570164
294.05185227921527,94.15110215228006
294.1244446831172,65.23083023669989
294.1970308402257,63.165392032526825
294.2696107505408,83.82153968672924
294.3421844140625,65.23083023669989
294.4147518307908,74.5257858224278
294.4873130007257,73.49297372489366
294.5598679238672,72.46017147054702
294.6324166002153,77.62428129886983
294.70495902977,72.46017147054702
294.77749521253133,61.099992687803145
294.8500251484992,85.88737207847947
294.9225488376737,55.93666364108863
294.9950662800548,55.93666364108863
295.0675774756425,76.59143959700405
295.1400824244368,69.36182364072272
295.2125811264377,62.1326875093074
295.28507358164524,79.68999439336933
295.3575597900593,68.3290606329174
295.43003975168006,77.62428129886983
295.5025134665073,85.88737207847947
295.5749809345412,66.26356394379683
295.6474421557817,87.9532444272943
295.7198971302288,72.46017147054702
295.7923458578825,59.03463209698827
295.8647883387428,82.78863844509421
295.9372245728097,63.165392032526825
296.0096545600832,82.78863844509421
296.08207830056335,70.39459644111231
296.15449579425,69.36182364072272
296.22690704114336,70.39459644111231
296.2993120412432,73.49297372489366
296.3717107945497,70.39459644111231
296.4441033010628,76.59143959700405
296.51648956078253,70.39459644111231
296.5888695737088,73.49297372489366
296.6612433398417,76.59143959700405
296.7336108591812,70.39459644111231
296.80597213172734,73.49297372489366
296.87832715748004,66.26356394379683
296.95067593643927,82.78863844509421
297.0230184686052,75.55860777565073
297.0953547539777,78.65713289357058
297.1676847925568,76.59143959700405
297.2400085843425,74.5257858224278
297.3123261293348,73.49297372489366
297.38463742753373,74.5257858224278
297.4569424789392,83.82153968672924
297.5292412835513,76.59143959700405
297.60153384137004,76.59143959700405
297.67382015239536,78.65713289357058
297.7461002166272,80.72286581046983
297.8183740340657,61.099992687803145
297.8906416047108,81.7557471570164
297.9629029285625,75.55860777565073
298.0351580056208,78.65713289357058
298.10740683588574,59.03463209698827
298.17964941935725,70.39459644111231
298.25188575603534,56.969310153572174
298.32411584592006,78.65713289357058
298.39633968901126,76.59143959700405
298.4685572853092,82.78863844509421
298.5407686348137,63.165392032526825
298.6129737375248,75.55860777565073
298.68517259344253,78.65713289357058
298.7573652025668,81.7557471570164
298.8295515648977,59.03463209698827
298.9017316804352,73.49297372489366
298.97390554917934,70.39459644111231
299.04607317113005,75.55860777565073
299.11823454628734,84.85445089388837
299.1903896746512,72.46017147054702
299.26253855622167,63.165392032526825
299.3346811909988,74.5257858224278
299.4068175789825,69.36182364072272
299.4789477201728,84.85445089388837
299.5510716145697,65.23083023669989
299.62318926217324,68.3290606329174
299.6953006629833,70.39459644111231
299.76740581700005,65.23083023669989
299.8395047242233,84.85445089388837
299.9115973846532,72.46017147054702
299.9836837982897,75.55860777565073
300.0557639651328,79.68999439336933
300.1278378851825,73.49297372489366
300.1999055584388,81.7557471570164
300.2719669849017,75.55860777565073
300.34402216457124,84.85445089388837
300.41607109744734,72.46017147054702
300.48811378353,69.36182364072272
300.56015022281935,70.39459644111231
300.6321804153152,61.099992687803145
300.7042043610177,56.969310153572174
300.7762220599268,68.3290606329174
300.8482335120425,90.01915682725878
300.92023871736484,73.49297372489366
300.9922376758937,69.36182364072272
301.0642303876292,78.65713289357058
301.13621685257135,66.26356394379683
301.20819707072,84.85445089388837
301.28017104207527,81.7557471570164
301.3521387666372,65.23083023669989
301.4241002444057,62.1326875093074
301.4960554753808,77.62428129886983
301.56800445956253,72.46017147054702
301.6399471969508,80.72286581046983
301.7118836875457,60.067307554791235
301.7838139313472,80.72286581046983
301.8557379283553,83.82153968672924
301.92765567857003,66.26356394379683
301.9995671819913,69.36182364072272
302.0714724386192,67.29630740489569
302.1433714484537,74.5257858224278
302.2152642114948,63.165392032526825
302.2871507277425,72.46017147054702
302.3590309971968,63.165392032526825
302.43090501985773,68.3290606329174
302.5027727957252,73.49297372489366
302.5746343247993,86.92030325235143
302.64648960708,72.46017147054702
302.7183386425673,82.78863844509421
302.7901814312612,86.92030325235143
302.8620179731617,65.23083023669989
302.9338482682688,78.65713289357058
303.0056723165825,68.3290606329174
303.0774901181028,69.36182364072272
303.1493016728297,91.05212807556669
303.22110698076324,82.78863844509421
303.29290604190334,66.26356394379683
303.36469885625,77.62428129886983
303.43648542380333,62.1326875093074
303.5082657445632,71.42737904682684
303.5800398185297,69.36182364072272
303.6518076457028,72.46017147054702
303.72356922608253,54.904026750073044
303.7953245596688,78.65713289357058
303.86707364646173,66.26356394379683
303.93881648646123,82.78863844509421
304.0105530796673,81.7557471570164
304.08228342608004,82.78863844509421
304.1540075256993,66.26356394379683
304.22572537852517,75.55860777565073
304.2974369845577,60.067307554791235
304.3691423437968,84.85445089388837
304.4408414562425,72.46017147054702
304.5125343218948,83.82153968672924
304.5842209407537,71.42737904682684
304.6559013128192,88.98619561503925
304.7275754380913,73.49297372489366
304.79924331657,72.46017147054702
304.8709049482553,70.39459644111231
304.9425603331472,74.5257858224278
305.0142094712457,67.29630740489569
305.0858523625508,65.23083023669989
305.1574890070625,61.099992687803145
305.2291194047808,71.42737904682684
305.3007435557057,76.59143959700405
305.37236145983724,78.65713289357058
305.44397311717535,55.93666364108863
305.51557852772004,75.55860777565073
305.58717769147125,69.36182364072272
305.65877060842917,76.59143959700405
305.7303572785937,80.72286581046983
305.8019377019648,80.72286581046983
305.8735118785425,53.87139946693799
305.9450798083268,66.26356394379683
306.0166414913177,76.59143959700405
306.08819692751524,76.59143959700405
306.15974611691934,81.7557471570164
306.23128905953,79.68999439336933
306.3028257553473,59.03463209698827
306.37435620437117,77.62428129886983
306.4458804066017,56.969310153572174
306.5173983620388,77.62428129886983
306.5889100706825,67.29630740489569
306.6604155325328,68.3290606329174
306.7319147475897,71.42737904682684
306.8034077158532,82.78863844509421
306.87489443732335,83.82153968672924
306.946374912,74.5257858224278
307.0178491398833,82.78863844509421
307.0893171209732,63.165392032526825
307.1607788552697,75.55860777565073
307.2322343427728,76.59143959700405
307.3036835834825,69.36182364072272
307.3751265773988,76.59143959700405
307.4465633245217,76.59143959700405
307.5179938248512,79.68999439336933
307.5894180783873,59.03463209698827
307.66083608513003,73.49297372489366
307.7322478450793,73.49297372489366
307.8036533582352,68.3290606329174
307.8750526245977,68.3290606329174
307.9464456441668,75.55860777565073
308.0178324169425,70.39459644111231
308.0892129429248,85.88737207847947
308.1605872221137,82.78863844509421
308.2319552545092,84.85445089388837
308.3033170401113,79.68999439336933
308.37467257892,78.65713289357058
308.4460218709353,78.65713289357058
308.5173649161572,75.55860777565073
308.5887017145857,77.62428129886983
308.6600322662208,73.49297372489366
308.7313565710625,66.26356394379683
308.8026746291108,66.26356394379683
308.87398644036574,83.82153968672924
308.9452920048272,84.85445089388837
309.01659132249534,73.49297372489366
309.08788439337,86.92030325235143
309.15917121745133,91.05212807556669
309.23045179473917,68.3290606329174
309.3017261252337,84.85445089388837
309.3729942089348,61.099992687803145
309.4442560458425,85.88737207847947
309.5155116359568,67.29630740489569
309.5867609792777,76.59143959700405
309.6580040758052,81.7557471570164
309.72924092553933,72.46017147054702
309.80047152848005,58.00196630105019
309.8716958846273,68.3290606329174
309.9429139939812,63.165392032526825
310.0141258565417,59.03463209698827
310.0853314723088,75.55860777565073
310.1565308412825,67.29630740489569
310.22772396346284,66.26356394379683
310.29891083884974,75.55860777565073
310.3700914674432,74.5257858224278
310.44126584924334,80.72286581046983
310.51243398425,74.5257858224278
310.5835958724633,66.26356394379683
310.6547515138832,77.62428129886983
310.7259009085097,76.59143959700405
310.7970440563428,67.29630740489569
310.8681809573825,74.5257858224278
310.9393116116288,68.3290606329174
311.01043601908174,73.49297372489366
311.0815541797412,56.969310153572174
311.1526660936073,61.099992687803145
311.22377176068005,67.29630740489569
311.29487118095926,83.82153968672924
311.3659643544452,77.62428129886983
311.4370512811377,77.62428129886983
311.5081319610368,82.78863844509421
311.5792063941425,74.5257858224278
311.65027458045483,75.55860777565073
311.7213365199737,66.26356394379683
311.7923922126992,73.49297372489366
311.8634416586313,85.88737207847947
311.93448485777003,75.55860777565073
312.00552181011534,63.165392032526825
312.0765525156672,73.49297372489366
312.1475769744257,63.165392032526825
312.2185951863908,67.29630740489569
