wavelengths,intensities
255.38176463300002,61.804101741647834
255.4576116162633,74.19716272293176
255.5334523527332,69.03321616754512
255.6092868424097,78.32849722142343
255.6851150852928,66.96770615391395
255.7609370813825,49.412437098554996
255.83675283067882,61.804101741647834
255.9125623331817,58.70605556906739
255.9883655888912,56.640739764216384
256.06416259780735,75.22998153890131
256.13995335993,62.836803176527276
256.21573787525926,80.39422382854876
256.2915161437952,65.93496579776557
256.3672881655377,70.0659858507276
256.4430539404868,81.42710201441243
256.5188134686425,68.0004562728805
256.5945667500048,71.09876533518766
256.6703137845737,76.26281021904903
256.74605457234924,61.804101741647834
256.8217891133313,57.673392844550804
256.89751740752,77.29564877577593
256.9732394549153,64.90223519149528
257.04895525551717,87.62458024063471
257.1246648093257,80.39422382854876
257.2003681163408,75.22998153890131
257.2760651765625,78.32849722142343
257.3517559899908,72.13155463362511
257.4274405566257,64.90223519149528
257.5031188764672,64.90223519149528
257.57879094951534,76.26281021904903
257.65445677577003,75.22998153890131
257.7301163552313,79.36135556827352
257.8057696878992,74.19716272293176
257.8814167737737,77.29564877577593
257.9570576128548,62.836803176527276
258.0326922051425,76.26281021904903
258.1083205506368,61.804101741647834
258.1839426493377,56.640739764216384
258.25955850124524,78.32849722142343
258.33516810635933,77.29564877577593
258.41077146468,70.0659858507276
258.48636857620727,75.22998153890131
258.56195944094117,78.32849722142343
258.6375440588817,58.70605556906739
258.7131224300288,64.90223519149528
258.7886945543825,78.32849722142343
258.8642604319428,73.1643537586798
258.9398200627097,68.0004562728805
259.0153734466832,76.26281021904903
259.09092058386335,74.19716272293176
259.16646147425,60.77141000428286
259.2419961178433,69.03321616754512
259.3175245146432,63.86951432210274
259.3930466646497,81.42710201441243
259.4685625678628,70.0659858507276
259.5440722242825,73.1643537586798
259.6195756339088,77.29564877577593
259.6950727967417,68.0004562728805
259.7705637127812,61.804101741647834
259.84604838202733,83.49288821126169
259.92152680448004,62.836803176527276
259.99699898013927,76.26281021904903
260.0724649090052,68.0004562728805
260.1479245910777,77.29564877577593
260.2233780263568,83.49288821126169
260.2988252148425,79.36135556827352
260.3742661565348,71.09876533518766
260.4497008514337,52.51022361408679
260.52512929953923,62.836803176527276
260.60055150085134,69.03321616754512
260.67596745537,71.09876533518766
260.7513771630953,79.36135556827352
260.8267806240272,70.0659858507276
260.9021778381657,89.6904862625706
260.9775688055108,59.73872795119028
261.0529535260625,76.26281021904903
261.12833199982083,68.0004562728805
261.2037042267857,69.03321616754512
261.2790702069572,85.55871425494335
261.3544299403353,78.32849722142343
261.42978342692004,80.39422382854876
261.5051306667113,79.36135556827352
261.5804716597092,75.22998153890131
261.6558064059137,62.836803176527276
261.7311349053248,65.93496579776557
261.80645715794253,66.96770615391395
261.8817731637668,107.2523168483412
261.9570829227977,68.0004562728805
262.0323864350352,56.640739764216384
262.10768370047936,98.98756128929018
262.18297471913,73.1643537586798
262.2582594909873,66.96770615391395
262.3335380160512,78.32849722142343
262.4088102943217,71.09876533518766
262.4840763257988,91.7564324140456
262.5593361104825,61.804101741647834
262.6345896483728,81.42710201441243
262.7098369394697,86.5916422491261
262.78507798377325,70.0659858507276
262.8603127812833,78.32849722142343
262.935541332,66.96770615391395
263.0107636359233,73.1643537586798
263.0859796930532,78.32849722142343
263.1611895033897,79.36135556827352
263.2363930669328,68.0004562728805
263.3115903836825,62.836803176527276
263.38678145363883,73.1643537586798
263.4619662768017,68.0004562728805
263.53714485317124,62.836803176527276
263.61231718274735,51.47761855116937
263.68748326553,79.36135556827352
263.7626431015193,69.03321616754512
263.8377966907152,74.19716272293176
263.9129440331177,83.49288821126169
263.9880851287268,81.42710201441243
264.06321997754253,55.60809631457915
264.1383485795648,68.0004562728805
264.21347093479375,73.1643537586798
264.2885870432292,87.62458024063471
264.36369690487135,59.73872795119028
264.43880051972,94.85542708591815
264.5138978877753,63.86951432210274
264.58898900903716,57.673392844550804
264.6640738835057,66.96770615391395
264.7391525111808,68.0004562728805
264.8142248920625,68.0004562728805
264.88929102615083,77.29564877577593
264.96435091344574,62.836803176527276
265.03940455394724,74.19716272293176
265.1144519476553,69.03321616754512
265.18949309457,69.03321616754512
265.26452799469126,71.09876533518766
265.3395566480192,68.0004562728805
265.4145790545537,61.804101741647834
265.4895952142948,76.26281021904903
265.5646051272425,44.24965007677168
265.6396087933968,69.03321616754512
265.7146062127577,80.39422382854876
265.78959738532524,87.62458024063471
265.86458231109935,63.86951432210274
265.93956099008005,84.52579624627778
266.0145334222673,71.09876533518766
266.0894996076612,70.0659858507276
266.1644595462617,58.70605556906739
266.2394132380688,85.55871425494335
266.3143606830825,70.0659858507276
266.3893018813028,64.90223519149528
266.46423683272974,85.55871425494335
266.5391655373632,71.09876533518766
266.6140879952033,94.85542708591815
266.68900420625005,76.26281021904903
266.7639141705033,78.32849722142343
266.8388178879632,72.13155463362511
266.9137153586297,70.0659858507276
266.9886065825028,82.45999013796846
267.06349155958253,81.42710201441243
267.1383702898688,68.0004562728805
267.21324277336174,76.26281021904903
267.28810901006125,85.55871425494335
267.36296899996734,69.03321616754512
267.43782274308006,72.13155463362511
267.5126702393993,88.65752824121918
267.5875114889252,64.90223519149528
267.6623464916577,58.70605556906739
267.7371752475968,57.673392844550804
267.8119977567425,53.54283825315172
267.8868140190948,69.03321616754512
267.9616240346537,77.29564877577593
268.0364278034192,77.29564877577593
268.11122532539133,66.96770615391395
268.18601660057004,64.90223519149528
268.2608016289553,54.57546248209321
268.3355804105472,69.03321616754512
268.4103529453457,54.57546248209321
268.4851192333508,83.49288821126169
268.5598792745625,65.93496579776557
268.6346330689808,83.49288821126169
268.7093806166057,64.90223519149528
268.78412191743723,79.36135556827352
268.85885697147535,80.39422382854876
268.93358577872004,79.36135556827352
269.00830833917126,72.13155463362511
269.0830246528292,83.49288821126169
269.1577347196937,64.90223519149528
269.2324385397648,83.49288821126169
269.30713611304253,69.03321616754512
269.38182743952683,71.09876533518766
269.4565125192177,66.96770615391395
269.53119135211523,74.19716272293176
269.60586393821933,61.804101741647834
269.68053027753,76.26281021904903
269.7551903700473,60.77141000428286
269.8298442157712,71.09876533518766
269.9044918147017,84.52579624627778
269.9791331668388,89.6904862625706
270.0537682721825,91.7564324140456
270.1283971307328,80.39422382854876
270.20301974248974,66.96770615391395
270.27763610745325,77.29564877577593
270.35224622562333,68.0004562728805
270.42685009700006,70.0659858507276
270.5014477215833,82.45999013796846
270.5760390993732,65.93496579776557
270.6506242303697,81.42710201441243
270.7252031145728,78.32849722142343
270.7997757519825,94.85542708591815
270.87434214259883,89.6904862625706
270.94890228642174,76.26281021904903
271.02345618345123,87.62458024063471
271.09800383368736,73.1643537586798
271.17254523713,78.32849722142343
271.2470803937793,69.03321616754512
271.32160930363517,68.0004562728805
271.3961319666977,61.804101741647834
271.47064838296683,78.32849722142343
271.5451585524425,87.62458024063471
271.6196624751248,74.19716272293176
271.6941601510137,88.65752824121918
271.76865158010924,59.73872795119028
271.84313676241135,66.96770615391395
271.91761569792004,79.36135556827352
271.99208838663526,79.36135556827352
272.0665548285572,80.39422382854876
272.14101502368567,48.37986068109373
272.2154689720208,82.45999013796846
272.2899166735625,68.0004562728805
272.3643581283108,66.96770615391395
272.43879333626575,64.90223519149528
272.5132222974272,75.22998153890131
272.5876450117953,82.45999013796846
272.66206147937004,93.82241878741634
272.7364717001513,85.55871425494335
272.8108756741392,71.09876533518766
272.8852734013337,65.93496579776557
272.9596648817348,89.6904862625706
273.0340501153425,64.90223519149528
273.10842910215683,74.19716272293176
273.1828018421777,82.45999013796846
273.2571683354052,79.36135556827352
273.33152858183934,63.86951432210274
273.40588258148006,95.88844547410373
273.4802303343273,69.03321616754512
273.5545718403812,78.32849722142343
273.6289070996417,75.22998153890131
273.7032361121088,80.39422382854876
273.7775588777825,72.13155463362511
273.8518753966628,87.62458024063471
273.9261856687497,79.36135556827352
274.0004896940432,79.36135556827352
274.07478747254333,89.6904862625706
274.14907900425004,77.29564877577593
274.22336428916327,64.90223519149528
274.2976433272832,76.26281021904903
274.3719161186097,69.03321616754512
274.4461826631428,64.90223519149528
274.5204429608825,69.03321616754512
274.5946970118288,94.85542708591815
274.6689448159817,66.96770615391395
274.74318637334125,75.22998153890131
274.81742168390736,95.88844547410373
274.89165074768005,94.85542708591815
274.96587356465926,77.29564877577593
275.0400901348452,76.26281021904903
275.1143004582377,72.13155463362511
275.1885045348368,74.19716272293176
275.2627023646425,72.13155463362511
275.3368939476548,84.52579624627778
275.41107928387373,65.93496579776557
275.48525837329925,84.52579624627778
275.55943121593134,90.72345431632147
275.63359781177,93.82241878741634
275.7077581608153,81.42710201441243
275.78191226306717,73.1643537586798
275.8560601185257,63.86951432210274
275.9302017271908,50.445023050609265
276.0043370890625,77.29564877577593
276.0784662041408,70.0659858507276
276.1525890724257,79.36135556827352
276.2267056939172,77.29564877577593
276.30081606861535,69.03321616754512
276.37492019652,60.77141000428286
276.4490180776313,70.0659858507276
276.5231097119492,81.42710201441243
276.5971950994737,72.13155463362511
276.6712742402048,82.45999013796846
276.7453471341425,71.09876533518766
276.8194137812868,81.42710201441243
276.8934741816377,75.22998153890131
276.9675283351952,86.5916422491261
277.0415762419593,77.29564877577593
277.11561790193,82.45999013796846
277.1896533151073,66.96770615391395
277.2636824814912,78.32849722142343
277.3377054010817,85.55871425494335
277.4117220738788,77.29564877577593
277.4857324998825,75.22998153890131
277.5597366790928,71.09876533518766
277.63373461150974,65.93496579776557
277.7077262971332,62.836803176527276
277.7817117359633,76.26281021904903
277.85569092800006,79.36135556827352
277.92966387324327,65.93496579776557
278.0036305716932,62.836803176527276
278.07759102334967,72.13155463362511
278.1515452282128,96.92147396325491
278.2254931862825,85.55871425494335
278.2994348975588,60.77141000428286
278.3733703620417,86.5916422491261
278.44729957973124,75.22998153890131
278.52122255062733,72.13155463362511
278.59513927473006,60.77141000428286
278.66904975203926,95.88844547410373
278.7429539825552,78.32849722142343
278.8168519662777,78.32849722142343
278.8907437032068,71.09876533518766
278.9646291933425,78.32849722142343
279.0385084366848,74.19716272293176
279.11238143323374,78.32849722142343
279.18624818298923,83.49288821126169
279.2601086859513,83.49288821126169
279.33396294212,83.49288821126169
279.40781095149526,115.5177265474089
279.4816527140772,116.55094902145538
279.5554882298657,91.7564324140456
279.6293174988608,97.95451256459525
279.7031405210625,86.5916422491261
279.7769572964708,75.22998153890131
279.8507678250857,55.60809631457915
279.92457210690725,101.0536891531154
279.9983701419353,94.85542708591815
280.07216193017,103.1198576428942
280.14594747161135,91.7564324140456
280.2197267662592,110.35176853767715
280.2934998141137,95.88844547410373
280.3672666151748,90.72345431632147
280.4410271694425,63.86951432210274
280.5147814769168,72.13155463362511
280.5885295375977,84.52579624627778
280.66227135148523,70.0659858507276
280.73600691857933,71.09876533518766
280.80973623888,74.19716272293176
280.8834593123873,75.22998153890131
280.9571761391012,92.7894205672583
281.0308867190217,63.86951432210274
281.1045910521488,78.32849722142343
281.1782891384825,76.26281021904903
281.2519809780228,81.42710201441243
281.3256665707697,75.22998153890131
281.39934591672323,73.1643537586798
281.4730190158833,73.1643537586798
281.54668586825005,91.7564324140456
281.62034647382336,85.55871425494335
281.6940008326032,78.32849722142343
281.7676489445897,65.93496579776557
281.8412908097828,86.5916422491261
281.9149264281825,52.51022361408679
281.9885557997888,75.22998153890131
282.0621789246017,64.90223519149528
282.1357958026212,74.19716272293176
282.20940643384733,80.39422382854876
282.28301081828005,75.22998153890131
282.3566089559193,64.90223519149528
282.4302008467652,57.673392844550804
282.5037864908177,73.1643537586798
282.5773658880768,79.36135556827352
282.6509390385425,86.5916422491261
282.7245059422148,77.29564877577593
282.7980665990937,72.13155463362511
282.87162100917925,79.36135556827352
282.9451691724713,61.804101741647834
283.01871108897,86.5916422491261
283.09224675867534,86.5916422491261
283.1657761815872,91.7564324140456
283.2392993577057,74.19716272293176
283.3128162870308,65.93496579776557
283.3863269695625,78.32849722142343
283.4598314053008,77.29564877577593
283.53332959424574,90.72345431632147
283.6068215363972,71.09876533518766
283.6803072317553,80.39422382854876
283.75378668032005,66.96770615391395
283.8272598820913,74.19716272293176
283.9007268370692,73.1643537586798
283.9741875452537,89.6904862625706
284.0476420066448,78.32849722142343
284.1210902212425,94.85542708591815
284.1945321890468,77.29564877577593
284.26796791005773,59.73872795119028
284.34139738427524,59.73872795119028
284.4148206116993,62.836803176527276
284.48823759233005,81.42710201441243
284.56164832616736,81.42710201441243
284.6350528132112,77.29564877577593
284.7084510534617,77.29564877577593
284.7818430469188,66.96770615391395
284.8552287935825,79.36135556827352
284.92860829345284,87.62458024063471
285.0019815465297,75.22998153890131
285.07534855281324,74.19716272293176
285.1487093123033,71.09876533518766
285.222063825,79.36135556827352
285.2954120909033,62.836803176527276
285.3687541100132,78.32849722142343
285.4420898823297,83.49288821126169
285.5154194078528,76.26281021904903
285.5887426865825,74.19716272293176
285.66205971851883,71.09876533518766
285.7353705036617,88.65752824121918
285.8086750420112,59.73872795119028
285.8819733335673,83.49288821126169
285.95526537833,83.49288821126169
286.02855117629935,79.36135556827352
286.1018307274752,65.93496579776557
286.1751040318577,75.22998153890131
286.2483710894468,80.39422382854876
286.3216319002425,61.804101741647834
286.3948864642448,73.1643537586798
286.4681347814537,68.0004562728805
286.54137685186925,63.86951432210274
286.61461267549134,79.36135556827352
286.68784225232,74.19716272293176
286.7610655823553,70.0659858507276
286.8342826655972,81.42710201441243
286.90749350204567,59.73872795119028
286.9806980917008,73.1643537586798
287.0538964345625,74.19716272293176
287.12708853063083,75.22998153890131
287.2002743799057,62.836803176527276
287.2734539823872,74.19716272293176
287.34662733807534,62.836803176527276
287.41979444697006,74.19716272293176
287.49295530907136,75.22998153890131
287.5661099243792,70.0659858507276
287.6392582928937,70.0659858507276
287.7124004146148,92.7894205672583
287.7855362895425,71.09876533518766
287.85866591767683,76.26281021904903
287.93178929901774,63.86951432210274
288.0049064335652,85.55871425494335
288.07801732131935,79.36135556827352
288.15112196228006,71.09876533518766
288.2242203564473,63.86951432210274
288.2973125038212,92.7894205672583
288.37039840440167,62.836803176527276
288.4434780581888,77.29564877577593
288.5165514651825,84.52579624627778
288.5896186253828,70.0659858507276
288.66267953878975,60.77141000428286
288.7357342054032,71.09876533518766
288.80878262522333,61.804101741647834
288.88182479825,65.93496579776557
288.95486072448335,61.804101741647834
289.0278904039232,69.03321616754512
289.1009138365697,75.22998153890131
289.1739310224228,64.90223519149528
289.2469419614825,79.36135556827352
289.3199466537488,74.19716272293176
289.3929450992217,62.836803176527276
289.46593729790123,58.70605556906739
289.53892324978733,66.96770615391395
289.61190295488,79.36135556827352
289.68487641317927,74.19716272293176
289.75784362468517,92.7894205672583
289.8308045893977,68.0004562728805
289.9037593073168,59.73872795119028
289.9767077784425,59.73872795119028
290.0496500027748,72.13155463362511
290.1225859803137,71.09876533518766
290.1955157110592,70.0659858507276
290.26843919501135,71.09876533518766
290.34135643217,65.93496579776557
290.4142674225353,57.673392844550804
290.4871721661072,94.85542708591815
290.5600706628857,74.19716272293176
290.6329629128708,72.13155463362511
290.7058489160625,69.03321616754512
290.77872867246083,70.0659858507276
290.85160218206573,81.42710201441243
290.9244694448772,66.96770615391395
290.99733046089534,73.1643537586798
291.07018523012005,87.62458024063471
291.1430337525513,84.52579624627778
291.2158760281892,72.13155463362511
291.2887120570337,65.93496579776557
291.3615418390848,66.96770615391395
291.4343653743425,70.0659858507276
291.5071826628068,82.45999013796846
291.5799937044777,58.70605556906739
291.65279849935524,78.32849722142343
291.72559704743935,71.09876533518766
291.79838934873004,76.26281021904903
291.8711754032273,72.13155463362511
291.94395521093116,73.1643537586798
292.0167287718417,77.29564877577593
292.0894960859588,78.32849722142343
292.1622571532825,70.0659858507276
292.2350119738128,74.19716272293176
292.3077605475497,79.36135556827352
292.38050287449323,74.19716272293176
292.4532389546433,64.90223519149528
292.52596878800006,85.55871425494335
292.59869237456326,76.26281021904903
292.6714097143332,81.42710201441243
292.7441208073097,66.96770615391395
292.8168256534928,94.85542708591815
292.8895242528825,80.39422382854876
292.96221660547883,96.92147396325491
293.03490271128175,64.90223519149528
293.10758257029124,82.45999013796846
293.1802561825073,84.52579624627778
293.25292354793004,94.85542708591815
293.32558466655934,81.42710201441243
293.3982395383952,64.90223519149528
293.4708881634377,53.54283825315172
293.5435305416868,76.26281021904903
293.6161666731425,83.49288821126169
293.68879655780484,80.39422382854876
293.76142019567374,71.09876533518766
293.8340375867492,71.09876533518766
293.90664873103134,69.03321616754512
293.97925362852004,80.39422382854876
294.05185227921527,76.26281021904903
294.1244446831172,62.836803176527276
294.1970308402257,78.32849722142343
294.2696107505408,70.0659858507276
294.3421844140625,69.03321616754512
294.4147518307908,75.22998153890131
294.4873130007257,69.03321616754512
294.5598679238672,56.640739764216384
294.6324166002153,60.77141000428286
294.70495902977,64.90223519149528
294.77749521253133,62.836803176527276
294.8500251484992,79.36135556827352
294.9225488376737,64.90223519149528
294.9950662800548,73.1643537586798
295.0675774756425,60.77141000428286
295.1400824244368,68.0004562728805
295.2125811264377,76.26281021904903
295.28507358164524,73.1643537586798
295.3575597900593,56.640739764216384
295.43003975168006,52.51022361408679
295.5025134665073,52.51022361408679
295.5749809345412,74.19716272293176
295.6474421557817,77.29564877577593
295.7198971302288,77.29564877577593
295.7923458578825,86.5916422491261
295.8647883387428,80.39422382854876
295.9372245728097,66.96770615391395
296.0096545600832,71.09876533518766
296.08207830056335,64.90223519149528
296.15449579425,77.29564877577593
296.22690704114336,72.13155463362511
296.2993120412432,62.836803176527276
296.3717107945497,84.52579624627778
296.4441033010628,64.90223519149528
296.51648956078253,85.55871425494335
296.5888695737088,92.7894205672583
296.6612433398417,50.445023050609265
296.7336108591812,73.1643537586798
296.80597213172734,60.77141000428286
296.87832715748004,62.836803176527276
296.95067593643927,81.42710201441243
297.0230184686052,57.673392844550804
297.0953547539777,81.42710201441243
297.1676847925568,83.49288821126169
297.2400085843425,63.86951432210274
297.3123261293348,62.836803176527276
297.38463742753373,69.03321616754512
297.4569424789392,63.86951432210274
297.5292412835513,59.73872795119028
297.60153384137004,82.45999013796846
297.67382015239536,73.1643537586798
297.7461002166272,71.09876533518766
297.8183740340657,70.0659858507276
297.8906416047108,55.60809631457915
297.9629029285625,60.77141000428286
298.0351580056208,77.29564877577593
298.10740683588574,90.72345431632147
298.17964941935725,73.1643537586798
298.25188575603534,79.36135556827352
298.32411584592006,77.29564877577593
298.39633968901126,69.03321616754512
298.4685572853092,62.836803176527276
298.5407686348137,77.29564877577593
298.6129737375248,84.52579624627778
298.68517259344253,59.73872795119028
298.7573652025668,79.36135556827352
298.8295515648977,89.6904862625706
298.9017316804352,70.0659858507276
298.97390554917934,72.13155463362511
299.04607317113005,82.45999013796846
299.11823454628734,77.29564877577593
299.1903896746512,76.26281021904903
299.26253855622167,78.32849722142343
299.3346811909988,80.39422382854876
299.4068175789825,69.03321616754512
299.4789477201728,81.42710201441243
299.5510716145697,65.93496579776557
299.62318926217324,88.65752824121918
299.6953006629833,69.03321616754512
299.76740581700005,69.03321616754512
299.8395047242233,76.26281021904903
299.9115973846532,77.29564877577593
299.9836837982897,74.19716272293176
300.0557639651328,58.70605556906739
300.1278378851825,56.640739764216384
300.1999055584388,77.29564877577593
300.2719669849017,74.19716272293176
300.34402216457124,81.42710201441243
300.41607109744734,82.45999013796846
300.48811378353,77.29564877577593
300.56015022281935,69.03321616754512
300.6321804153152,59.73872795119028
300.7042043610177,71.09876533518766
300.7762220599268,78.32849722142343
300.8482335120425,68.0004562728805
300.92023871736484,61.804101741647834
300.9922376758937,80.39422382854876
301.0642303876292,77.29564877577593
301.13621685257135,81.42710201441243
301.20819707072,75.22998153890131
301.28017104207527,74.19716272293176
301.3521387666372,78.32849722142343
301.4241002444057,76.26281021904903
301.4960554753808,58.70605556906739
301.56800445956253,86.5916422491261
301.6399471969508,66.96770615391395
301.7118836875457,77.29564877577593
301.7838139313472,69.03321616754512
301.8557379283553,63.86951432210274
301.92765567857003,72.13155463362511
301.9995671819913,58.70605556906739
302.0714724386192,75.22998153890131
302.1433714484537,64.90223519149528
302.2152642114948,59.73872795119028
302.2871507277425,77.29564877577593
302.3590309971968,60.77141000428286
302.43090501985773,64.90223519149528
302.5027727957252,80.39422382854876
302.5746343247993,66.96770615391395
302.64648960708,77.29564877577593
302.7183386425673,72.13155463362511
302.7901814312612,54.57546248209321
302.8620179731617,69.03321616754512
302.9338482682688,69.03321616754512
303.0056723165825,69.03321616754512
303.0774901181028,65.93496579776557
303.1493016728297,80.39422382854876
303.22110698076324,48.37986068109373
303.29290604190334,85.55871425494335
303.36469885625,87.62458024063471
303.43648542380333,66.96770615391395
303.5082657445632,89.6904862625706
303.5800398185297,77.29564877577593
303.6518076457028,78.32849722142343
303.72356922608253,84.52579624627778
303.7953245596688,74.19716272293176
303.86707364646173,60.77141000428286
303.93881648646123,61.804101741647834
304.0105530796673,73.1643537586798
304.08228342608004,89.6904862625706
304.1540075256993,80.39422382854876
304.22572537852517,65.93496579776557
304.2974369845577,59.73872795119028
304.3691423437968,77.29564877577593
304.4408414562425,76.26281021904903
304.5125343218948,59.73872795119028
304.5842209407537,73.1643537586798
304.6559013128192,78.32849722142343
304.7275754380913,57.673392844550804
304.79924331657,72.13155463362511
304.8709049482553,61.804101741647834
304.9425603331472,66.96770615391395
305.0142094712457,72.13155463362511
305.0858523625508,69.03321616754512
305.1574890070625,48.37986068109373
305.2291194047808,89.6904862625706
305.3007435557057,62.836803176527276
305.37236145983724,77.29564877577593
305.44397311717535,72.13155463362511
305.51557852772004,74.19716272293176
305.58717769147125,78.32849722142343
305.65877060842917,81.42710201441243
305.7303572785937,73.1643537586798
305.8019377019648,54.57546248209321
305.8735118785425,73.1643537586798
305.9450798083268,75.22998153890131
306.0166414913177,70.0659858507276
306.08819692751524,87.62458024063471
306.15974611691934,77.29564877577593
306.23128905953,69.03321616754512
306.3028257553473,72.13155463362511
306.37435620437117,73.1643537586798
306.4458804066017,74.19716272293176
306.5173983620388,82.45999013796846
306.5889100706825,64.90223519149528
306.6604155325328,93.82241878741634
306.7319147475897,69.03321616754512
306.8034077158532,76.26281021904903
306.87489443732335,82.45999013796846
306.946374912,77.29564877577593
307.0178491398833,71.09876533518766
307.0893171209732,58.70605556906739
307.1607788552697,63.86951432210274
307.2322343427728,64.90223519149528
307.3036835834825,84.52579624627778
307.3751265773988,78.32849722142343
307.4465633245217,80.39422382854876
307.5179938248512,63.86951432210274
307.5894180783873,90.72345431632147
307.66083608513003,64.90223519149528
307.7322478450793,70.0659858507276
307.8036533582352,65.93496579776557
307.8750526245977,64.90223519149528
307.9464456441668,65.93496579776557
308.0178324169425,68.0004562728805
308.0892129429248,58.70605556906739
308.1605872221137,79.36135556827352
308.2319552545092,75.22998153890131
308.3033170401113,70.0659858507276
308.37467257892,77.29564877577593
308.4460218709353,79.36135556827352
308.5173649161572,73.1643537586798
308.5887017145857,71.09876533518766
308.6600322662208,80.39422382854876
308.7313565710625,68.0004562728805
308.8026746291108,76.26281021904903
308.87398644036574,79.36135556827352
308.9452920048272,70.0659858507276
309.01659132249534,79.36135556827352
309.08788439337,94.85542708591815
309.15917121745133,80.39422382854876
309.23045179473917,100.02062014844711
309.3017261252337,69.03321616754512
309.3729942089348,70.0659858507276
309.4442560458425,87.62458024063471
309.5155116359568,66.96770615391395
309.5867609792777,69.03321616754512
309.6580040758052,93.82241878741634
309.72924092553933,74.19716272293176
309.80047152848005,62.836803176527276
309.8716958846273,71.09876533518766
309.9429139939812,81.42710201441243
310.0141258565417,71.09876533518766
310.0853314723088,74.19716272293176
310.1565308412825,71.09876533518766
310.22772396346284,77.29564877577593
310.29891083884974,68.0004562728805
310.3700914674432,69.03321616754512
310.44126584924334,64.90223519149528
310.51243398425,66.96770615391395
310.5835958724633,54.57546248209321
310.6547515138832,61.804101741647834
310.7259009085097,68.0004562728805
310.7970440563428,80.39422382854876
310.8681809573825,79.36135556827352
310.9393116116288,69.03321616754512
311.01043601908174,55.60809631457915
311.0815541797412,63.86951432210274
311.1526660936073,69.03321616754512
311.22377176068005,76.26281021904903
311.29487118095926,59.73872795119028
311.3659643544452,82.45999013796846
311.4370512811377,66.96770615391395
311.5081319610368,77.29564877577593
311.5792063941425,70.0659858507276
311.65027458045483,82.45999013796846
311.7213365199737,65.93496579776557
311.7923922126992,59.73872795119028
311.8634416586313,58.70605556906739
311.93448485777003,63.86951432210274
312.00552181011534,83.49288821126169
312.0765525156672,84.52579624627778
312.1475769744257,74.19716272293176
312.2185951863908,71.09876533518766
