wavelengths,intensities
258.48636857620727,56.59380121676832
258.56195944094117,76.21586324668944
258.6375440588817,62.789861991648124
258.7131224300288,57.62645385905077
258.7886945543825,78.28154935009695
258.8642604319428,84.47884566476927
258.9398200627097,89.6435334076792
259.0153734466832,86.5446907598682
259.09092058386335,80.34727505602746
259.16646147425,90.67650100516038
259.2419961178433,70.01904156168456
259.3175245146432,63.822572695543194
259.3930466646497,70.01904156168456
259.4685625678628,75.18303501518294
259.5440722242825,66.92076319875363
259.6195756339088,78.28154935009695
259.6950727967417,75.18303501518294
259.7705637127812,93.77546410430796
259.84604838202733,83.44593808281795
259.92152680448004,85.51176321982923
259.99699898013927,64.85529312266026
260.0724649090052,79.31440724662677
260.1479245910777,58.659116144903756
260.2233780263568,76.21586324668944
260.2988252148425,65.8880232860627
260.3742661565348,80.34727505602746
260.4497008514337,71.05182060035605
260.52512929953923,81.38015279046498
260.60055150085134,75.18303501518294
260.67596745537,77.24870135421273
260.7513771630953,80.34727505602746
260.8267806240272,94.80847194445676
260.9021778381657,72.08460945242895
260.9775688055108,65.8880232860627
261.0529535260625,79.31440724662677
261.12833199982083,76.21586324668944
261.2037042267857,51.4306821847097
261.2790702069572,78.28154935009695
261.3544299403353,74.1502166472895
261.42978342692004,79.31440724662677
261.5051306667113,77.24870135421273
261.5804716597092,80.34727505602746
261.6558064059137,70.01904156168456
261.7311349053248,76.21586324668944
261.80645715794253,72.08460945242895
261.8817731637668,61.75716099785121
261.9570829227977,54.528524808903114
262.0323864350352,66.92076319875363
262.10768370047936,68.98627232371197
262.18297471913,79.31440724662677
262.2582594909873,85.51176321982923
262.3335380160512,81.38015279046498
262.4088102943217,90.67650100516038
262.4840763257988,79.31440724662677
262.5593361104825,57.62645385905077
262.6345896483728,71.05182060035605
262.7098369394697,70.01904156168456
262.78507798377325,77.24870135421273
262.8603127812833,77.24870135421273
262.935541332,82.41304046204597
263.0107636359233,109.2716461245242
263.0859796930532,68.98627232371197
263.1611895033897,65.8880232860627
263.2363930669328,86.5446907598682
263.3115903836825,74.1502166472895
263.38678145363883,64.85529312266026
263.4619662768017,71.05182060035605
263.53714485317124,93.77546410430796
263.61231718274735,89.6435334076792
263.68748326553,68.98627232371197
263.7626431015193,88.61057584206998
263.8377966907152,80.34727505602746
263.9129440331177,71.05182060035605
263.9880851287268,68.98627232371197
264.06321997754253,82.41304046204597
264.1383485795648,71.05182060035605
264.21347093479375,66.92076319875363
264.2885870432292,66.92076319875363
264.36369690487135,56.59380121676832
264.43880051972,82.41304046204597
264.5138978877753,68.98627232371197
264.58898900903716,85.51176321982923
264.6640738835057,82.41304046204597
264.7391525111808,86.5446907598682
264.8142248920625,66.92076319875363
264.88929102615083,71.05182060035605
264.96435091344574,61.75716099785121
265.03940455394724,65.8880232860627
265.1144519476553,75.18303501518294
265.18949309457,75.18303501518294
265.26452799469126,86.5446907598682
265.3395566480192,67.95351287367585
265.4145790545537,76.21586324668944
265.4895952142948,81.38015279046498
265.5646051272425,77.24870135421273
265.6396087933968,87.57762829669758
265.7146062127577,89.6435334076792
265.78959738532524,83.44593808281795
265.86458231109935,70.01904156168456
265.93956099008005,83.44593808281795
266.0145334222673,78.28154935009695
266.0894996076612,89.6435334076792
266.1644595462617,75.18303501518294
266.2394132380688,84.47884566476927
266.3143606830825,68.98627232371197
266.3893018813028,77.24870135421273
266.46423683272974,82.41304046204597
266.5391655373632,82.41304046204597
266.6140879952033,92.74246634198605
266.68900420625005,82.41304046204597
266.7639141705033,90.67650100516038
266.8388178879632,78.28154935009695
266.9137153586297,88.61057584206998
266.9886065825028,79.31440724662677
267.06349155958253,78.28154935009695
267.1383702898688,82.41304046204597
267.21324277336174,77.24870135421273
267.28810901006125,89.6435334076792
267.36296899996734,85.51176321982923
267.43782274308006,72.08460945242895
267.5126702393993,71.05182060035605
267.5875114889252,81.38015279046498
267.6623464916577,82.41304046204597
267.7371752475968,86.5446907598682
267.8119977567425,70.01904156168456
267.8868140190948,86.5446907598682
267.9616240346537,70.01904156168456
268.0364278034192,73.11740813054585
268.11122532539133,73.11740813054585
268.18601660057004,62.789861991648124
268.2608016289553,77.24870135421273
268.3355804105472,73.11740813054585
268.4103529453457,71.05182060035605
268.4851192333508,95.84148987377517
268.5598792745625,85.51176321982923
268.6346330689808,79.31440724662677
268.7093806166057,80.34727505602746
268.78412191743723,92.74246634198605
268.85885697147535,90.67650100516038
268.93358577872004,72.08460945242895
269.00830833917126,79.31440724662677
269.0830246528292,83.44593808281795
269.1577347196937,73.11740813054585
269.2324385397648,76.21586324668944
269.30713611304253,85.51176321982923
269.38182743952683,77.24870135421273
269.4565125192177,83.44593808281795
269.53119135211523,84.47884566476927
269.60586393821933,83.44593808281795
269.68053027753,65.8880232860627
269.7551903700473,67.95351287367585
269.8298442157712,80.34727505602746
269.9044918147017,80.34727505602746
269.9791331668388,67.95351287367585
270.0537682721825,73.11740813054585
270.1283971307328,80.34727505602746
270.20301974248974,78.28154935009695
270.27763610745325,77.24870135421273
270.35224622562333,78.28154935009695
270.42685009700006,78.28154935009695
270.5014477215833,70.01904156168456
270.5760390993732,79.31440724662677
270.6506242303697,80.34727505602746
270.7252031145728,81.38015279046498
270.7997757519825,64.85529312266026
270.87434214259883,77.24870135421273
270.94890228642174,68.98627232371197
271.02345618345123,75.18303501518294
271.09800383368736,65.8880232860627
271.17254523713,81.38015279046498
271.2470803937793,73.11740813054585
271.32160930363517,82.41304046204597
271.3961319666977,77.24870135421273
271.47064838296683,66.92076319875363
271.5451585524425,83.44593808281795
271.6196624751248,77.24870135421273
271.6941601510137,74.1502166472895
271.76865158010924,75.18303501518294
271.84313676241135,89.6435334076792
271.91761569792004,70.01904156168456
271.99208838663526,77.24870135421273
272.0665548285572,73.11740813054585
272.14101502368567,81.38015279046498
272.2154689720208,72.08460945242895
272.2899166735625,67.95351287367585
272.3643581283108,79.31440724662677
272.43879333626575,70.01904156168456
272.5132222974272,67.95351287367585
272.5876450117953,86.5446907598682
272.66206147937004,74.1502166472895
272.7364717001513,87.57762829669758
272.8108756741392,88.61057584206998
272.8852734013337,70.01904156168456
272.9596648817348,81.38015279046498
273.0340501153425,79.31440724662677
273.10842910215683,82.41304046204597
273.1828018421777,72.08460945242895
273.2571683354052,84.47884566476927
273.33152858183934,61.75716099785121
273.40588258148006,74.1502166472895
273.4802303343273,73.11740813054585
273.5545718403812,87.57762829669758
273.6289070996417,85.51176321982923
273.7032361121088,81.38015279046498
273.7775588777825,90.67650100516038
273.8518753966628,89.6435334076792
273.9261856687497,81.38015279046498
274.0004896940432,82.41304046204597
274.07478747254333,80.34727505602746
274.14907900425004,75.18303501518294
274.22336428916327,75.18303501518294
274.2976433272832,75.18303501518294
274.3719161186097,92.74246634198605
274.4461826631428,85.51176321982923
274.5204429608825,92.74246634198605
274.5946970118288,81.38015279046498
274.6689448159817,76.21586324668944
274.74318637334125,95.84148987377517
274.81742168390736,88.61057584206998
274.89165074768005,85.51176321982923
274.96587356465926,76.21586324668944
275.0400901348452,84.47884566476927
275.1143004582377,83.44593808281795
275.1885045348368,74.1502166472895
275.2627023646425,81.38015279046498
275.3368939476548,77.24870135421273
275.41107928387373,80.34727505602746
275.48525837329925,89.6435334076792
275.55943121593134,75.18303501518294
275.63359781177,76.21586324668944
275.7077581608153,80.34727505602746
275.78191226306717,76.21586324668944
275.8560601185257,76.21586324668944
275.9302017271908,81.38015279046498
276.0043370890625,83.44593808281795
276.0784662041408,74.1502166472895
276.1525890724257,74.1502166472895
276.2267056939172,80.34727505602746
276.30081606861535,76.21586324668944
276.37492019652,81.38015279046498
276.4490180776313,73.11740813054585
276.5231097119492,70.01904156168456
276.5971950994737,84.47884566476927
276.6712742402048,73.11740813054585
276.7453471341425,82.41304046204597
276.8194137812868,82.41304046204597
276.8934741816377,81.38015279046498
276.9675283351952,75.18303501518294
277.0415762419593,95.84148987377517
277.11561790193,95.84148987377517
277.1896533151073,78.28154935009695
277.2636824814912,82.41304046204597
277.3377054010817,79.31440724662677
277.4117220738788,82.41304046204597
277.4857324998825,96.87451790354763
277.5597366790928,74.1502166472895
277.63373461150974,76.21586324668944
277.7077262971332,73.11740813054585
277.7817117359633,97.90755604500033
277.85569092800006,77.24870135421273
277.92966387324327,84.47884566476927
278.0036305716932,70.01904156168456
278.07759102334967,88.61057584206998
278.1515452282128,80.34727505602746
278.2254931862825,79.31440724662677
278.2994348975588,84.47884566476927
278.3733703620417,86.5446907598682
278.44729957973124,79.31440724662677
278.52122255062733,87.57762829669758
278.59513927473006,74.1502166472895
278.66904975203926,86.5446907598682
278.7429539825552,81.38015279046498
278.8168519662777,86.5446907598682
278.8907437032068,95.84148987377517
278.9646291933425,76.21586324668944
279.0385084366848,90.67650100516038
279.11238143323374,85.51176321982923
279.18624818298923,83.44593808281795
279.2601086859513,88.61057584206998
279.33396294212,125.8034475167675
279.40781095149526,185.75381334005098
279.4816527140772,128.90345553969215
279.5554882298657,116.50398413985624
279.6293174988608,110.30480646069451
279.7031405210625,113.40434902496143
279.7769572964708,90.67650100516038
279.8507678250857,85.51176321982923
279.92457210690725,86.5446907598682
279.9983701419353,91.70947864609002
280.07216193017,108.23849603023437
280.14594747161135,132.00355744312125
280.2197267662592,103.07289881631996
280.2934998141137,90.67650100516038
280.3672666151748,83.44593808281795
280.4410271694425,75.18303501518294
280.5147814769168,84.47884566476927
280.5885295375977,85.51176321982923
280.66227135148523,83.44593808281795
280.73600691857933,85.51176321982923
280.80973623888,67.95351287367585
280.8834593123873,76.21586324668944
280.9571761391012,86.5446907598682
281.0308867190217,84.47884566476927
281.1045910521488,66.92076319875363
281.1782891384825,61.75716099785121
281.2519809780228,62.789861991648124
281.3256665707697,66.92076319875363
281.39934591672323,79.31440724662677
281.4730190158833,70.01904156168456
281.54668586825005,66.92076319875363
281.62034647382336,74.1502166472895
281.6940008326032,72.08460945242895
281.7676489445897,62.789861991648124
281.8412908097828,82.41304046204597
281.9149264281825,71.05182060035605
281.9885557997888,75.18303501518294
282.0621789246017,74.1502166472895
282.1357958026212,84.47884566476927
282.20940643384733,87.57762829669758
282.28301081828005,66.92076319875363
282.3566089559193,73.11740813054585
282.4302008467652,85.51176321982923
282.5037864908177,90.67650100516038
282.5773658880768,75.18303501518294
282.6509390385425,80.34727505602746
282.7245059422148,75.18303501518294
282.7980665990937,74.1502166472895
282.87162100917925,75.18303501518294
282.9451691724713,83.44593808281795
283.01871108897,86.5446907598682
283.09224675867534,79.31440724662677
283.1657761815872,75.18303501518294
283.2392993577057,81.38015279046498
283.3128162870308,79.31440724662677
283.3863269695625,71.05182060035605
283.4598314053008,87.57762829669758
283.53332959424574,79.31440724662677
283.6068215363972,61.75716099785121
283.6803072317553,72.08460945242895
283.75378668032005,85.51176321982923
283.8272598820913,67.95351287367585
283.9007268370692,72.08460945242895
283.9741875452537,74.1502166472895
284.0476420066448,70.01904156168456
284.1210902212425,75.18303501518294
284.1945321890468,64.85529312266026
284.26796791005773,85.51176321982923
284.34139738427524,78.28154935009695
284.4148206116993,80.34727505602746
284.48823759233005,79.31440724662677
284.56164832616736,85.51176321982923
284.6350528132112,73.11740813054585
284.7084510534617,70.01904156168456
284.7818430469188,67.95351287367585
284.8552287935825,84.47884566476927
284.92860829345284,79.31440724662677
285.0019815465297,93.77546410430796
285.07534855281324,92.74246634198605
285.1487093123033,94.80847194445676
285.222063825,77.24870135421273
285.2954120909033,72.08460945242895
285.3687541100132,71.05182060035605
285.4420898823297,76.21586324668944
285.5154194078528,86.5446907598682
285.5887426865825,71.05182060035605
285.66205971851883,98.94060430930138
285.7353705036617,88.61057584206998
285.8086750420112,60.72446970096817
285.8819733335673,72.08460945242895
285.95526537833,75.18303501518294
286.02855117629935,72.08460945242895
286.1018307274752,82.41304046204597
286.1751040318577,72.08460945242895
286.2483710894468,79.31440724662677
286.3216319002425,81.38015279046498
286.3948864642448,76.21586324668944
286.4681347814537,75.18303501518294
286.54137685186925,76.21586324668944
286.61461267549134,75.18303501518294
286.68784225232,82.41304046204597
286.7610655823553,80.34727505602746
286.8342826655972,82.41304046204597
286.90749350204567,85.51176321982923
286.9806980917008,76.21586324668944
287.0538964345625,68.98627232371197
287.12708853063083,65.8880232860627
287.2002743799057,62.789861991648124
287.2734539823872,80.34727505602746
287.34662733807534,64.85529312266026
287.41979444697006,59.691788087754176
287.49295530907136,89.6435334076792
287.5661099243792,71.05182060035605
287.6392582928937,81.38015279046498
287.7124004146148,80.34727505602746
287.7855362895425,83.44593808281795
287.85866591767683,80.34727505602746
287.93178929901774,105.1391070930285
288.0049064335652,114.437550432841
288.07801732131935,120.63697540225567
288.15112196228006,84.47884566476927
288.2242203564473,76.21586324668944
288.2973125038212,76.21586324668944
288.37039840440167,79.31440724662677
288.4434780581888,86.5446907598682
288.5165514651825,82.41304046204597
288.5896186253828,71.05182060035605
288.66267953878975,78.28154935009695
288.7357342054032,80.34727505602746
288.80878262522333,79.31440724662677
288.88182479825,84.47884566476927
288.95486072448335,85.51176321982923
289.0278904039232,73.11740813054585
289.1009138365697,96.87451790354763
289.1739310224228,75.18303501518294
289.2469419614825,52.46328681267488
289.3199466537488,63.822572695543194
289.3929450992217,85.51176321982923
289.46593729790123,76.21586324668944
289.53892324978733,90.67650100516038
289.61190295488,75.18303501518294
289.68487641317927,78.28154935009695
289.75784362468517,78.28154935009695
289.8308045893977,59.691788087754176
289.9037593073168,57.62645385905077
289.9767077784425,76.21586324668944
290.0496500027748,86.5446907598682
290.1225859803137,75.18303501518294
290.1955157110592,66.92076319875363
290.26843919501135,67.95351287367585
290.34135643217,85.51176321982923
290.4142674225353,62.789861991648124
290.4871721661072,86.5446907598682
290.5600706628857,62.789861991648124
290.6329629128708,79.31440724662677
290.7058489160625,73.11740813054585
290.77872867246083,79.31440724662677
290.85160218206573,79.31440724662677
290.9244694448772,93.77546410430796
290.99733046089534,86.5446907598682
291.07018523012005,81.38015279046498
291.1430337525513,65.8880232860627
291.2158760281892,68.98627232371197
291.2887120570337,83.44593808281795
291.3615418390848,68.98627232371197
291.4343653743425,81.38015279046498
291.5071826628068,66.92076319875363
291.5799937044777,72.08460945242895
291.65279849935524,64.85529312266026
291.72559704743935,71.05182060035605
291.79838934873004,52.46328681267488
291.8711754032273,71.05182060035605
291.94395521093116,75.18303501518294
292.0167287718417,76.21586324668944
292.0894960859588,85.51176321982923
292.1622571532825,84.47884566476927
292.2350119738128,79.31440724662677
292.3077605475497,61.75716099785121
292.38050287449323,64.85529312266026
292.4532389546433,74.1502166472895
292.52596878800006,78.28154935009695
292.59869237456326,76.21586324668944
292.6714097143332,78.28154935009695
292.7441208073097,70.01904156168456
292.8168256534928,70.01904156168456
292.8895242528825,68.98627232371197
292.96221660547883,70.01904156168456
293.03490271128175,70.01904156168456
293.10758257029124,76.21586324668944
293.1802561825073,79.31440724662677
293.25292354793004,78.28154935009695
293.32558466655934,68.98627232371197
293.3982395383952,77.24870135421273
293.4708881634377,77.24870135421273
293.5435305416868,66.92076319875363
293.6161666731425,93.77546410430796
293.68879655780484,73.11740813054585
293.76142019567374,83.44593808281795
293.8340375867492,86.5446907598682
293.90664873103134,82.41304046204597
293.97925362852004,77.24870135421273
294.05185227921527,67.95351287367585
294.1244446831172,72.08460945242895
294.1970308402257,78.28154935009695
294.2696107505408,81.38015279046498
294.3421844140625,82.41304046204597
294.4147518307908,82.41304046204597
294.4873130007257,73.11740813054585
294.5598679238672,77.24870135421273
294.6324166002153,84.47884566476927
294.70495902977,77.24870135421273
294.77749521253133,75.18303501518294
294.8500251484992,66.92076319875363
294.9225488376737,86.5446907598682
294.9950662800548,64.85529312266026
295.0675774756425,79.31440724662677
295.1400824244368,88.61057584206998
295.2125811264377,81.38015279046498
295.28507358164524,82.41304046204597
295.3575597900593,84.47884566476927
295.43003975168006,74.1502166472895
295.5025134665073,72.08460945242895
295.5749809345412,68.98627232371197
295.6474421557817,79.31440724662677
295.7198971302288,77.24870135421273
295.7923458578825,83.44593808281795
295.8647883387428,82.41304046204597
295.9372245728097,60.72446970096817
296.0096545600832,71.05182060035605
296.08207830056335,75.18303501518294
296.15449579425,72.08460945242895
296.22690704114336,85.51176321982923
296.2993120412432,87.57762829669758
296.3717107945497,84.47884566476927
296.4441033010628,80.34727505602746
296.51648956078253,88.61057584206998
296.5888695737088,83.44593808281795
296.6612433398417,68.98627232371197
296.7336108591812,62.789861991648124
296.80597213172734,61.75716099785121
296.87832715748004,79.31440724662677
296.95067593643927,65.8880232860627
297.0230184686052,68.98627232371197
297.0953547539777,76.21586324668944
297.1676847925568,87.57762829669758
297.2400085843425,70.01904156168456
297.3123261293348,75.18303501518294
297.38463742753373,88.61057584206998
297.4569424789392,76.21586324668944
297.5292412835513,82.41304046204597
297.60153384137004,82.41304046204597
297.67382015239536,78.28154935009695
297.7461002166272,67.95351287367585
297.8183740340657,73.11740813054585
297.8906416047108,71.05182060035605
297.9629029285625,64.85529312266026
298.0351580056208,71.05182060035605
298.10740683588574,72.08460945242895
298.17964941935725,75.18303501518294
298.25188575603534,82.41304046204597
298.32411584592006,61.75716099785121
298.39633968901126,76.21586324668944
298.4685572853092,86.5446907598682
298.5407686348137,75.18303501518294
298.6129737375248,85.51176321982923
298.68517259344253,83.44593808281795
298.7573652025668,58.659116144903756
298.8295515648977,108.23849603023437
298.9017316804352,77.24870135421273
298.97390554917934,79.31440724662677
299.04607317113005,76.21586324668944
299.11823454628734,85.51176321982923
299.1903896746512,74.1502166472895
299.26253855622167,65.8880232860627
299.3346811909988,65.8880232860627
299.4068175789825,84.47884566476927
299.4789477201728,81.38015279046498
299.5510716145697,73.11740813054585
299.62318926217324,75.18303501518294
299.6953006629833,81.38015279046498
299.76740581700005,88.61057584206998
299.8395047242233,78.28154935009695
299.9115973846532,90.67650100516038
299.9836837982897,102.0398099501049
300.0557639651328,84.47884566476927
300.1278378851825,71.05182060035605
300.1999055584388,81.38015279046498
300.2719669849017,74.1502166472895
300.34402216457124,63.822572695543194
300.41607109744734,70.01904156168456
300.48811378353,80.34727505602746
300.56015022281935,80.34727505602746
300.6321804153152,70.01904156168456
300.7042043610177,82.41304046204597
300.7762220599268,71.05182060035605
300.8482335120425,76.21586324668944
300.92023871736484,68.98627232371197
300.9922376758937,84.47884566476927
301.0642303876292,86.5446907598682
301.13621685257135,72.08460945242895
301.20819707072,73.11740813054585
301.28017104207527,78.28154935009695
301.3521387666372,83.44593808281795
301.4241002444057,79.31440724662677
301.4960554753808,79.31440724662677
301.56800445956253,78.28154935009695
301.6399471969508,83.44593808281795
301.7118836875457,82.41304046204597
301.7838139313472,77.24870135421273
301.8557379283553,89.6435334076792
301.92765567857003,81.38015279046498
301.9995671819913,66.92076319875363
302.0714724386192,63.822572695543194
302.1433714484537,79.31440724662677
302.2152642114948,68.98627232371197
302.2871507277425,88.61057584206998
302.3590309971968,94.80847194445676
302.43090501985773,74.1502166472895
302.5027727957252,68.98627232371197
302.5746343247993,67.95351287367585
302.64648960708,79.31440724662677
302.7183386425673,80.34727505602746
302.7901814312612,66.92076319875363
302.8620179731617,87.57762829669758
302.9338482682688,81.38015279046498
303.0056723165825,66.92076319875363
303.0774901181028,78.28154935009695
303.1493016728297,71.05182060035605
303.22110698076324,78.28154935009695
303.29290604190334,61.75716099785121
303.36469885625,70.01904156168456
303.43648542380333,90.67650100516038
303.5082657445632,91.70947864609002
303.5800398185297,70.01904156168456
303.6518076457028,68.98627232371197
303.72356922608253,78.28154935009695
303.7953245596688,73.11740813054585
303.86707364646173,70.01904156168456
303.93881648646123,56.59380121676832
304.0105530796673,82.41304046204597
304.08228342608004,63.822572695543194
304.1540075256993,75.18303501518294
304.22572537852517,78.28154935009695
304.2974369845577,56.59380121676832
304.3691423437968,71.05182060035605
304.4408414562425,75.18303501518294
304.5125343218948,81.38015279046498
304.5842209407537,82.41304046204597
304.6559013128192,68.98627232371197
304.7275754380913,83.44593808281795
304.79924331657,62.789861991648124
304.8709049482553,77.24870135421273
304.9425603331472,64.85529312266026
305.0142094712457,59.691788087754176
305.0858523625508,59.691788087754176
305.1574890070625,86.5446907598682
305.2291194047808,72.08460945242895
305.3007435557057,65.8880232860627
305.37236145983724,88.61057584206998
305.44397311717535,67.95351287367585
305.51557852772004,63.822572695543194
305.58717769147125,71.05182060035605
305.65877060842917,77.24870135421273
305.7303572785937,88.61057584206998
305.8019377019648,78.28154935009695
305.8735118785425,86.5446907598682
305.9450798083268,70.01904156168456
306.0166414913177,66.92076319875363
306.08819692751524,85.51176321982923
306.15974611691934,86.5446907598682
306.23128905953,61.75716099785121
306.3028257553473,78.28154935009695
306.37435620437117,52.46328681267488
306.4458804066017,68.98627232371197
306.5173983620388,76.21586324668944
306.5889100706825,80.34727505602746
306.6604155325328,75.18303501518294
306.7319147475897,67.95351287367585
306.8034077158532,59.691788087754176
306.87489443732335,76.21586324668944
306.946374912,84.47884566476927
307.0178491398833,81.38015279046498
307.0893171209732,82.41304046204597
307.1607788552697,68.98627232371197
307.2322343427728,73.11740813054585
307.3036835834825,77.24870135421273
307.3751265773988,73.11740813054585
307.4465633245217,94.80847194445676
307.5179938248512,83.44593808281795
307.5894180783873,88.61057584206998
307.66083608513003,61.75716099785121
307.7322478450793,81.38015279046498
307.8036533582352,71.05182060035605
307.8750526245977,70.01904156168456
307.9464456441668,79.31440724662677
308.0178324169425,79.31440724662677
308.0892129429248,103.07289881631996
308.1605872221137,78.28154935009695
308.2319552545092,83.44593808281795
308.3033170401113,90.67650100516038
308.37467257892,79.31440724662677
308.4460218709353,68.98627232371197
308.5173649161572,68.98627232371197
308.5887017145857,80.34727505602746
308.6600322662208,70.01904156168456
308.7313565710625,63.822572695543194
308.8026746291108,70.01904156168456
308.87398644036574,75.18303501518294
308.9452920048272,80.34727505602746
309.01659132249534,87.57762829669758
309.08788439337,96.87451790354763
309.15917121745133,111.3379770492212
309.23045179473917,74.1502166472895
309.3017261252337,86.5446907598682
309.3729942089348,73.11740813054585
309.4442560458425,78.28154935009695
309.5155116359568,70.01904156168456
309.5867609792777,90.67650100516038
309.6580040758052,78.28154935009695
309.72924092553933,81.38015279046498
309.80047152848005,73.11740813054585
309.8716958846273,78.28154935009695
309.9429139939812,68.98627232371197
310.0141258565417,64.85529312266026
310.0853314723088,79.31440724662677
310.1565308412825,64.85529312266026
310.22772396346284,62.789861991648124
310.29891083884974,78.28154935009695
310.3700914674432,56.59380121676832
310.44126584924334,74.1502166472895
310.51243398425,61.75716099785121
310.5835958724633,65.8880232860627
310.6547515138832,56.59380121676832
310.7259009085097,85.51176321982923
310.7970440563428,63.822572695543194
310.8681809573825,67.95351287367585
310.9393116116288,66.92076319875363
311.01043601908174,81.38015279046498
311.0815541797412,65.8880232860627
311.1526660936073,72.08460945242895
311.22377176068005,75.18303501518294
311.29487118095926,78.28154935009695
311.3659643544452,70.01904156168456
311.4370512811377,85.51176321982923
311.5081319610368,73.11740813054585
311.5792063941425,91.70947864609002
311.65027458045483,74.1502166472895
311.7213365199737,80.34727505602746
311.7923922126992,83.44593808281795
311.8634416586313,75.18303501518294
311.93448485777003,52.46328681267488
312.00552181011534,64.85529312266026
312.0765525156672,73.11740813054585
312.1475769744257,72.08460945242895
312.2185951863908,83.44593808281795
