wavelengths,intensities
266.7639141705033,75.22998153890131
266.8388178879632,58.70605556906739
266.9137153586297,60.77141000428286
266.9886065825028,81.42710201441243
267.06349155958253,83.49288821126169
267.1383702898688,65.93496579776557
267.21324277336174,73.1643537586798
267.28810901006125,71.09876533518766
267.36296899996734,61.804101741647834
267.43782274308006,75.22998153890131
267.5126702393993,72.13155463362511
267.5875114889252,84.52579624627778
267.6623464916577,70.0659858507276
267.7371752475968,68.0004562728805
267.8119977567425,79.36135556827352
267.8868140190948,77.29564877577593
267.9616240346537,69.03321616754512
268.0364278034192,73.1643537586798
268.11122532539133,78.32849722142343
268.18601660057004,62.836803176527276
268.2608016289553,89.6904862625706
268.3355804105472,71.09876533518766
268.4103529453457,61.804101741647834
268.4851192333508,62.836803176527276
268.5598792745625,74.19716272293176
268.6346330689808,59.73872795119028
268.7093806166057,76.26281021904903
268.78412191743723,65.93496579776557
268.85885697147535,69.03321616754512
268.93358577872004,74.19716272293176
269.00830833917126,79.36135556827352
269.0830246528292,70.0659858507276
269.1577347196937,82.45999013796846
269.2324385397648,71.09876533518766
269.30713611304253,72.13155463362511
269.38182743952683,81.42710201441243
269.4565125192177,92.7894205672583
269.53119135211523,75.22998153890131
269.60586393821933,62.836803176527276
269.68053027753,75.22998153890131
269.7551903700473,88.65752824121918
269.8298442157712,71.09876533518766
269.9044918147017,77.29564877577593
269.9791331668388,59.73872795119028
270.0537682721825,69.03321616754512
270.1283971307328,92.7894205672583
270.20301974248974,68.0004562728805
270.27763610745325,73.1643537586798
270.35224622562333,80.39422382854876
270.42685009700006,85.55871425494335
270.5014477215833,95.88844547410373
270.5760390993732,87.62458024063471
270.6506242303697,75.22998153890131
270.7252031145728,66.96770615391395
270.7997757519825,78.32849722142343
270.87434214259883,69.03321616754512
270.94890228642174,80.39422382854876
271.02345618345123,59.73872795119028
271.09800383368736,69.03321616754512
271.17254523713,77.29564877577593
271.2470803937793,72.13155463362511
271.32160930363517,81.42710201441243
271.3961319666977,68.0004562728805
271.47064838296683,65.93496579776557
271.5451585524425,87.62458024063471
271.6196624751248,81.42710201441243
271.6941601510137,78.32849722142343
271.76865158010924,102.08676831428656
271.84313676241135,80.39422382854876
271.91761569792004,70.0659858507276
271.99208838663526,66.96770615391395
272.0665548285572,81.42710201441243
272.14101502368567,79.36135556827352
272.2154689720208,82.45999013796846
272.2899166735625,75.22998153890131
272.3643581283108,60.77141000428286
272.43879333626575,89.6904862625706
272.5132222974272,75.22998153890131
272.5876450117953,73.1643537586798
272.66206147937004,79.36135556827352
272.7364717001513,93.82241878741634
272.8108756741392,63.86951432210274
272.8852734013337,63.86951432210274
272.9596648817348,61.804101741647834
273.0340501153425,85.55871425494335
273.10842910215683,71.09876533518766
273.1828018421777,90.72345431632147
273.2571683354052,66.96770615391395
273.33152858183934,63.86951432210274
273.40588258148006,62.836803176527276
273.4802303343273,65.93496579776557
273.5545718403812,75.22998153890131
273.6289070996417,78.32849722142343
273.7032361121088,81.42710201441243
273.7775588777825,64.90223519149528
273.8518753966628,66.96770615391395
273.9261856687497,93.82241878741634
274.0004896940432,70.0659858507276
274.07478747254333,72.13155463362511
274.14907900425004,75.22998153890131
274.22336428916327,74.19716272293176
274.2976433272832,73.1643537586798
274.3719161186097,68.0004562728805
274.4461826631428,65.93496579776557
274.5204429608825,70.0659858507276
274.5946970118288,76.26281021904903
274.6689448159817,74.19716272293176
274.74318637334125,71.09876533518766
274.81742168390736,73.1643537586798
274.89165074768005,79.36135556827352
274.96587356465926,88.65752824121918
275.0400901348452,80.39422382854876
275.1143004582377,77.29564877577593
275.1885045348368,72.13155463362511
275.2627023646425,78.32849722142343
275.3368939476548,77.29564877577593
275.41107928387373,74.19716272293176
275.48525837329925,78.32849722142343
275.55943121593134,65.93496579776557
275.63359781177,52.51022361408679
275.7077581608153,92.7894205672583
275.78191226306717,70.0659858507276
275.8560601185257,81.42710201441243
275.9302017271908,83.49288821126169
276.0043370890625,77.29564877577593
276.0784662041408,78.32849722142343
276.1525890724257,81.42710201441243
276.2267056939172,71.09876533518766
276.30081606861535,80.39422382854876
276.37492019652,80.39422382854876
276.4490180776313,75.22998153890131
276.5231097119492,73.1643537586798
276.5971950994737,85.55871425494335
276.6712742402048,77.29564877577593
276.7453471341425,65.93496579776557
276.8194137812868,79.36135556827352
276.8934741816377,76.26281021904903
276.9675283351952,84.52579624627778
277.0415762419593,66.96770615391395
277.11561790193,46.31473639399187
277.1896533151073,77.29564877577593
277.2636824814912,81.42710201441243
277.3377054010817,79.36135556827352
277.4117220738788,60.77141000428286
277.4857324998825,71.09876533518766
277.5597366790928,83.49288821126169
277.63373461150974,74.19716272293176
277.7077262971332,79.36135556827352
277.7817117359633,90.72345431632147
277.85569092800006,66.96770615391395
277.92966387324327,84.52579624627778
278.0036305716932,64.90223519149528
278.07759102334967,73.1643537586798
278.1515452282128,71.09876533518766
278.2254931862825,93.82241878741634
278.2994348975588,69.03321616754512
278.3733703620417,86.5916422491261
278.44729957973124,66.96770615391395
278.52122255062733,82.45999013796846
278.59513927473006,92.7894205672583
278.66904975203926,101.0536891531154
278.7429539825552,78.32849722142343
278.8168519662777,71.09876533518766
278.8907437032068,73.1643537586798
278.9646291933425,79.36135556827352
279.0385084366848,73.1643537586798
279.11238143323374,74.19716272293176
279.18624818298923,73.1643537586798
279.2601086859513,91.7564324140456
279.33396294212,118.61742492303834
279.40781095149526,117.5841818099738
279.4816527140772,125.85041663611882
279.5554882298657,96.92147396325491
279.6293174988608,95.88844547410373
279.7031405210625,94.85542708591815
279.7769572964708,90.72345431632147
279.8507678250857,90.72345431632147
279.92457210690725,69.03321616754512
279.9983701419353,94.85542708591815
280.07216193017,108.28545717611571
280.14594747161135,120.68394216281911
280.2197267662592,90.72345431632147
280.2934998141137,78.32849722142343
280.3672666151748,93.82241878741634
280.4410271694425,85.55871425494335
280.5147814769168,73.1643537586798
280.5885295375977,82.45999013796846
280.66227135148523,86.5916422491261
280.73600691857933,75.22998153890131
280.80973623888,71.09876533518766
280.8834593123873,80.39422382854876
280.9571761391012,103.1198576428942
281.0308867190217,76.26281021904903
281.1045910521488,80.39422382854876
281.1782891384825,77.29564877577593
281.2519809780228,80.39422382854876
281.3256665707697,94.85542708591815
281.39934591672323,69.03321616754512
281.4730190158833,80.39422382854876
281.54668586825005,62.836803176527276
281.62034647382336,77.29564877577593
281.6940008326032,50.445023050609265
281.7676489445897,70.0659858507276
281.8412908097828,65.93496579776557
281.9149264281825,82.45999013796846
281.9885557997888,78.32849722142343
282.0621789246017,75.22998153890131
282.1357958026212,81.42710201441243
282.20940643384733,90.72345431632147
282.28301081828005,81.42710201441243
282.3566089559193,95.88844547410373
282.4302008467652,76.26281021904903
282.5037864908177,92.7894205672583
282.5773658880768,73.1643537586798
282.6509390385425,73.1643537586798
282.7245059422148,81.42710201441243
282.7980665990937,76.26281021904903
282.87162100917925,80.39422382854876
282.9451691724713,95.88844547410373
283.01871108897,75.22998153890131
283.09224675867534,90.72345431632147
283.1657761815872,86.5916422491261
283.2392993577057,71.09876533518766
283.3128162870308,71.09876533518766
283.3863269695625,84.52579624627778
283.4598314053008,90.72345431632147
283.53332959424574,71.09876533518766
283.6068215363972,61.804101741647834
283.6803072317553,71.09876533518766
283.75378668032005,73.1643537586798
283.8272598820913,73.1643537586798
283.9007268370692,74.19716272293176
283.9741875452537,88.65752824121918
284.0476420066448,81.42710201441243
284.1210902212425,103.1198576428942
284.1945321890468,74.19716272293176
284.26796791005773,63.86951432210274
284.34139738427524,80.39422382854876
284.4148206116993,76.26281021904903
284.48823759233005,61.804101741647834
284.56164832616736,75.22998153890131
284.6350528132112,70.0659858507276
284.7084510534617,85.55871425494335
284.7818430469188,94.85542708591815
284.8552287935825,66.96770615391395
284.92860829345284,71.09876533518766
285.0019815465297,97.95451256459525
285.07534855281324,77.29564877577593
285.1487093123033,91.7564324140456
285.222063825,91.7564324140456
285.2954120909033,86.5916422491261
285.3687541100132,59.73872795119028
285.4420898823297,80.39422382854876
285.5154194078528,83.49288821126169
285.5887426865825,81.42710201441243
285.66205971851883,54.57546248209321
285.7353705036617,71.09876533518766
285.8086750420112,70.0659858507276
285.8819733335673,62.836803176527276
285.95526537833,86.5916422491261
286.02855117629935,95.88844547410373
286.1018307274752,83.49288821126169
286.1751040318577,81.42710201441243
286.2483710894468,102.08676831428656
286.3216319002425,79.36135556827352
286.3948864642448,71.09876533518766
286.4681347814537,68.0004562728805
286.54137685186925,75.22998153890131
286.61461267549134,59.73872795119028
286.68784225232,63.86951432210274
286.7610655823553,85.55871425494335
286.8342826655972,68.0004562728805
286.90749350204567,76.26281021904903
286.9806980917008,65.93496579776557
287.0538964345625,79.36135556827352
287.12708853063083,68.0004562728805
287.2002743799057,90.72345431632147
287.2734539823872,93.82241878741634
287.34662733807534,73.1643537586798
287.41979444697006,78.32849722142343
287.49295530907136,75.22998153890131
287.5661099243792,64.90223519149528
287.6392582928937,85.55871425494335
287.7124004146148,87.62458024063471
287.7855362895425,82.45999013796846
287.85866591767683,86.5916422491261
287.93178929901774,88.65752824121918
288.0049064335652,101.0536891531154
288.07801732131935,100.02062014844711
288.15112196228006,70.0659858507276
288.2242203564473,82.45999013796846
288.2973125038212,82.45999013796846
288.37039840440167,80.39422382854876
288.4434780581888,70.0659858507276
288.5165514651825,75.22998153890131
288.5896186253828,87.62458024063471
288.66267953878975,75.22998153890131
288.7357342054032,69.03321616754512
288.80878262522333,74.19716272293176
288.88182479825,76.26281021904903
288.95486072448335,81.42710201441243
289.0278904039232,76.26281021904903
289.1009138365697,69.03321616754512
289.1739310224228,77.29564877577593
289.2469419614825,65.93496579776557
289.3199466537488,78.32849722142343
289.3929450992217,69.03321616754512
289.46593729790123,80.39422382854876
289.53892324978733,82.45999013796846
289.61190295488,62.836803176527276
289.68487641317927,78.32849722142343
289.75784362468517,78.32849722142343
289.8308045893977,72.13155463362511
289.9037593073168,85.55871425494335
289.9767077784425,80.39422382854876
290.0496500027748,68.0004562728805
290.1225859803137,86.5916422491261
290.1955157110592,93.82241878741634
290.26843919501135,72.13155463362511
290.34135643217,84.52579624627778
290.4142674225353,87.62458024063471
290.4871721661072,70.0659858507276
290.5600706628857,80.39422382854876
290.6329629128708,82.45999013796846
290.7058489160625,101.0536891531154
290.77872867246083,77.29564877577593
290.85160218206573,78.32849722142343
290.9244694448772,87.62458024063471
290.99733046089534,85.55871425494335
291.07018523012005,79.36135556827352
291.1430337525513,82.45999013796846
291.2158760281892,83.49288821126169
291.2887120570337,74.19716272293176
291.3615418390848,69.03321616754512
291.4343653743425,77.29564877577593
291.5071826628068,66.96770615391395
291.5799937044777,74.19716272293176
291.65279849935524,86.5916422491261
291.72559704743935,76.26281021904903
291.79838934873004,91.7564324140456
291.8711754032273,74.19716272293176
291.94395521093116,83.49288821126169
292.0167287718417,77.29564877577593
292.0894960859588,78.32849722142343
292.1622571532825,82.45999013796846
292.2350119738128,86.5916422491261
292.3077605475497,78.32849722142343
292.38050287449323,79.36135556827352
292.4532389546433,64.90223519149528
292.52596878800006,82.45999013796846
292.59869237456326,82.45999013796846
292.6714097143332,81.42710201441243
292.7441208073097,77.29564877577593
292.8168256534928,79.36135556827352
292.8895242528825,76.26281021904903
292.96221660547883,74.19716272293176
293.03490271128175,69.03321616754512
293.10758257029124,74.19716272293176
293.1802561825073,71.09876533518766
293.25292354793004,84.52579624627778
293.32558466655934,79.36135556827352
293.3982395383952,85.55871425494335
293.4708881634377,78.32849722142343
293.5435305416868,96.92147396325491
293.6161666731425,92.7894205672583
293.68879655780484,72.13155463362511
293.76142019567374,86.5916422491261
293.8340375867492,65.93496579776557
293.90664873103134,71.09876533518766
293.97925362852004,79.36135556827352
294.05185227921527,78.32849722142343
294.1244446831172,79.36135556827352
294.1970308402257,79.36135556827352
294.2696107505408,60.77141000428286
294.3421844140625,84.52579624627778
294.4147518307908,69.03321616754512
294.4873130007257,88.65752824121918
294.5598679238672,94.85542708591815
294.6324166002153,82.45999013796846
294.70495902977,73.1643537586798
294.77749521253133,69.03321616754512
294.8500251484992,78.32849722142343
294.9225488376737,86.5916422491261
294.9950662800548,78.32849722142343
295.0675774756425,64.90223519149528
295.1400824244368,78.32849722142343
295.2125811264377,80.39422382854876
295.28507358164524,72.13155463362511
295.3575597900593,66.96770615391395
295.43003975168006,63.86951432210274
295.5025134665073,77.29564877577593
295.5749809345412,70.0659858507276
295.6474421557817,90.72345431632147
295.7198971302288,82.45999013796846
295.7923458578825,61.804101741647834
295.8647883387428,66.96770615391395
295.9372245728097,79.36135556827352
296.0096545600832,76.26281021904903
296.08207830056335,79.36135556827352
296.15449579425,61.804101741647834
296.22690704114336,84.52579624627778
296.2993120412432,76.26281021904903
296.3717107945497,62.836803176527276
296.4441033010628,72.13155463362511
296.51648956078253,76.26281021904903
296.5888695737088,76.26281021904903
296.6612433398417,71.09876533518766
296.7336108591812,95.88844547410373
296.80597213172734,66.96770615391395
296.87832715748004,71.09876533518766
296.95067593643927,74.19716272293176
297.0230184686052,72.13155463362511
297.0953547539777,75.22998153890131
297.1676847925568,68.0004562728805
297.2400085843425,82.45999013796846
297.3123261293348,80.39422382854876
297.38463742753373,69.03321616754512
297.4569424789392,62.836803176527276
297.5292412835513,71.09876533518766
297.60153384137004,68.0004562728805
297.67382015239536,53.54283825315172
297.7461002166272,71.09876533518766
297.8183740340657,73.1643537586798
297.8906416047108,65.93496579776557
297.9629029285625,76.26281021904903
298.0351580056208,84.52579624627778
298.10740683588574,76.26281021904903
298.17964941935725,86.5916422491261
298.25188575603534,82.45999013796846
298.32411584592006,87.62458024063471
298.39633968901126,70.0659858507276
298.4685572853092,65.93496579776557
298.5407686348137,86.5916422491261
298.6129737375248,61.804101741647834
298.68517259344253,81.42710201441243
298.7573652025668,77.29564877577593
298.8295515648977,75.22998153890131
298.9017316804352,79.36135556827352
298.97390554917934,77.29564877577593
299.04607317113005,78.32849722142343
299.11823454628734,72.13155463362511
299.1903896746512,84.52579624627778
299.26253855622167,70.0659858507276
299.3346811909988,84.52579624627778
299.4068175789825,72.13155463362511
299.4789477201728,64.90223519149528
299.5510716145697,70.0659858507276
299.62318926217324,81.42710201441243
299.6953006629833,89.6904862625706
299.76740581700005,76.26281021904903
299.8395047242233,70.0659858507276
299.9115973846532,57.673392844550804
299.9836837982897,86.5916422491261
300.0557639651328,78.32849722142343
300.1278378851825,72.13155463362511
300.1999055584388,72.13155463362511
300.2719669849017,87.62458024063471
300.34402216457124,84.52579624627778
300.41607109744734,70.0659858507276
300.48811378353,77.29564877577593
300.56015022281935,78.32849722142343
300.6321804153152,68.0004562728805
300.7042043610177,71.09876533518766
300.7762220599268,77.29564877577593
300.8482335120425,86.5916422491261
300.92023871736484,86.5916422491261
300.9922376758937,65.93496579776557
301.0642303876292,71.09876533518766
301.13621685257135,78.32849722142343
301.20819707072,69.03321616754512
301.28017104207527,65.93496579776557
301.3521387666372,74.19716272293176
301.4241002444057,70.0659858507276
301.4960554753808,70.0659858507276
301.56800445956253,89.6904862625706
301.6399471969508,69.03321616754512
301.7118836875457,71.09876533518766
301.7838139313472,70.0659858507276
301.8557379283553,68.0004562728805
301.92765567857003,78.32849722142343
301.9995671819913,84.52579624627778
302.0714724386192,80.39422382854876
302.1433714484537,90.72345431632147
302.2152642114948,63.86951432210274
302.2871507277425,82.45999013796846
302.3590309971968,62.836803176527276
302.43090501985773,72.13155463362511
302.5027727957252,83.49288821126169
302.5746343247993,74.19716272293176
302.64648960708,65.93496579776557
302.7183386425673,70.0659858507276
302.7901814312612,71.09876533518766
302.8620179731617,89.6904862625706
302.9338482682688,82.45999013796846
303.0056723165825,95.88844547410373
303.0774901181028,70.0659858507276
303.1493016728297,59.73872795119028
303.22110698076324,78.32849722142343
303.29290604190334,72.13155463362511
303.36469885625,81.42710201441243
303.43648542380333,70.0659858507276
303.5082657445632,70.0659858507276
303.5800398185297,72.13155463362511
303.6518076457028,53.54283825315172
303.72356922608253,87.62458024063471
303.7953245596688,76.26281021904903
303.86707364646173,75.22998153890131
303.93881648646123,73.1643537586798
304.0105530796673,68.0004562728805
304.08228342608004,74.19716272293176
304.1540075256993,80.39422382854876
304.22572537852517,89.6904862625706
304.2974369845577,71.09876533518766
304.3691423437968,71.09876533518766
304.4408414562425,63.86951432210274
304.5125343218948,75.22998153890131
304.5842209407537,78.32849722142343
304.6559013128192,89.6904862625706
304.7275754380913,80.39422382854876
304.79924331657,73.1643537586798
304.8709049482553,70.0659858507276
304.9425603331472,84.52579624627778
305.0142094712457,85.55871425494335
305.0858523625508,81.42710201441243
305.1574890070625,72.13155463362511
305.2291194047808,65.93496579776557
305.3007435557057,77.29564877577593
305.37236145983724,72.13155463362511
305.44397311717535,78.32849722142343
305.51557852772004,78.32849722142343
305.58717769147125,68.0004562728805
305.65877060842917,76.26281021904903
305.7303572785937,102.08676831428656
305.8019377019648,74.19716272293176
305.8735118785425,86.5916422491261
305.9450798083268,81.42710201441243
306.0166414913177,65.93496579776557
306.08819692751524,80.39422382854876
306.15974611691934,77.29564877577593
306.23128905953,78.32849722142343
306.3028257553473,81.42710201441243
306.37435620437117,78.32849722142343
306.4458804066017,71.09876533518766
306.5173983620388,74.19716272293176
306.5889100706825,79.36135556827352
306.6604155325328,78.32849722142343
306.7319147475897,70.0659858507276
306.8034077158532,72.13155463362511
306.87489443732335,82.45999013796846
306.946374912,76.26281021904903
307.0178491398833,64.90223519149528
307.0893171209732,59.73872795119028
307.1607788552697,77.29564877577593
307.2322343427728,57.673392844550804
307.3036835834825,74.19716272293176
307.3751265773988,79.36135556827352
307.4465633245217,78.32849722142343
307.5179938248512,84.52579624627778
307.5894180783873,94.85542708591815
307.66083608513003,57.673392844550804
307.7322478450793,100.02062014844711
307.8036533582352,76.26281021904903
307.8750526245977,83.49288821126169
307.9464456441668,84.52579624627778
308.0178324169425,69.03321616754512
308.0892129429248,93.82241878741634
308.1605872221137,89.6904862625706
308.2319552545092,72.13155463362511
308.3033170401113,69.03321616754512
308.37467257892,68.0004562728805
308.4460218709353,68.0004562728805
308.5173649161572,70.0659858507276
308.5887017145857,70.0659858507276
308.6600322662208,95.88844547410373
308.7313565710625,63.86951432210274
308.8026746291108,72.13155463362511
308.87398644036574,78.32849722142343
308.9452920048272,76.26281021904903
309.01659132249534,78.32849722142343
309.08788439337,85.55871425494335
309.15917121745133,95.88844547410373
309.23045179473917,83.49288821126169
309.3017261252337,65.93496579776557
309.3729942089348,82.45999013796846
309.4442560458425,74.19716272293176
309.5155116359568,56.640739764216384
309.5867609792777,71.09876533518766
309.6580040758052,81.42710201441243
309.72924092553933,66.96770615391395
309.80047152848005,76.26281021904903
309.8716958846273,83.49288821126169
309.9429139939812,83.49288821126169
310.0141258565417,84.52579624627778
310.0853314723088,68.0004562728805
310.1565308412825,77.29564877577593
310.22772396346284,70.0659858507276
310.29891083884974,98.98756128929018
310.3700914674432,79.36135556827352
310.44126584924334,61.804101741647834
310.51243398425,74.19716272293176
310.5835958724633,72.13155463362511
310.6547515138832,80.39422382854876
310.7259009085097,62.836803176527276
310.7970440563428,66.96770615391395
310.8681809573825,66.96770615391395
310.9393116116288,76.26281021904903
311.01043601908174,68.0004562728805
311.0815541797412,79.36135556827352
311.1526660936073,70.0659858507276
311.22377176068005,72.13155463362511
311.29487118095926,85.55871425494335
311.3659643544452,94.85542708591815
311.4370512811377,89.6904862625706
311.5081319610368,73.1643537586798
311.5792063941425,81.42710201441243
311.65027458045483,72.13155463362511
311.7213365199737,70.0659858507276
311.7923922126992,65.93496579776557
311.8634416586313,82.45999013796846
311.93448485777003,76.26281021904903
312.00552181011534,68.0004562728805
312.0765525156672,69.03321616754512
312.1475769744257,69.03321616754512
312.2185951863908,85.55871425494335
