wavelengths,intensities
264.43880051972,81.614899115538
264.5138978877753,85.7465186017235
264.58898900903716,73.35213647451678
264.6640738835057,67.15547817627868
264.7391525111808,96.07626808412641
264.8142248920625,76.45059831256077
264.88929102615083,65.09000366802297
264.96435091344574,81.614899115538
265.03940455394724,86.77944841272523
265.1144519476553,78.51628891131138
265.18949309457,73.35213647451678
265.26452799469126,75.41776783759202
265.3395566480192,74.38494722906061
265.4145790545537,81.614899115538
265.4895952142948,81.614899115538
265.5646051272425,87.8123882231936
265.6396087933968,78.51628891131138
265.7146062127577,74.38494722906061
265.78959738532524,61.991864917208815
265.86458231109935,73.35213647451678
265.93956099008005,67.15547817627868
266.0145334222673,81.614899115538
266.0894996076612,54.76321337328695
266.1644595462617,79.54914905969503
266.2394132380688,84.71359877839033
266.3143606830825,72.31933556145108
266.3893018813028,65.09000366802297
266.46423683272974,81.614899115538
266.5391655373632,66.12273604603317
266.6140879952033,74.38494722906061
266.68900420625005,74.38494722906061
266.7639141705033,89.87829788942837
266.8388178879632,67.15547817627868
266.9137153586297,80.58201912371975
266.9886065825028,63.02456811669068
267.06349155958253,73.35213647451678
267.1383702898688,78.51628891131138
267.21324277336174,75.41776783759202
267.28810901006125,66.12273604603317
267.36296899996734,64.0572810292587
267.43782274308006,81.614899115538
267.5126702393993,92.97723767635297
267.5875114889252,69.22099174513198
267.6623464916577,88.84533804486782
267.7371752475968,75.41776783759202
267.8119977567425,68.18823007168862
267.8868140190948,85.7465186017235
267.9616240346537,81.614899115538
268.0364278034192,56.82849415300289
268.11122532539133,78.51628891131138
268.18601660057004,64.0572810292587
268.2608016289553,77.48343866635702
268.3355804105472,73.35213647451678
268.4103529453457,82.64778904724301
268.4851192333508,67.15547817627868
268.5598792745625,72.31933556145108
268.6346330689808,51.66536421459061
268.7093806166057,78.51628891131138
268.78412191743723,81.614899115538
268.85885697147535,67.15547817627868
268.93358577872004,71.28654447729436
269.00830833917126,84.71359877839033
269.0830246528292,68.18823007168862
269.1577347196937,61.991864917208815
269.2324385397648,77.48343866635702
269.30713611304253,80.58201912371975
269.38182743952683,79.54914905969503
269.4565125192177,81.614899115538
269.53119135211523,75.41776783759202
269.60586393821933,85.7465186017235
269.68053027753,74.38494722906061
269.7551903700473,75.41776783759202
269.8298442157712,68.18823007168862
269.9044918147017,83.6806889308688
269.9791331668388,79.54914905969503
270.0537682721825,73.35213647451678
270.1283971307328,77.48343866635702
270.20301974248974,63.02456811669068
270.27763610745325,83.6806889308688
270.35224622562333,74.38494722906061
270.42685009700006,84.71359877839033
270.5014477215833,92.97723767635297
270.5760390993732,70.25376320941763
270.6506242303697,82.64778904724301
270.7252031145728,85.7465186017235
270.7997757519825,87.8123882231936
270.87434214259883,83.6806889308688
270.94890228642174,76.45059831256077
271.02345618345123,78.51628891131138
271.09800383368736,91.94424769363702
271.17254523713,69.22099174513198
271.2470803937793,88.84533804486782
271.32160930363517,68.18823007168862
271.3961319666977,72.31933556145108
271.47064838296683,83.6806889308688
271.5451585524425,74.38494722906061
271.6196624751248,74.38494722906061
271.6941601510137,89.87829788942837
271.76865158010924,84.71359877839033
271.84313676241135,94.01023772809106
271.91761569792004,68.18823007168862
271.99208838663526,85.7465186017235
272.0665548285572,84.71359877839033
272.14101502368567,64.0572810292587
272.2154689720208,80.58201912371975
272.2899166735625,76.45059831256077
272.3643581283108,73.35213647451678
272.43879333626575,73.35213647451678
272.5132222974272,79.54914905969503
272.5876450117953,90.91126776849704
272.66206147937004,74.38494722906061
272.7364717001513,76.45059831256077
272.8108756741392,72.31933556145108
272.8852734013337,66.12273604603317
272.9596648817348,70.25376320941763
273.0340501153425,71.28654447729436
273.10842910215683,86.77944841272523
273.1828018421777,82.64778904724301
273.2571683354052,80.58201912371975
273.33152858183934,77.48343866635702
273.40588258148006,76.45059831256077
273.4802303343273,98.1423388521458
273.5545718403812,85.7465186017235
273.6289070996417,80.58201912371975
273.7032361121088,74.38494722906061
273.7775588777825,87.8123882231936
273.8518753966628,74.38494722906061
273.9261856687497,75.41776783759202
274.0004896940432,58.893813465272046
274.07478747254333,75.41776783759202
274.14907900425004,86.77944841272523
274.22336428916327,97.10929841102433
274.2976433272832,81.614899115538
274.3719161186097,84.71359877839033
274.4461826631428,74.38494722906061
274.5204429608825,74.38494722906061
274.5946970118288,78.51628891131138
274.6689448159817,98.1423388521458
274.74318637334125,79.54914905969503
274.81742168390736,80.58201912371975
274.89165074768005,69.22099174513198
274.96587356465926,86.77944841272523
275.0400901348452,69.22099174513198
275.1143004582377,71.28654447729436
275.1885045348368,70.25376320941763
275.2627023646425,79.54914905969503
275.3368939476548,75.41776783759202
275.41107928387373,77.48343866635702
275.48525837329925,85.7465186017235
275.55943121593134,86.77944841272523
275.63359781177,77.48343866635702
275.7077581608153,77.48343866635702
275.78191226306717,68.18823007168862
275.8560601185257,89.87829788942837
275.9302017271908,60.95917141764257
276.0043370890625,80.58201912371975
276.0784662041408,89.87829788942837
276.1525890724257,85.7465186017235
276.2267056939172,78.51628891131138
276.30081606861535,75.41776783759202
276.37492019652,69.22099174513198
276.4490180776313,84.71359877839033
276.5231097119492,72.31933556145108
276.5971950994737,85.7465186017235
276.6712742402048,74.38494722906061
276.7453471341425,65.09000366802297
276.8194137812868,71.28654447729436
276.8934741816377,75.41776783759202
276.9675283351952,81.614899115538
277.0415762419593,76.45059831256077
277.11561790193,69.22099174513198
277.1896533151073,78.51628891131138
277.2636824814912,82.64778904724301
277.3377054010817,83.6806889308688
277.4117220738788,67.15547817627868
277.4857324998825,61.991864917208815
277.5597366790928,74.38494722906061
277.63373461150974,79.54914905969503
277.7077262971332,63.02456811669068
277.7817117359633,81.614899115538
277.85569092800006,78.51628891131138
277.92966387324327,75.41776783759202
278.0036305716932,68.18823007168862
278.07759102334967,72.31933556145108
278.1515452282128,81.614899115538
278.2254931862825,81.614899115538
278.2994348975588,65.09000366802297
278.3733703620417,72.31933556145108
278.44729957973124,77.48343866635702
278.52122255062733,87.8123882231936
278.59513927473006,89.87829788942837
278.66904975203926,75.41776783759202
278.7429539825552,74.38494722906061
278.8168519662777,88.84533804486782
278.8907437032068,82.64778904724301
278.9646291933425,87.8123882231936
279.0385084366848,67.15547817627868
279.11238143323374,68.18823007168862
279.18624818298923,99.17538941864571
279.2601086859513,81.614899115538
279.33396294212,82.64778904724301
279.40781095149526,110.5396170574531
279.4816527140772,91.94424769363702
279.5554882298657,81.614899115538
279.6293174988608,98.1423388521458
279.7031405210625,81.614899115538
279.7769572964708,85.7465186017235
279.8507678250857,72.31933556145108
279.92457210690725,86.77944841272523
279.9983701419353,91.94424769363702
280.07216193017,78.51628891131138
280.14594747161135,103.30769315949729
280.2197267662592,98.1423388521458
280.2934998141137,71.28654447729436
280.3672666151748,77.48343866635702
280.4410271694425,74.38494722906061
280.5147814769168,77.48343866635702
280.5885295375977,89.87829788942837
280.66227135148523,74.38494722906061
280.73600691857933,86.77944841272523
280.80973623888,67.15547817627868
280.8834593123873,63.02456811669068
280.9571761391012,75.41776783759202
281.0308867190217,69.22099174513198
281.1045910521488,69.22099174513198
281.1782891384825,83.6806889308688
281.2519809780228,94.01023772809106
281.3256665707697,96.07626808412641
281.39934591672323,84.71359877839033
281.4730190158833,58.893813465272046
281.54668586825005,75.41776783759202
281.62034647382336,86.77944841272523
281.6940008326032,90.91126776849704
281.7676489445897,96.07626808412641
281.8412908097828,81.614899115538
281.9149264281825,77.48343866635702
281.9885557997888,68.18823007168862
282.0621789246017,73.35213647451678
282.1357958026212,66.12273604603317
282.20940643384733,85.7465186017235
282.28301081828005,69.22099174513198
282.3566089559193,76.45059831256077
282.4302008467652,79.54914905969503
282.5037864908177,68.18823007168862
282.5773658880768,67.15547817627868
282.6509390385425,71.28654447729436
282.7245059422148,70.25376320941763
282.7980665990937,64.0572810292587
282.87162100917925,77.48343866635702
282.9451691724713,82.64778904724301
283.01871108897,79.54914905969503
283.09224675867534,70.25376320941763
283.1657761815872,73.35213647451678
283.2392993577057,63.02456811669068
283.3128162870308,71.28654447729436
283.3863269695625,79.54914905969503
283.4598314053008,61.991864917208815
283.53332959424574,70.25376320941763
283.6068215363972,82.64778904724301
283.6803072317553,82.64778904724301
283.75378668032005,72.31933556145108
283.8272598820913,71.28654447729436
283.9007268370692,65.09000366802297
283.9741875452537,77.48343866635702
284.0476420066448,69.22099174513198
284.1210902212425,78.51628891131138
284.1945321890468,82.64778904724301
284.26796791005773,70.25376320941763
284.34139738427524,81.614899115538
284.4148206116993,78.51628891131138
284.48823759233005,75.41776783759202
284.56164832616736,80.58201912371975
284.6350528132112,83.6806889308688
284.7084510534617,83.6806889308688
284.7818430469188,70.25376320941763
284.8552287935825,70.25376320941763
284.92860829345284,82.64778904724301
285.0019815465297,80.58201912371975
285.07534855281324,102.27460198109468
285.1487093123033,100.2084501216209
285.222063825,78.51628891131138
285.2954120909033,99.17538941864571
285.3687541100132,65.09000366802297
285.4420898823297,90.91126776849704
285.5154194078528,94.01023772809106
285.5887426865825,66.12273604603317
285.66205971851883,65.09000366802297
285.7353705036617,85.7465186017235
285.8086750420112,74.38494722906061
285.8819733335673,77.48343866635702
285.95526537833,73.35213647451678
286.02855117629935,71.28654447729436
286.1018307274752,70.25376320941763
286.1751040318577,79.54914905969503
286.2483710894468,86.77944841272523
286.3216319002425,80.58201912371975
286.3948864642448,89.87829788942837
286.4681347814537,79.54914905969503
286.54137685186925,97.10929841102433
286.61461267549134,88.84533804486782
286.68784225232,79.54914905969503
286.7610655823553,84.71359877839033
286.8342826655972,76.45059831256077
286.90749350204567,84.71359877839033
286.9806980917008,83.6806889308688
287.0538964345625,80.58201912371975
287.12708853063083,67.15547817627868
287.2002743799057,68.18823007168862
287.2734539823872,70.25376320941763
287.34662733807534,84.71359877839033
287.41979444697006,97.10929841102433
287.49295530907136,84.71359877839033
287.5661099243792,87.8123882231936
287.6392582928937,71.28654447729436
287.7124004146148,79.54914905969503
287.7855362895425,85.7465186017235
287.85866591767683,101.24152097211024
287.93178929901774,69.22099174513198
288.0049064335652,82.64778904724301
288.07801732131935,82.64778904724301
288.15112196228006,90.91126776849704
288.2242203564473,84.71359877839033
288.2973125038212,89.87829788942837
288.37039840440167,82.64778904724301
288.4434780581888,66.12273604603317
288.5165514651825,80.58201912371975
288.5896186253828,86.77944841272523
288.66267953878975,75.41776783759202
288.7357342054032,82.64778904724301
288.80878262522333,92.97723767635297
288.88182479825,78.51628891131138
288.95486072448335,77.48343866635702
289.0278904039232,76.45059831256077
289.1009138365697,63.02456811669068
289.1739310224228,83.6806889308688
289.2469419614825,92.97723767635297
289.3199466537488,73.35213647451678
289.3929450992217,67.15547817627868
289.46593729790123,67.15547817627868
289.53892324978733,81.614899115538
289.61190295488,73.35213647451678
289.68487641317927,83.6806889308688
289.75784362468517,78.51628891131138
289.8308045893977,80.58201912371975
289.9037593073168,80.58201912371975
289.9767077784425,85.7465186017235
290.0496500027748,74.38494722906061
290.1225859803137,85.7465186017235
290.1955157110592,72.31933556145108
290.26843919501135,78.51628891131138
290.34135643217,75.41776783759202
290.4142674225353,69.22099174513198
290.4871721661072,83.6806889308688
290.5600706628857,80.58201912371975
290.6329629128708,78.51628891131138
290.7058489160625,69.22099174513198
290.77872867246083,71.28654447729436
290.85160218206573,81.614899115538
290.9244694448772,95.04324786023905
290.99733046089534,88.84533804486782
291.07018523012005,66.12273604603317
291.1430337525513,87.8123882231936
291.2158760281892,97.10929841102433
291.2887120570337,74.38494722906061
291.3615418390848,76.45059831256077
291.4343653743425,84.71359877839033
291.5071826628068,81.614899115538
291.5799937044777,81.614899115538
291.65279849935524,68.18823007168862
291.72559704743935,85.7465186017235
291.79838934873004,70.25376320941763
291.8711754032273,70.25376320941763
291.94395521093116,81.614899115538
292.0167287718417,65.09000366802297
292.0894960859588,67.15547817627868
292.1622571532825,72.31933556145108
292.2350119738128,86.77944841272523
292.3077605475497,78.51628891131138
292.38050287449323,85.7465186017235
292.4532389546433,73.35213647451678
292.52596878800006,74.38494722906061
292.59869237456326,81.614899115538
292.6714097143332,84.71359877839033
292.7441208073097,81.614899115538
292.8168256534928,79.54914905969503
292.8895242528825,98.1423388521458
292.96221660547883,78.51628891131138
293.03490271128175,60.95917141764257
293.10758257029124,77.48343866635702
293.1802561825073,85.7465186017235
293.25292354793004,75.41776783759202
293.32558466655934,73.35213647451678
293.3982395383952,77.48343866635702
293.4708881634377,89.87829788942837
293.5435305416868,77.48343866635702
293.6161666731425,72.31933556145108
293.68879655780484,84.71359877839033
293.76142019567374,65.09000366802297
293.8340375867492,89.87829788942837
293.90664873103134,75.41776783759202
293.97925362852004,70.25376320941763
294.05185227921527,84.71359877839033
294.1244446831172,76.45059831256077
294.1970308402257,64.0572810292587
294.2696107505408,81.614899115538
294.3421844140625,85.7465186017235
294.4147518307908,72.31933556145108
294.4873130007257,79.54914905969503
294.5598679238672,82.64778904724301
294.6324166002153,91.94424769363702
294.70495902977,63.02456811669068
294.77749521253133,78.51628891131138
294.8500251484992,71.28654447729436
294.9225488376737,86.77944841272523
294.9950662800548,59.92648760476087
295.0675774756425,76.45059831256077
295.1400824244368,78.51628891131138
295.2125811264377,69.22099174513198
295.28507358164524,69.22099174513198
295.3575597900593,92.97723767635297
295.43003975168006,78.51628891131138
295.5025134665073,75.41776783759202
295.5749809345412,82.64778904724301
295.6474421557817,88.84533804486782
295.7198971302288,95.04324786023905
295.7923458578825,67.15547817627868
295.8647883387428,86.77944841272523
295.9372245728097,91.94424769363702
296.0096545600832,73.35213647451678
296.08207830056335,85.7465186017235
296.15449579425,76.45059831256077
296.22690704114336,61.991864917208815
296.2993120412432,74.38494722906061
296.3717107945497,80.58201912371975
296.4441033010628,69.22099174513198
296.51648956078253,66.12273604603317
296.5888695737088,73.35213647451678
296.6612433398417,74.38494722906061
296.7336108591812,79.54914905969503
296.80597213172734,70.25376320941763
296.87832715748004,82.64778904724301
296.95067593643927,71.28654447729436
297.0230184686052,64.0572810292587
297.0953547539777,60.95917141764257
297.1676847925568,72.31933556145108
297.2400085843425,65.09000366802297
297.3123261293348,86.77944841272523
297.38463742753373,71.28654447729436
297.4569424789392,79.54914905969503
297.5292412835513,76.45059831256077
297.60153384137004,63.02456811669068
297.67382015239536,80.58201912371975
297.7461002166272,84.71359877839033
297.8183740340657,69.22099174513198
297.8906416047108,82.64778904724301
297.9629029285625,75.41776783759202
298.0351580056208,82.64778904724301
298.10740683588574,85.7465186017235
298.17964941935725,80.58201912371975
298.25188575603534,94.01023772809106
298.32411584592006,66.12273604603317
298.39633968901126,48.567601139349335
298.4685572853092,90.91126776849704
298.5407686348137,75.41776783759202
298.6129737375248,78.51628891131138
298.68517259344253,71.28654447729436
298.7573652025668,73.35213647451678
298.8295515648977,80.58201912371975
298.9017316804352,77.48343866635702
298.97390554917934,71.28654447729436
299.04607317113005,76.45059831256077
299.11823454628734,77.48343866635702
299.1903896746512,82.64778904724301
299.26253855622167,85.7465186017235
299.3346811909988,85.7465186017235
299.4068175789825,81.614899115538
299.4789477201728,74.38494722906061
299.5510716145697,65.09000366802297
299.62318926217324,58.893813465272046
299.6953006629833,69.22099174513198
299.76740581700005,74.38494722906061
299.8395047242233,82.64778904724301
299.9115973846532,60.95917141764257
299.9836837982897,60.95917141764257
300.0557639651328,77.48343866635702
300.1278378851825,92.97723767635297
300.1999055584388,67.15547817627868
300.2719669849017,58.893813465272046
300.34402216457124,68.18823007168862
300.41607109744734,74.38494722906061
300.48811378353,61.991864917208815
300.56015022281935,66.12273604603317
300.6321804153152,80.58201912371975
300.7042043610177,69.22099174513198
300.7762220599268,82.64778904724301
300.8482335120425,69.22099174513198
300.92023871736484,72.31933556145108
300.9922376758937,80.58201912371975
301.0642303876292,71.28654447729436
301.13621685257135,68.18823007168862
301.20819707072,83.6806889308688
301.28017104207527,68.18823007168862
301.3521387666372,81.614899115538
301.4241002444057,83.6806889308688
301.4960554753808,73.35213647451678
301.56800445956253,64.0572810292587
301.6399471969508,61.991864917208815
301.7118836875457,67.15547817627868
301.7838139313472,56.82849415300289
301.8557379283553,78.51628891131138
301.92765567857003,85.7465186017235
301.9995671819913,69.22099174513198
302.0714724386192,78.51628891131138
302.1433714484537,79.54914905969503
302.2152642114948,71.28654447729436
302.2871507277425,76.45059831256077
302.3590309971968,74.38494722906061
302.43090501985773,70.25376320941763
302.5027727957252,55.795848953335565
302.5746343247993,75.41776783759202
302.64648960708,78.51628891131138
302.7183386425673,75.41776783759202
302.7901814312612,69.22099174513198
302.8620179731617,84.71359877839033
302.9338482682688,82.64778904724301
303.0056723165825,75.41776783759202
303.0774901181028,75.41776783759202
303.1493016728297,85.7465186017235
303.22110698076324,72.31933556145108
303.29290604190334,78.51628891131138
303.36469885625,82.64778904724301
303.43648542380333,77.48343866635702
303.5082657445632,68.18823007168862
303.5800398185297,61.991864917208815
303.6518076457028,74.38494722906061
303.72356922608253,86.77944841272523
303.7953245596688,75.41776783759202
303.86707364646173,72.31933556145108
303.93881648646123,61.991864917208815
304.0105530796673,64.0572810292587
304.08228342608004,64.0572810292587
304.1540075256993,78.51628891131138
304.22572537852517,69.22099174513198
304.2974369845577,70.25376320941763
304.3691423437968,83.6806889308688
304.4408414562425,88.84533804486782
304.5125343218948,68.18823007168862
304.5842209407537,60.95917141764257
304.6559013128192,66.12273604603317
304.7275754380913,58.893813465272046
304.79924331657,73.35213647451678
304.8709049482553,81.614899115538
304.9425603331472,75.41776783759202
305.0142094712457,60.95917141764257
305.0858523625508,75.41776783759202
305.1574890070625,68.18823007168862
305.2291194047808,78.51628891131138
305.3007435557057,87.8123882231936
305.37236145983724,71.28654447729436
305.44397311717535,73.35213647451678
305.51557852772004,64.0572810292587
305.58717769147125,69.22099174513198
305.65877060842917,78.51628891131138
305.7303572785937,65.09000366802297
305.8019377019648,75.41776783759202
305.8735118785425,77.48343866635702
305.9450798083268,70.25376320941763
306.0166414913177,81.614899115538
306.08819692751524,82.64778904724301
306.15974611691934,76.45059831256077
306.23128905953,64.0572810292587
306.3028257553473,74.38494722906061
306.37435620437117,74.38494722906061
306.4458804066017,84.71359877839033
306.5173983620388,75.41776783759202
306.5889100706825,78.51628891131138
306.6604155325328,89.87829788942837
306.7319147475897,70.25376320941763
306.8034077158532,77.48343866635702
306.87489443732335,65.09000366802297
306.946374912,72.31933556145108
307.0178491398833,61.991864917208815
307.0893171209732,73.35213647451678
307.1607788552697,72.31933556145108
307.2322343427728,69.22099174513198
307.3036835834825,78.51628891131138
307.3751265773988,81.614899115538
307.4465633245217,70.25376320941763
307.5179938248512,72.31933556145108
307.5894180783873,65.09000366802297
307.66083608513003,61.991864917208815
307.7322478450793,81.614899115538
307.8036533582352,73.35213647451678
307.8750526245977,73.35213647451678
307.9464456441668,70.25376320941763
308.0178324169425,89.87829788942837
308.0892129429248,94.01023772809106
308.1605872221137,80.58201912371975
308.2319552545092,67.15547817627868
308.3033170401113,70.25376320941763
308.37467257892,69.22099174513198
308.4460218709353,74.38494722906061
308.5173649161572,65.09000366802297
308.5887017145857,68.18823007168862
308.6600322662208,95.04324786023905
308.7313565710625,80.58201912371975
308.8026746291108,71.28654447729436
308.87398644036574,95.04324786023905
308.9452920048272,86.77944841272523
309.01659132249534,85.7465186017235
309.08788439337,78.51628891131138
309.15917121745133,86.77944841272523
309.23045179473917,71.28654447729436
309.3017261252337,80.58201912371975
309.3729942089348,60.95917141764257
309.4442560458425,74.38494722906061
309.5155116359568,73.35213647451678
309.5867609792777,74.38494722906061
309.6580040758052,92.97723767635297
309.72924092553933,76.45059831256077
309.80047152848005,74.38494722906061
309.8716958846273,76.45059831256077
309.9429139939812,82.64778904724301
310.0141258565417,70.25376320941763
310.0853314723088,65.09000366802297
310.1565308412825,61.991864917208815
310.22772396346284,66.12273604603317
310.29891083884974,59.92648760476087
310.3700914674432,67.15547817627868
310.44126584924334,68.18823007168862
310.51243398425,79.54914905969503
310.5835958724633,69.22099174513198
310.6547515138832,55.795848953335565
310.7259009085097,74.38494722906061
310.7970440563428,94.01023772809106
310.8681809573825,71.28654447729436
310.9393116116288,64.0572810292587
311.01043601908174,65.09000366802297
311.0815541797412,86.77944841272523
311.1526660936073,76.45059831256077
311.22377176068005,79.54914905969503
311.29487118095926,79.54914905969503
311.3659643544452,81.614899115538
311.4370512811377,83.6806889308688
311.5081319610368,75.41776783759202
311.5792063941425,71.28654447729436
311.65027458045483,56.82849415300289
311.7213365199737,60.95917141764257
311.7923922126992,68.18823007168862
311.8634416586313,76.45059831256077
311.93448485777003,66.12273604603317
312.00552181011534,69.22099174513198
312.0765525156672,91.94424769363702
312.1475769744257,78.51628891131138
312.2185951863908,74.38494722906061
312.2896071515625,60.95917141764257
312.36061286994084,73.35213647451678
312.4316123415257,89.87829788942837
