wavelengths,intensities
255.07831423201281,67.15547817627868
255.15418620244972,81.614899115538
255.2300519260932,73.35213647451678
255.3059114029433,84.71359877839033
255.38176463300002,76.45059831256077
255.4576116162633,87.8123882231936
255.5334523527332,74.38494722906061
255.6092868424097,68.18823007168862
255.6851150852928,66.12273604603317
255.7609370813825,79.54914905969503
255.83675283067882,76.45059831256077
255.9125623331817,87.8123882231936
255.9883655888912,60.95917141764257
256.06416259780735,97.10929841102433
256.13995335993,69.22099174513198
256.21573787525926,59.92648760476087
256.2915161437952,53.73058739926131
256.3672881655377,59.92648760476087
256.4430539404868,84.71359877839033
256.5188134686425,73.35213647451678
256.5945667500048,76.45059831256077
256.6703137845737,71.28654447729436
256.74605457234924,69.22099174513198
256.8217891133313,74.38494722906061
256.89751740752,73.35213647451678
256.9732394549153,85.7465186017235
257.04895525551717,64.0572810292587
257.1246648093257,69.22099174513198
257.2003681163408,66.12273604603317
257.2760651765625,61.991864917208815
257.3517559899908,80.58201912371975
257.4274405566257,66.12273604603317
257.5031188764672,67.15547817627868
257.57879094951534,76.45059831256077
257.65445677577003,70.25376320941763
257.7301163552313,73.35213647451678
257.8057696878992,86.77944841272523
257.8814167737737,71.28654447729436
257.9570576128548,76.45059831256077
258.0326922051425,77.48343866635702
258.1083205506368,69.22099174513198
258.1839426493377,70.25376320941763
258.25955850124524,54.76321337328695
258.33516810635933,76.45059831256077
258.41077146468,73.35213647451678
258.48636857620727,75.41776783759202
258.56195944094117,66.12273604603317
258.6375440588817,70.25376320941763
258.7131224300288,61.991864917208815
258.7886945543825,77.48343866635702
258.8642604319428,71.28654447729436
258.9398200627097,74.38494722906061
259.0153734466832,67.15547817627868
259.09092058386335,78.51628891131138
259.16646147425,65.09000366802297
259.2419961178433,64.0572810292587
259.3175245146432,58.893813465272046
259.3930466646497,72.31933556145108
259.4685625678628,52.69797101760183
259.5440722242825,80.58201912371975
259.6195756339088,55.795848953335565
259.6950727967417,78.51628891131138
259.7705637127812,90.91126776849704
259.84604838202733,76.45059831256077
259.92152680448004,67.15547817627868
259.99699898013927,69.22099174513198
260.0724649090052,70.25376320941763
260.1479245910777,75.41776783759202
260.2233780263568,68.18823007168862
260.2988252148425,73.35213647451678
260.3742661565348,71.28654447729436
260.4497008514337,68.18823007168862
260.52512929953923,78.51628891131138
260.60055150085134,74.38494722906061
260.67596745537,82.64778904724301
260.7513771630953,79.54914905969503
260.8267806240272,50.63276697644856
260.9021778381657,87.8123882231936
260.9775688055108,84.71359877839033
261.0529535260625,82.64778904724301
261.12833199982083,77.48343866635702
261.2037042267857,74.38494722906061
261.2790702069572,77.48343866635702
261.3544299403353,89.87829788942837
261.42978342692004,77.48343866635702
261.5051306667113,81.614899115538
261.5804716597092,87.8123882231936
261.6558064059137,68.18823007168862
261.7311349053248,74.38494722906061
261.80645715794253,80.58201912371975
261.8817731637668,74.38494722906061
261.9570829227977,80.58201912371975
262.0323864350352,84.71359877839033
262.10768370047936,79.54914905969503
262.18297471913,72.31933556145108
262.2582594909873,71.28654447729436
262.3335380160512,80.58201912371975
262.4088102943217,70.25376320941763
262.4840763257988,72.31933556145108
262.5593361104825,78.51628891131138
262.6345896483728,43.40485295546715
262.7098369394697,72.31933556145108
262.78507798377325,76.45059831256077
262.8603127812833,82.64778904724301
262.935541332,91.94424769363702
263.0107636359233,83.6806889308688
263.0859796930532,70.25376320941763
263.1611895033897,70.25376320941763
263.2363930669328,56.82849415300289
263.3115903836825,72.31933556145108
263.38678145363883,66.12273604603317
263.4619662768017,85.7465186017235
263.53714485317124,70.25376320941763
263.61231718274735,74.38494722906061
263.68748326553,64.0572810292587
263.7626431015193,57.86114898582375
263.8377966907152,56.82849415300289
263.9129440331177,80.58201912371975
263.9880851287268,74.38494722906061
264.06321997754253,80.58201912371975
264.1383485795648,52.69797101760183
264.21347093479375,71.28654447729436
264.2885870432292,60.95917141764257
264.36369690487135,78.51628891131138
264.43880051972,61.991864917208815
264.5138978877753,78.51628891131138
264.58898900903716,74.38494722906061
264.6640738835057,72.31933556145108
264.7391525111808,89.87829788942837
264.8142248920625,79.54914905969503
264.88929102615083,95.04324786023905
264.96435091344574,84.71359877839033
265.03940455394724,65.09000366802297
265.1144519476553,74.38494722906061
265.18949309457,79.54914905969503
265.26452799469126,82.64778904724301
265.3395566480192,89.87829788942837
265.4145790545537,66.12273604603317
265.4895952142948,70.25376320941763
265.5646051272425,84.71359877839033
265.6396087933968,72.31933556145108
265.7146062127577,68.18823007168862
265.78959738532524,65.09000366802297
265.86458231109935,91.94424769363702
265.93956099008005,84.71359877839033
266.0145334222673,85.7465186017235
266.0894996076612,64.0572810292587
266.1644595462617,78.51628891131138
266.2394132380688,78.51628891131138
266.3143606830825,64.0572810292587
266.3893018813028,66.12273604603317
266.46423683272974,73.35213647451678
266.5391655373632,58.893813465272046
266.6140879952033,78.51628891131138
266.68900420625005,73.35213647451678
266.7639141705033,79.54914905969503
266.8388178879632,73.35213647451678
266.9137153586297,76.45059831256077
266.9886065825028,66.12273604603317
267.06349155958253,68.18823007168862
267.1383702898688,75.41776783759202
267.21324277336174,66.12273604603317
267.28810901006125,80.58201912371975
267.36296899996734,60.95917141764257
267.43782274308006,68.18823007168862
267.5126702393993,80.58201912371975
267.5875114889252,84.71359877839033
267.6623464916577,79.54914905969503
267.7371752475968,60.95917141764257
267.8119977567425,98.1423388521458
267.8868140190948,77.48343866635702
267.9616240346537,92.97723767635297
268.0364278034192,85.7465186017235
268.11122532539133,77.48343866635702
268.18601660057004,86.77944841272523
268.2608016289553,76.45059831256077
268.3355804105472,85.7465186017235
268.4103529453457,73.35213647451678
268.4851192333508,85.7465186017235
268.5598792745625,83.6806889308688
268.6346330689808,70.25376320941763
268.7093806166057,71.28654447729436
268.78412191743723,85.7465186017235
268.85885697147535,84.71359877839033
268.93358577872004,70.25376320941763
269.00830833917126,63.02456811669068
269.0830246528292,65.09000366802297
269.1577347196937,84.71359877839033
269.2324385397648,68.18823007168862
269.30713611304253,75.41776783759202
269.38182743952683,74.38494722906061
269.4565125192177,61.991864917208815
269.53119135211523,82.64778904724301
269.60586393821933,74.38494722906061
269.68053027753,90.91126776849704
269.7551903700473,71.28654447729436
269.8298442157712,85.7465186017235
269.9044918147017,72.31933556145108
269.9791331668388,74.38494722906061
270.0537682721825,67.15547817627868
270.1283971307328,80.58201912371975
270.20301974248974,77.48343866635702
270.27763610745325,72.31933556145108
270.35224622562333,78.51628891131138
270.42685009700006,83.6806889308688
270.5014477215833,89.87829788942837
270.5760390993732,88.84533804486782
270.6506242303697,79.54914905969503
270.7252031145728,95.04324786023905
270.7997757519825,90.91126776849704
270.87434214259883,72.31933556145108
270.94890228642174,77.48343866635702
271.02345618345123,69.22099174513198
271.09800383368736,99.17538941864571
271.17254523713,75.41776783759202
271.2470803937793,83.6806889308688
271.32160930363517,71.28654447729436
271.3961319666977,86.77944841272523
271.47064838296683,70.25376320941763
271.5451585524425,86.77944841272523
271.6196624751248,59.92648760476087
271.6941601510137,57.86114898582375
271.76865158010924,88.84533804486782
271.84313676241135,70.25376320941763
271.91761569792004,63.02456811669068
271.99208838663526,88.84533804486782
272.0665548285572,74.38494722906061
272.14101502368567,78.51628891131138
272.2154689720208,67.15547817627868
272.2899166735625,84.71359877839033
272.3643581283108,80.58201912371975
272.43879333626575,79.54914905969503
272.5132222974272,82.64778904724301
272.5876450117953,71.28654447729436
272.66206147937004,83.6806889308688
272.7364717001513,79.54914905969503
272.8108756741392,81.614899115538
272.8852734013337,95.04324786023905
272.9596648817348,81.614899115538
273.0340501153425,84.71359877839033
273.10842910215683,71.28654447729436
273.1828018421777,90.91126776849704
273.2571683354052,68.18823007168862
273.33152858183934,97.10929841102433
273.40588258148006,85.7465186017235
273.4802303343273,83.6806889308688
273.5545718403812,60.95917141764257
273.6289070996417,86.77944841272523
273.7032361121088,66.12273604603317
273.7775588777825,79.54914905969503
273.8518753966628,94.01023772809106
273.9261856687497,66.12273604603317
274.0004896940432,74.38494722906061
274.07478747254333,79.54914905969503
274.14907900425004,72.31933556145108
274.22336428916327,82.64778904724301
274.2976433272832,66.12273604603317
274.3719161186097,61.991864917208815
274.4461826631428,82.64778904724301
274.5204429608825,74.38494722906061
274.5946970118288,72.31933556145108
274.6689448159817,94.01023772809106
274.74318637334125,88.84533804486782
274.81742168390736,78.51628891131138
274.89165074768005,73.35213647451678
274.96587356465926,83.6806889308688
275.0400901348452,75.41776783759202
275.1143004582377,67.15547817627868
275.1885045348368,75.41776783759202
275.2627023646425,55.795848953335565
275.3368939476548,78.51628891131138
275.41107928387373,88.84533804486782
275.48525837329925,87.8123882231936
275.55943121593134,64.0572810292587
275.63359781177,78.51628891131138
275.7077581608153,75.41776783759202
275.78191226306717,72.31933556145108
275.8560601185257,72.31933556145108
275.9302017271908,88.84533804486782
276.0043370890625,72.31933556145108
276.0784662041408,79.54914905969503
276.1525890724257,66.12273604603317
276.2267056939172,63.02456811669068
276.30081606861535,73.35213647451678
276.37492019652,72.31933556145108
276.4490180776313,78.51628891131138
276.5231097119492,73.35213647451678
276.5971950994737,96.07626808412641
276.6712742402048,83.6806889308688
276.7453471341425,89.87829788942837
276.8194137812868,97.10929841102433
276.8934741816377,69.22099174513198
276.9675283351952,75.41776783759202
277.0415762419593,86.77944841272523
277.11561790193,74.38494722906061
277.1896533151073,64.0572810292587
277.2636824814912,80.58201912371975
277.3377054010817,75.41776783759202
277.4117220738788,77.48343866635702
277.4857324998825,70.25376320941763
277.5597366790928,72.31933556145108
277.63373461150974,94.01023772809106
277.7077262971332,69.22099174513198
277.7817117359633,75.41776783759202
277.85569092800006,78.51628891131138
277.92966387324327,72.31933556145108
278.0036305716932,68.18823007168862
278.07759102334967,61.991864917208815
278.1515452282128,66.12273604603317
278.2254931862825,77.48343866635702
278.2994348975588,74.38494722906061
278.3733703620417,72.31933556145108
278.44729957973124,82.64778904724301
278.52122255062733,72.31933556145108
278.59513927473006,84.71359877839033
278.66904975203926,84.71359877839033
278.7429539825552,72.31933556145108
278.8168519662777,89.87829788942837
278.8907437032068,81.614899115538
278.9646291933425,76.45059831256077
279.0385084366848,68.18823007168862
279.11238143323374,87.8123882231936
279.18624818298923,86.77944841272523
279.2601086859513,88.84533804486782
279.33396294212,131.20503735628557
279.40781095149526,148.7739283488353
279.4816527140772,133.2718080661542
279.5554882298657,87.8123882231936
279.6293174988608,109.50645439211964
279.7031405210625,107.44015978373167
279.7769572964708,87.8123882231936
279.8507678250857,91.94424769363702
279.92457210690725,78.51628891131138
279.9983701419353,90.91126776849704
280.07216193017,100.2084501216209
280.14594747161135,127.07162128628758
280.2197267662592,110.5396170574531
280.2934998141137,76.45059831256077
280.3672666151748,95.04324786023905
280.4410271694425,78.51628891131138
280.5147814769168,82.64778904724301
280.5885295375977,85.7465186017235
280.66227135148523,82.64778904724301
280.73600691857933,76.45059831256077
280.80973623888,69.22099174513198
280.8834593123873,78.51628891131138
280.9571761391012,82.64778904724301
281.0308867190217,48.567601139349335
281.1045910521488,83.6806889308688
281.1782891384825,89.87829788942837
281.2519809780228,78.51628891131138
281.3256665707697,79.54914905969503
281.39934591672323,75.41776783759202
281.4730190158833,78.51628891131138
281.54668586825005,85.7465186017235
281.62034647382336,78.51628891131138
281.6940008326032,67.15547817627868
281.7676489445897,77.48343866635702
281.8412908097828,82.64778904724301
281.9149264281825,71.28654447729436
281.9885557997888,79.54914905969503
282.0621789246017,85.7465186017235
282.1357958026212,76.45059831256077
282.20940643384733,59.92648760476087
282.28301081828005,72.31933556145108
282.3566089559193,89.87829788942837
282.4302008467652,60.95917141764257
282.5037864908177,77.48343866635702
282.5773658880768,76.45059831256077
282.6509390385425,84.71359877839033
282.7245059422148,77.48343866635702
282.7980665990937,87.8123882231936
282.87162100917925,80.58201912371975
282.9451691724713,89.87829788942837
283.01871108897,72.31933556145108
283.09224675867534,82.64778904724301
283.1657761815872,71.28654447729436
283.2392993577057,69.22099174513198
283.3128162870308,95.04324786023905
283.3863269695625,83.6806889308688
283.4598314053008,64.0572810292587
283.53332959424574,67.15547817627868
283.6068215363972,68.18823007168862
283.6803072317553,79.54914905969503
283.75378668032005,70.25376320941763
283.8272598820913,90.91126776849704
283.9007268370692,79.54914905969503
283.9741875452537,82.64778904724301
284.0476420066448,85.7465186017235
284.1210902212425,82.64778904724301
284.1945321890468,97.10929841102433
284.26796791005773,70.25376320941763
284.34139738427524,81.614899115538
284.4148206116993,68.18823007168862
284.48823759233005,82.64778904724301
284.56164832616736,82.64778904724301
284.6350528132112,87.8123882231936
284.7084510534617,74.38494722906061
284.7818430469188,86.77944841272523
284.8552287935825,67.15547817627868
284.92860829345284,73.35213647451678
285.0019815465297,82.64778904724301
285.07534855281324,103.30769315949729
285.1487093123033,89.87829788942837
285.222063825,75.41776783759202
285.2954120909033,82.64778904724301
285.3687541100132,99.17538941864571
285.4420898823297,60.95917141764257
285.5154194078528,82.64778904724301
285.5887426865825,78.51628891131138
285.66205971851883,70.25376320941763
285.7353705036617,64.0572810292587
285.8086750420112,66.12273604603317
285.8819733335673,82.64778904724301
285.95526537833,69.22099174513198
286.02855117629935,72.31933556145108
286.1018307274752,75.41776783759202
286.1751040318577,69.22099174513198
286.2483710894468,70.25376320941763
286.3216319002425,60.95917141764257
286.3948864642448,67.15547817627868
286.4681347814537,82.64778904724301
286.54137685186925,86.77944841272523
286.61461267549134,68.18823007168862
286.68784225232,73.35213647451678
286.7610655823553,66.12273604603317
286.8342826655972,78.51628891131138
286.90749350204567,78.51628891131138
286.9806980917008,64.0572810292587
287.0538964345625,89.87829788942837
287.12708853063083,74.38494722906061
287.2002743799057,79.54914905969503
287.2734539823872,87.8123882231936
287.34662733807534,74.38494722906061
287.41979444697006,84.71359877839033
287.49295530907136,60.95917141764257
287.5661099243792,84.71359877839033
287.6392582928937,70.25376320941763
287.7124004146148,66.12273604603317
287.7855362895425,80.58201912371975
287.85866591767683,75.41776783759202
287.93178929901774,78.51628891131138
288.0049064335652,78.51628891131138
288.07801732131935,106.40702781957943
288.15112196228006,70.25376320941763
288.2242203564473,78.51628891131138
288.2973125038212,67.15547817627868
288.37039840440167,68.18823007168862
288.4434780581888,79.54914905969503
288.5165514651825,68.18823007168862
288.5896186253828,74.38494722906061
288.66267953878975,87.8123882231936
288.7357342054032,88.84533804486782
288.80878262522333,87.8123882231936
288.88182479825,58.893813465272046
288.95486072448335,65.09000366802297
289.0278904039232,70.25376320941763
289.1009138365697,76.45059831256077
289.1739310224228,70.25376320941763
289.2469419614825,77.48343866635702
289.3199466537488,73.35213647451678
289.3929450992217,82.64778904724301
289.46593729790123,69.22099174513198
289.53892324978733,90.91126776849704
289.61190295488,83.6806889308688
289.68487641317927,81.614899115538
289.75784362468517,72.31933556145108
289.8308045893977,71.28654447729436
289.9037593073168,88.84533804486782
289.9767077784425,82.64778904724301
290.0496500027748,65.09000366802297
290.1225859803137,79.54914905969503
290.1955157110592,60.95917141764257
290.26843919501135,69.22099174513198
290.34135643217,61.991864917208815
290.4142674225353,85.7465186017235
290.4871721661072,78.51628891131138
290.5600706628857,79.54914905969503
290.6329629128708,74.38494722906061
290.7058489160625,81.614899115538
290.77872867246083,77.48343866635702
290.85160218206573,74.38494722906061
290.9244694448772,72.31933556145108
290.99733046089534,68.18823007168862
291.07018523012005,82.64778904724301
291.1430337525513,78.51628891131138
291.2158760281892,75.41776783759202
291.2887120570337,64.0572810292587
291.3615418390848,64.0572810292587
291.4343653743425,71.28654447729436
291.5071826628068,70.25376320941763
291.5799937044777,92.97723767635297
291.65279849935524,74.38494722906061
291.72559704743935,70.25376320941763
291.79838934873004,76.45059831256077
291.8711754032273,81.614899115538
291.94395521093116,67.15547817627868
292.0167287718417,83.6806889308688
292.0894960859588,69.22099174513198
292.1622571532825,79.54914905969503
292.2350119738128,74.38494722906061
292.3077605475497,84.71359877839033
292.38050287449323,68.18823007168862
292.4532389546433,80.58201912371975
292.52596878800006,83.6806889308688
292.59869237456326,77.48343866635702
292.6714097143332,69.22099174513198
292.7441208073097,61.991864917208815
292.8168256534928,78.51628891131138
292.8895242528825,66.12273604603317
292.96221660547883,70.25376320941763
293.03490271128175,60.95917141764257
293.10758257029124,67.15547817627868
293.1802561825073,83.6806889308688
293.25292354793004,82.64778904724301
293.32558466655934,72.31933556145108
293.3982395383952,59.92648760476087
293.4708881634377,71.28654447729436
293.5435305416868,65.09000366802297
293.6161666731425,69.22099174513198
293.68879655780484,77.48343866635702
293.76142019567374,76.45059831256077
293.8340375867492,73.35213647451678
293.90664873103134,68.18823007168862
293.97925362852004,68.18823007168862
294.05185227921527,73.35213647451678
294.1244446831172,66.12273604603317
294.1970308402257,72.31933556145108
294.2696107505408,82.64778904724301
294.3421844140625,79.54914905969503
294.4147518307908,81.614899115538
294.4873130007257,64.0572810292587
294.5598679238672,65.09000366802297
294.6324166002153,61.991864917208815
294.70495902977,84.71359877839033
294.77749521253133,81.614899115538
294.8500251484992,73.35213647451678
294.9225488376737,66.12273604603317
294.9950662800548,77.48343866635702
295.0675774756425,76.45059831256077
295.1400824244368,70.25376320941763
295.2125811264377,73.35213647451678
295.28507358164524,95.04324786023905
295.3575597900593,71.28654447729436
295.43003975168006,78.51628891131138
295.5025134665073,78.51628891131138
295.5749809345412,80.58201912371975
295.6474421557817,92.97723767635297
295.7198971302288,70.25376320941763
295.7923458578825,75.41776783759202
295.8647883387428,74.38494722906061
295.9372245728097,79.54914905969503
296.0096545600832,66.12273604603317
296.08207830056335,66.12273604603317
296.15449579425,77.48343866635702
296.22690704114336,71.28654447729436
296.2993120412432,72.31933556145108
296.3717107945497,61.991864917208815
296.4441033010628,80.58201912371975
296.51648956078253,78.51628891131138
296.5888695737088,78.51628891131138
296.6612433398417,78.51628891131138
296.7336108591812,77.48343866635702
296.80597213172734,72.31933556145108
296.87832715748004,55.795848953335565
296.95067593643927,85.7465186017235
297.0230184686052,64.0572810292587
297.0953547539777,60.95917141764257
297.1676847925568,84.71359877839033
297.2400085843425,66.12273604603317
297.3123261293348,70.25376320941763
297.38463742753373,78.51628891131138
297.4569424789392,68.18823007168862
297.5292412835513,77.48343866635702
297.60153384137004,87.8123882231936
297.67382015239536,77.48343866635702
297.7461002166272,80.58201912371975
297.8183740340657,71.28654447729436
297.8906416047108,78.51628891131138
297.9629029285625,85.7465186017235
298.0351580056208,79.54914905969503
298.10740683588574,78.51628891131138
298.17964941935725,64.0572810292587
298.25188575603534,71.28654447729436
298.32411584592006,69.22099174513198
298.39633968901126,84.71359877839033
298.4685572853092,76.45059831256077
298.5407686348137,78.51628891131138
298.6129737375248,78.51628891131138
298.68517259344253,58.893813465272046
298.7573652025668,59.92648760476087
298.8295515648977,66.12273604603317
298.9017316804352,70.25376320941763
298.97390554917934,79.54914905969503
299.04607317113005,66.12273604603317
299.11823454628734,70.25376320941763
299.1903896746512,67.15547817627868
299.26253855622167,63.02456811669068
299.3346811909988,85.7465186017235
299.4068175789825,73.35213647451678
299.4789477201728,58.893813465272046
299.5510716145697,79.54914905969503
299.62318926217324,69.22099174513198
299.6953006629833,79.54914905969503
299.76740581700005,65.09000366802297
299.8395047242233,76.45059831256077
299.9115973846532,76.45059831256077
299.9836837982897,68.18823007168862
300.0557639651328,68.18823007168862
300.1278378851825,65.09000366802297
300.1999055584388,78.51628891131138
300.2719669849017,76.45059831256077
300.34402216457124,54.76321337328695
300.41607109744734,84.71359877839033
300.48811378353,63.02456811669068
300.56015022281935,81.614899115538
300.6321804153152,59.92648760476087
300.7042043610177,82.64778904724301
300.7762220599268,63.02456811669068
300.8482335120425,84.71359877839033
300.92023871736484,71.28654447729436
300.9922376758937,87.8123882231936
301.0642303876292,107.44015978373167
301.13621685257135,68.18823007168862
301.20819707072,66.12273604603317
301.28017104207527,72.31933556145108
301.3521387666372,73.35213647451678
301.4241002444057,60.95917141764257
301.4960554753808,79.54914905969503
301.56800445956253,68.18823007168862
301.6399471969508,60.95917141764257
301.7118836875457,66.12273604603317
301.7838139313472,65.09000366802297
301.8557379283553,63.02456811669068
301.92765567857003,68.18823007168862
301.9995671819913,64.0572810292587
302.0714724386192,76.45059831256077
302.1433714484537,79.54914905969503
302.2152642114948,69.22099174513198
302.2871507277425,89.87829788942837
302.3590309971968,70.25376320941763
302.43090501985773,74.38494722906061
302.5027727957252,83.6806889308688
302.5746343247993,81.614899115538
302.64648960708,81.614899115538
302.7183386425673,52.69797101760183
302.7901814312612,73.35213647451678
302.8620179731617,89.87829788942837
302.9338482682688,49.60017928933536
303.0056723165825,78.51628891131138
303.0774901181028,73.35213647451678
303.1493016728297,68.18823007168862
303.22110698076324,74.38494722906061
303.29290604190334,78.51628891131138
303.36469885625,69.22099174513198
303.43648542380333,72.31933556145108
303.5082657445632,60.95917141764257
303.5800398185297,77.48343866635702
303.6518076457028,58.893813465272046
303.72356922608253,82.64778904724301
303.7953245596688,83.6806889308688
303.86707364646173,61.991864917208815
303.93881648646123,66.12273604603317
304.0105530796673,77.48343866635702
304.08228342608004,72.31933556145108
304.1540075256993,57.86114898582375
304.22572537852517,60.95917141764257
304.2974369845577,69.22099174513198
304.3691423437968,72.31933556145108
304.4408414562425,75.41776783759202
304.5125343218948,76.45059831256077
304.5842209407537,88.84533804486782
304.6559013128192,90.91126776849704
304.7275754380913,64.0572810292587
304.79924331657,63.02456811669068
304.8709049482553,85.7465186017235
304.9425603331472,71.28654447729436
305.0142094712457,90.91126776849704
305.0858523625508,74.38494722906061
305.1574890070625,79.54914905969503
305.2291194047808,67.15547817627868
305.3007435557057,64.0572810292587
305.37236145983724,75.41776783759202
305.44397311717535,64.0572810292587
305.51557852772004,68.18823007168862
305.58717769147125,61.991864917208815
305.65877060842917,80.58201912371975
305.7303572785937,82.64778904724301
305.8019377019648,65.09000366802297
305.8735118785425,69.22099174513198
305.9450798083268,61.991864917208815
306.0166414913177,80.58201912371975
306.08819692751524,67.15547817627868
306.15974611691934,68.18823007168862
306.23128905953,67.15547817627868
306.3028257553473,68.18823007168862
306.37435620437117,66.12273604603317
306.4458804066017,76.45059831256077
306.5173983620388,72.31933556145108
306.5889100706825,64.0572810292587
306.6604155325328,84.71359877839033
306.7319147475897,76.45059831256077
306.8034077158532,72.31933556145108
306.87489443732335,79.54914905969503
306.946374912,67.15547817627868
307.0178491398833,79.54914905969503
307.0893171209732,54.76321337328695
307.1607788552697,69.22099174513198
307.2322343427728,79.54914905969503
307.3036835834825,58.893813465272046
307.3751265773988,78.51628891131138
307.4465633245217,61.991864917208815
307.5179938248512,81.614899115538
307.5894180783873,77.48343866635702
307.66083608513003,81.614899115538
307.7322478450793,80.58201912371975
307.8036533582352,75.41776783759202
307.8750526245977,78.51628891131138
307.9464456441668,78.51628891131138
308.0178324169425,87.8123882231936
308.0892129429248,83.6806889308688
308.1605872221137,75.41776783759202
308.2319552545092,73.35213647451678
308.3033170401113,72.31933556145108
308.37467257892,65.09000366802297
308.4460218709353,72.31933556145108
308.5173649161572,60.95917141764257
308.5887017145857,68.18823007168862
308.6600322662208,80.58201912371975
308.7313565710625,74.38494722906061
308.8026746291108,77.48343866635702
308.87398644036574,74.38494722906061
308.9452920048272,72.31933556145108
309.01659132249534,78.51628891131138
309.08788439337,81.614899115538
309.15917121745133,101.24152097211024
309.23045179473917,83.6806889308688
309.3017261252337,61.991864917208815
309.3729942089348,84.71359877839033
309.4442560458425,78.51628891131138
309.5155116359568,64.0572810292587
309.5867609792777,79.54914905969503
309.6580040758052,63.02456811669068
309.72924092553933,85.7465186017235
309.80047152848005,64.0572810292587
309.8716958846273,84.71359877839033
309.9429139939812,86.77944841272523
310.0141258565417,83.6806889308688
310.0853314723088,72.31933556145108
310.1565308412825,67.15547817627868
310.22772396346284,63.02456811669068
310.29891083884974,68.18823007168862
310.3700914674432,60.95917141764257
310.44126584924334,69.22099174513198
310.51243398425,67.15547817627868
310.5835958724633,80.58201912371975
310.6547515138832,80.58201912371975
310.7259009085097,103.30769315949729
310.7970440563428,79.54914905969503
310.8681809573825,86.77944841272523
310.9393116116288,66.12273604603317
311.01043601908174,78.51628891131138
311.0815541797412,79.54914905969503
311.1526660936073,72.31933556145108
311.22377176068005,77.48343866635702
311.29487118095926,70.25376320941763
311.3659643544452,67.15547817627868
311.4370512811377,75.41776783759202
311.5081319610368,67.15547817627868
311.5792063941425,67.15547817627868
311.65027458045483,74.38494722906061
311.7213365199737,76.45059831256077
311.7923922126992,65.09000366802297
311.8634416586313,73.35213647451678
311.93448485777003,65.09000366802297
312.00552181011534,69.22099174513198
312.0765525156672,77.48343866635702
312.1475769744257,70.25376320941763
312.2185951863908,56.82849415300289
312.2896071515625,71.28654447729436
