wavelengths,intensities
256.21573787525926,62.97762685155039
256.2915161437952,66.07579345374545
256.3672881655377,72.27239029903606
256.4430539404868,76.40365125856955
256.5188134686425,77.43649116306023
256.5945667500048,77.43649116306023
256.6703137845737,74.33800107199212
256.74605457234924,78.46934095814983
256.8217891133313,64.01033932232963
256.89751740752,71.23959966134832
256.9732394549153,74.33800107199212
257.04895525551717,56.78155552595464
257.1246648093257,68.1412865916858
257.2003681163408,68.1412865916858
257.2760651765625,71.23959966134832
257.3517559899908,73.30519076506003
257.4274405566257,88.79838556289575
257.5031188764672,59.87954766139184
257.57879094951534,68.1412865916858
257.65445677577003,69.17404782039476
257.7301163552313,89.83134495161798
257.8057696878992,64.01033932232963
257.8814167737737,74.33800107199212
257.9570576128548,67.1085351404266
258.0326922051425,75.37082123234447
258.1083205506368,82.60083928908448
258.1839426493377,59.87954766139184
258.25955850124524,61.94492409325996
258.33516810635933,73.30519076506003
258.41077146468,84.66664811444824
258.48636857620727,72.27239029903606
258.56195944094117,82.60083928908448
258.6375440588817,64.01033932232963
258.7131224300288,73.30519076506003
258.7886945543825,80.5350702691619
258.8642604319428,82.60083928908448
258.9398200627097,66.07579345374545
259.0153734466832,61.94492409325996
259.09092058386335,75.37082123234447
259.16646147425,73.30519076506003
259.2419961178433,73.30519076506003
259.3175245146432,74.33800107199212
259.3930466646497,84.66664811444824
259.4685625678628,75.37082123234447
259.5440722242825,62.97762685155039
259.6195756339088,75.37082123234447
259.6950727967417,82.60083928908448
259.7705637127812,79.50220065611224
259.84604838202733,84.66664811444824
259.92152680448004,58.846873961285894
259.99699898013927,70.20681883936508
260.0724649090052,61.94492409325996
260.1479245910777,65.0430615187105
260.2233780263568,65.0430615187105
260.2988252148425,55.74891076383679
260.3742661565348,78.46934095814983
260.4497008514337,77.43649116306023
260.52512929953923,72.27239029903606
260.60055150085134,71.23959966134832
260.67596745537,67.1085351404266
260.7513771630953,75.37082123234447
260.8267806240272,71.23959966134832
260.9021778381657,74.33800107199212
260.9775688055108,78.46934095814983
261.0529535260625,65.0430615187105
261.12833199982083,80.5350702691619
261.2037042267857,82.60083928908448
261.2790702069572,77.43649116306023
261.3544299403353,80.5350702691619
261.42978342692004,66.07579345374545
261.5051306667113,93.96328296168411
261.5804716597092,89.83134495161798
261.6558064059137,70.20681883936508
261.7311349053248,92.93028336787636
261.80645715794253,74.33800107199212
261.8817731637668,88.79838556289575
261.9570829227977,77.43649116306023
262.0323864350352,78.46934095814983
262.10768370047936,80.5350702691619
262.18297471913,89.83134495161798
262.2582594909873,78.46934095814983
262.3335380160512,89.83134495161798
262.4088102943217,88.79838556289575
262.4840763257988,71.23959966134832
262.5593361104825,92.93028336787636
262.6345896483728,72.27239029903606
262.7098369394697,78.46934095814983
262.78507798377325,87.76543619653017
262.8603127812833,90.86431437432135
262.935541332,68.1412865916858
263.0107636359233,88.79838556289575
263.0859796930532,77.43649116306023
263.1611895033897,68.1412865916858
263.2363930669328,78.46934095814983
263.3115903836825,62.97762685155039
263.38678145363883,66.07579345374545
263.4619662768017,66.07579345374545
263.53714485317124,82.60083928908448
263.61231718274735,74.33800107199212
263.68748326553,62.97762685155039
263.7626431015193,78.46934095814983
263.8377966907152,73.30519076506003
263.9129440331177,87.76543619653017
263.9880851287268,93.96328296168411
264.06321997754253,75.37082123234447
264.1383485795648,82.60083928908448
264.21347093479375,77.43649116306023
264.2885870432292,88.79838556289575
264.36369690487135,84.66664811444824
264.43880051972,71.23959966134832
264.5138978877753,77.43649116306023
264.58898900903716,88.79838556289575
264.6640738835057,77.43649116306023
264.7391525111808,70.20681883936508
264.8142248920625,59.87954766139184
264.88929102615083,101.19456298588118
264.96435091344574,75.37082123234447
265.03940455394724,86.73249684083814
265.1144519476553,48.52066599527479
265.18949309457,88.79838556289575
265.26452799469126,70.20681883936508
265.3395566480192,69.17404782039476
265.4145790545537,87.76543619653017
265.4895952142948,69.17404782039476
265.5646051272425,72.27239029903606
265.6396087933968,71.23959966134832
265.7146062127577,69.17404782039476
265.78959738532524,75.37082123234447
265.86458231109935,81.56794980945402
265.93956099008005,90.86431437432135
266.0145334222673,77.43649116306023
266.0894996076612,72.27239029903606
266.1644595462617,82.60083928908448
266.2394132380688,83.63373872009
266.3143606830825,75.37082123234447
266.3893018813028,73.30519076506003
266.46423683272974,86.73249684083814
266.5391655373632,76.40365125856955
266.6140879952033,76.40365125856955
266.68900420625005,72.27239029903606
266.7639141705033,81.56794980945402
266.8388178879632,77.43649116306023
266.9137153586297,81.56794980945402
266.9886065825028,65.0430615187105
267.06349155958253,68.1412865916858
267.1383702898688,78.46934095814983
267.21324277336174,72.27239029903606
267.28810901006125,86.73249684083814
267.36296899996734,69.17404782039476
267.43782274308006,49.55324371208634
267.5126702393993,61.94492409325996
267.5875114889252,80.5350702691619
267.6623464916577,92.93028336787636
267.7371752475968,83.63373872009
267.8119977567425,80.5350702691619
267.8868140190948,72.27239029903606
267.9616240346537,69.17404782039476
268.0364278034192,72.27239029903606
268.11122532539133,70.20681883936508
268.18601660057004,83.63373872009
268.2608016289553,78.46934095814983
268.3355804105472,80.5350702691619
268.4103529453457,72.27239029903606
268.4851192333508,72.27239029903606
268.5598792745625,88.79838556289575
268.6346330689808,74.33800107199212
268.7093806166057,72.27239029903606
268.78412191743723,87.76543619653017
268.85885697147535,67.1085351404266
268.93358577872004,66.07579345374545
269.00830833917126,87.76543619653017
269.0830246528292,73.30519076506003
269.1577347196937,79.50220065611224
269.2324385397648,70.20681883936508
269.30713611304253,92.93028336787636
269.38182743952683,79.50220065611224
269.4565125192177,81.56794980945402
269.53119135211523,66.07579345374545
269.60586393821933,71.23959966134832
269.68053027753,65.0430615187105
269.7551903700473,78.46934095814983
269.8298442157712,61.94492409325996
269.9044918147017,76.40365125856955
269.9791331668388,80.5350702691619
270.0537682721825,65.0430615187105
270.1283971307328,58.846873961285894
270.20301974248974,78.46934095814983
270.27763610745325,78.46934095814983
270.35224622562333,75.37082123234447
270.42685009700006,78.46934095814983
270.5014477215833,82.60083928908448
270.5760390993732,85.69956748407773
270.6506242303697,92.93028336787636
270.7252031145728,77.43649116306023
270.7997757519825,74.33800107199212
270.87434214259883,53.68365008300873
270.94890228642174,73.30519076506003
271.02345618345123,76.40365125856955
271.09800383368736,74.33800107199212
271.17254523713,81.56794980945402
271.2470803937793,64.01033932232963
271.32160930363517,73.30519076506003
271.3961319666977,57.81420992061211
271.47064838296683,83.63373872009
271.5451585524425,84.66664811444824
271.6196624751248,78.46934095814983
271.6941601510137,90.86431437432135
271.76865158010924,83.63373872009
271.84313676241135,72.27239029903606
271.91761569792004,79.50220065611224
271.99208838663526,73.30519076506003
272.0665548285572,80.5350702691619
272.14101502368567,78.46934095814983
272.2154689720208,67.1085351404266
272.2899166735625,76.40365125856955
272.3643581283108,70.20681883936508
272.43879333626575,50.585830965391715
272.5132222974272,70.20681883936508
272.5876450117953,78.46934095814983
272.66206147937004,79.50220065611224
272.7364717001513,73.30519076506003
272.8108756741392,70.20681883936508
272.8852734013337,80.5350702691619
272.9596648817348,76.40365125856955
273.0340501153425,86.73249684083814
273.10842910215683,78.46934095814983
273.1828018421777,66.07579345374545
273.2571683354052,67.1085351404266
273.33152858183934,62.97762685155039
273.40588258148006,64.01033932232963
273.4802303343273,73.30519076506003
273.5545718403812,83.63373872009
273.6289070996417,74.33800107199212
273.7032361121088,80.5350702691619
273.7775588777825,88.79838556289575
273.8518753966628,89.83134495161798
273.9261856687497,84.66664811444824
274.0004896940432,62.97762685155039
274.07478747254333,62.97762685155039
274.14907900425004,79.50220065611224
274.22336428916327,87.76543619653017
274.2976433272832,72.27239029903606
274.3719161186097,75.37082123234447
274.4461826631428,70.20681883936508
274.5204429608825,80.5350702691619
274.5946970118288,86.73249684083814
274.6689448159817,75.37082123234447
274.74318637334125,64.01033932232963
274.81742168390736,84.66664811444824
274.89165074768005,71.23959966134832
274.96587356465926,73.30519076506003
275.0400901348452,58.846873961285894
275.1143004582377,69.17404782039476
275.1885045348368,77.43649116306023
275.2627023646425,87.76543619653017
275.3368939476548,73.30519076506003
275.41107928387373,88.79838556289575
275.48525837329925,68.1412865916858
275.55943121593134,92.93028336787636
275.63359781177,74.33800107199212
275.7077581608153,57.81420992061211
275.78191226306717,73.30519076506003
275.8560601185257,73.30519076506003
275.9302017271908,75.37082123234447
276.0043370890625,70.20681883936508
276.0784662041408,71.23959966134832
276.1525890724257,64.01033932232963
276.2267056939172,77.43649116306023
276.30081606861535,71.23959966134832
276.37492019652,78.46934095814983
276.4490180776313,84.66664811444824
276.5231097119492,88.79838556289575
276.5971950994737,65.0430615187105
276.6712742402048,65.0430615187105
276.7453471341425,79.50220065611224
276.8194137812868,67.1085351404266
276.8934741816377,81.56794980945402
276.9675283351952,58.846873961285894
277.0415762419593,82.60083928908448
277.11561790193,82.60083928908448
277.1896533151073,82.60083928908448
277.2636824814912,76.40365125856955
277.3377054010817,70.20681883936508
277.4117220738788,78.46934095814983
277.4857324998825,78.46934095814983
277.5597366790928,74.33800107199212
277.63373461150974,84.66664811444824
277.7077262971332,74.33800107199212
277.7817117359633,80.5350702691619
277.85569092800006,72.27239029903606
277.92966387324327,57.81420992061211
278.0036305716932,74.33800107199212
278.07759102334967,78.46934095814983
278.1515452282128,88.79838556289575
278.2254931862825,81.56794980945402
278.2994348975588,88.79838556289575
278.3733703620417,82.60083928908448
278.44729957973124,88.79838556289575
278.52122255062733,86.73249684083814
278.59513927473006,78.46934095814983
278.66904975203926,78.46934095814983
278.7429539825552,61.94492409325996
278.8168519662777,73.30519076506003
278.8907437032068,74.33800107199212
278.9646291933425,98.09538224888048
279.0385084366848,90.86431437432135
279.11238143323374,86.73249684083814
279.18624818298923,97.06234226773887
279.2601086859513,70.20681883936508
279.33396294212,108.42634074060469
279.40781095149526,144.59281976727138
279.4816527140772,111.52582734944292
279.5554882298657,72.27239029903606
279.6293174988608,97.06234226773887
279.7031405210625,92.93028336787636
279.7769572964708,88.79838556289575
279.8507678250857,90.86431437432135
279.92457210690725,86.73249684083814
279.9983701419353,98.09538224888048
280.07216193017,98.09538224888048
280.14594747161135,115.65861991415207
280.2197267662592,99.12843235489474
280.2934998141137,89.83134495161798
280.3672666151748,85.69956748407773
280.4410271694425,71.23959966134832
280.5147814769168,82.60083928908448
280.5885295375977,70.20681883936508
280.66227135148523,70.20681883936508
280.73600691857933,74.33800107199212
280.80973623888,90.86431437432135
280.8834593123873,86.73249684083814
280.9571761391012,74.33800107199212
281.0308867190217,89.83134495161798
281.1045910521488,73.30519076506003
281.1782891384825,84.66664811444824
281.2519809780228,74.33800107199212
281.3256665707697,70.20681883936508
281.39934591672323,84.66664811444824
281.4730190158833,74.33800107199212
281.54668586825005,78.46934095814983
281.62034647382336,74.33800107199212
281.6940008326032,91.89729384257171
281.7676489445897,66.07579345374545
281.8412908097828,71.23959966134832
281.9149264281825,55.74891076383679
281.9885557997888,92.93028336787636
282.0621789246017,81.56794980945402
282.1357958026212,77.43649116306023
282.20940643384733,77.43649116306023
282.28301081828005,80.5350702691619
282.3566089559193,70.20681883936508
282.4302008467652,76.40365125856955
282.5037864908177,87.76543619653017
282.5773658880768,67.1085351404266
282.6509390385425,81.56794980945402
282.7245059422148,66.07579345374545
282.7980665990937,78.46934095814983
282.87162100917925,80.5350702691619
282.9451691724713,61.94492409325996
283.01871108897,100.16149259688115
283.09224675867534,79.50220065611224
283.1657761815872,81.56794980945402
283.2392993577057,61.94492409325996
283.3128162870308,73.30519076506003
283.3863269695625,61.94492409325996
283.4598314053008,61.94492409325996
283.53332959424574,93.96328296168411
283.6068215363972,93.96328296168411
283.6803072317553,66.07579345374545
283.75378668032005,89.83134495161798
283.8272598820913,74.33800107199212
283.9007268370692,70.20681883936508
283.9741875452537,79.50220065611224
284.0476420066448,87.76543619653017
284.1210902212425,76.40365125856955
284.1945321890468,93.96328296168411
284.26796791005773,78.46934095814983
284.34139738427524,89.83134495161798
284.4148206116993,80.5350702691619
284.48823759233005,82.60083928908448
284.56164832616736,86.73249684083814
284.6350528132112,86.73249684083814
284.7084510534617,84.66664811444824
284.7818430469188,89.83134495161798
284.8552287935825,74.33800107199212
284.92860829345284,50.585830965391715
285.0019815465297,71.23959966134832
285.07534855281324,80.5350702691619
285.1487093123033,73.30519076506003
285.222063825,78.46934095814983
285.2954120909033,74.33800107199212
285.3687541100132,66.07579345374545
285.4420898823297,72.27239029903606
285.5154194078528,81.56794980945402
285.5887426865825,68.1412865916858
285.66205971851883,56.78155552595464
285.7353705036617,69.17404782039476
285.8086750420112,90.86431437432135
285.8819733335673,83.63373872009
285.95526537833,88.79838556289575
286.02855117629935,72.27239029903606
286.1018307274752,76.40365125856955
286.1751040318577,80.5350702691619
286.2483710894468,72.27239029903606
286.3216319002425,79.50220065611224
286.3948864642448,61.94492409325996
286.4681347814537,70.20681883936508
286.54137685186925,74.33800107199212
286.61461267549134,75.37082123234447
286.68784225232,81.56794980945402
286.7610655823553,70.20681883936508
286.8342826655972,66.07579345374545
286.90749350204567,94.99629263538543
286.9806980917008,78.46934095814983
287.0538964345625,74.33800107199212
287.12708853063083,75.37082123234447
287.2002743799057,70.20681883936508
287.2734539823872,69.17404782039476
287.34662733807534,81.56794980945402
287.41979444697006,77.43649116306023
287.49295530907136,72.27239029903606
287.5661099243792,69.17404782039476
287.6392582928937,87.76543619653017
287.7124004146148,65.0430615187105
287.7855362895425,75.37082123234447
287.85866591767683,76.40365125856955
287.93178929901774,91.89729384257171
288.0049064335652,85.69956748407773
288.07801732131935,76.40365125856955
288.15112196228006,66.07579345374545
288.2242203564473,87.76543619653017
288.2973125038212,66.07579345374545
288.37039840440167,93.96328296168411
288.4434780581888,84.66664811444824
288.5165514651825,68.1412865916858
288.5896186253828,74.33800107199212
288.66267953878975,70.20681883936508
288.7357342054032,79.50220065611224
288.80878262522333,71.23959966134832
288.88182479825,79.50220065611224
288.95486072448335,79.50220065611224
289.0278904039232,75.37082123234447
289.1009138365697,76.40365125856955
289.1739310224228,76.40365125856955
289.2469419614825,81.56794980945402
289.3199466537488,69.17404782039476
289.3929450992217,80.5350702691619
289.46593729790123,76.40365125856955
289.53892324978733,88.79838556289575
289.61190295488,69.17404782039476
289.68487641317927,82.60083928908448
289.75784362468517,74.33800107199212
289.8308045893977,90.86431437432135
289.9037593073168,72.27239029903606
289.9767077784425,78.46934095814983
290.0496500027748,90.86431437432135
290.1225859803137,82.60083928908448
290.1955157110592,72.27239029903606
290.26843919501135,67.1085351404266
290.34135643217,53.68365008300873
290.4142674225353,87.76543619653017
290.4871721661072,82.60083928908448
290.5600706628857,88.79838556289575
290.6329629128708,77.43649116306023
290.7058489160625,84.66664811444824
290.77872867246083,74.33800107199212
290.85160218206573,70.20681883936508
290.9244694448772,90.86431437432135
290.99733046089534,80.5350702691619
291.07018523012005,75.37082123234447
291.1430337525513,72.27239029903606
291.2158760281892,79.50220065611224
291.2887120570337,76.40365125856955
291.3615418390848,82.60083928908448
291.4343653743425,59.87954766139184
291.5071826628068,68.1412865916858
291.5799937044777,72.27239029903606
291.65279849935524,72.27239029903606
291.72559704743935,74.33800107199212
291.79838934873004,78.46934095814983
291.8711754032273,75.37082123234447
291.94395521093116,54.716275620721
292.0167287718417,80.5350702691619
292.0894960859588,76.40365125856955
292.1622571532825,86.73249684083814
292.2350119738128,66.07579345374545
292.3077605475497,74.33800107199212
292.38050287449323,47.488097800991234
292.4532389546433,86.73249684083814
292.52596878800006,75.37082123234447
292.59869237456326,76.40365125856955
292.6714097143332,72.27239029903606
292.7441208073097,75.37082123234447
292.8168256534928,82.60083928908448
292.8895242528825,73.30519076506003
292.96221660547883,88.79838556289575
293.03490271128175,81.56794980945402
293.10758257029124,78.46934095814983
293.1802561825073,81.56794980945402
293.25292354793004,77.43649116306023
293.32558466655934,51.61842776909536
293.3982395383952,66.07579345374545
293.4708881634377,61.94492409325996
293.5435305416868,66.07579345374545
293.6161666731425,82.60083928908448
293.68879655780484,72.27239029903606
293.76142019567374,66.07579345374545
293.8340375867492,90.86431437432135
293.90664873103134,70.20681883936508
293.97925362852004,72.27239029903606
294.05185227921527,66.07579345374545
294.1244446831172,66.07579345374545
294.1970308402257,66.07579345374545
294.2696107505408,87.76543619653017
294.3421844140625,68.1412865916858
294.4147518307908,74.33800107199212
294.4873130007257,71.23959966134832
294.5598679238672,78.46934095814983
294.6324166002153,82.60083928908448
294.70495902977,81.56794980945402
294.77749521253133,73.30519076506003
294.8500251484992,70.20681883936508
294.9225488376737,69.17404782039476
294.9950662800548,76.40365125856955
295.0675774756425,71.23959966134832
295.1400824244368,89.83134495161798
295.2125811264377,81.56794980945402
295.28507358164524,69.17404782039476
295.3575597900593,77.43649116306023
295.43003975168006,71.23959966134832
295.5025134665073,65.0430615187105
295.5749809345412,85.69956748407773
295.6474421557817,82.60083928908448
295.7198971302288,74.33800107199212
295.7923458578825,66.07579345374545
295.8647883387428,90.86431437432135
295.9372245728097,78.46934095814983
296.0096545600832,97.06234226773887
296.08207830056335,65.0430615187105
296.15449579425,61.94492409325996
296.22690704114336,67.1085351404266
296.2993120412432,52.65103413704041
296.3717107945497,72.27239029903606
296.4441033010628,66.07579345374545
296.51648956078253,80.5350702691619
296.5888695737088,68.1412865916858
296.6612433398417,75.37082123234447
296.7336108591812,74.33800107199212
296.80597213172734,71.23959966134832
296.87832715748004,71.23959966134832
296.95067593643927,71.23959966134832
297.0230184686052,51.61842776909536
297.0953547539777,67.1085351404266
297.1676847925568,87.76543619653017
297.2400085843425,57.81420992061211
297.3123261293348,79.50220065611224
297.38463742753373,82.60083928908448
297.4569424789392,79.50220065611224
297.5292412835513,78.46934095814983
297.60153384137004,81.56794980945402
297.67382015239536,58.846873961285894
297.7461002166272,106.36006751848815
297.8183740340657,56.78155552595464
297.8906416047108,74.33800107199212
297.9629029285625,82.60083928908448
298.0351580056208,62.97762685155039
298.10740683588574,65.0430615187105
298.17964941935725,78.46934095814983
298.25188575603534,86.73249684083814
298.32411584592006,83.63373872009
298.39633968901126,70.20681883936508
298.4685572853092,67.1085351404266
298.5407686348137,55.74891076383679
298.6129737375248,79.50220065611224
298.68517259344253,73.30519076506003
298.7573652025668,67.1085351404266
298.8295515648977,66.07579345374545
298.9017316804352,69.17404782039476
298.97390554917934,68.1412865916858
299.04607317113005,81.56794980945402
299.11823454628734,91.89729384257171
299.1903896746512,71.23959966134832
299.26253855622167,78.46934095814983
299.3346811909988,71.23959966134832
299.4068175789825,59.87954766139184
299.4789477201728,74.33800107199212
299.5510716145697,99.12843235489474
299.62318926217324,72.27239029903606
299.6953006629833,77.43649116306023
299.76740581700005,86.73249684083814
299.8395047242233,61.94492409325996
299.9115973846532,81.56794980945402
299.9836837982897,89.83134495161798
300.0557639651328,78.46934095814983
300.1278378851825,66.07579345374545
300.1999055584388,88.79838556289575
300.2719669849017,84.66664811444824
300.34402216457124,83.63373872009
300.41607109744734,75.37082123234447
300.48811378353,74.33800107199212
300.56015022281935,71.23959966134832
300.6321804153152,69.17404782039476
300.7042043610177,73.30519076506003
300.7762220599268,73.30519076506003
300.8482335120425,75.37082123234447
300.92023871736484,82.60083928908448
300.9922376758937,84.66664811444824
301.0642303876292,92.93028336787636
301.13621685257135,84.66664811444824
301.20819707072,72.27239029903606
301.28017104207527,62.97762685155039
301.3521387666372,73.30519076506003
301.4241002444057,71.23959966134832
301.4960554753808,65.0430615187105
301.56800445956253,83.63373872009
301.6399471969508,68.1412865916858
301.7118836875457,55.74891076383679
301.7838139313472,57.81420992061211
301.8557379283553,76.40365125856955
301.92765567857003,68.1412865916858
301.9995671819913,88.79838556289575
302.0714724386192,69.17404782039476
302.1433714484537,70.20681883936508
302.2152642114948,87.76543619653017
302.2871507277425,73.30519076506003
302.3590309971968,70.20681883936508
302.43090501985773,81.56794980945402
302.5027727957252,62.97762685155039
302.5746343247993,78.46934095814983
302.64648960708,80.5350702691619
302.7183386425673,73.30519076506003
302.7901814312612,62.97762685155039
302.8620179731617,88.79838556289575
302.9338482682688,67.1085351404266
303.0056723165825,69.17404782039476
303.0774901181028,80.5350702691619
303.1493016728297,86.73249684083814
303.22110698076324,76.40365125856955
303.29290604190334,72.27239029903606
303.36469885625,69.17404782039476
303.43648542380333,75.37082123234447
303.5082657445632,69.17404782039476
303.5800398185297,71.23959966134832
303.6518076457028,56.78155552595464
303.72356922608253,88.79838556289575
303.7953245596688,58.846873961285894
303.86707364646173,64.01033932232963
303.93881648646123,57.81420992061211
304.0105530796673,61.94492409325996
304.08228342608004,71.23959966134832
304.1540075256993,59.87954766139184
304.22572537852517,58.846873961285894
304.2974369845577,96.0293124003124
304.3691423437968,68.1412865916858
304.4408414562425,90.86431437432135
304.5125343218948,73.30519076506003
304.5842209407537,71.23959966134832
304.6559013128192,82.60083928908448
304.7275754380913,73.30519076506003
304.79924331657,73.30519076506003
304.8709049482553,76.40365125856955
304.9425603331472,83.63373872009
305.0142094712457,96.0293124003124
305.0858523625508,75.37082123234447
305.1574890070625,85.69956748407773
305.2291194047808,76.40365125856955
305.3007435557057,78.46934095814983
305.37236145983724,71.23959966134832
305.44397311717535,65.0430615187105
305.51557852772004,65.0430615187105
305.58717769147125,72.27239029903606
305.65877060842917,73.30519076506003
305.7303572785937,81.56794980945402
305.8019377019648,65.0430615187105
305.8735118785425,64.01033932232963
305.9450798083268,67.1085351404266
306.0166414913177,69.17404782039476
306.08819692751524,66.07579345374545
306.15974611691934,74.33800107199212
306.23128905953,72.27239029903606
306.3028257553473,70.20681883936508
306.37435620437117,69.17404782039476
306.4458804066017,75.37082123234447
306.5173983620388,77.43649116306023
306.5889100706825,75.37082123234447
306.6604155325328,69.17404782039476
306.7319147475897,88.79838556289575
306.8034077158532,66.07579345374545
306.87489443732335,66.07579345374545
306.946374912,91.89729384257171
307.0178491398833,77.43649116306023
307.0893171209732,64.01033932232963
307.1607788552697,71.23959966134832
307.2322343427728,64.01033932232963
307.3036835834825,62.97762685155039
307.3751265773988,74.33800107199212
307.4465633245217,61.94492409325996
307.5179938248512,68.1412865916858
307.5894180783873,77.43649116306023
307.66083608513003,70.20681883936508
307.7322478450793,65.0430615187105
307.8036533582352,65.0430615187105
307.8750526245977,85.69956748407773
307.9464456441668,76.40365125856955
308.0178324169425,65.0430615187105
308.0892129429248,69.17404782039476
308.1605872221137,91.89729384257171
308.2319552545092,79.50220065611224
308.3033170401113,53.68365008300873
308.37467257892,70.20681883936508
308.4460218709353,67.1085351404266
308.5173649161572,74.33800107199212
308.5887017145857,69.17404782039476
308.6600322662208,86.73249684083814
308.7313565710625,65.0430615187105
308.8026746291108,82.60083928908448
308.87398644036574,68.1412865916858
308.9452920048272,82.60083928908448
309.01659132249534,67.1085351404266
309.08788439337,98.09538224888048
309.15917121745133,74.33800107199212
309.23045179473917,76.40365125856955
309.3017261252337,72.27239029903606
309.3729942089348,78.46934095814983
309.4442560458425,68.1412865916858
309.5155116359568,70.20681883936508
309.5867609792777,55.74891076383679
309.6580040758052,79.50220065611224
309.72924092553933,64.01033932232963
309.80047152848005,69.17404782039476
309.8716958846273,68.1412865916858
309.9429139939812,81.56794980945402
310.0141258565417,79.50220065611224
310.0853314723088,78.46934095814983
310.1565308412825,66.07579345374545
310.22772396346284,81.56794980945402
310.29891083884974,78.46934095814983
310.3700914674432,64.01033932232963
310.44126584924334,75.37082123234447
310.51243398425,83.63373872009
310.5835958724633,85.69956748407773
310.6547515138832,86.73249684083814
310.7259009085097,77.43649116306023
310.7970440563428,76.40365125856955
310.8681809573825,62.97762685155039
310.9393116116288,66.07579345374545
311.01043601908174,67.1085351404266
311.0815541797412,80.5350702691619
311.1526660936073,77.43649116306023
311.22377176068005,76.40365125856955
311.29487118095926,66.07579345374545
311.3659643544452,61.94492409325996
311.4370512811377,76.40365125856955
311.5081319610368,80.5350702691619
311.5792063941425,76.40365125856955
311.65027458045483,75.37082123234447
311.7213365199737,56.78155552595464
311.7923922126992,72.27239029903606
311.8634416586313,74.33800107199212
311.93448485777003,67.1085351404266
312.00552181011534,62.97762685155039
312.0765525156672,67.1085351404266
312.1475769744257,68.1412865916858
312.2185951863908,76.40365125856955
312.2896071515625,81.56794980945402
