wavelengths,intensities
255.3059114029433,84.52579624627778
255.38176463300002,63.86951432210274
255.4576116162633,72.13155463362511
255.5334523527332,78.32849722142343
255.6092868424097,82.45999013796846
255.6851150852928,65.93496579776557
255.7609370813825,80.39422382854876
255.83675283067882,77.29564877577593
255.9125623331817,64.90223519149528
255.9883655888912,71.09876533518766
256.06416259780735,69.03321616754512
256.13995335993,71.09876533518766
256.21573787525926,78.32849722142343
256.2915161437952,78.32849722142343
256.3672881655377,73.1643537586798
256.4430539404868,79.36135556827352
256.5188134686425,64.90223519149528
256.5945667500048,86.5916422491261
256.6703137845737,64.90223519149528
256.74605457234924,64.90223519149528
256.8217891133313,75.22998153890131
256.89751740752,69.03321616754512
256.9732394549153,64.90223519149528
257.04895525551717,52.51022361408679
257.1246648093257,75.22998153890131
257.2003681163408,64.90223519149528
257.2760651765625,77.29564877577593
257.3517559899908,68.0004562728805
257.4274405566257,53.54283825315172
257.5031188764672,70.0659858507276
257.57879094951534,70.0659858507276
257.65445677577003,70.0659858507276
257.7301163552313,92.7894205672583
257.8057696878992,83.49288821126169
257.8814167737737,93.82241878741634
257.9570576128548,68.0004562728805
258.0326922051425,77.29564877577593
258.1083205506368,75.22998153890131
258.1839426493377,80.39422382854876
258.25955850124524,81.42710201441243
258.33516810635933,63.86951432210274
258.41077146468,90.72345431632147
258.48636857620727,73.1643537586798
258.56195944094117,85.55871425494335
258.6375440588817,73.1643537586798
258.7131224300288,70.0659858507276
258.7886945543825,68.0004562728805
258.8642604319428,77.29564877577593
258.9398200627097,64.90223519149528
259.0153734466832,70.0659858507276
259.09092058386335,78.32849722142343
259.16646147425,79.36135556827352
259.2419961178433,69.03321616754512
259.3175245146432,51.47761855116937
259.3930466646497,62.836803176527276
259.4685625678628,88.65752824121918
259.5440722242825,79.36135556827352
259.6195756339088,82.45999013796846
259.6950727967417,81.42710201441243
259.7705637127812,91.7564324140456
259.84604838202733,84.52579624627778
259.92152680448004,75.22998153890131
259.99699898013927,68.0004562728805
260.0724649090052,78.32849722142343
260.1479245910777,74.19716272293176
260.2233780263568,69.03321616754512
260.2988252148425,59.73872795119028
260.3742661565348,73.1643537586798
260.4497008514337,83.49288821126169
260.52512929953923,77.29564877577593
260.60055150085134,69.03321616754512
260.67596745537,93.82241878741634
260.7513771630953,73.1643537586798
260.8267806240272,66.96770615391395
260.9021778381657,86.5916422491261
260.9775688055108,74.19716272293176
261.0529535260625,80.39422382854876
261.12833199982083,79.36135556827352
261.2037042267857,73.1643537586798
261.2790702069572,65.93496579776557
261.3544299403353,72.13155463362511
261.42978342692004,57.673392844550804
261.5051306667113,61.804101741647834
261.5804716597092,70.0659858507276
261.6558064059137,90.72345431632147
261.7311349053248,74.19716272293176
261.80645715794253,78.32849722142343
261.8817731637668,78.32849722142343
261.9570829227977,66.96770615391395
262.0323864350352,76.26281021904903
262.10768370047936,62.836803176527276
262.18297471913,81.42710201441243
262.2582594909873,69.03321616754512
262.3335380160512,64.90223519149528
262.4088102943217,74.19716272293176
262.4840763257988,83.49288821126169
262.5593361104825,89.6904862625706
262.6345896483728,81.42710201441243
262.7098369394697,75.22998153890131
262.78507798377325,78.32849722142343
262.8603127812833,64.90223519149528
262.935541332,70.0659858507276
263.0107636359233,63.86951432210274
263.0859796930532,89.6904862625706
263.1611895033897,65.93496579776557
263.2363930669328,85.55871425494335
263.3115903836825,79.36135556827352
263.38678145363883,80.39422382854876
263.4619662768017,78.32849722142343
263.53714485317124,77.29564877577593
263.61231718274735,64.90223519149528
263.68748326553,75.22998153890131
263.7626431015193,64.90223519149528
263.8377966907152,81.42710201441243
263.9129440331177,78.32849722142343
263.9880851287268,71.09876533518766
264.06321997754253,80.39422382854876
264.1383485795648,79.36135556827352
264.21347093479375,74.19716272293176
264.2885870432292,85.55871425494335
264.36369690487135,72.13155463362511
264.43880051972,84.52579624627778
264.5138978877753,52.51022361408679
264.58898900903716,70.0659858507276
264.6640738835057,71.09876533518766
264.7391525111808,52.51022361408679
264.8142248920625,83.49288821126169
264.88929102615083,75.22998153890131
264.96435091344574,69.03321616754512
265.03940455394724,83.49288821126169
265.1144519476553,66.96770615391395
265.18949309457,79.36135556827352
265.26452799469126,85.55871425494335
265.3395566480192,64.90223519149528
265.4145790545537,65.93496579776557
265.4895952142948,80.39422382854876
265.5646051272425,62.836803176527276
265.6396087933968,93.82241878741634
265.7146062127577,79.36135556827352
265.78959738532524,79.36135556827352
265.86458231109935,60.77141000428286
265.93956099008005,80.39422382854876
266.0145334222673,89.6904862625706
266.0894996076612,91.7564324140456
266.1644595462617,84.52579624627778
266.2394132380688,85.55871425494335
266.3143606830825,80.39422382854876
266.3893018813028,78.32849722142343
266.46423683272974,76.26281021904903
266.5391655373632,69.03321616754512
266.6140879952033,75.22998153890131
266.68900420625005,76.26281021904903
266.7639141705033,68.0004562728805
266.8388178879632,72.13155463362511
266.9137153586297,83.49288821126169
266.9886065825028,61.804101741647834
267.06349155958253,54.57546248209321
267.1383702898688,79.36135556827352
267.21324277336174,81.42710201441243
267.28810901006125,89.6904862625706
267.36296899996734,89.6904862625706
267.43782274308006,62.836803176527276
267.5126702393993,69.03321616754512
267.5875114889252,88.65752824121918
267.6623464916577,84.52579624627778
267.7371752475968,76.26281021904903
267.8119977567425,82.45999013796846
267.8868140190948,65.93496579776557
267.9616240346537,77.29564877577593
268.0364278034192,87.62458024063471
268.11122532539133,72.13155463362511
268.18601660057004,62.836803176527276
268.2608016289553,79.36135556827352
268.3355804105472,89.6904862625706
268.4103529453457,73.1643537586798
268.4851192333508,66.96770615391395
268.5598792745625,75.22998153890131
268.6346330689808,71.09876533518766
268.7093806166057,65.93496579776557
268.78412191743723,69.03321616754512
268.85885697147535,86.5916422491261
268.93358577872004,73.1643537586798
269.00830833917126,78.32849722142343
269.0830246528292,87.62458024063471
269.1577347196937,84.52579624627778
269.2324385397648,80.39422382854876
269.30713611304253,75.22998153890131
269.38182743952683,84.52579624627778
269.4565125192177,70.0659858507276
269.53119135211523,72.13155463362511
269.60586393821933,55.60809631457915
269.68053027753,89.6904862625706
269.7551903700473,85.55871425494335
269.8298442157712,61.804101741647834
269.9044918147017,69.03321616754512
269.9791331668388,69.03321616754512
270.0537682721825,73.1643537586798
270.1283971307328,74.19716272293176
270.20301974248974,63.86951432210274
270.27763610745325,91.7564324140456
270.35224622562333,64.90223519149528
270.42685009700006,70.0659858507276
270.5014477215833,92.7894205672583
270.5760390993732,84.52579624627778
270.6506242303697,73.1643537586798
270.7252031145728,81.42710201441243
270.7997757519825,71.09876533518766
270.87434214259883,60.77141000428286
270.94890228642174,83.49288821126169
271.02345618345123,84.52579624627778
271.09800383368736,87.62458024063471
271.17254523713,75.22998153890131
271.2470803937793,72.13155463362511
271.32160930363517,75.22998153890131
271.3961319666977,83.49288821126169
271.47064838296683,73.1643537586798
271.5451585524425,88.65752824121918
271.6196624751248,72.13155463362511
271.6941601510137,76.26281021904903
271.76865158010924,83.49288821126169
271.84313676241135,58.70605556906739
271.91761569792004,80.39422382854876
271.99208838663526,77.29564877577593
272.0665548285572,82.45999013796846
272.14101502368567,77.29564877577593
272.2154689720208,72.13155463362511
272.2899166735625,83.49288821126169
272.3643581283108,73.1643537586798
272.43879333626575,69.03321616754512
272.5132222974272,79.36135556827352
272.5876450117953,88.65752824121918
272.66206147937004,57.673392844550804
272.7364717001513,85.55871425494335
272.8108756741392,70.0659858507276
272.8852734013337,85.55871425494335
272.9596648817348,88.65752824121918
273.0340501153425,71.09876533518766
273.10842910215683,65.93496579776557
273.1828018421777,65.93496579776557
273.2571683354052,66.96770615391395
273.33152858183934,79.36135556827352
273.40588258148006,66.96770615391395
273.4802303343273,77.29564877577593
273.5545718403812,73.1643537586798
273.6289070996417,101.0536891531154
273.7032361121088,93.82241878741634
273.7775588777825,101.0536891531154
273.8518753966628,79.36135556827352
273.9261856687497,77.29564877577593
274.0004896940432,73.1643537586798
274.07478747254333,79.36135556827352
274.14907900425004,93.82241878741634
274.22336428916327,101.0536891531154
274.2976433272832,77.29564877577593
274.3719161186097,74.19716272293176
274.4461826631428,92.7894205672583
274.5204429608825,75.22998153890131
274.5946970118288,71.09876533518766
274.6689448159817,73.1643537586798
274.74318637334125,85.55871425494335
274.81742168390736,79.36135556827352
274.89165074768005,74.19716272293176
274.96587356465926,95.88844547410373
275.0400901348452,61.804101741647834
275.1143004582377,77.29564877577593
275.1885045348368,85.55871425494335
275.2627023646425,70.0659858507276
275.3368939476548,69.03321616754512
275.41107928387373,72.13155463362511
275.48525837329925,86.5916422491261
275.55943121593134,83.49288821126169
275.63359781177,55.60809631457915
275.7077581608153,66.96770615391395
275.78191226306717,81.42710201441243
275.8560601185257,90.72345431632147
275.9302017271908,69.03321616754512
276.0043370890625,71.09876533518766
276.0784662041408,56.640739764216384
276.1525890724257,86.5916422491261
276.2267056939172,74.19716272293176
276.30081606861535,80.39422382854876
276.37492019652,73.1643537586798
276.4490180776313,78.32849722142343
276.5231097119492,84.52579624627778
276.5971950994737,72.13155463362511
276.6712742402048,69.03321616754512
276.7453471341425,82.45999013796846
276.8194137812868,63.86951432210274
276.8934741816377,81.42710201441243
276.9675283351952,79.36135556827352
277.0415762419593,79.36135556827352
277.11561790193,83.49288821126169
277.1896533151073,91.7564324140456
277.2636824814912,85.55871425494335
277.3377054010817,78.32849722142343
277.4117220738788,73.1643537586798
277.4857324998825,61.804101741647834
277.5597366790928,80.39422382854876
277.63373461150974,81.42710201441243
277.7077262971332,75.22998153890131
277.7817117359633,84.52579624627778
277.85569092800006,83.49288821126169
277.92966387324327,69.03321616754512
278.0036305716932,68.0004562728805
278.07759102334967,76.26281021904903
278.1515452282128,81.42710201441243
278.2254931862825,73.1643537586798
278.2994348975588,81.42710201441243
278.3733703620417,76.26281021904903
278.44729957973124,77.29564877577593
278.52122255062733,77.29564877577593
278.59513927473006,76.26281021904903
278.66904975203926,78.32849722142343
278.7429539825552,80.39422382854876
278.8168519662777,97.95451256459525
278.8907437032068,79.36135556827352
278.9646291933425,84.52579624627778
279.0385084366848,93.82241878741634
279.11238143323374,91.7564324140456
279.18624818298923,83.49288821126169
279.2601086859513,95.88844547410373
279.33396294212,96.92147396325491
279.40781095149526,122.75050082025791
279.4816527140772,103.1198576428942
279.5554882298657,96.92147396325491
279.6293174988608,88.65752824121918
279.7031405210625,81.42710201441243
279.7769572964708,93.82241878741634
279.8507678250857,75.22998153890131
279.92457210690725,81.42710201441243
279.9983701419353,91.7564324140456
280.07216193017,95.88844547410373
280.14594747161135,87.62458024063471
280.2197267662592,96.92147396325491
280.2934998141137,89.6904862625706
280.3672666151748,88.65752824121918
280.4410271694425,86.5916422491261
280.5147814769168,74.19716272293176
280.5885295375977,81.42710201441243
280.66227135148523,80.39422382854876
280.73600691857933,47.34729378425126
280.80973623888,82.45999013796846
280.8834593123873,69.03321616754512
280.9571761391012,82.45999013796846
281.0308867190217,91.7564324140456
281.1045910521488,81.42710201441243
281.1782891384825,72.13155463362511
281.2519809780228,79.36135556827352
281.3256665707697,66.96770615391395
281.39934591672323,69.03321616754512
281.4730190158833,74.19716272293176
281.54668586825005,74.19716272293176
281.62034647382336,72.13155463362511
281.6940008326032,69.03321616754512
281.7676489445897,88.65752824121918
281.8412908097828,92.7894205672583
281.9149264281825,66.96770615391395
281.9885557997888,68.0004562728805
282.0621789246017,76.26281021904903
282.1357958026212,75.22998153890131
282.20940643384733,91.7564324140456
282.28301081828005,92.7894205672583
282.3566089559193,71.09876533518766
282.4302008467652,77.29564877577593
282.5037864908177,76.26281021904903
282.5773658880768,84.52579624627778
282.6509390385425,80.39422382854876
282.7245059422148,63.86951432210274
282.7980665990937,72.13155463362511
282.87162100917925,85.55871425494335
282.9451691724713,59.73872795119028
283.01871108897,79.36135556827352
283.09224675867534,73.1643537586798
283.1657761815872,75.22998153890131
283.2392993577057,85.55871425494335
283.3128162870308,77.29564877577593
283.3863269695625,59.73872795119028
283.4598314053008,87.62458024063471
283.53332959424574,70.0659858507276
283.6068215363972,71.09876533518766
283.6803072317553,79.36135556827352
283.75378668032005,81.42710201441243
283.8272598820913,73.1643537586798
283.9007268370692,71.09876533518766
283.9741875452537,88.65752824121918
284.0476420066448,61.804101741647834
284.1210902212425,61.804101741647834
284.1945321890468,73.1643537586798
284.26796791005773,79.36135556827352
284.34139738427524,66.96770615391395
284.4148206116993,61.804101741647834
284.48823759233005,81.42710201441243
284.56164832616736,77.29564877577593
284.6350528132112,79.36135556827352
284.7084510534617,80.39422382854876
284.7818430469188,88.65752824121918
284.8552287935825,66.96770615391395
284.92860829345284,74.19716272293176
285.0019815465297,82.45999013796846
285.07534855281324,90.72345431632147
285.1487093123033,58.70605556906739
285.222063825,90.72345431632147
285.2954120909033,109.31860773571748
285.3687541100132,87.62458024063471
285.4420898823297,74.19716272293176
285.5154194078528,81.42710201441243
285.5887426865825,90.72345431632147
285.66205971851883,69.03321616754512
285.7353705036617,73.1643537586798
285.8086750420112,83.49288821126169
285.8819733335673,75.22998153890131
285.95526537833,78.32849722142343
286.02855117629935,85.55871425494335
286.1018307274752,66.96770615391395
286.1751040318577,78.32849722142343
286.2483710894468,84.52579624627778
286.3216319002425,79.36135556827352
286.3948864642448,68.0004562728805
286.4681347814537,88.65752824121918
286.54137685186925,93.82241878741634
286.61461267549134,85.55871425494335
286.68784225232,60.77141000428286
286.7610655823553,79.36135556827352
286.8342826655972,80.39422382854876
286.90749350204567,79.36135556827352
286.9806980917008,71.09876533518766
287.0538964345625,91.7564324140456
287.12708853063083,86.5916422491261
287.2002743799057,81.42710201441243
287.2734539823872,68.0004562728805
287.34662733807534,69.03321616754512
287.41979444697006,73.1643537586798
287.49295530907136,60.77141000428286
287.5661099243792,66.96770615391395
287.6392582928937,86.5916422491261
287.7124004146148,94.85542708591815
287.7855362895425,71.09876533518766
287.85866591767683,85.55871425494335
287.93178929901774,80.39422382854876
288.0049064335652,78.32849722142343
288.07801732131935,85.55871425494335
288.15112196228006,70.0659858507276
288.2242203564473,76.26281021904903
288.2973125038212,64.90223519149528
288.37039840440167,69.03321616754512
288.4434780581888,95.88844547410373
288.5165514651825,85.55871425494335
288.5896186253828,71.09876533518766
288.66267953878975,62.836803176527276
288.7357342054032,90.72345431632147
288.80878262522333,76.26281021904903
288.88182479825,80.39422382854876
288.95486072448335,89.6904862625706
289.0278904039232,79.36135556827352
289.1009138365697,80.39422382854876
289.1739310224228,75.22998153890131
289.2469419614825,85.55871425494335
289.3199466537488,84.52579624627778
289.3929450992217,85.55871425494335
289.46593729790123,62.836803176527276
289.53892324978733,69.03321616754512
289.61190295488,95.88844547410373
289.68487641317927,85.55871425494335
289.75784362468517,74.19716272293176
289.8308045893977,76.26281021904903
289.9037593073168,75.22998153890131
289.9767077784425,81.42710201441243
290.0496500027748,90.72345431632147
290.1225859803137,74.19716272293176
290.1955157110592,79.36135556827352
290.26843919501135,64.90223519149528
290.34135643217,78.32849722142343
290.4142674225353,90.72345431632147
290.4871721661072,62.836803176527276
290.5600706628857,64.90223519149528
290.6329629128708,71.09876533518766
290.7058489160625,90.72345431632147
290.77872867246083,70.0659858507276
290.85160218206573,81.42710201441243
290.9244694448772,76.26281021904903
290.99733046089534,64.90223519149528
291.07018523012005,72.13155463362511
291.1430337525513,74.19716272293176
291.2158760281892,70.0659858507276
291.2887120570337,69.03321616754512
291.3615418390848,79.36135556827352
291.4343653743425,74.19716272293176
291.5071826628068,77.29564877577593
291.5799937044777,77.29564877577593
291.65279849935524,80.39422382854876
291.72559704743935,61.804101741647834
291.79838934873004,57.673392844550804
291.8711754032273,68.0004562728805
291.94395521093116,82.45999013796846
292.0167287718417,84.52579624627778
292.0894960859588,81.42710201441243
292.1622571532825,78.32849722142343
292.2350119738128,78.32849722142343
292.3077605475497,90.72345431632147
292.38050287449323,72.13155463362511
292.4532389546433,88.65752824121918
292.52596878800006,88.65752824121918
292.59869237456326,86.5916422491261
292.6714097143332,74.19716272293176
292.7441208073097,70.0659858507276
292.8168256534928,64.90223519149528
292.8895242528825,83.49288821126169
292.96221660547883,79.36135556827352
293.03490271128175,66.96770615391395
293.10758257029124,71.09876533518766
293.1802561825073,77.29564877577593
293.25292354793004,77.29564877577593
293.32558466655934,94.85542708591815
293.3982395383952,86.5916422491261
293.4708881634377,84.52579624627778
293.5435305416868,86.5916422491261
293.6161666731425,88.65752824121918
293.68879655780484,81.42710201441243
293.76142019567374,79.36135556827352
293.8340375867492,57.673392844550804
293.90664873103134,60.77141000428286
293.97925362852004,73.1643537586798
294.05185227921527,80.39422382854876
294.1244446831172,69.03321616754512
294.1970308402257,76.26281021904903
294.2696107505408,80.39422382854876
294.3421844140625,48.37986068109373
294.4147518307908,80.39422382854876
294.4873130007257,72.13155463362511
294.5598679238672,90.72345431632147
294.6324166002153,82.45999013796846
294.70495902977,73.1643537586798
294.77749521253133,73.1643537586798
294.8500251484992,66.96770615391395
294.9225488376737,82.45999013796846
294.9950662800548,71.09876533518766
295.0675774756425,82.45999013796846
295.1400824244368,72.13155463362511
295.2125811264377,72.13155463362511
295.28507358164524,84.52579624627778
295.3575597900593,69.03321616754512
295.43003975168006,90.72345431632147
295.5025134665073,55.60809631457915
295.5749809345412,72.13155463362511
295.6474421557817,66.96770615391395
295.7198971302288,82.45999013796846
295.7923458578825,85.55871425494335
295.8647883387428,82.45999013796846
295.9372245728097,72.13155463362511
296.0096545600832,64.90223519149528
296.08207830056335,62.836803176527276
296.15449579425,82.45999013796846
296.22690704114336,60.77141000428286
296.2993120412432,72.13155463362511
296.3717107945497,69.03321616754512
296.4441033010628,77.29564877577593
296.51648956078253,71.09876533518766
296.5888695737088,90.72345431632147
296.6612433398417,79.36135556827352
296.7336108591812,86.5916422491261
296.80597213172734,73.1643537586798
296.87832715748004,73.1643537586798
296.95067593643927,65.93496579776557
297.0230184686052,70.0659858507276
297.0953547539777,73.1643537586798
297.1676847925568,66.96770615391395
297.2400085843425,70.0659858507276
297.3123261293348,74.19716272293176
297.38463742753373,80.39422382854876
297.4569424789392,73.1643537586798
297.5292412835513,76.26281021904903
297.60153384137004,79.36135556827352
297.67382015239536,66.96770615391395
297.7461002166272,73.1643537586798
297.8183740340657,75.22998153890131
297.8906416047108,87.62458024063471
297.9629029285625,83.49288821126169
298.0351580056208,73.1643537586798
298.10740683588574,70.0659858507276
298.17964941935725,65.93496579776557
298.25188575603534,79.36135556827352
298.32411584592006,63.86951432210274
298.39633968901126,79.36135556827352
298.4685572853092,74.19716272293176
298.5407686348137,79.36135556827352
298.6129737375248,79.36135556827352
298.68517259344253,69.03321616754512
298.7573652025668,80.39422382854876
298.8295515648977,82.45999013796846
298.9017316804352,66.96770615391395
298.97390554917934,79.36135556827352
299.04607317113005,72.13155463362511
299.11823454628734,89.6904862625706
299.1903896746512,75.22998153890131
299.26253855622167,81.42710201441243
299.3346811909988,81.42710201441243
299.4068175789825,76.26281021904903
299.4789477201728,84.52579624627778
299.5510716145697,71.09876533518766
299.62318926217324,62.836803176527276
299.6953006629833,57.673392844550804
299.76740581700005,65.93496579776557
299.8395047242233,58.70605556906739
299.9115973846532,66.96770615391395
299.9836837982897,85.55871425494335
300.0557639651328,81.42710201441243
300.1278378851825,71.09876533518766
300.1999055584388,62.836803176527276
300.2719669849017,58.70605556906739
300.34402216457124,63.86951432210274
300.41607109744734,72.13155463362511
300.48811378353,78.32849722142343
300.56015022281935,80.39422382854876
300.6321804153152,73.1643537586798
300.7042043610177,78.32849722142343
300.7762220599268,73.1643537586798
300.8482335120425,79.36135556827352
300.92023871736484,81.42710201441243
300.9922376758937,63.86951432210274
301.0642303876292,56.640739764216384
301.13621685257135,60.77141000428286
301.20819707072,55.60809631457915
301.28017104207527,71.09876533518766
301.3521387666372,77.29564877577593
301.4241002444057,72.13155463362511
301.4960554753808,80.39422382854876
301.56800445956253,65.93496579776557
301.6399471969508,56.640739764216384
301.7118836875457,74.19716272293176
301.7838139313472,69.03321616754512
301.8557379283553,74.19716272293176
301.92765567857003,59.73872795119028
301.9995671819913,78.32849722142343
302.0714724386192,83.49288821126169
302.1433714484537,74.19716272293176
302.2152642114948,54.57546248209321
302.2871507277425,73.1643537586798
302.3590309971968,85.55871425494335
302.43090501985773,87.62458024063471
302.5027727957252,90.72345431632147
302.5746343247993,74.19716272293176
302.64648960708,74.19716272293176
302.7183386425673,69.03321616754512
302.7901814312612,62.836803176527276
302.8620179731617,84.52579624627778
302.9338482682688,68.0004562728805
303.0056723165825,73.1643537586798
303.0774901181028,68.0004562728805
303.1493016728297,79.36135556827352
303.22110698076324,93.82241878741634
303.29290604190334,83.49288821126169
303.36469885625,74.19716272293176
303.43648542380333,96.92147396325491
303.5082657445632,72.13155463362511
303.5800398185297,75.22998153890131
303.6518076457028,80.39422382854876
303.72356922608253,85.55871425494335
303.7953245596688,69.03321616754512
303.86707364646173,73.1643537586798
303.93881648646123,71.09876533518766
304.0105530796673,60.77141000428286
304.08228342608004,64.90223519149528
304.1540075256993,71.09876533518766
304.22572537852517,83.49288821126169
304.2974369845577,68.0004562728805
304.3691423437968,81.42710201441243
304.4408414562425,112.41812091050622
304.5125343218948,83.49288821126169
304.5842209407537,77.29564877577593
304.6559013128192,77.29564877577593
304.7275754380913,81.42710201441243
304.79924331657,81.42710201441243
304.8709049482553,62.836803176527276
304.9425603331472,51.47761855116937
305.0142094712457,64.90223519149528
305.0858523625508,57.673392844550804
305.1574890070625,58.70605556906739
305.2291194047808,76.26281021904903
305.3007435557057,68.0004562728805
305.37236145983724,72.13155463362511
305.44397311717535,85.55871425494335
305.51557852772004,74.19716272293176
305.58717769147125,50.445023050609265
305.65877060842917,54.57546248209321
305.7303572785937,68.0004562728805
305.8019377019648,60.77141000428286
305.8735118785425,77.29564877577593
305.9450798083268,74.19716272293176
306.0166414913177,79.36135556827352
306.08819692751524,74.19716272293176
306.15974611691934,60.77141000428286
306.23128905953,59.73872795119028
306.3028257553473,53.54283825315172
306.37435620437117,78.32849722142343
306.4458804066017,77.29564877577593
306.5173983620388,63.86951432210274
306.5889100706825,74.19716272293176
306.6604155325328,64.90223519149528
306.7319147475897,78.32849722142343
306.8034077158532,94.85542708591815
306.87489443732335,76.26281021904903
306.946374912,70.0659858507276
307.0178491398833,58.70605556906739
307.0893171209732,79.36135556827352
307.1607788552697,78.32849722142343
307.2322343427728,72.13155463362511
307.3036835834825,79.36135556827352
307.3751265773988,60.77141000428286
307.4465633245217,86.5916422491261
307.5179938248512,79.36135556827352
307.5894180783873,90.72345431632147
307.66083608513003,93.82241878741634
307.7322478450793,91.7564324140456
307.8036533582352,85.55871425494335
307.8750526245977,73.1643537586798
307.9464456441668,68.0004562728805
308.0178324169425,88.65752824121918
308.0892129429248,74.19716272293176
308.1605872221137,84.52579624627778
308.2319552545092,77.29564877577593
308.3033170401113,71.09876533518766
308.37467257892,71.09876533518766
308.4460218709353,71.09876533518766
308.5173649161572,77.29564877577593
308.5887017145857,78.32849722142343
308.6600322662208,82.45999013796846
308.7313565710625,80.39422382854876
308.8026746291108,77.29564877577593
308.87398644036574,87.62458024063471
308.9452920048272,74.19716272293176
309.01659132249534,81.42710201441243
309.08788439337,86.5916422491261
309.15917121745133,83.49288821126169
309.23045179473917,79.36135556827352
309.3017261252337,83.49288821126169
309.3729942089348,70.0659858507276
309.4442560458425,75.22998153890131
309.5155116359568,75.22998153890131
309.5867609792777,75.22998153890131
309.6580040758052,57.673392844550804
309.72924092553933,95.88844547410373
309.80047152848005,83.49288821126169
309.8716958846273,87.62458024063471
309.9429139939812,75.22998153890131
310.0141258565417,75.22998153890131
310.0853314723088,80.39422382854876
310.1565308412825,60.77141000428286
310.22772396346284,52.51022361408679
310.29891083884974,79.36135556827352
310.3700914674432,71.09876533518766
310.44126584924334,73.1643537586798
310.51243398425,71.09876533518766
310.5835958724633,68.0004562728805
310.6547515138832,75.22998153890131
310.7259009085097,84.52579624627778
310.7970440563428,73.1643537586798
310.8681809573825,74.19716272293176
310.9393116116288,68.0004562728805
311.01043601908174,69.03321616754512
311.0815541797412,82.45999013796846
311.1526660936073,76.26281021904903
311.22377176068005,71.09876533518766
311.29487118095926,72.13155463362511
311.3659643544452,76.26281021904903
311.4370512811377,68.0004562728805
311.5081319610368,82.45999013796846
311.5792063941425,80.39422382854876
311.65027458045483,82.45999013796846
311.7213365199737,74.19716272293176
311.7923922126992,53.54283825315172
311.8634416586313,60.77141000428286
311.93448485777003,70.0659858507276
312.00552181011534,63.86951432210274
312.0765525156672,60.77141000428286
312.1475769744257,75.22998153890131
312.2185951863908,85.55871425494335
312.2896071515625,79.36135556827352
