wavelengths,intensities
255.83675283067882,70.72320802418545
255.9125623331817,63.493981872057944
255.9883655888912,77.95291482351166
256.06416259780735,66.59216307732059
256.13995335993,65.5594262680828
256.21573787525926,72.78878930271888
256.2915161437952,68.65766598305693
256.3672881655377,64.52669920400267
256.4430539404868,62.46127425916599
256.5188134686425,51.102128172577125
256.5945667500048,64.52669920400267
256.6703137845737,71.75599375243824
256.74605457234924,66.59216307732059
256.8217891133313,75.88723501144698
256.89751740752,73.82159468762916
256.9732394549153,68.65766598305693
257.04895525551717,56.26523194167293
257.1246648093257,60.39588813790771
257.2003681163408,73.82159468762916
257.2760651765625,75.88723501144698
257.3517559899908,67.62490964467804
257.4274405566257,69.69043210529888
257.5031188764672,75.88723501144698
257.57879094951534,68.65766598305693
257.65445677577003,67.62490964467804
257.7301163552313,76.92006997525947
257.8057696878992,82.08439330609828
257.8814167737737,85.18310655161146
257.9570576128548,78.98576956850714
258.0326922051425,57.2978815183722
258.1083205506368,83.11728775991537
258.1839426493377,61.42857635218376
258.25955850124524,71.75599375243824
258.33516810635933,71.75599375243824
258.41077146468,86.21603091332764
258.48636857620727,71.75599375243824
258.56195944094117,73.82159468762916
258.6375440588817,75.88723501144698
258.7131224300288,77.95291482351166
258.7886945543825,49.03695366249026
258.8642604319428,80.01863422249008
258.9398200627097,46.97181727041632
259.0153734466832,72.78878930271888
259.09092058386335,65.5594262680828
259.16646147425,57.2978815183722
259.2419961178433,72.78878930271888
259.3175245146432,76.92006997525947
259.3930466646497,62.46127425916599
259.4685625678628,90.3478284079978
259.5440722242825,70.72320802418545
259.6195756339088,94.47978653783846
259.6950727967417,75.88723501144698
259.7705637127812,71.75599375243824
259.84604838202733,66.59216307732059
259.92152680448004,58.33054073435705
259.99699898013927,72.78878930271888
260.0724649090052,72.78878930271888
260.1479245910777,67.62490964467804
260.2233780263568,57.2978815183722
260.2988252148425,61.42857635218376
260.3742661565348,65.5594262680828
260.4497008514337,49.03695366249026
260.52512929953923,80.01863422249008
260.60055150085134,73.82159468762916
260.67596745537,48.00438070869228
260.7513771630953,61.42857635218376
260.8267806240272,62.46127425916599
260.9021778381657,67.62490964467804
260.9775688055108,64.52669920400267
261.0529535260625,70.72320802418545
261.12833199982083,65.5594262680828
261.2037042267857,71.75599375243824
261.2790702069572,61.42857635218376
261.3544299403353,63.493981872057944
261.42978342692004,67.62490964467804
261.5051306667113,59.36320960307373
261.5804716597092,66.59216307732059
261.6558064059137,66.59216307732059
261.7311349053248,76.92006997525947
261.80645715794253,65.5594262680828
261.8817731637668,61.42857635218376
261.9570829227977,70.72320802418545
262.0323864350352,63.493981872057944
262.10768370047936,67.62490964467804
262.18297471913,78.98576956850714
262.2582594909873,55.23259199075212
262.3335380160512,75.88723501144698
262.4088102943217,80.01863422249008
262.4840763257988,76.92006997525947
262.5593361104825,72.78878930271888
262.6345896483728,65.5594262680828
262.7098369394697,82.08439330609828
262.78507798377325,59.36320960307373
262.8603127812833,75.88723501144698
262.935541332,66.59216307732059
263.0107636359233,80.01863422249008
263.0859796930532,65.5594262680828
263.1611895033897,67.62490964467804
263.2363930669328,80.01863422249008
263.3115903836825,85.18310655161146
263.38678145363883,66.59216307732059
263.4619662768017,74.85440991971109
263.53714485317124,78.98576956850714
263.61231718274735,72.78878930271888
263.68748326553,71.75599375243824
263.7626431015193,80.01863422249008
263.8377966907152,66.59216307732059
263.9129440331177,74.85440991971109
263.9880851287268,75.88723501144698
264.06321997754253,85.18310655161146
264.1383485795648,55.23259199075212
264.21347093479375,81.05150879764528
264.2885870432292,55.23259199075212
264.36369690487135,70.72320802418545
264.43880051972,63.493981872057944
264.5138978877753,75.88723501144698
264.58898900903716,69.69043210529888
264.6640738835057,90.3478284079978
264.7391525111808,71.75599375243824
264.8142248920625,75.88723501144698
264.88929102615083,59.36320960307373
264.96435091344574,67.62490964467804
265.03940455394724,72.78878930271888
265.1144519476553,55.23259199075212
265.18949309457,72.78878930271888
265.26452799469126,65.5594262680828
265.3395566480192,69.69043210529888
265.4145790545537,76.92006997525947
265.4895952142948,82.08439330609828
265.5646051272425,86.21603091332764
265.6396087933968,71.75599375243824
265.7146062127577,76.92006997525947
265.78959738532524,64.52669920400267
265.86458231109935,82.08439330609828
265.93956099008005,73.82159468762916
266.0145334222673,59.36320960307373
266.0894996076612,56.26523194167293
266.1644595462617,81.05150879764528
266.2394132380688,68.65766598305693
266.3143606830825,66.59216307732059
266.3893018813028,59.36320960307373
266.46423683272974,88.2819096276472
266.5391655373632,61.42857635218376
266.6140879952033,85.18310655161146
266.68900420625005,77.95291482351166
266.7639141705033,59.36320960307373
266.8388178879632,65.5594262680828
266.9137153586297,77.95291482351166
266.9886065825028,69.69043210529888
267.06349155958253,76.92006997525947
267.1383702898688,48.00438070869228
267.21324277336174,84.15019217110373
267.28810901006125,81.05150879764528
267.36296899996734,85.18310655161146
267.43782274308006,78.98576956850714
267.5126702393993,76.92006997525947
267.5875114889252,81.05150879764528
267.6623464916577,99.64496120819999
267.7371752475968,81.05150879764528
267.8119977567425,98.61190603558344
267.8868140190948,70.72320802418545
267.9616240346537,56.26523194167293
268.0364278034192,50.06953614580683
268.11122532539133,82.08439330609828
268.18601660057004,67.62490964467804
268.2608016289553,67.62490964467804
268.3355804105472,74.85440991971109
268.4103529453457,64.52669920400267
268.4851192333508,65.5594262680828
268.5598792745625,72.78878930271888
268.6346330689808,65.5594262680828
268.7093806166057,65.5594262680828
268.78412191743723,52.134729756674915
268.85885697147535,75.88723501144698
268.93358577872004,65.5594262680828
269.00830833917126,68.65766598305693
269.0830246528292,81.05150879764528
269.1577347196937,80.01863422249008
269.2324385397648,70.72320802418545
269.30713611304253,67.62490964467804
269.38182743952683,83.11728775991537
269.4565125192177,75.88723501144698
269.53119135211523,90.3478284079978
269.60586393821933,73.82159468762916
269.68053027753,80.01863422249008
269.7551903700473,80.01863422249008
269.8298442157712,70.72320802418545
269.9044918147017,68.65766598305693
269.9791331668388,87.24896526808246
270.0537682721825,87.24896526808246
270.1283971307328,66.59216307732059
270.20301974248974,78.98576956850714
270.27763610745325,72.78878930271888
270.35224622562333,64.52669920400267
270.42685009700006,88.2819096276472
270.5014477215833,80.01863422249008
270.5760390993732,58.33054073435705
270.6506242303697,60.39588813790771
270.7252031145728,63.493981872057944
270.7997757519825,68.65766598305693
270.87434214259883,42.84165839044682
270.94890228642174,71.75599375243824
271.02345618345123,101.71110198894594
271.09800383368736,88.2819096276472
271.17254523713,58.33054073435705
271.2470803937793,75.88723501144698
271.32160930363517,52.134729756674915
271.3961319666977,64.52669920400267
271.47064838296683,78.98576956850714
271.5451585524425,60.39588813790771
271.6196624751248,72.78878930271888
271.6941601510137,75.88723501144698
271.76865158010924,82.08439330609828
271.84313676241135,68.65766598305693
271.91761569792004,70.72320802418545
271.99208838663526,82.08439330609828
272.0665548285572,66.59216307732059
272.14101502368567,75.88723501144698
272.2154689720208,93.44678190550407
272.2899166735625,65.5594262680828
272.3643581283108,67.62490964467804
272.43879333626575,61.42857635218376
272.5132222974272,63.493981872057944
272.5876450117953,78.98576956850714
272.66206147937004,71.75599375243824
272.7364717001513,72.78878930271888
272.8108756741392,77.95291482351166
272.8852734013337,64.52669920400267
272.9596648817348,84.15019217110373
273.0340501153425,78.98576956850714
273.10842910215683,74.85440991971109
273.1828018421777,75.88723501144698
273.2571683354052,67.62490964467804
273.33152858183934,68.65766598305693
273.40588258148006,62.46127425916599
273.4802303343273,67.62490964467804
273.5545718403812,71.75599375243824
273.6289070996417,85.18310655161146
273.7032361121088,65.5594262680828
273.7775588777825,68.65766598305693
273.8518753966628,78.98576956850714
273.9261856687497,69.69043210529888
274.0004896940432,58.33054073435705
274.07478747254333,68.65766598305693
274.14907900425004,83.11728775991537
274.22336428916327,64.52669920400267
274.2976433272832,68.65766598305693
274.3719161186097,67.62490964467804
274.4461826631428,86.21603091332764
274.5204429608825,74.85440991971109
274.5946970118288,67.62490964467804
274.6689448159817,59.36320960307373
274.74318637334125,72.78878930271888
274.81742168390736,68.65766598305693
274.89165074768005,70.72320802418545
274.96587356465926,62.46127425916599
275.0400901348452,64.52669920400267
275.1143004582377,78.98576956850714
275.1885045348368,71.75599375243824
275.2627023646425,45.93926333360428
275.3368939476548,57.2978815183722
275.41107928387373,61.42857635218376
275.48525837329925,69.69043210529888
275.55943121593134,84.15019217110373
275.63359781177,85.18310655161146
275.7077581608153,68.65766598305693
275.78191226306717,80.01863422249008
275.8560601185257,66.59216307732059
275.9302017271908,73.82159468762916
276.0043370890625,76.92006997525947
276.0784662041408,66.59216307732059
276.1525890724257,72.78878930271888
276.2267056939172,69.69043210529888
276.30081606861535,63.493981872057944
276.37492019652,69.69043210529888
276.4490180776313,63.493981872057944
276.5231097119492,72.78878930271888
276.5971950994737,73.82159468762916
276.6712742402048,80.01863422249008
276.7453471341425,71.75599375243824
276.8194137812868,68.65766598305693
276.8934741816377,65.5594262680828
276.9675283351952,80.01863422249008
277.0415762419593,75.88723501144698
277.11561790193,65.5594262680828
277.1896533151073,67.62490964467804
277.2636824814912,75.88723501144698
277.3377054010817,68.65766598305693
277.4117220738788,96.54582607051086
277.4857324998825,57.2978815183722
277.5597366790928,80.01863422249008
277.63373461150974,78.98576956850714
277.7077262971332,82.08439330609828
277.7817117359633,69.69043210529888
277.85569092800006,62.46127425916599
277.92966387324327,69.69043210529888
278.0036305716932,76.92006997525947
278.07759102334967,77.95291482351166
278.1515452282128,75.88723501144698
278.2254931862825,65.5594262680828
278.2994348975588,67.62490964467804
278.3733703620417,77.95291482351166
278.44729957973124,90.3478284079978
278.52122255062733,52.134729756674915
278.59513927473006,67.62490964467804
278.66904975203926,82.08439330609828
278.7429539825552,86.21603091332764
278.8168519662777,57.2978815183722
278.8907437032068,64.52669920400267
278.9646291933425,82.08439330609828
279.0385084366848,73.82159468762916
279.11238143323374,80.01863422249008
279.18624818298923,59.36320960307373
279.2601086859513,80.01863422249008
279.33396294212,108.9429154386214
279.40781095149526,139.9421268706206
279.4816527140772,114.10880341425361
279.5554882298657,100.67802652231663
279.6293174988608,86.21603091332764
279.7031405210625,65.5594262680828
279.7769572964708,82.08439330609828
279.8507678250857,75.88723501144698
279.92457210690725,89.31486400373437
279.9983701419353,73.82159468762916
280.07216193017,98.61190603558344
280.14594747161135,116.17523056528736
280.2197267662592,89.31486400373437
280.2934998141137,82.08439330609828
280.3672666151748,80.01863422249008
280.4410271694425,78.98576956850714
280.5147814769168,55.23259199075212
280.5885295375977,67.62490964467804
280.66227135148523,60.39588813790771
280.73600691857933,72.78878930271888
280.80973623888,75.88723501144698
280.8834593123873,86.21603091332764
280.9571761391012,73.82159468762916
281.0308867190217,86.21603091332764
281.1045910521488,72.78878930271888
281.1782891384825,68.65766598305693
281.2519809780228,72.78878930271888
281.3256665707697,67.62490964467804
281.39934591672323,71.75599375243824
281.4730190158833,82.08439330609828
281.54668586825005,58.33054073435705
281.62034647382336,69.69043210529888
281.6940008326032,72.78878930271888
281.7676489445897,60.39588813790771
281.8412908097828,80.01863422249008
281.9149264281825,64.52669920400267
281.9885557997888,83.11728775991537
282.0621789246017,72.78878930271888
282.1357958026212,59.36320960307373
282.20940643384733,69.69043210529888
282.28301081828005,86.21603091332764
282.3566089559193,73.82159468762916
282.4302008467652,77.95291482351166
282.5037864908177,74.85440991971109
282.5773658880768,55.23259199075212
282.6509390385425,63.493981872057944
282.7245059422148,55.23259199075212
282.7980665990937,65.5594262680828
282.87162100917925,70.72320802418545
282.9451691724713,66.59216307732059
283.01871108897,75.88723501144698
283.09224675867534,77.95291482351166
283.1657761815872,63.493981872057944
283.2392993577057,67.62490964467804
283.3128162870308,61.42857635218376
283.3863269695625,69.69043210529888
283.4598314053008,74.85440991971109
283.53332959424574,67.62490964467804
283.6068215363972,67.62490964467804
283.6803072317553,67.62490964467804
283.75378668032005,59.36320960307373
283.8272598820913,71.75599375243824
283.9007268370692,63.493981872057944
283.9741875452537,65.5594262680828
284.0476420066448,74.85440991971109
284.1210902212425,63.493981872057944
284.1945321890468,75.88723501144698
284.26796791005773,69.69043210529888
284.34139738427524,85.18310655161146
284.4148206116993,91.38080285203259
284.48823759233005,63.493981872057944
284.56164832616736,62.46127425916599
284.6350528132112,72.78878930271888
284.7084510534617,78.98576956850714
284.7818430469188,61.42857635218376
284.8552287935825,65.5594262680828
284.92860829345284,70.72320802418545
285.0019815465297,69.69043210529888
285.07534855281324,66.59216307732059
285.1487093123033,75.88723501144698
285.222063825,75.88723501144698
285.2954120909033,73.82159468762916
285.3687541100132,64.52669920400267
285.4420898823297,76.92006997525947
285.5154194078528,75.88723501144698
285.5887426865825,65.5594262680828
285.66205971851883,76.92006997525947
285.7353705036617,77.95291482351166
285.8086750420112,75.88723501144698
285.8819733335673,82.08439330609828
285.95526537833,74.85440991971109
286.02855117629935,64.52669920400267
286.1018307274752,61.42857635218376
286.1751040318577,66.59216307732059
286.2483710894468,84.15019217110373
286.3216319002425,86.21603091332764
286.3948864642448,68.65766598305693
286.4681347814537,78.98576956850714
286.54137685186925,61.42857635218376
286.61461267549134,68.65766598305693
286.68784225232,62.46127425916599
286.7610655823553,69.69043210529888
286.8342826655972,69.69043210529888
286.90749350204567,66.59216307732059
286.9806980917008,77.95291482351166
287.0538964345625,57.2978815183722
287.12708853063083,80.01863422249008
287.2002743799057,77.95291482351166
287.2734539823872,80.01863422249008
287.34662733807534,56.26523194167293
287.41979444697006,71.75599375243824
287.49295530907136,74.85440991971109
287.5661099243792,82.08439330609828
287.6392582928937,71.75599375243824
287.7124004146148,86.21603091332764
287.7855362895425,63.493981872057944
287.85866591767683,82.08439330609828
287.93178929901774,72.78878930271888
288.0049064335652,80.01863422249008
288.07801732131935,83.11728775991537
288.15112196228006,84.15019217110373
288.2242203564473,71.75599375243824
288.2973125038212,75.88723501144698
288.37039840440167,77.95291482351166
288.4434780581888,64.52669920400267
288.5165514651825,75.88723501144698
288.5896186253828,68.65766598305693
288.66267953878975,66.59216307732059
288.7357342054032,83.11728775991537
288.80878262522333,76.92006997525947
288.88182479825,67.62490964467804
288.95486072448335,64.52669920400267
289.0278904039232,82.08439330609828
289.1009138365697,69.69043210529888
289.1739310224228,61.42857635218376
289.2469419614825,67.62490964467804
289.3199466537488,68.65766598305693
289.3929450992217,72.78878930271888
289.46593729790123,92.41378734737532
289.53892324978733,88.2819096276472
289.61190295488,58.33054073435705
289.68487641317927,71.75599375243824
289.75784362468517,61.42857635218376
289.8308045893977,71.75599375243824
289.9037593073168,62.46127425916599
289.9767077784425,71.75599375243824
290.0496500027748,81.05150879764528
290.1225859803137,57.2978815183722
290.1955157110592,73.82159468762916
290.26843919501135,81.05150879764528
290.34135643217,75.88723501144698
290.4142674225353,59.36320960307373
290.4871721661072,82.08439330609828
290.5600706628857,80.01863422249008
290.6329629128708,82.08439330609828
290.7058489160625,60.39588813790771
290.77872867246083,90.3478284079978
290.85160218206573,67.62490964467804
290.9244694448772,80.01863422249008
290.99733046089534,68.65766598305693
291.07018523012005,86.21603091332764
291.1430337525513,66.59216307732059
291.2158760281892,76.92006997525947
291.2887120570337,60.39588813790771
291.3615418390848,61.42857635218376
291.4343653743425,51.102128172577125
291.5071826628068,57.2978815183722
291.5799937044777,68.65766598305693
291.65279849935524,63.493981872057944
291.72559704743935,70.72320802418545
291.79838934873004,71.75599375243824
291.8711754032273,71.75599375243824
291.94395521093116,72.78878930271888
292.0167287718417,68.65766598305693
292.0894960859588,76.92006997525947
292.1622571532825,82.08439330609828
292.2350119738128,71.75599375243824
292.3077605475497,72.78878930271888
292.38050287449323,71.75599375243824
292.4532389546433,73.82159468762916
292.52596878800006,72.78878930271888
292.59869237456326,69.69043210529888
292.6714097143332,70.72320802418545
292.7441208073097,67.62490964467804
292.8168256534928,52.134729756674915
292.8895242528825,73.82159468762916
292.96221660547883,63.493981872057944
293.03490271128175,76.92006997525947
293.10758257029124,70.72320802418545
293.1802561825073,73.82159468762916
293.25292354793004,64.52669920400267
293.32558466655934,78.98576956850714
293.3982395383952,67.62490964467804
293.4708881634377,69.69043210529888
293.5435305416868,76.92006997525947
293.6161666731425,87.24896526808246
293.68879655780484,75.88723501144698
293.76142019567374,76.92006997525947
293.8340375867492,81.05150879764528
293.90664873103134,71.75599375243824
293.97925362852004,58.33054073435705
294.05185227921527,66.59216307732059
294.1244446831172,67.62490964467804
294.1970308402257,69.69043210529888
294.2696107505408,65.5594262680828
294.3421844140625,63.493981872057944
294.4147518307908,68.65766598305693
294.4873130007257,71.75599375243824
294.5598679238672,69.69043210529888
294.6324166002153,64.52669920400267
294.70495902977,70.72320802418545
294.77749521253133,71.75599375243824
294.8500251484992,68.65766598305693
294.9225488376737,62.46127425916599
294.9950662800548,59.36320960307373
295.0675774756425,64.52669920400267
295.1400824244368,68.65766598305693
295.2125811264377,73.82159468762916
295.28507358164524,66.59216307732059
295.3575597900593,58.33054073435705
295.43003975168006,65.5594262680828
295.5025134665073,69.69043210529888
295.5749809345412,65.5594262680828
295.6474421557817,73.82159468762916
295.7198971302288,66.59216307732059
295.7923458578825,82.08439330609828
295.8647883387428,64.52669920400267
295.9372245728097,73.82159468762916
296.0096545600832,78.98576956850714
296.08207830056335,75.88723501144698
296.15449579425,73.82159468762916
296.22690704114336,73.82159468762916
296.2993120412432,78.98576956850714
296.3717107945497,64.52669920400267
296.4441033010628,67.62490964467804
296.51648956078253,64.52669920400267
296.5888695737088,86.21603091332764
296.6612433398417,85.18310655161146
296.7336108591812,94.47978653783846
296.80597213172734,80.01863422249008
296.87832715748004,67.62490964467804
296.95067593643927,81.05150879764528
297.0230184686052,75.88723501144698
297.0953547539777,74.85440991971109
297.1676847925568,78.98576956850714
297.2400085843425,76.92006997525947
297.3123261293348,68.65766598305693
297.38463742753373,85.18310655161146
297.4569424789392,62.46127425916599
297.5292412835513,67.62490964467804
297.60153384137004,57.2978815183722
297.67382015239536,48.00438070869228
297.7461002166272,55.23259199075212
297.8183740340657,58.33054073435705
297.8906416047108,61.42857635218376
297.9629029285625,62.46127425916599
298.0351580056208,78.98576956850714
298.10740683588574,81.05150879764528
298.17964941935725,60.39588813790771
298.25188575603534,53.16734091191269
298.32411584592006,74.85440991971109
298.39633968901126,101.71110198894594
298.4685572853092,73.82159468762916
298.5407686348137,73.82159468762916
298.6129737375248,75.88723501144698
298.68517259344253,59.36320960307373
298.7573652025668,77.95291482351166
298.8295515648977,71.75599375243824
298.9017316804352,61.42857635218376
298.97390554917934,74.85440991971109
299.04607317113005,72.78878930271888
299.11823454628734,82.08439330609828
299.1903896746512,61.42857635218376
299.26253855622167,70.72320802418545
299.3346811909988,62.46127425916599
299.4068175789825,81.05150879764528
299.4789477201728,78.98576956850714
299.5510716145697,73.82159468762916
299.62318926217324,83.11728775991537
299.6953006629833,66.59216307732059
299.76740581700005,65.5594262680828
299.8395047242233,63.493981872057944
299.9115973846532,58.33054073435705
299.9836837982897,67.62490964467804
300.0557639651328,69.69043210529888
300.1278378851825,70.72320802418545
300.1999055584388,73.82159468762916
300.2719669849017,86.21603091332764
300.34402216457124,72.78878930271888
300.41607109744734,72.78878930271888
300.48811378353,74.85440991971109
300.56015022281935,87.24896526808246
300.6321804153152,69.69043210529888
300.7042043610177,71.75599375243824
300.7762220599268,56.26523194167293
300.8482335120425,73.82159468762916
300.92023871736484,64.52669920400267
300.9922376758937,71.75599375243824
301.0642303876292,63.493981872057944
301.13621685257135,51.102128172577125
301.20819707072,56.26523194167293
301.28017104207527,67.62490964467804
301.3521387666372,67.62490964467804
301.4241002444057,64.52669920400267
301.4960554753808,77.95291482351166
301.56800445956253,80.01863422249008
301.6399471969508,74.85440991971109
301.7118836875457,58.33054073435705
301.7838139313472,84.15019217110373
301.8557379283553,80.01863422249008
301.92765567857003,68.65766598305693
301.9995671819913,84.15019217110373
302.0714724386192,71.75599375243824
302.1433714484537,71.75599375243824
302.2152642114948,73.82159468762916
302.2871507277425,74.85440991971109
302.3590309971968,75.88723501144698
302.43090501985773,58.33054073435705
302.5027727957252,60.39588813790771
302.5746343247993,55.23259199075212
302.64648960708,76.92006997525947
302.7183386425673,76.92006997525947
302.7901814312612,68.65766598305693
302.8620179731617,71.75599375243824
302.9338482682688,59.36320960307373
303.0056723165825,65.5594262680828
303.0774901181028,76.92006997525947
303.1493016728297,63.493981872057944
303.22110698076324,64.52669920400267
303.29290604190334,67.62490964467804
303.36469885625,62.46127425916599
303.43648542380333,68.65766598305693
303.5082657445632,70.72320802418545
303.5800398185297,45.93926333360428
303.6518076457028,62.46127425916599
303.72356922608253,66.59216307732059
303.7953245596688,33.54935200462918
303.86707364646173,75.88723501144698
303.93881648646123,68.65766598305693
304.0105530796673,77.95291482351166
304.08228342608004,68.65766598305693
304.1540075256993,64.52669920400267
304.22572537852517,74.85440991971109
304.2974369845577,65.5594262680828
304.3691423437968,64.52669920400267
304.4408414562425,67.62490964467804
304.5125343218948,69.69043210529888
304.5842209407537,83.11728775991537
304.6559013128192,71.75599375243824
304.7275754380913,64.52669920400267
304.79924331657,65.5594262680828
304.8709049482553,66.59216307732059
304.9425603331472,62.46127425916599
305.0142094712457,66.59216307732059
305.0858523625508,68.65766598305693
305.1574890070625,82.08439330609828
305.2291194047808,71.75599375243824
305.3007435557057,64.52669920400267
305.37236145983724,80.01863422249008
305.44397311717535,84.15019217110373
305.51557852772004,66.59216307732059
305.58717769147125,85.18310655161146
305.65877060842917,70.72320802418545
305.7303572785937,71.75599375243824
305.8019377019648,89.31486400373437
305.8735118785425,75.88723501144698
305.9450798083268,81.05150879764528
306.0166414913177,60.39588813790771
306.08819692751524,68.65766598305693
306.15974611691934,71.75599375243824
306.23128905953,70.72320802418545
306.3028257553473,59.36320960307373
306.37435620437117,71.75599375243824
306.4458804066017,72.78878930271888
306.5173983620388,64.52669920400267
306.5889100706825,63.493981872057944
306.6604155325328,62.46127425916599
306.7319147475897,65.5594262680828
306.8034077158532,64.52669920400267
306.87489443732335,72.78878930271888
306.946374912,72.78878930271888
307.0178491398833,89.31486400373437
307.0893171209732,62.46127425916599
307.1607788552697,69.69043210529888
307.2322343427728,85.18310655161146
307.3036835834825,64.52669920400267
307.3751265773988,73.82159468762916
307.4465633245217,66.59216307732059
307.5179938248512,74.85440991971109
307.5894180783873,60.39588813790771
307.66083608513003,80.01863422249008
307.7322478450793,56.26523194167293
307.8036533582352,55.23259199075212
307.8750526245977,77.95291482351166
307.9464456441668,58.33054073435705
308.0178324169425,63.493981872057944
308.0892129429248,66.59216307732059
308.1605872221137,71.75599375243824
308.2319552545092,63.493981872057944
308.3033170401113,63.493981872057944
308.37467257892,58.33054073435705
308.4460218709353,64.52669920400267
308.5173649161572,56.26523194167293
308.5887017145857,61.42857635218376
308.6600322662208,82.08439330609828
308.7313565710625,55.23259199075212
308.8026746291108,76.92006997525947
308.87398644036574,77.95291482351166
308.9452920048272,67.62490964467804
309.01659132249534,54.199961652041715
309.08788439337,63.493981872057944
309.15917121745133,74.85440991971109
309.23045179473917,73.82159468762916
309.3017261252337,64.52669920400267
309.3729942089348,81.05150879764528
309.4442560458425,85.18310655161146
309.5155116359568,66.59216307732059
309.5867609792777,56.26523194167293
309.6580040758052,53.16734091191269
309.72924092553933,63.493981872057944
309.80047152848005,74.85440991971109
309.8716958846273,74.85440991971109
309.9429139939812,59.36320960307373
310.0141258565417,51.102128172577125
310.0853314723088,75.88723501144698
310.1565308412825,69.69043210529888
310.22772396346284,74.85440991971109
310.29891083884974,65.5594262680828
310.3700914674432,59.36320960307373
310.44126584924334,85.18310655161146
310.51243398425,80.01863422249008
310.5835958724633,69.69043210529888
310.6547515138832,74.85440991971109
310.7259009085097,74.85440991971109
310.7970440563428,72.78878930271888
310.8681809573825,72.78878930271888
310.9393116116288,75.88723501144698
311.01043601908174,57.2978815183722
311.0815541797412,88.2819096276472
311.1526660936073,54.199961652041715
311.22377176068005,80.01863422249008
311.29487118095926,89.31486400373437
311.3659643544452,67.62490964467804
311.4370512811377,81.05150879764528
311.5081319610368,65.5594262680828
311.5792063941425,64.52669920400267
311.65027458045483,81.05150879764528
311.7213365199737,74.85440991971109
311.7923922126992,65.5594262680828
311.8634416586313,71.75599375243824
311.93448485777003,75.88723501144698
312.00552181011534,80.01863422249008
312.0765525156672,63.493981872057944
312.1475769744257,75.88723501144698
312.2185951863908,67.62490964467804
