wavelengths,intensities
252.9513628616592,86.122128285868
253.0274097423113,79.92473702598119
253.10345037617,74.76051721864884
253.1794847632353,69.59654387137573
253.25551290350722,71.66210373509978
253.3315347969857,77.85901942853499
253.4075504436708,70.62931889913166
253.48355984356252,61.334695205105184
253.55956299666082,60.30200787132743
253.63555990296572,77.85901942853499
253.71155056247719,73.72770288228104
253.7875349751953,69.59654387137573
253.86351314112,85.08920483202414
253.93948506025131,60.30200787132743
254.01545073258922,69.59654387137573
254.0914101581337,87.15506173167746
254.1673633368848,55.138716108420354
254.24331026884252,97.48494830969439
254.3192509540068,86.122128285868
254.39518539237773,79.92473702598119
254.4711135839552,59.26933021578291
254.54703552873931,72.69489839194715
254.62295122673,88.18800518122916
254.6988606779273,67.53102318953228
254.77476388233123,68.56377863910494
254.8506608399417,88.18800518122916
254.9265515507588,72.69489839194715
255.00243601478252,71.66210373509978
255.07831423201281,90.25392213837193
255.15418620244972,84.05629135831035
255.2300519260932,70.62931889913166
255.3059114029433,69.59654387137573
255.38176463300002,84.05629135831035
255.4576116162633,88.18800518122916
255.5334523527332,87.15506173167746
255.6092868424097,94.38587660921937
255.6851150852928,75.79334141353833
255.7609370813825,85.08920483202414
255.83675283067882,75.79334141353833
255.9125623331817,78.89187327331969
255.9883655888912,78.89187327331969
256.06416259780735,72.69489839194715
256.13995335993,69.59654387137573
256.21573787525926,84.05629135831035
256.2915161437952,72.69489839194715
256.3672881655377,86.122128285868
256.4430539404868,77.85901942853499
256.5188134686425,65.4655415870328
256.5945667500048,68.56377863910494
256.6703137845737,67.53102318953228
256.74605457234924,86.122128285868
256.8217891133313,73.72770288228104
256.89751740752,68.56377863910494
256.9732394549153,71.66210373509978
257.04895525551717,77.85901942853499
257.1246648093257,76.82617547937754
257.2003681163408,71.66210373509978
257.2760651765625,69.59654387137573
257.3517559899908,76.82617547937754
257.4274405566257,85.08920483202414
257.5031188764672,47.91051091222003
257.57879094951534,80.9576106987097
257.65445677577003,88.18800518122916
257.7301163552313,84.05629135831035
257.8057696878992,71.66210373509978
257.8814167737737,69.59654387137573
257.9570576128548,90.25392213837193
258.0326922051425,81.99049430363613
258.1083205506368,88.18800518122916
258.1839426493377,93.35287289319221
258.25955850124524,92.31987925033495
258.33516810635933,78.89187327331969
258.41077146468,100.58411107440028
258.48636857620727,73.72770288228104
258.56195944094117,103.68336520238405
258.6375440588817,90.25392213837193
258.7131224300288,88.18800518122916
258.7886945543825,77.85901942853499
258.8642604319428,88.18800518122916
258.9398200627097,75.79334141353833
259.0153734466832,76.82617547937754
259.09092058386335,80.9576106987097
259.16646147425,77.85901942853499
259.2419961178433,77.85901942853499
259.3175245146432,66.49827750981065
259.3930466646497,75.79334141353833
259.4685625678628,93.35287289319221
259.5440722242825,90.25392213837193
259.6195756339088,84.05629135831035
259.6950727967417,64.43281540823128
259.7705637127812,95.41889040978299
259.84604838202733,76.82617547937754
259.92152680448004,78.89187327331969
259.99699898013927,88.18800518122916
260.0724649090052,72.69489839194715
260.1479245910777,73.72770288228104
260.2233780263568,87.15506173167746
260.2988252148425,86.122128285868
260.3742661565348,72.69489839194715
260.4497008514337,86.122128285868
260.52512929953923,77.85901942853499
260.60055150085134,84.05629135831035
260.67596745537,91.28689566922264
260.7513771630953,63.40009896037831
260.8267806240272,68.56377863910494
260.9021778381657,84.05629135831035
260.9775688055108,87.15506173167746
261.0529535260625,71.66210373509978
261.12833199982083,71.66210373509978
261.2037042267857,89.22095864624093
261.2790702069572,83.02338785283216
261.3544299403353,63.40009896037831
261.42978342692004,85.08920483202414
261.5051306667113,88.18800518122916
261.5804716597092,85.08920483202414
261.6558064059137,71.66210373509978
261.7311349053248,84.05629135831035
261.80645715794253,78.89187327331969
261.8817731637668,75.79334141353833
261.9570829227977,80.9576106987097
262.0323864350352,89.22095864624093
262.10768370047936,73.72770288228104
262.18297471913,88.18800518122916
262.2582594909873,74.76051721864884
262.3335380160512,88.18800518122916
262.4088102943217,99.55104668269412
262.4840763257988,96.45191430619133
262.5593361104825,80.9576106987097
262.6345896483728,84.05629135831035
262.7098369394697,70.62931889913166
262.78507798377325,79.92473702598119
262.8603127812833,75.79334141353833
262.935541332,85.08920483202414
263.0107636359233,71.66210373509978
263.0859796930532,81.99049430363613
263.1611895033897,81.99049430363613
263.2363930669328,90.25392213837193
263.3115903836825,67.53102318953228
263.38678145363883,96.45191430619133
263.4619662768017,95.41889040978299
263.53714485317124,75.79334141353833
263.61231718274735,83.02338785283216
263.68748326553,74.76051721864884
263.7626431015193,72.69489839194715
263.8377966907152,73.72770288228104
263.9129440331177,78.89187327331969
263.9880851287268,76.82617547937754
264.06321997754253,73.72770288228104
264.1383485795648,77.85901942853499
264.21347093479375,83.02338785283216
264.2885870432292,80.9576106987097
264.36369690487135,69.59654387137573
264.43880051972,92.31987925033495
264.5138978877753,84.05629135831035
264.58898900903716,81.99049430363613
264.6640738835057,79.92473702598119
264.7391525111808,68.56377863910494
264.8142248920625,79.92473702598119
264.88929102615083,77.85901942853499
264.96435091344574,73.72770288228104
265.03940455394724,79.92473702598119
265.1144519476553,83.02338785283216
265.18949309457,88.18800518122916
265.26452799469126,84.05629135831035
265.3395566480192,62.367392230385796
265.4145790545537,68.56377863910494
265.4895952142948,63.40009896037831
265.5646051272425,81.99049430363613
265.6396087933968,92.31987925033495
265.7146062127577,79.92473702598119
265.78959738532524,81.99049430363613
265.86458231109935,74.76051721864884
265.93956099008005,70.62931889913166
266.0145334222673,91.28689566922264
266.0894996076612,69.59654387137573
266.1644595462617,75.79334141353833
266.2394132380688,96.45191430619133
266.3143606830825,61.334695205105184
266.3893018813028,86.122128285868
266.46423683272974,80.9576106987097
266.5391655373632,85.08920483202414
266.6140879952033,83.02338785283216
266.68900420625005,89.22095864624093
266.7639141705033,84.05629135831035
266.8388178879632,97.48494830969439
266.9137153586297,67.53102318953228
266.9886065825028,89.22095864624093
267.06349155958253,78.89187327331969
267.1383702898688,69.59654387137573
267.21324277336174,94.38587660921937
267.28810901006125,69.59654387137573
267.36296899996734,89.22095864624093
267.43782274308006,87.15506173167746
267.5126702393993,100.58411107440028
267.5875114889252,85.08920483202414
267.6623464916577,88.18800518122916
267.7371752475968,71.66210373509978
267.8119977567425,75.79334141353833
267.8868140190948,79.92473702598119
267.9616240346537,93.35287289319221
268.0364278034192,75.79334141353833
268.11122532539133,99.55104668269412
268.18601660057004,99.55104668269412
268.2608016289553,73.72770288228104
268.3355804105472,77.85901942853499
268.4103529453457,72.69489839194715
268.4851192333508,69.59654387137573
268.5598792745625,87.15506173167746
268.6346330689808,69.59654387137573
268.7093806166057,77.85901942853499
268.78412191743723,85.08920483202414
268.85885697147535,85.08920483202414
268.93358577872004,73.72770288228104
269.00830833917126,67.53102318953228
269.0830246528292,73.72770288228104
269.1577347196937,93.35287289319221
269.2324385397648,67.53102318953228
269.30713611304253,65.4655415870328
269.38182743952683,75.79334141353833
269.4565125192177,83.02338785283216
269.53119135211523,55.138716108420354
269.60586393821933,80.9576106987097
269.68053027753,96.45191430619133
269.7551903700473,93.35287289319221
269.8298442157712,103.68336520238405
269.9044918147017,84.05629135831035
269.9791331668388,60.30200787132743
270.0537682721825,84.05629135831035
270.1283971307328,73.72770288228104
270.20301974248974,103.68336520238405
270.27763610745325,81.99049430363613
270.35224622562333,84.05629135831035
270.42685009700006,78.89187327331969
270.5014477215833,85.08920483202414
270.5760390993732,83.02338785283216
270.6506242303697,74.76051721864884
270.7252031145728,87.15506173167746
270.7997757519825,91.28689566922264
270.87434214259883,92.31987925033495
270.94890228642174,88.18800518122916
271.02345618345123,79.92473702598119
271.09800383368736,97.48494830969439
271.17254523713,89.22095864624093
271.2470803937793,93.35287289319221
271.32160930363517,95.41889040978299
271.3961319666977,87.15506173167746
271.47064838296683,84.05629135831035
271.5451585524425,81.99049430363613
271.6196624751248,74.76051721864884
271.6941601510137,81.99049430363613
271.76865158010924,83.02338785283216
271.84313676241135,88.18800518122916
271.91761569792004,79.92473702598119
271.99208838663526,92.31987925033495
272.0665548285572,75.79334141353833
272.14101502368567,71.66210373509978
272.2154689720208,80.9576106987097
272.2899166735625,79.92473702598119
272.3643581283108,84.05629135831035
272.43879333626575,86.122128285868
272.5132222974272,86.122128285868
272.5876450117953,80.9576106987097
272.66206147937004,95.41889040978299
272.7364717001513,72.69489839194715
272.8108756741392,74.76051721864884
272.8852734013337,92.31987925033495
272.9596648817348,89.22095864624093
273.0340501153425,83.02338785283216
273.10842910215683,95.41889040978299
273.1828018421777,78.89187327331969
273.2571683354052,81.99049430363613
273.33152858183934,73.72770288228104
273.40588258148006,80.9576106987097
273.4802303343273,69.59654387137573
273.5545718403812,85.08920483202414
273.6289070996417,79.92473702598119
273.7032361121088,70.62931889913166
273.7775588777825,85.08920483202414
273.8518753966628,83.02338785283216
273.9261856687497,74.76051721864884
274.0004896940432,93.35287289319221
274.07478747254333,76.82617547937754
274.14907900425004,96.45191430619133
274.22336428916327,84.05629135831035
274.2976433272832,92.31987925033495
274.3719161186097,85.08920483202414
274.4461826631428,76.82617547937754
274.5204429608825,85.08920483202414
274.5946970118288,86.122128285868
274.6689448159817,88.18800518122916
274.74318637334125,93.35287289319221
274.81742168390736,87.15506173167746
274.89165074768005,92.31987925033495
274.96587356465926,57.20400388601172
275.0400901348452,70.62931889913166
275.1143004582377,80.9576106987097
275.1885045348368,92.31987925033495
275.2627023646425,79.92473702598119
275.3368939476548,93.35287289319221
275.41107928387373,84.05629135831035
275.48525837329925,83.02338785283216
275.55943121593134,80.9576106987097
275.63359781177,79.92473702598119
275.7077581608153,79.92473702598119
275.78191226306717,86.122128285868
275.8560601185257,80.9576106987097
275.9302017271908,88.18800518122916
276.0043370890625,79.92473702598119
276.0784662041408,81.99049430363613
276.1525890724257,101.61718561762035
276.2267056939172,96.45191430619133
276.30081606861535,78.89187327331969
276.37492019652,71.66210373509978
276.4490180776313,67.53102318953228
276.5231097119492,97.48494830969439
276.5971950994737,100.58411107440028
276.6712742402048,78.89187327331969
276.7453471341425,85.08920483202414
276.8194137812868,89.22095864624093
276.8934741816377,85.08920483202414
276.9675283351952,87.15506173167746
277.0415762419593,80.9576106987097
277.11561790193,104.71647026567413
277.1896533151073,79.92473702598119
277.2636824814912,74.76051721864884
277.3377054010817,83.02338785283216
277.4117220738788,79.92473702598119
277.4857324998825,84.05629135831035
277.5597366790928,74.76051721864884
277.63373461150974,54.10608664287236
277.7077262971332,88.18800518122916
277.7817117359633,79.92473702598119
277.85569092800006,83.02338785283216
277.92966387324327,90.25392213837193
278.0036305716932,74.76051721864884
278.07759102334967,73.72770288228104
278.1515452282128,89.22095864624093
278.2254931862825,69.59654387137573
278.2994348975588,86.122128285868
278.3733703620417,68.56377863910494
278.44729957973124,72.69489839194715
278.52122255062733,100.58411107440028
278.59513927473006,95.41889040978299
278.66904975203926,62.367392230385796
278.7429539825552,77.85901942853499
278.8168519662777,85.08920483202414
278.8907437032068,76.82617547937754
278.9646291933425,84.05629135831035
279.0385084366848,86.122128285868
279.11238143323374,86.122128285868
279.18624818298923,101.61718561762035
279.2601086859513,71.66210373509978
279.33396294212,100.58411107440028
279.40781095149526,104.71647026567413
279.4816527140772,81.99049430363613
279.5554882298657,80.9576106987097
279.6293174988608,86.122128285868
279.7031405210625,92.31987925033495
279.7769572964708,81.99049430363613
279.8507678250857,93.35287289319221
279.92457210690725,84.05629135831035
279.9983701419353,80.9576106987097
280.07216193017,96.45191430619133
280.14594747161135,99.55104668269412
280.2197267662592,80.9576106987097
280.2934998141137,80.9576106987097
280.3672666151748,88.18800518122916
280.4410271694425,73.72770288228104
280.5147814769168,80.9576106987097
280.5885295375977,88.18800518122916
280.66227135148523,94.38587660921937
280.73600691857933,90.25392213837193
280.80973623888,87.15506173167746
280.8834593123873,73.72770288228104
280.9571761391012,83.02338785283216
281.0308867190217,73.72770288228104
281.1045910521488,74.76051721864884
281.1782891384825,89.22095864624093
281.2519809780228,81.99049430363613
281.3256665707697,96.45191430619133
281.39934591672323,76.82617547937754
281.4730190158833,81.99049430363613
281.54668586825005,96.45191430619133
281.62034647382336,89.22095864624093
281.6940008326032,98.51799243148407
281.7676489445897,93.35287289319221
281.8412908097828,94.38587660921937
281.9149264281825,90.25392213837193
281.9885557997888,86.122128285868
282.0621789246017,73.72770288228104
282.1357958026212,89.22095864624093
282.20940643384733,105.74958552397116
282.28301081828005,90.25392213837193
282.3566089559193,79.92473702598119
282.4302008467652,70.62931889913166
282.5037864908177,75.79334141353833
282.5773658880768,77.85901942853499
282.6509390385425,75.79334141353833
282.7245059422148,88.18800518122916
282.7980665990937,78.89187327331969
282.87162100917925,90.25392213837193
282.9451691724713,89.22095864624093
283.01871108897,91.28689566922264
283.09224675867534,91.28689566922264
283.1657761815872,87.15506173167746
283.2392993577057,83.02338785283216
283.3128162870308,72.69489839194715
283.3863269695625,90.25392213837193
283.4598314053008,90.25392213837193
283.53332959424574,77.85901942853499
283.6068215363972,72.69489839194715
283.6803072317553,84.05629135831035
283.75378668032005,68.56377863910494
283.8272598820913,79.92473702598119
283.9007268370692,86.122128285868
283.9741875452537,91.28689566922264
284.0476420066448,68.56377863910494
284.1210902212425,80.9576106987097
284.1945321890468,96.45191430619133
284.26796791005773,87.15506173167746
284.34139738427524,79.92473702598119
284.4148206116993,92.31987925033495
284.48823759233005,75.79334141353833
284.56164832616736,73.72770288228104
284.6350528132112,81.99049430363613
284.7084510534617,91.28689566922264
284.7818430469188,92.31987925033495
284.8552287935825,78.89187327331969
284.92860829345284,75.79334141353833
285.0019815465297,104.71647026567413
285.07534855281324,86.122128285868
285.1487093123033,83.02338785283216
285.222063825,79.92473702598119
285.2954120909033,84.05629135831035
285.3687541100132,76.82617547937754
285.4420898823297,71.66210373509978
285.5154194078528,90.25392213837193
285.5887426865825,87.15506173167746
285.66205971851883,64.43281540823128
285.7353705036617,76.82617547937754
285.8086750420112,69.59654387137573
285.8819733335673,70.62931889913166
285.95526537833,73.72770288228104
286.02855117629935,88.18800518122916
286.1018307274752,57.20400388601172
286.1751040318577,86.122128285868
286.2483710894468,70.62931889913166
286.3216319002425,92.31987925033495
286.3948864642448,78.89187327331969
286.4681347814537,67.53102318953228
286.54137685186925,68.56377863910494
286.61461267549134,88.18800518122916
286.68784225232,72.69489839194715
286.7610655823553,96.45191430619133
286.8342826655972,71.66210373509978
286.90749350204567,75.79334141353833
286.9806980917008,71.66210373509978
287.0538964345625,70.62931889913166
287.12708853063083,71.66210373509978
287.2002743799057,96.45191430619133
287.2734539823872,72.69489839194715
287.34662733807534,75.79334141353833
287.41979444697006,85.08920483202414
287.49295530907136,84.05629135831035
287.5661099243792,84.05629135831035
287.6392582928937,80.9576106987097
287.7124004146148,88.18800518122916
287.7855362895425,79.92473702598119
287.85866591767683,85.08920483202414
287.93178929901774,76.82617547937754
288.0049064335652,84.05629135831035
288.07801732131935,87.15506173167746
288.15112196228006,77.85901942853499
288.2242203564473,85.08920483202414
288.2973125038212,96.45191430619133
288.37039840440167,80.9576106987097
288.4434780581888,75.79334141353833
288.5165514651825,79.92473702598119
288.5896186253828,92.31987925033495
288.66267953878975,77.85901942853499
288.7357342054032,74.76051721864884
288.80878262522333,80.9576106987097
288.88182479825,88.18800518122916
288.95486072448335,83.02338785283216
289.0278904039232,79.92473702598119
289.1009138365697,77.85901942853499
289.1739310224228,72.69489839194715
289.2469419614825,79.92473702598119
289.3199466537488,78.89187327331969
289.3929450992217,90.25392213837193
289.46593729790123,79.92473702598119
289.53892324978733,84.05629135831035
289.61190295488,70.62931889913166
289.68487641317927,86.122128285868
289.75784362468517,79.92473702598119
289.8308045893977,88.18800518122916
289.9037593073168,81.99049430363613
289.9767077784425,73.72770288228104
290.0496500027748,94.38587660921937
290.1225859803137,83.02338785283216
290.1955157110592,71.66210373509978
290.26843919501135,62.367392230385796
290.34135643217,64.43281540823128
290.4142674225353,73.72770288228104
290.4871721661072,80.9576106987097
290.5600706628857,80.9576106987097
290.6329629128708,78.89187327331969
290.7058489160625,83.02338785283216
290.77872867246083,80.9576106987097
290.85160218206573,71.66210373509978
290.9244694448772,89.22095864624093
290.99733046089534,88.18800518122916
291.07018523012005,76.82617547937754
291.1430337525513,84.05629135831035
291.2158760281892,95.41889040978299
291.2887120570337,72.69489839194715
291.3615418390848,96.45191430619133
291.4343653743425,85.08920483202414
291.5071826628068,89.22095864624093
291.5799937044777,78.89187327331969
291.65279849935524,85.08920483202414
291.72559704743935,77.85901942853499
291.79838934873004,76.82617547937754
291.8711754032273,77.85901942853499
291.94395521093116,85.08920483202414
292.0167287718417,76.82617547937754
292.0894960859588,88.18800518122916
292.1622571532825,79.92473702598119
292.2350119738128,92.31987925033495
292.3077605475497,71.66210373509978
292.38050287449323,62.367392230385796
292.4532389546433,76.82617547937754
292.52596878800006,88.18800518122916
292.59869237456326,73.72770288228104
292.6714097143332,83.02338785283216
292.7441208073097,81.99049430363613
292.8168256534928,98.51799243148407
292.8895242528825,84.05629135831035
292.96221660547883,81.99049430363613
293.03490271128175,84.05629135831035
293.10758257029124,72.69489839194715
293.1802561825073,83.02338785283216
293.25292354793004,84.05629135831035
293.32558466655934,84.05629135831035
293.3982395383952,84.05629135831035
293.4708881634377,67.53102318953228
293.5435305416868,95.41889040978299
293.6161666731425,90.25392213837193
293.68879655780484,79.92473702598119
293.76142019567374,76.82617547937754
293.8340375867492,81.99049430363613
293.90664873103134,80.9576106987097
293.97925362852004,69.59654387137573
294.05185227921527,66.49827750981065
294.1244446831172,100.58411107440028
294.1970308402257,71.66210373509978
294.2696107505408,73.72770288228104
294.3421844140625,83.02338785283216
294.4147518307908,86.122128285868
294.4873130007257,90.25392213837193
294.5598679238672,87.15506173167746
294.6324166002153,64.43281540823128
294.70495902977,94.38587660921937
294.77749521253133,89.22095864624093
294.8500251484992,60.30200787132743
294.9225488376737,79.92473702598119
294.9950662800548,90.25392213837193
295.0675774756425,86.122128285868
295.1400824244368,90.25392213837193
295.2125811264377,75.79334141353833
295.28507358164524,81.99049430363613
295.3575597900593,89.22095864624093
295.43003975168006,79.92473702598119
295.5025134665073,77.85901942853499
295.5749809345412,66.49827750981065
295.6474421557817,75.79334141353833
295.7198971302288,81.99049430363613
295.7923458578825,84.05629135831035
295.8647883387428,73.72770288228104
295.9372245728097,81.99049430363613
296.0096545600832,74.76051721864884
296.08207830056335,69.59654387137573
296.15449579425,85.08920483202414
296.22690704114336,80.9576106987097
296.2993120412432,91.28689566922264
296.3717107945497,73.72770288228104
296.4441033010628,76.82617547937754
296.51648956078253,55.138716108420354
296.5888695737088,79.92473702598119
296.6612433398417,96.45191430619133
296.7336108591812,76.82617547937754
296.80597213172734,76.82617547937754
296.87832715748004,74.76051721864884
296.95067593643927,96.45191430619133
297.0230184686052,86.122128285868
297.0953547539777,71.66210373509978
297.1676847925568,73.72770288228104
297.2400085843425,71.66210373509978
297.3123261293348,75.79334141353833
297.38463742753373,73.72770288228104
297.4569424789392,86.122128285868
297.5292412835513,92.31987925033495
297.60153384137004,80.9576106987097
297.67382015239536,78.89187327331969
297.7461002166272,91.28689566922264
297.8183740340657,71.66210373509978
297.8906416047108,97.48494830969439
297.9629029285625,77.85901942853499
298.0351580056208,83.02338785283216
298.10740683588574,74.76051721864884
298.17964941935725,71.66210373509978
298.25188575603534,75.79334141353833
298.32411584592006,75.79334141353833
298.39633968901126,78.89187327331969
298.4685572853092,83.02338785283216
298.5407686348137,75.79334141353833
298.6129737375248,60.30200787132743
298.68517259344253,74.76051721864884
298.7573652025668,67.53102318953228
298.8295515648977,92.31987925033495
298.9017316804352,69.59654387137573
298.97390554917934,94.38587660921937
299.04607317113005,75.79334141353833
299.11823454628734,80.9576106987097
299.1903896746512,76.82617547937754
299.26253855622167,77.85901942853499
299.3346811909988,77.85901942853499
299.4068175789825,69.59654387137573
299.4789477201728,65.4655415870328
299.5510716145697,86.122128285868
299.62318926217324,84.05629135831035
299.6953006629833,73.72770288228104
299.76740581700005,73.72770288228104
299.8395047242233,100.58411107440028
299.9115973846532,65.4655415870328
299.9836837982897,98.51799243148407
300.0557639651328,83.02338785283216
300.1278378851825,77.85901942853499
300.1999055584388,71.66210373509978
300.2719669849017,97.48494830969439
300.34402216457124,73.72770288228104
300.41607109744734,88.18800518122916
300.48811378353,68.56377863910494
300.56015022281935,80.9576106987097
300.6321804153152,65.4655415870328
300.7042043610177,80.9576106987097
300.7762220599268,73.72770288228104
300.8482335120425,78.89187327331969
300.92023871736484,73.72770288228104
300.9922376758937,100.58411107440028
301.0642303876292,73.72770288228104
301.13621685257135,85.08920483202414
301.20819707072,78.89187327331969
301.28017104207527,85.08920483202414
301.3521387666372,71.66210373509978
301.4241002444057,75.79334141353833
301.4960554753808,79.92473702598119
301.56800445956253,86.122128285868
301.6399471969508,84.05629135831035
301.7118836875457,83.02338785283216
301.7838139313472,78.89187327331969
301.8557379283553,62.367392230385796
301.92765567857003,75.79334141353833
301.9995671819913,86.122128285868
302.0714724386192,88.18800518122916
302.1433714484537,79.92473702598119
302.2152642114948,87.15506173167746
302.2871507277425,76.82617547937754
302.3590309971968,88.18800518122916
302.43090501985773,97.48494830969439
302.5027727957252,80.9576106987097
302.5746343247993,85.08920483202414
302.64648960708,75.79334141353833
302.7183386425673,87.15506173167746
302.7901814312612,63.40009896037831
302.8620179731617,84.05629135831035
302.9338482682688,80.9576106987097
303.0056723165825,83.02338785283216
303.0774901181028,78.89187327331969
303.1493016728297,86.122128285868
303.22110698076324,73.72770288228104
303.29290604190334,79.92473702598119
303.36469885625,80.9576106987097
303.43648542380333,84.05629135831035
303.5082657445632,85.08920483202414
303.5800398185297,91.28689566922264
303.6518076457028,68.56377863910494
303.72356922608253,79.92473702598119
303.7953245596688,66.49827750981065
303.86707364646173,67.53102318953228
303.93881648646123,78.89187327331969
304.0105530796673,76.82617547937754
304.08228342608004,72.69489839194715
304.1540075256993,93.35287289319221
304.22572537852517,75.79334141353833
304.2974369845577,75.79334141353833
304.3691423437968,80.9576106987097
304.4408414562425,80.9576106987097
304.5125343218948,85.08920483202414
304.5842209407537,94.38587660921937
304.6559013128192,83.02338785283216
304.7275754380913,95.41889040978299
304.79924331657,87.15506173167746
304.8709049482553,76.82617547937754
304.9425603331472,91.28689566922264
305.0142094712457,87.15506173167746
305.0858523625508,71.66210373509978
305.1574890070625,95.41889040978299
305.2291194047808,95.41889040978299
305.3007435557057,84.05629135831035
305.37236145983724,85.08920483202414
305.44397311717535,81.99049430363613
305.51557852772004,93.35287289319221
305.58717769147125,87.15506173167746
305.65877060842917,94.38587660921937
305.7303572785937,87.15506173167746
305.8019377019648,90.25392213837193
305.8735118785425,64.43281540823128
305.9450798083268,79.92473702598119
306.0166414913177,71.66210373509978
306.08819692751524,62.367392230385796
306.15974611691934,71.66210373509978
306.23128905953,89.22095864624093
306.3028257553473,84.05629135831035
306.37435620437117,73.72770288228104
306.4458804066017,68.56377863910494
306.5173983620388,92.31987925033495
306.5889100706825,77.85901942853499
306.6604155325328,91.28689566922264
306.7319147475897,67.53102318953228
306.8034077158532,67.53102318953228
306.87489443732335,77.85901942853499
306.946374912,97.48494830969439
307.0178491398833,72.69489839194715
307.0893171209732,90.25392213837193
307.1607788552697,66.49827750981065
307.2322343427728,73.72770288228104
307.3036835834825,81.99049430363613
307.3751265773988,72.69489839194715
307.4465633245217,69.59654387137573
307.5179938248512,76.82617547937754
307.5894180783873,64.43281540823128
307.66083608513003,80.9576106987097
307.7322478450793,85.08920483202414
307.8036533582352,81.99049430363613
307.8750526245977,76.82617547937754
307.9464456441668,78.89187327331969
308.0178324169425,90.25392213837193
308.0892129429248,71.66210373509978
308.1605872221137,48.94308300039126
308.2319552545092,75.79334141353833
308.3033170401113,56.17135518494228
308.37467257892,78.89187327331969
308.4460218709353,65.4655415870328
308.5173649161572,71.66210373509978
308.5887017145857,97.48494830969439
308.6600322662208,87.15506173167746
308.7313565710625,80.9576106987097
308.8026746291108,60.30200787132743
308.87398644036574,83.02338785283216
308.9452920048272,74.76051721864884
309.01659132249534,85.08920483202414
309.08788439337,75.79334141353833
309.15917121745133,71.66210373509978
309.23045179473917,77.85901942853499
309.3017261252337,77.85901942853499
309.3729942089348,73.72770288228104
309.4442560458425,69.59654387137573
309.5155116359568,74.76051721864884
309.5867609792777,52.04085649009872
309.6580040758052,84.05629135831035
309.72924092553933,67.53102318953228
309.80047152848005,77.85901942853499
309.8716958846273,84.05629135831035
309.9429139939812,79.92473702598119
310.0141258565417,64.43281540823128
310.0853314723088,64.43281540823128
310.1565308412825,72.69489839194715
310.22772396346284,87.15506173167746
310.29891083884974,77.85901942853499
310.3700914674432,68.56377863910494
310.44126584924334,74.76051721864884
310.51243398425,73.72770288228104
310.5835958724633,69.59654387137573
310.6547515138832,89.22095864624093
310.7259009085097,64.43281540823128
310.7970440563428,72.69489839194715
310.8681809573825,79.92473702598119
310.9393116116288,73.72770288228104
311.01043601908174,79.92473702598119
311.0815541797412,79.92473702598119
311.1526660936073,86.122128285868
311.22377176068005,74.76051721864884
311.29487118095926,90.25392213837193
311.3659643544452,88.18800518122916
311.4370512811377,85.08920483202414
311.5081319610368,59.26933021578291
311.5792063941425,69.59654387137573
311.65027458045483,85.08920483202414
311.7213365199737,84.05629135831035
311.7923922126992,79.92473702598119
311.8634416586313,84.05629135831035
311.93448485777003,70.62931889913166
312.00552181011534,74.76051721864884
312.0765525156672,70.62931889913166
312.1475769744257,94.38587660921937
312.2185951863908,94.38587660921937
312.2896071515625,73.72770288228104
312.36061286994084,93.35287289319221
